date,stock_id,foreign,trust,dealer,total
2019-08-22,3090,15000,0,-1000,14000
2019-08-22,3094,0,0,1000,1000
2019-08-22,3130,-1000,0,0,-1000
2019-08-22,3149,0,0,-411,-411
2019-08-22,3164,15000,0,0,15000
2019-08-22,3167,-42000,0,0,-42000
2019-08-22,3189,200000,0,-166000,34000
2019-08-22,3209,-9000,0,0,-9000
2019-08-22,3229,-6000,0,-154,-6154
2019-08-22,3231,8727381,249000,184000,9160381
2019-08-22,3257,23000,0,0,23000
2019-08-22,3296,0,-8000,0,-8000
2019-08-22,3305,0,0,0,0
2019-08-22,3311,11000,0,0,11000
2019-08-22,3312,8000,0,9000,17000
2019-08-22,3321,11000,0,31,11031
2019-08-22,3338,-183000,310000,675000,802000
2019-08-22,3346,-13000,0,0,-13000
2019-08-22,3356,93000,0,0,93000
2019-08-22,3376,267225,40000,2000,309225
2019-08-22,3380,414800,0,-191000,223800
2019-08-22,3406,98078,5000,-13000,90078
2019-08-22,3413,40050,0,2000,42050
2019-08-22,3419,-274000,0,0,-274000
2019-08-22,3432,28000,0,1000,29000
2019-08-22,3437,58000,0,0,58000
2019-08-22,3443,344000,191000,16000,551000
2019-08-22,3450,-328000,0,-15000,-343000
2019-08-22,3454,-13500,0,-2000,-15500
2019-08-22,3481,-26173505,0,-4185000,-30358505
2019-08-22,3501,-10000,0,0,-10000
2019-08-22,3504,-165000,0,28000,-137000
2019-08-22,3515,22000,0,0,22000
2019-08-22,3518,34808,0,0,34808
2019-08-22,3530,36000,30000,1000,67000
2019-08-22,3532,24000,0,-14000,10000
2019-08-22,3533,-51000,144000,-59000,34000
2019-08-22,3535,14000,0,0,14000
2019-08-22,3536,0,0,-1000,-1000
2019-08-22,3545,54000,0,-47000,7000
2019-08-22,3550,1000,0,0,1000
2019-08-22,3557,-24000,0,-2000,-26000
2019-08-22,3563,-55000,0,0,-55000
2019-08-22,3576,-381000,0,0,-381000
2019-08-22,3583,-53000,0,0,-53000
2019-08-22,3588,-20000,0,0,-20000
2019-08-22,3593,0,0,451,451
2019-08-22,3596,114372,59000,41000,214372
2019-08-22,3605,14000,0,-1291,12709
2019-08-22,3607,6000,0,0,6000
2019-08-22,3617,-8000,0,-2000,-10000
2019-08-22,3645,76000,0,93000,169000
2019-08-22,3653,5000,-30000,151000,126000
2019-08-22,3661,20500,1057000,12000,1089500
2019-08-22,3665,91000,81000,-34000,138000
2019-08-22,3673,35000,29000,-261000,-197000
2019-08-22,3679,2000,0,0,2000
2019-08-22,3682,-782000,0,0,-782000
2019-08-22,3694,6000,0,30000,36000
2019-08-22,3698,218000,0,-41000,177000
2019-08-22,3702,145738,0,-33000,112738
2019-08-22,3703,59000,0,0,59000
2019-08-22,3704,-240000,0,-26000,-266000
2019-08-22,3705,11000,0,0,11000
2019-08-22,3706,-1175480,0,348000,-827480
2019-08-22,3708,105000,0,105000,210000
2019-08-22,3711,1955038,255000,677000,2887038
2019-08-22,3712,2000,0,0,2000
2019-08-22,4104,247000,0,0,247000
2019-08-22,4106,-1000,0,0,-1000
2019-08-22,4108,16000,0,0,16000
2019-08-22,4119,-172000,200000,-34000,-6000
2019-08-22,4137,-145142,0,0,-145142
2019-08-22,4142,-117000,0,30000,-87000
2019-08-22,4144,-4000,0,3000,-1000
2019-08-22,4155,-8000,0,56,-7944
2019-08-22,4164,-173000,0,15000,-158000
2019-08-22,4190,21000,-79000,-2000,-60000
2019-08-22,4306,3000,0,0,3000
2019-08-22,4414,-213000,0,8000,-205000
2019-08-22,4426,5000,0,3000,8000
2019-08-22,4438,32000,-106000,-1000,-75000
2019-08-22,4526,15000,0,0,15000
2019-08-22,4532,31000,0,0,31000
2019-08-22,4536,90000,-60000,17000,47000
2019-08-22,4540,12000,0,0,12000
2019-08-22,4551,-132000,20000,347000,235000
2019-08-22,4552,-30000,0,0,-30000
2019-08-22,4560,-6000,0,0,-6000
2019-08-22,4564,-149000,-100000,-78000,-327000
2019-08-22,4566,-24000,0,0,-24000
2019-08-22,4720,-1054,0,3944,2890
2019-08-22,4722,-1000,0,0,-1000
2019-08-22,4725,-48000,0,0,-48000
2019-08-22,4739,158000,0,1000,159000
2019-08-22,4746,-6000,-30000,0,-36000
2019-08-22,4763,10000,0,4000,14000
2019-08-22,4764,-3000,0,0,-3000
2019-08-22,4766,102000,-122000,-11000,-31000
2019-08-22,4904,-220000,142000,-3000,-81000
2019-08-22,4906,-786000,0,91000,-695000
2019-08-22,4912,4000,0,1000,5000
2019-08-22,4915,-3546000,25000,-198000,-3719000
2019-08-22,4916,9000,0,0,9000
2019-08-22,4919,291000,-94000,12000,209000
2019-08-22,4927,549000,-1552000,-34000,-1037000
2019-08-22,4930,30000,0,-149,29851
2019-08-22,4934,-107000,0,0,-107000
2019-08-22,4935,38000,0,-19000,19000
2019-08-22,4938,-168000,178000,-20000,-10000
2019-08-22,4942,336000,0,-20000,316000
2019-08-22,4943,137000,0,-34000,103000
2019-08-22,4952,18000,0,0,18000
2019-08-22,4956,26000,0,4000,30000
2019-08-22,4958,596958,860000,104000,1560958
2019-08-22,4960,156000,0,-10000,146000
2019-08-22,4961,122000,0,41000,163000
2019-08-22,4967,7000,0,0,7000
2019-08-22,4968,-17000,0,-67000,-84000
2019-08-22,4976,66000,0,-1000,65000
2019-08-22,4977,170000,0,0,170000
2019-08-22,4989,9000,0,-3000,6000
2019-08-22,4994,73000,0,-21000,52000
2019-08-22,4999,-2000,0,-1000,-3000
2019-08-22,5007,-5000,0,0,-5000
2019-08-22,5203,3000,0,0,3000
2019-08-22,5215,-201000,-45000,-21000,-267000
2019-08-22,5225,-6000,0,0,-6000
2019-08-22,5234,0,0,9000,9000
2019-08-22,5243,2962000,0,0,2962000
2019-08-22,5258,36000,0,0,36000
2019-08-22,5264,-775000,0,-67000,-842000
2019-08-22,5269,-107000,-20000,-6000,-133000
2019-08-22,5283,-7000,0,0,-7000
2019-08-22,5285,32000,0,-2000,30000
2019-08-22,5288,-11000,0,8000,-3000
2019-08-22,5305,1463000,0,0,1463000
2019-08-22,5388,311000,0,-91000,220000
2019-08-22,5434,182000,0,-2000,180000
2019-08-22,5469,-1927333,0,-49993,-1977326
2019-08-22,5471,174000,0,0,174000
2019-08-22,5484,-5000,0,0,-5000
2019-08-22,5515,4000,0,0,4000
2019-08-22,5519,314000,0,0,314000
2019-08-22,5521,172000,0,0,172000
2019-08-22,5522,-66000,0,-1000,-67000
2019-08-22,5525,-83000,0,0,-83000
2019-08-22,5531,41000,0,0,41000
2019-08-22,5533,5000,0,56,5056
2019-08-22,5534,-343000,-157000,0,-500000
2019-08-22,5607,33000,0,0,33000
2019-08-22,5608,-1000,0,0,-1000
2019-08-22,5706,-1000,0,0,-1000
2019-08-22,5871,-794820,108000,9000,-677820
2019-08-22,5876,1568812,0,-35000,1533812
2019-08-22,5880,-2520388,832000,48000,-1640388
2019-08-22,5907,-22000,0,0,-22000
2019-08-22,6005,-27990536,191000,0,-27799536
2019-08-22,6024,14000,0,0,14000
2019-08-22,6108,180000,0,0,180000
2019-08-22,6112,-3000,0,-8000,-11000
2019-08-22,6115,-26000,0,0,-26000
2019-08-22,6116,-232728,0,32000,-200728
2019-08-22,6120,273000,0,3000,276000
2019-08-22,6128,0,0,-1000,-1000
2019-08-22,6133,0,0,-2,-2
2019-08-22,6136,-6000,0,-1000,-7000
2019-08-22,6139,13000,0,0,13000
2019-08-22,6141,667000,0,0,667000
2019-08-22,6142,6000,0,859,6859
2019-08-22,6152,16000,0,0,16000
2019-08-22,6153,3253070,281000,-395000,3139070
2019-08-22,6155,10000,0,0,10000
2019-08-22,6165,-20000,0,0,-20000
2019-08-22,6166,142000,0,-1000,141000
2019-08-22,6168,-252000,0,0,-252000
2019-08-22,6172,63000,0,0,63000
2019-08-22,6176,-752840,0,152000,-600840
2019-08-22,6177,3000,0,0,3000
2019-08-22,6183,0,0,0,0
2019-08-22,6184,4000,0,0,4000
2019-08-22,6189,68000,0,0,68000
2019-08-22,6191,508000,0,0,508000
2019-08-22,6192,-158670,0,0,-158670
2019-08-22,6196,-9000,0,0,-9000
2019-08-22,6197,57000,0,0,57000
2019-08-22,6201,-1000,0,0,-1000
2019-08-22,6202,41000,0,-1000,40000
2019-08-22,6206,28000,0,6000,34000
2019-08-22,6209,61000,0,-2000,59000
2019-08-22,6213,-935682,-391000,93000,-1233682
2019-08-22,6214,4000,0,-1000,3000
2019-08-22,6215,-10000,0,-1000,-11000
2019-08-22,6216,-26000,0,0,-26000
2019-08-22,6224,130000,-120000,32000,42000
2019-08-22,6226,3000,0,0,3000
2019-08-22,6230,-618000,7000,-9000,-620000
2019-08-22,6235,-7000,0,0,-7000
2019-08-22,6239,-128852,0,-12000,-140852
2019-08-22,6243,-2000,0,0,-2000
2019-08-22,6251,1431000,0,-148000,1283000
2019-08-22,6257,1128000,0,39000,1167000
2019-08-22,6269,-469000,333000,341000,205000
2019-08-22,6271,-191000,200000,148000,157000
2019-08-22,6277,31000,0,-1000,30000
2019-08-22,6278,2132648,740000,39000,2911648
2019-08-22,6281,-3000,0,0,-3000
2019-08-22,6282,1058000,0,1594000,2652000
2019-08-22,6283,78000,0,0,78000
2019-08-22,6285,-136000,0,59000,-77000
2019-08-22,6288,-74000,0,0,-74000
2019-08-22,6409,18000,0,1000,19000
2019-08-22,6412,65000,0,5000,70000
2019-08-22,6414,218000,12000,-34000,196000
2019-08-22,6415,-172000,17000,-9000,-164000
2019-08-22,6416,-59000,0,0,-59000
2019-08-22,6442,-2000,0,0,-2000
2019-08-22,6443,-106000,0,0,-106000
2019-08-22,6449,41000,0,0,41000
2019-08-22,6451,-120000,0,18000,-102000
2019-08-22,6452,28000,0,-16000,12000
2019-08-22,6456,-309036,0,-102000,-411036
2019-08-22,6464,-7000,0,0,-7000
2019-08-22,6477,10000,0,0,10000
2019-08-22,6504,-1000,0,0,-1000
2019-08-22,6505,-1090000,-211000,-72000,-1373000
2019-08-22,6525,-16000,-75000,500,-90500
2019-08-22,6531,-2421,0,0,-2421
2019-08-22,6533,-247000,0,0,-247000
2019-08-22,6541,3000,0,0,3000
2019-08-22,6552,24000,0,19000,43000
2019-08-22,6558,96000,0,0,96000
2019-08-22,6573,31,0,0,31
2019-08-22,6579,-1000,0,-2000,-3000
2019-08-22,6591,-28000,0,4000,-24000
2019-08-22,6605,-56000,0,0,-56000
2019-08-22,6625,0,0,225,225
2019-08-22,6641,10000,0,0,10000
2019-08-22,6666,-2000,0,1000,-1000
2019-08-22,6668,-79000,0,0,-79000
2019-08-22,6669,381000,131000,29000,541000
2019-08-22,6670,14000,-43000,-4000,-33000
2019-08-22,6672,-25000,0,-3000,-28000
2019-08-22,6674,-3000,0,0,-3000
2019-08-22,8011,2000,0,0,2000
2019-08-22,8016,-373847,-55000,45000,-383847
2019-08-22,8021,-16000,0,-1000,-17000
2019-08-22,8028,-1555000,-1665000,-264000,-3484000
2019-08-22,8033,29000,0,0,29000
2019-08-22,8039,-281000,0,42104,-238896
2019-08-22,8046,42000,0,466000,508000
2019-08-22,8070,-3000,0,-1000,-4000
2019-08-22,8081,-469000,37000,-26000,-458000
2019-08-22,8101,5000,0,0,5000
2019-08-22,8103,-4000,0,-1000,-5000
2019-08-22,8104,13000,0,-1000,12000
2019-08-22,8105,13000,0,3000,16000
2019-08-22,8110,-39000,0,0,-39000
2019-08-22,8112,297000,0,-1000,296000
2019-08-22,8114,78000,0,22000,100000
2019-08-22,8131,-59000,0,-1000,-60000
2019-08-22,8150,1585000,0,22000,1607000
2019-08-22,8163,367000,0,-20000,347000
2019-08-22,8201,-1000,0,2,-998
2019-08-22,8210,118000,0,-55000,63000
2019-08-22,8213,-130000,0,-17000,-147000
2019-08-22,8215,159000,0,-1000,158000
2019-08-22,8222,1000,0,0,1000
2019-08-22,8249,-2000,0,0,-2000
2019-08-22,8261,-70000,0,0,-70000
2019-08-22,8271,-185000,0,1000,-184000
2019-08-22,8341,31000,-30000,-1000,0
2019-08-22,8374,0,0,601,601
2019-08-22,8404,-72000,0,0,-72000
2019-08-22,8422,-51000,0,-1000,-52000
2019-08-22,8429,-10000,0,0,-10000
2019-08-22,8443,4000,0,0,4000
2019-08-22,8454,-4000,0,-3019,-7019
2019-08-22,8462,46000,-163000,-9000,-126000
2019-08-22,8463,0,-4000,0,-4000
2019-08-22,8464,-271000,6000,-9000,-274000
2019-08-22,8466,-10000,0,10000,0
2019-08-22,8467,1000,0,0,1000
2019-08-22,8473,6000,0,0,6000
2019-08-22,8478,-7000,0,0,-7000
2019-08-22,8480,-12000,0,0,-12000
2019-08-22,8482,-6000,-59000,0,-65000
2019-08-22,8499,-86000,-10000,-2000,-98000
2019-08-22,8926,131000,0,-1000,130000
2019-08-22,8940,-4000,0,0,-4000
2019-08-22,8996,17000,0,0,17000
2019-08-22,910322,12000,0,0,12000
2019-08-22,911868,12000,0,0,12000
2019-08-22,9136,-137000,0,0,-137000
2019-08-22,9802,23000,-105000,-20000,-102000
2019-08-22,9902,0,0,72,72
2019-08-22,9904,850009,514000,44000,1408009
2019-08-22,9905,-1000,0,0,-1000
2019-08-22,9906,-1000,0,103,-897
2019-08-22,9907,-41000,0,0,-41000
2019-08-22,9910,-313586,128000,-16000,-201586
2019-08-22,9911,-75000,0,1000,-74000
2019-08-22,9912,0,0,772,772
2019-08-22,9914,-155000,-12000,3000,-164000
2019-08-22,9917,-119000,25000,-2000,-96000
2019-08-22,9921,-181250,66000,1000,-114250
2019-08-22,9924,3000,-70000,20000,-47000
2019-08-22,9925,-39000,0,0,-39000
2019-08-22,9926,-3000,0,0,-3000
2019-08-22,9927,-31000,0,36000,5000
2019-08-22,9929,0,0,-578,-578
2019-08-22,9930,-2000,0,0,-2000
2019-08-22,9931,0,0,-34,-34
2019-08-22,9933,-217000,-79000,-25000,-321000
2019-08-22,9934,-2000,0,0,-2000
2019-08-22,9935,-97000,0,30214,-66786
2019-08-22,9937,1000,0,-2000,-1000
2019-08-22,9938,224000,-240000,-34000,-50000
2019-08-22,9939,223000,70000,35000,328000
2019-08-22,9940,61000,0,-2716,58284
2019-08-22,9941,-15000,0,-1000,-16000
2019-08-22,9941A,0,0,19000,19000
2019-08-22,9942,-3000,0,0,-3000
2019-08-22,9943,-244000,0,0,-244000
2019-08-22,9945,-146243,0,-27000,-173243
2019-08-22,9946,137000,0,0,137000
2019-08-22,9955,160000,0,0,160000
2019-08-22,9958,-339000,-615000,-160000,-1114000
