date,stock_id,foreign,trust,dealer,total
2020-06-05,3036,0,0,-58000,-58000
2020-06-05,3037,-6938000,-586000,-38000,-7562000
2020-06-05,3038,529000,0,58000,587000
2020-06-05,3040,23000,0,0,23000
2020-06-05,3041,379000,0,-49000,330000
2020-06-05,3042,-446000,20000,114000,-312000
2020-06-05,3044,-536150,0,90000,-446150
2020-06-05,3045,35898,0,215000,250898
2020-06-05,3046,5000,0,0,5000
2020-06-05,3047,162000,0,2000,164000
2020-06-05,3048,-30000,0,1000,-29000
2020-06-05,3049,2216000,0,53000,2269000
2020-06-05,3050,18000,0,0,18000
2020-06-05,3052,-30000,0,0,-30000
2020-06-05,3054,3000,0,0,3000
2020-06-05,3055,11000,0,0,11000
2020-06-05,3056,290000,0,0,290000
2020-06-05,3057,-148000,0,0,-148000
2020-06-05,3058,-8000,0,1000,-7000
2020-06-05,3059,541000,0,2000,543000
2020-06-05,3060,540000,0,3000,543000
2020-06-05,3062,211000,0,0,211000
2020-06-05,3090,-74000,0,-85000,-159000
2020-06-05,3094,117000,0,-2000,115000
2020-06-05,3149,64000,0,0,64000
2020-06-05,3164,8000,0,0,8000
2020-06-05,3167,3000,0,0,3000
2020-06-05,3189,211000,-111000,298000,398000
2020-06-05,3209,16000,0,0,16000
2020-06-05,3231,899745,1000000,54000,1953745
2020-06-05,3257,129000,0,0,129000
2020-06-05,3266,-7000,0,0,-7000
2020-06-05,3296,5000,0,1000,6000
2020-06-05,3305,-2000,0,-2000,-4000
2020-06-05,3308,-1000,0,0,-1000
2020-06-05,3311,87000,0,-1000,86000
2020-06-05,3312,-20000,0,2000,-18000
2020-06-05,3321,36000,0,0,36000
2020-06-05,3338,112000,-300000,203000,15000
2020-06-05,3346,37000,0,0,37000
2020-06-05,3356,178000,0,0,178000
2020-06-05,3376,2000,-1000,-54000,-53000
2020-06-05,3380,1042200,0,-176000,866200
2020-06-05,3383,2000,0,0,2000
2020-06-05,3406,-669000,32000,246000,-391000
2020-06-05,3413,113000,0,71000,184000
2020-06-05,3416,42000,0,0,42000
2020-06-05,3419,145000,0,1000,146000
2020-06-05,3432,1000,0,0,1000
2020-06-05,3437,409000,0,0,409000
2020-06-05,3443,-535612,0,-208000,-743612
2020-06-05,3450,-1142776,433000,560000,-149776
2020-06-05,3454,26000,0,0,26000
2020-06-05,3481,44461748,-600000,9416000,53277748
2020-06-05,3494,3000,0,0,3000
2020-06-05,3501,11000,0,0,11000
2020-06-05,3504,261000,0,84000,345000
2020-06-05,3515,-198000,14000,-103000,-287000
2020-06-05,3518,12000,0,0,12000
2020-06-05,3530,222000,0,-1000,221000
2020-06-05,3532,-144000,0,-138000,-282000
2020-06-05,3533,-452455,-183000,-8000,-643455
2020-06-05,3535,26000,0,0,26000
2020-06-05,3543,74000,0,0,74000
2020-06-05,3545,-1002000,0,1000,-1001000
2020-06-05,3557,-199000,0,1000,-198000
2020-06-05,3563,369000,16000,4000,389000
2020-06-05,3576,713646,0,0,713646
2020-06-05,3583,52000,0,0,52000
2020-06-05,3588,1000,0,0,1000
2020-06-05,3591,1000,0,0,1000
2020-06-05,3596,91000,0,27000,118000
2020-06-05,3605,-186000,0,0,-186000
2020-06-05,3607,106000,0,-1000,105000
2020-06-05,3617,172000,0,0,172000
2020-06-05,3622,-17000,0,0,-17000
2020-06-05,3645,136000,0,0,136000
2020-06-05,3653,195000,-107000,-9000,79000
2020-06-05,3661,-690000,94000,-95000,-691000
2020-06-05,3665,382000,28000,43000,453000
2020-06-05,3669,234000,0,-3000,231000
2020-06-05,3673,57000,0,604000,661000
2020-06-05,3679,21000,0,0,21000
2020-06-05,3682,1122000,0,0,1122000
2020-06-05,3686,-7000,0,0,-7000
2020-06-05,3694,52000,0,0,52000
2020-06-05,3698,860000,0,168000,1028000
2020-06-05,3701,1000,0,0,1000
2020-06-05,3702,-5241,0,-351000,-356241
2020-06-05,3702A,10000,0,-43000,-33000
2020-06-05,3703,-20000,0,0,-20000
2020-06-05,3704,261000,0,-6000,255000
2020-06-05,3705,112000,0,0,112000
2020-06-05,3706,-944076,0,139000,-805076
2020-06-05,3708,57000,0,-12000,45000
2020-06-05,3711,918117,251000,147000,1316117
2020-06-05,3712,133000,0,1000,134000
2020-06-05,4104,6000,0,0,6000
2020-06-05,4106,-229000,0,0,-229000
2020-06-05,4108,104000,0,0,104000
2020-06-05,4119,-179000,-318000,-130000,-627000
2020-06-05,4133,-83000,0,-6000,-89000
2020-06-05,4137,-39000,0,18000,-21000
2020-06-05,4141,4000,0,0,4000
2020-06-05,4142,-1430000,0,272000,-1158000
2020-06-05,4144,4000,0,0,4000
2020-06-05,4148,1000,0,0,1000
2020-06-05,4155,185000,0,1000,186000
2020-06-05,4164,123000,0,-2000,121000
2020-06-05,4190,-11000,0,-2000,-13000
2020-06-05,4306,281838,0,-3000,278838
2020-06-05,4414,361000,0,-5000,356000
2020-06-05,4426,183000,0,4000,187000
2020-06-05,4438,17000,0,0,17000
2020-06-05,4439,-2000,0,0,-2000
2020-06-05,4526,26000,0,0,26000
2020-06-05,4532,144000,0,1000,145000
2020-06-05,4536,-23000,20000,-55000,-58000
2020-06-05,4540,59000,0,1000,60000
2020-06-05,4545,31000,0,0,31000
2020-06-05,4551,25000,182000,-37000,170000
2020-06-05,4552,-113000,104000,0,-9000
2020-06-05,4555,-8000,0,39000,31000
2020-06-05,4557,1000,0,0,1000
2020-06-05,4560,32000,0,0,32000
2020-06-05,4564,-507000,0,24000,-483000
2020-06-05,4566,63000,0,0,63000
2020-06-05,4572,177000,0,0,177000
2020-06-05,4576,0,0,0,0
2020-06-05,4581,2000,0,0,2000
2020-06-05,4720,-42000,0,0,-42000
2020-06-05,4722,47000,0,0,47000
2020-06-05,4725,-13000,0,0,-13000
2020-06-05,4737,-1000,0,0,-1000
2020-06-05,4739,-208000,0,1000,-207000
2020-06-05,4746,199000,0,-5000,194000
2020-06-05,4755,2000,0,0,2000
2020-06-05,4763,29000,0,0,29000
2020-06-05,4764,7000,0,0,7000
2020-06-05,4766,36000,0,0,36000
2020-06-05,4807,6000,0,-6000,0
2020-06-05,4904,-790672,0,32000,-758672
2020-06-05,4906,605000,0,-26000,579000
2020-06-05,4912,25000,0,0,25000
2020-06-05,4915,-742081,471000,-18000,-289081
2020-06-05,4916,184000,0,0,184000
2020-06-05,4919,719000,0,-22000,697000
2020-06-05,4927,123973,-1713000,-190000,-1779027
2020-06-05,4930,-11000,0,0,-11000
2020-06-05,4934,373000,0,0,373000
2020-06-05,4935,190000,-32000,227000,385000
2020-06-05,4938,-1385899,522000,590000,-273899
2020-06-05,4942,4000,0,0,4000
2020-06-05,4943,-139000,0,178000,39000
2020-06-05,4952,61000,0,0,61000
2020-06-05,4956,-185000,0,0,-185000
2020-06-05,4958,-536746,203000,77000,-256746
2020-06-05,4960,769000,0,2000,771000
2020-06-05,4961,47000,0,1000,48000
2020-06-05,4967,480000,0,-1000,479000
2020-06-05,4968,242000,0,24000,266000
2020-06-05,4976,135000,0,0,135000
2020-06-05,4977,-165000,0,-5000,-170000
2020-06-05,4989,30000,0,0,30000
2020-06-05,4994,78000,0,0,78000
2020-06-05,4999,15000,0,0,15000
2020-06-05,5007,19000,0,0,19000
2020-06-05,5203,-85000,0,-6000,-91000
2020-06-05,5215,143000,-513000,0,-370000
2020-06-05,5225,178000,0,0,178000
2020-06-05,5234,20000,0,0,20000
2020-06-05,5243,-34000,0,2000,-32000
2020-06-05,5258,66000,0,-2000,64000
2020-06-05,5264,-813885,0,-30000,-843885
2020-06-05,5269,-3000,-31000,0,-34000
2020-06-05,5283,17101,0,5000,22101
2020-06-05,5284,0,0,0,0
2020-06-05,5285,-16000,0,0,-16000
2020-06-05,5288,104000,49000,10000,163000
2020-06-05,5305,-1000,0,2000,1000
2020-06-05,5388,-83000,0,-129000,-212000
2020-06-05,5434,-15793,0,6000,-9793
2020-06-05,5469,199941,0,-128000,71941
2020-06-05,5471,247000,0,1000,248000
2020-06-05,5484,1000,0,0,1000
2020-06-05,5515,7000,0,0,7000
2020-06-05,5519,152000,0,1000,153000
2020-06-05,5521,914000,0,0,914000
2020-06-05,5522,42000,0,6000,48000
2020-06-05,5525,10000,0,0,10000
2020-06-05,5531,92000,0,0,92000
2020-06-05,5533,20000,0,0,20000
2020-06-05,5534,-36000,0,-13000,-49000
2020-06-05,5546,-11000,0,0,-11000
2020-06-05,5607,696000,0,0,696000
2020-06-05,5608,-130000,0,-1000,-131000
2020-06-05,5706,43000,0,0,43000
2020-06-05,5871,18921,22000,-6000,34921
2020-06-05,5876,1757716,0,-109000,1648716
2020-06-05,5880,2393336,0,38000,2431336
2020-06-05,5907,92000,0,1000,93000
2020-06-05,6005,779000,0,0,779000
2020-06-05,6024,27000,0,0,27000
2020-06-05,6108,-34000,0,0,-34000
2020-06-05,6112,265000,0,0,265000
2020-06-05,6115,12000,0,2000,14000
2020-06-05,6116,106000,0,1279000,1385000
2020-06-05,6117,1000,0,0,1000
2020-06-05,6120,1673000,0,0,1673000
2020-06-05,6128,15000,0,1000,16000
2020-06-05,6136,0,0,1000,1000
2020-06-05,6139,-188000,0,16000,-172000
2020-06-05,6141,489000,0,0,489000
2020-06-05,6142,-29000,0,-109000,-138000
2020-06-05,6152,-1000,0,0,-1000
2020-06-05,6153,633000,0,318000,951000
2020-06-05,6155,-51000,0,0,-51000
2020-06-05,6164,0,0,0,0
2020-06-05,6165,-94000,0,0,-94000
2020-06-05,6166,94000,0,12000,106000
2020-06-05,6168,145000,0,1000,146000
2020-06-05,6172,14000,0,0,14000
2020-06-05,6176,-607215,539000,-105000,-173215
2020-06-05,6177,292000,0,0,292000
2020-06-05,6183,68000,0,-1000,67000
2020-06-05,6184,5000,0,0,5000
2020-06-05,6189,-38000,0,0,-38000
2020-06-05,6191,247000,0,0,247000
2020-06-05,6192,-13000,0,1000,-12000
2020-06-05,6196,78000,0,138000,216000
2020-06-05,6197,61000,0,0,61000
2020-06-05,6202,-199000,0,-9000,-208000
2020-06-05,6205,1000,0,0,1000
2020-06-05,6206,88000,0,-2000,86000
2020-06-05,6209,101000,0,1000,102000
2020-06-05,6213,-433000,210000,59373,-163627
2020-06-05,6214,168000,0,11000,179000
2020-06-05,6215,26000,0,0,26000
2020-06-05,6216,-1000,0,2000,1000
2020-06-05,6224,-122000,0,0,-122000
2020-06-05,6226,170000,0,-10000,160000
2020-06-05,6230,-83000,0,-110000,-193000
2020-06-05,6235,2000,0,0,2000
2020-06-05,6239,-34325,228000,-1000,192675
2020-06-05,6243,3000,0,0,3000
2020-06-05,6251,114000,-116000,1000,-1000
2020-06-05,6257,270323,0,-381000,-110677
2020-06-05,6269,116994,315000,-136000,295994
2020-06-05,6271,0,78000,239000,317000
2020-06-05,6277,80000,0,0,80000
2020-06-05,6278,-1248000,575000,-553000,-1226000
2020-06-05,6281,-17000,0,0,-17000
2020-06-05,6282,167000,0,-17000,150000
2020-06-05,6283,-1000,0,0,-1000
2020-06-05,6285,-46000,0,30000,-16000
2020-06-05,6288,251000,0,0,251000
2020-06-05,6409,-38116,0,0,-38116
2020-06-05,6412,277000,-70000,-8000,199000
2020-06-05,6414,110000,80000,32000,222000
2020-06-05,6415,-14361,-4000,3000,-15361
2020-06-05,6416,237000,-137000,52000,152000
2020-06-05,6443,175000,0,0,175000
2020-06-05,6449,63000,0,0,63000
2020-06-05,6451,203000,0,2000,205000
2020-06-05,6452,209000,0,56000,265000
2020-06-05,6456,-241000,371000,271000,401000
2020-06-05,6477,5000,0,0,5000
2020-06-05,6491,-13000,172000,18000,177000
2020-06-05,6504,-430000,-20000,-142000,-592000
2020-06-05,6505,825947,0,8000,833947
2020-06-05,6525,-33000,0,0,-33000
2020-06-05,6531,-402000,-10000,30000,-382000
2020-06-05,6533,56000,0,0,56000
2020-06-05,6541,-7000,0,0,-7000
2020-06-05,6552,696000,27000,127000,850000
2020-06-05,6558,292000,0,0,292000
2020-06-05,6579,3000,0,0,3000
2020-06-05,6581,7000,0,0,7000
2020-06-05,6582,83000,0,23000,106000
2020-06-05,6591,-262000,0,0,-262000
2020-06-05,6592,158000,0,-86000,72000
2020-06-05,6605,-167000,0,0,-167000
2020-06-05,6666,2000,0,0,2000
2020-06-05,6668,114000,0,0,114000
2020-06-05,6669,-541344,-105000,49000,-597344
2020-06-05,6670,-470000,157000,-2000,-315000
2020-06-05,6671,-2000,0,0,-2000
2020-06-05,6672,-432000,173000,0,-259000
2020-06-05,6698,15000,0,0,15000
2020-06-05,6706,-169000,-16000,-62000,-247000
2020-06-05,6715,276000,79000,-96000,259000
2020-06-05,8011,-49000,0,0,-49000
2020-06-05,8016,712000,61000,130000,903000
2020-06-05,8021,87000,0,1000,88000
2020-06-05,8028,-262000,0,117000,-145000
2020-06-05,8033,80000,0,-6000,74000
2020-06-05,8039,292000,0,168000,460000
2020-06-05,8046,6000,-663000,108000,-549000
2020-06-05,8070,-9000,0,0,-9000
2020-06-05,8081,-197055,90000,19000,-88055
2020-06-05,8103,10000,0,0,10000
2020-06-05,8104,0,0,0,0
2020-06-05,8105,383000,0,7000,390000
2020-06-05,8110,201000,0,-7000,194000
2020-06-05,8112,-2244942,0,0,-2244942
2020-06-05,8114,1000,0,0,1000
2020-06-05,8131,-37000,0,42000,5000
2020-06-05,8150,349000,0,194000,543000
2020-06-05,8163,59000,0,154000,213000
2020-06-05,8210,-99000,0,-94000,-193000
2020-06-05,8213,137000,0,47000,184000
2020-06-05,8215,734000,0,0,734000
2020-06-05,8222,36000,0,0,36000
2020-06-05,8249,-236000,0,0,-236000
2020-06-05,8261,69000,0,-6000,63000
2020-06-05,8271,316000,0,-1000,315000
2020-06-05,8341,30000,-6000,0,24000
2020-06-05,8367,4000,0,1000,5000
2020-06-05,8374,45000,0,1000,46000
2020-06-05,8404,88000,0,0,88000
2020-06-05,8411,3000,0,-1000,2000
2020-06-05,8422,25000,0,0,25000
2020-06-05,8429,8000,0,0,8000
2020-06-05,8442,0,0,-2000,-2000
2020-06-05,8454,1000,17000,-5000,13000
2020-06-05,8462,71000,-74000,0,-3000
2020-06-05,8463,27000,0,0,27000
2020-06-05,8464,18631,-10000,7000,15631
2020-06-05,8466,1000,0,0,1000
2020-06-05,8473,6000,0,0,6000
2020-06-05,8478,2000,0,0,2000
2020-06-05,8480,-8000,0,0,-8000
2020-06-05,8481,3000,0,0,3000
2020-06-05,8482,2000,0,0,2000
2020-06-05,8499,4000,13000,0,17000
2020-06-05,8926,-58000,0,15000,-43000
2020-06-05,8940,-2000,0,0,-2000
2020-06-05,8996,-31000,-100000,-40000,-171000
2020-06-05,9103,8000,0,0,8000
2020-06-05,910322,-99000,0,0,-99000
2020-06-05,9105,-39000,0,0,-39000
2020-06-05,910861,1000,0,0,1000
2020-06-05,911616,7000,0,0,7000
2020-06-05,911622,0,0,-20000,-20000
2020-06-05,911868,-4000,0,0,-4000
2020-06-05,912000,2000,0,0,2000
2020-06-05,9136,480000,0,25000,505000
2020-06-05,9188,-17000,0,0,-17000
2020-06-05,9802,-123000,1416000,273000,1566000
2020-06-05,9902,2000,0,0,2000
2020-06-05,9904,-394265,-556000,200000,-750265
2020-06-05,9905,5000,0,0,5000
2020-06-05,9907,457000,0,-8000,449000
2020-06-05,9908,-18000,0,0,-18000
2020-06-05,9910,403684,-262000,26000,167684
2020-06-05,9911,-17400,0,0,-17400
2020-06-05,9912,1000,0,0,1000
2020-06-05,9914,-577001,37000,-28000,-568001
2020-06-05,9917,7000,0,0,7000
2020-06-05,9918,4000,0,0,4000
2020-06-05,9919,-17000,-20000,39000,2000
2020-06-05,9921,540769,51000,16000,607769
2020-06-05,9924,-5000,0,1000,-4000
2020-06-05,9925,-31000,0,1000,-30000
2020-06-05,9927,-11000,0,0,-11000
2020-06-05,9930,23000,0,0,23000
2020-06-05,9933,1636000,0,9000,1645000
2020-06-05,9934,48000,0,1000,49000
2020-06-05,9935,344000,0,-1000,343000
2020-06-05,9937,11000,0,0,11000
2020-06-05,9938,613000,0,59000,672000
2020-06-05,9939,233000,0,63000,296000
2020-06-05,9940,156408,0,0,156408
2020-06-05,9941,22000,0,0,22000
2020-06-05,9942,-19000,0,1000,-18000
2020-06-05,9943,60000,0,0,60000
2020-06-05,9944,227000,0,0,227000
2020-06-05,9945,1498554,0,1000,1499554
2020-06-05,9946,-29000,0,0,-29000
2020-06-05,9955,225000,0,0,225000
2020-06-05,9958,378000,0,266000,644000
