date,stock_id,foreign,trust,dealer,total
2017-04-20,3532,363000,-420000,18000,-39000
2017-04-20,3533,6000,145000,68000,219000
2017-04-20,3535,-47000,0,0,-47000
2017-04-20,3536,-24000,0,0,-24000
2017-04-20,3545,-237000,0,62000,-175000
2017-04-20,3550,-47000,0,0,-47000
2017-04-20,3559,-6000,0,24000,18000
2017-04-20,3561,138000,0,-2000,136000
2017-04-20,3576,-454000,0,-44000,-498000
2017-04-20,3579,1000,0,0,1000
2017-04-20,3583,14000,0,0,14000
2017-04-20,3588,1000,0,0,1000
2017-04-20,3591,-5000,0,0,-5000
2017-04-20,3593,-5000,0,0,-5000
2017-04-20,3596,-224094,0,1000,-223094
2017-04-20,3605,32000,0,-3000,29000
2017-04-20,3607,-13000,0,0,-13000
2017-04-20,3617,-15000,-14000,-1000,-30000
2017-04-20,3622,-45000,0,-1000,-46000
2017-04-20,3645,225000,23000,-45000,203000
2017-04-20,3653,-58000,0,-2000,-60000
2017-04-20,3661,-122000,30000,137000,45000
2017-04-20,3665,27000,-94000,10000,-57000
2017-04-20,3673,3000,0,173000,176000
2017-04-20,3679,-9000,0,0,-9000
2017-04-20,3682,-614000,0,-4000,-618000
2017-04-20,3686,-17000,0,0,-17000
2017-04-20,3694,1000,0,1000,2000
2017-04-20,3698,224000,0,-8000,216000
2017-04-20,3702,-819000,0,76000,-743000
2017-04-20,3703,-63000,0,0,-63000
2017-04-20,3704,78000,0,1000,79000
2017-04-20,3705,-3000,0,0,-3000
2017-04-20,3706,-1999922,-700000,-24000,-2723922
2017-04-20,3708,5000,0,0,5000
2017-04-20,4104,-21000,0,0,-21000
2017-04-20,4106,-8000,0,0,-8000
2017-04-20,4108,-31000,0,0,-31000
2017-04-20,4119,-1000,0,0,-1000
2017-04-20,4137,110000,0,17000,127000
2017-04-20,4141,-90000,0,0,-90000
2017-04-20,4142,-91000,0,0,-91000
2017-04-20,4144,-5000,0,0,-5000
2017-04-20,4164,-18000,0,0,-18000
2017-04-20,4190,49000,0,0,49000
2017-04-20,4306,-1000,0,0,-1000
2017-04-20,4414,-13000,0,0,-13000
2017-04-20,4426,-6000,0,5000,-1000
2017-04-20,4438,12000,0,0,12000
2017-04-20,4526,-13000,0,0,-13000
2017-04-20,4532,-264000,0,50000,-214000
2017-04-20,4545,-57000,0,0,-57000
2017-04-20,4551,-64000,69000,11000,16000
2017-04-20,4552,-13000,-201000,-24000,-238000
2017-04-20,4555,-11000,0,0,-11000
2017-04-20,4557,-44000,0,10000,-34000
2017-04-20,4722,-12000,0,0,-12000
2017-04-20,4725,-121000,0,0,-121000
2017-04-20,4737,12000,-22000,0,-10000
2017-04-20,4746,29000,-10000,-1000,18000
2017-04-20,4755,4000,0,0,4000
2017-04-20,4763,3000,18000,-2000,19000
2017-04-20,4904,-878657,-15000,2000,-891657
2017-04-20,4906,-93000,419000,-3000,323000
2017-04-20,4912,23000,0,85000,108000
2017-04-20,4915,91000,0,30000,121000
2017-04-20,4916,-27000,0,-5000,-32000
2017-04-20,4919,-35000,0,-41000,-76000
2017-04-20,4927,7000,0,-44000,-37000
2017-04-20,4930,-3000,0,0,-3000
2017-04-20,4934,-431000,0,0,-431000
2017-04-20,4935,-61000,0,-10000,-71000
2017-04-20,4938,-1411210,-89000,21000,-1479210
2017-04-20,4942,-5000,0,0,-5000
2017-04-20,4943,-120000,-8000,-16000,-144000
2017-04-20,4952,-13000,0,0,-13000
2017-04-20,4956,-175000,0,0,-175000
2017-04-20,4958,-30000,-300000,-90000,-420000
2017-04-20,4960,725000,196000,-1114000,-193000
2017-04-20,4968,-354000,67000,-74000,-361000
2017-04-20,4976,3000,0,0,3000
2017-04-20,4977,-35985,0,0,-35985
2017-04-20,4984,21000,0,0,21000
2017-04-20,4994,-10000,0,0,-10000
2017-04-20,4999,-54000,0,0,-54000
2017-04-20,5007,-14000,-26000,0,-40000
2017-04-20,5203,26000,0,-14000,12000
2017-04-20,5215,-10000,0,-3000,-13000
2017-04-20,5234,14000,0,32000,46000
2017-04-20,5243,-47000,0,6000,-41000
2017-04-20,5258,0,0,-7487,-7487
2017-04-20,5264,-405000,0,9000,-396000
2017-04-20,5269,25000,196000,-14000,207000
2017-04-20,5284,-6000,0,0,-6000
2017-04-20,5288,-15000,144000,9000,138000
2017-04-20,5305,-236000,91000,-8000,-153000
2017-04-20,5388,-80717,-92000,17000,-155717
2017-04-20,5434,140000,0,10000,150000
2017-04-20,5469,275000,0,0,275000
2017-04-20,5471,-75000,0,0,-75000
2017-04-20,5484,9000,0,0,9000
2017-04-20,5519,-2000,0,0,-2000
2017-04-20,5521,63000,0,0,63000
2017-04-20,5522,-77000,0,0,-77000
2017-04-20,5525,-1000,0,0,-1000
2017-04-20,5531,-30000,0,0,-30000
2017-04-20,5534,25000,0,-47000,-22000
2017-04-20,5538,-2000,-2000,0,-4000
2017-04-20,5608,-82000,0,1000,-81000
2017-04-20,5706,-2000,0,0,-2000
2017-04-20,5871,567962,0,-159000,408962
2017-04-20,5880,-2442350,3000,0,-2439350
2017-04-20,5907,-2000,0,0,-2000
2017-04-20,6005,-11000,0,0,-11000
2017-04-20,6108,-77000,0,0,-77000
2017-04-20,6112,-5000,0,0,-5000
2017-04-20,6115,14000,0,0,14000
2017-04-20,6116,360000,0,1029000,1389000
2017-04-20,6120,-78000,0,-1000,-79000
2017-04-20,6128,-1000,0,0,-1000
2017-04-20,6131,560000,0,0,560000
2017-04-20,6139,-70000,0,-6000,-76000
2017-04-20,6141,-130000,0,0,-130000
2017-04-20,6142,-210000,0,100000,-110000
2017-04-20,6145,19000,0,0,19000
2017-04-20,6152,-15000,0,0,-15000
2017-04-20,6153,-97000,0,-50000,-147000
2017-04-20,6155,-1000,0,0,-1000
2017-04-20,6164,-13000,0,0,-13000
2017-04-20,6165,27000,0,0,27000
2017-04-20,6166,52000,0,0,52000
2017-04-20,6168,6000,0,0,6000
2017-04-20,6176,-523000,0,14000,-509000
2017-04-20,6177,3000,0,-91000,-88000
2017-04-20,6183,2000,0,0,2000
2017-04-20,6184,2000,0,0,2000
2017-04-20,6189,-15000,0,0,-15000
2017-04-20,6191,229000,0,0,229000
2017-04-20,6192,-5000,0,0,-5000
2017-04-20,6196,-1009052,0,1002000,-7052
2017-04-20,6197,-58000,0,0,-58000
2017-04-20,6201,6000,0,0,6000
2017-04-20,6202,57000,0,9000,66000
2017-04-20,6205,15000,0,0,15000
2017-04-20,6206,-2000,0,-10000,-12000
2017-04-20,6209,-9000,0,0,-9000
2017-04-20,6213,-277191,0,-70000,-347191
2017-04-20,6214,-85236,0,-1000,-86236
2017-04-20,6215,-7000,0,0,-7000
2017-04-20,6216,-1000,0,0,-1000
2017-04-20,6224,0,0,0,0
2017-04-20,6226,-62000,0,-2000,-64000
2017-04-20,6230,-43000,-96000,-22000,-161000
2017-04-20,6235,-51000,0,0,-51000
2017-04-20,6239,-651681,-96000,76000,-671681
2017-04-20,6251,24000,0,0,24000
2017-04-20,6257,142113,0,4000,146113
2017-04-20,6269,-1090716,25000,-324000,-1389716
2017-04-20,6271,21000,-66000,-123000,-168000
2017-04-20,6277,-6000,0,0,-6000
2017-04-20,6278,-52000,0,0,-52000
2017-04-20,6281,1000,0,0,1000
2017-04-20,6282,22000,0,-109000,-87000
2017-04-20,6283,-133000,0,0,-133000
2017-04-20,6285,-104000,88000,20000,4000
2017-04-20,6405,-1000,0,0,-1000
2017-04-20,6409,11000,0,-2000,9000
2017-04-20,6412,-50000,0,0,-50000
2017-04-20,6414,-38000,-62000,-116000,-216000
2017-04-20,6415,132264,0,-10000,122264
2017-04-20,6422,-101000,0,4000,-97000
2017-04-20,6431,-1000,0,0,-1000
2017-04-20,6442,170000,-3000,-80000,87000
2017-04-20,6443,-59000,0,0,-59000
2017-04-20,6449,-16000,0,0,-16000
2017-04-20,6451,-108000,0,33000,-75000
2017-04-20,6452,32000,0,-10000,22000
2017-04-20,6456,1053000,394000,339000,1786000
2017-04-20,6477,0,0,0,0
2017-04-20,6504,-7000,0,-2000,-9000
2017-04-20,6505,-524639,-826000,9000,-1341639
2017-04-20,6525,-77000,50000,0,-27000
2017-04-20,6531,-136000,0,16000,-120000
2017-04-20,6533,-7000,0,0,-7000
2017-04-20,6552,1000,0,0,1000
2017-04-20,6605,13000,40000,0,53000
2017-04-20,8011,-103000,0,0,-103000
2017-04-20,8016,13000,-92000,-11000,-90000
2017-04-20,8021,238000,0,0,238000
2017-04-20,8033,14000,0,0,14000
2017-04-20,8039,-13000,0,0,-13000
2017-04-20,8046,-333000,0,-9000,-342000
2017-04-20,8070,3000,0,-77000,-74000
2017-04-20,8081,-47000,0,100000,53000
2017-04-20,8101,-8000,0,0,-8000
2017-04-20,8103,-5000,0,0,-5000
2017-04-20,8105,236000,0,-165000,71000
2017-04-20,8110,268000,0,0,268000
2017-04-20,8112,-40000,0,7000,-33000
2017-04-20,8114,-38000,0,4000,-34000
2017-04-20,8131,64000,0,0,64000
2017-04-20,8150,-260000,0,-19000,-279000
2017-04-20,8163,33000,0,-70000,-37000
2017-04-20,8201,6000,0,0,6000
2017-04-20,8210,-10000,0,0,-10000
2017-04-20,8213,-54000,0,-19000,-73000
2017-04-20,8215,-158000,0,0,-158000
2017-04-20,8222,-10000,0,0,-10000
2017-04-20,8249,3000,0,0,3000
2017-04-20,8261,-21000,0,0,-21000
2017-04-20,8271,-112000,0,-9000,-121000
2017-04-20,8341,68000,0,7000,75000
2017-04-20,8374,-1000,0,0,-1000
2017-04-20,8404,41000,-50000,0,-9000
2017-04-20,8411,8000,0,0,8000
2017-04-20,8422,-107000,-10000,0,-117000
2017-04-20,8427,-25000,0,0,-25000
2017-04-20,8429,-40000,0,0,-40000
2017-04-20,8454,34000,0,-1000,33000
2017-04-20,8463,0,0,0,0
2017-04-20,8464,44644,0,0,44644
2017-04-20,8466,-5000,0,0,-5000
2017-04-20,8473,-23000,0,-15000,-38000
2017-04-20,8480,2000,0,0,2000
2017-04-20,8481,3000,0,0,3000
2017-04-20,8488,4000,0,-1000,3000
2017-04-20,8926,12000,0,70000,82000
2017-04-20,8996,-24000,0,0,-24000
2017-04-20,9106,3000,0,0,3000
2017-04-20,910801,3000,0,0,3000
2017-04-20,910861,7000,0,0,7000
2017-04-20,912398,14000,0,0,14000
2017-04-20,9136,-76000,0,-2000,-78000
2017-04-20,9188,-7000,0,0,-7000
2017-04-20,9802,-453000,0,319000,-134000
2017-04-20,9902,-2000,0,0,-2000
2017-04-20,9904,415647,0,22000,437647
2017-04-20,9905,-23000,0,-1000,-24000
2017-04-20,9906,0,0,-1000,-1000
2017-04-20,9907,-100000,0,-29000,-129000
2017-04-20,9908,-2000,0,0,-2000
2017-04-20,9910,-174707,0,1000,-173707
2017-04-20,9911,-33000,0,-7000,-40000
2017-04-20,9914,22000,0,-2000,20000
2017-04-20,9917,-49000,0,0,-49000
2017-04-20,9918,-1000,0,0,-1000
2017-04-20,9919,-4000,0,0,-4000
2017-04-20,9921,32788,0,0,32788
2017-04-20,9924,-10000,0,0,-10000
2017-04-20,9925,-10000,0,0,-10000
2017-04-20,9927,-76000,0,0,-76000
2017-04-20,9930,0,0,0,0
2017-04-20,9933,155270,0,63000,218270
2017-04-20,9934,183000,0,0,183000
2017-04-20,9935,-2000,0,-1000,-3000
2017-04-20,9937,-1000,0,0,-1000
2017-04-20,9938,56000,0,-47000,9000
2017-04-20,9939,816000,10000,-17000,809000
2017-04-20,9940,-14000,40000,-2000,24000
2017-04-20,9941,-10000,0,-28000,-38000
2017-04-20,9942,-1000,0,0,-1000
2017-04-20,9943,-11000,0,0,-11000
2017-04-20,9944,0,0,0,0
2017-04-20,9945,286000,0,-201000,85000
2017-04-20,9946,-3000,0,0,-3000
2017-04-20,9955,-1000,0,0,-1000
2017-04-20,9958,-2000,0,0,-2000
