date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-14,1439,-6000,0,2000,-4000,2000,0
2023-06-14,1440,-79000,0,36255,-42745,36255,0
2023-06-14,1442,593000,0,-3000,590000,-8000,5000
2023-06-14,1443,-1000,0,0,-1000,0,0
2023-06-14,1444,-53000,0,39831,-13169,39831,0
2023-06-14,1445,89000,0,-3000,86000,-3000,0
2023-06-14,1447,76000,0,22000,98000,22000,0
2023-06-14,1449,27000,0,-5000,22000,-5000,0
2023-06-14,1451,2000,0,0,2000,0,0
2023-06-14,1452,-1000,0,0,-1000,0,0
2023-06-14,1453,-44000,0,0,-44000,0,0
2023-06-14,1454,-1000,0,0,-1000,0,0
2023-06-14,1455,-41000,0,12286,-28714,12286,0
2023-06-14,1456,10000,0,2000,12000,2000,0
2023-06-14,1457,-9000,0,0,-9000,0,0
2023-06-14,1460,-45000,0,-30000,-75000,-30000,0
2023-06-14,1463,-29000,0,-4000,-33000,-4000,0
2023-06-14,1464,-8000,0,-2000,-10000,-2000,0
2023-06-14,1465,1000,0,2000,3000,2000,0
2023-06-14,1466,-1000,0,0,-1000,0,0
2023-06-14,1467,-13000,0,0,-13000,0,0
2023-06-14,1468,1000,0,6000,7000,6000,0
2023-06-14,1470,0,0,1000,1000,1000,0
2023-06-14,1471,506000,0,-6000,500000,-6000,0
2023-06-14,1472,7000,0,0,7000,0,0
2023-06-14,1473,15000,0,1000,16000,1000,0
2023-06-14,1474,69000,0,-3000,66000,-3000,0
2023-06-14,1475,-6000,0,1000,-5000,1000,0
2023-06-14,1476,-74061,-28008,-19784,-121853,-17000,-2784
2023-06-14,1477,-624463,-131000,151102,-604361,151000,102
2023-06-14,1503,-242050,-450000,12746,-679304,-9000,21746
2023-06-14,1504,-280035,-911000,363050,-827985,112050,251000
2023-06-14,1506,-27000,0,0,-27000,0,0
2023-06-14,1513,-807819,-1256000,132628,-1931191,59628,73000
2023-06-14,1514,-1282000,-75000,319,-1356681,6319,-6000
2023-06-14,1515,116000,0,4003,120003,4003,0
2023-06-14,1516,-20000,0,0,-20000,0,0
2023-06-14,1517,5000,0,4917,9917,4917,0
2023-06-14,1519,-1688202,281000,65882,-1341320,26882,39000
2023-06-14,1521,16000,0,0,16000,0,0
2023-06-14,1522,-1845954,0,112180,-1733774,16104,96076
2023-06-14,1522A,0,0,-1000,-1000,-1000,0
2023-06-14,1524,-63000,0,0,-63000,0,0
2023-06-14,1525,24000,0,2226,26226,2227,-1
2023-06-14,1526,14000,0,-3000,11000,-3000,0
2023-06-14,1527,46000,0,0,46000,0,0
2023-06-14,1528,514000,0,-360,513640,-360,0
2023-06-14,1529,186000,-2000,30941,214941,30941,0
2023-06-14,1530,-2000,0,0,-2000,0,0
2023-06-14,1531,-2000,0,0,-2000,0,0
2023-06-14,1532,-39000,0,8000,-31000,8000,0
2023-06-14,1533,-412000,0,2000,-410000,2000,0
2023-06-14,1535,0,0,0,0,0,0
2023-06-14,1536,628000,0,192654,820654,59654,133000
2023-06-14,1537,13000,0,2000,15000,2000,0
2023-06-14,1539,-68000,0,2000,-66000,2000,0
2023-06-14,1540,-83000,0,-14000,-97000,-14000,0
2023-06-14,1541,9000,0,0,9000,0,0
2023-06-14,1558,18000,0,-2928,15072,2072,-5000
2023-06-14,1560,-384937,-1000,-50532,-436469,14000,-64532
2023-06-14,1568,-473000,0,0,-473000,0,0
2023-06-14,1582,11000,0,10000,21000,10000,0
2023-06-14,1583,1000,0,0,1000,0,0
2023-06-14,1587,7000,0,0,7000,0,0
2023-06-14,1589,-79000,0,-3000,-82000,-3000,0
2023-06-14,1590,201070,-212722,3521,-8131,4982,-1461
2023-06-14,1597,-4347,0,0,-4347,0,0
2023-06-14,1598,-29000,0,4740,-24260,4740,0
2023-06-14,1603,119000,0,0,119000,0,0
2023-06-14,1604,-81000,0,8000,-73000,8000,0
2023-06-14,1605,-3673577,-308646,354979,-3627244,248979,106000
2023-06-14,1608,50000,0,12482,62482,12482,0
2023-06-14,1609,-12222000,-93480,99109,-12216371,43109,56000
2023-06-14,1611,-544940,-5000,-10000,-559940,-10000,0
2023-06-14,1612,-133000,0,7000,-126000,7000,0
2023-06-14,1614,46000,0,0,46000,0,0
2023-06-14,1615,3000,0,0,3000,0,0
2023-06-14,1616,14000,0,1000,15000,1000,0
2023-06-14,1617,0,0,0,0,0,0
2023-06-14,1618,130100,-2000,0,128100,0,0
2023-06-14,1626,-2000,0,-11000,-13000,-11000,0
2023-06-14,1701,-87000,0,0,-87000,0,0
2023-06-14,1702,35000,0,7945,42945,7945,0
2023-06-14,1707,-202461,0,-2234,-204695,-2000,-234
2023-06-14,1708,298253,0,5330,303583,6000,-670
2023-06-14,1709,-295000,0,0,-295000,0,0
2023-06-14,1710,263000,0,183646,446646,183646,0
2023-06-14,1711,-144000,0,-11,-144011,0,-11
2023-06-14,1712,-136695,-2000,9677,-129018,9677,0
2023-06-14,1713,0,0,0,0,0,0
2023-06-14,1714,-1161000,0,0,-1161000,0,0
2023-06-14,1717,173713,0,0,173713,25000,-25000
2023-06-14,1718,-746000,0,48739,-697261,48739,0
2023-06-14,1720,-265000,-4000,8367,-260633,4189,4178
2023-06-14,1721,23000,0,0,23000,0,0
2023-06-14,1722,-62088,0,27000,-35088,27000,0
2023-06-14,1723,185582,180000,6000,371582,6000,0
2023-06-14,1725,-2000,0,0,-2000,0,0
2023-06-14,1726,1000,0,0,1000,0,0
2023-06-14,1727,-319000,0,2342,-316658,2342,0
2023-06-14,1731,35000,0,0,35000,0,0
2023-06-14,1732,-12000,0,1000,-11000,1000,0
2023-06-14,1733,207000,0,0,207000,0,0
2023-06-14,1734,-206000,0,-4000,-210000,-4000,0
2023-06-14,1735,0,0,1000,1000,1000,0
2023-06-14,1736,-16000,0,7000,-9000,7000,0
2023-06-14,1737,-89000,0,0,-89000,0,0
2023-06-14,1752,-204000,0,-8000,-212000,-8000,0
2023-06-14,1760,-68000,0,7242,-60758,0,7242
2023-06-14,1762,37000,0,3625,40625,3625,0
2023-06-14,1773,20000,0,5000,25000,5000,0
2023-06-14,1776,0,0,0,0,0,0
2023-06-14,1783,-24000,0,1711,-22289,1711,0
2023-06-14,1786,121000,0,2000,123000,2000,0
2023-06-14,1789,-620000,0,17900,-602100,19000,-1100
2023-06-14,1795,118989,-214191,107619,12417,41488,66131
2023-06-14,1802,384026,-2900081,-401029,-2917084,23370,-424399
2023-06-14,1806,65000,0,-58000,7000,-58000,0
2023-06-14,1808,-49000,0,14820,-34180,14820,0
2023-06-14,1809,-127000,0,0,-127000,0,0
2023-06-14,1810,-716000,0,7000,-709000,7000,0
2023-06-14,1817,-1000,0,5000,4000,5000,0
2023-06-14,1903,-101000,0,-1000,-102000,-1000,0
2023-06-14,1904,-616999,0,-39505,-656504,-39505,0
2023-06-14,1905,-1584000,0,43263,-1540737,43263,0
2023-06-14,1906,8000,0,3854,11854,3854,0
2023-06-14,1907,-1049996,99643,60459,-889894,118459,-58000
2023-06-14,1909,-243000,0,21000,-222000,21000,0
2023-06-14,2002,539151,-501000,336279,374430,317279,19000
2023-06-14,2006,363894,1000,-81119,283775,13881,-95000
2023-06-14,2007,-127000,0,16972,-110028,16972,0
2023-06-14,2008,-1000,0,0,-1000,0,0
2023-06-14,2009,-51000,0,-144000,-195000,9000,-153000
2023-06-14,2010,-13000,0,13000,0,13000,0
2023-06-14,2012,34000,0,11000,45000,11000,0
2023-06-14,2013,1000,0,4000,5000,4000,0
2023-06-14,2014,305000,80000,181674,566674,132674,49000
2023-06-14,2015,91000,106000,14000,211000,14000,0
2023-06-14,2017,-45000,0,8000,-37000,8000,0
2023-06-14,2020,8000,0,4851,12851,4851,0
2023-06-14,2022,-196000,0,-2000,-198000,-2000,0
2023-06-14,2023,222000,0,44000,266000,44000,0
2023-06-14,2024,6000,0,0,6000,0,0
2023-06-14,2025,1000,0,0,1000,0,0
2023-06-14,2027,2329990,56606,-159530,2227066,115470,-275000
2023-06-14,2028,-59468,0,0,-59468,0,0
2023-06-14,2029,-41000,-2000,6999,-36001,6999,0
2023-06-14,2030,47000,0,6000,53000,6000,0
2023-06-14,2031,615000,-1422000,15872,-791128,17000,-1128
2023-06-14,2032,-14000,0,19000,5000,19000,0
2023-06-14,2033,-4000,0,10000,6000,10000,0
2023-06-14,2034,-42000,0,10000,-32000,10000,0
2023-06-14,2038,69000,0,4000,73000,4000,0
2023-06-14,2049,242842,-1800,12989,254031,12989,0
2023-06-14,2059,58946,-79000,10000,-10054,-3000,13000
2023-06-14,2062,13000,0,-3000,10000,-3000,0
2023-06-14,2069,4000,0,4000,8000,4000,0
2023-06-14,2101,200000,0,16000,216000,16000,0
2023-06-14,2102,-35547,0,8805,-26742,8805,0
2023-06-14,2103,-164000,0,8000,-156000,2000,6000
2023-06-14,2104,249000,0,19001,268001,19001,0
2023-06-14,2105,2901425,71440,81000,3053865,135000,-54000
2023-06-14,2106,136000,0,17000,153000,17000,0
2023-06-14,2107,-93000,0,0,-93000,0,0
2023-06-14,2108,-363000,0,41636,-321364,41636,0
2023-06-14,2109,-8000,0,5000,-3000,5000,0
2023-06-14,2114,9000,0,-27000,-18000,-27000,0
2023-06-14,2115,31000,0,0,31000,0,0
2023-06-14,2201,259264,0,-406060,-146796,-148240,-257820
2023-06-14,2204,-305231,-195000,11180,-489051,116180,-105000
2023-06-14,2206,1640992,67979,-77149,1631822,5747,-82896
2023-06-14,2207,6433,-7000,7603,7036,9000,-1397
2023-06-14,2208,-1193000,0,26679,-1166321,26679,0
2023-06-14,2211,913000,317000,90000,1320000,-1000,91000
2023-06-14,2227,-2000,0,1312,-688,312,1000
2023-06-14,2228,-68210,0,11000,-57210,11000,0
2023-06-14,2231,-74000,-1000,19639,-55361,24615,-4976
2023-06-14,2233,-24000,0,0,-24000,0,0
2023-06-14,2236,106000,0,16000,122000,16000,0
2023-06-14,2239,28000,0,2000,30000,2000,0
2023-06-14,2241,8000,0,1000,9000,1000,0
2023-06-14,2243,-11000,0,2000,-9000,2000,0
2023-06-14,2247,787000,153000,4000,944000,4000,0
2023-06-14,2250,-22000,0,0,-22000,0,0
2023-06-14,2301,-1815710,-226000,653863,-1387847,578562,75301
2023-06-14,2302,380000,-1000,0,379000,0,0
2023-06-14,2303,16567872,1897000,603997,19068869,1159997,-556000
2023-06-14,2305,-9000,0,0,-9000,0,0
2023-06-14,2308,-15301,1516337,342828,1843864,278964,63864
2023-06-14,2312,-567000,0,119949,-447051,30000,89949
2023-06-14,2313,-111000,-7000,-58000,-176000,-67000,9000
2023-06-14,2314,-59000,0,4000,-55000,4000,0
2023-06-14,2316,-4000,0,4000,0,4000,0
2023-06-14,2317,3005775,-829000,203000,2379775,804000,-601000
2023-06-14,2323,3914000,0,590191,4504191,590191,0
2023-06-14,2324,-3817649,-1072000,-479141,-5368790,35859,-515000
2023-06-14,2327,1098618,-410032,46605,735191,-9000,55605
2023-06-14,2328,377000,0,-54228,322772,-6228,-48000
2023-06-14,2329,2938000,0,479001,3417001,3000,476001
2023-06-14,2330,1725838,-72272,512051,2165617,560060,-48009
2023-06-14,2331,21000,0,18697,39697,20000,-1303
2023-06-14,2332,322000,0,11912,333912,22912,-11000
2023-06-14,2337,4261080,-2000,-3000,4256080,63000,-66000
2023-06-14,2338,-620934,-62000,-46859,-729793,-35057,-11802
2023-06-14,2340,486000,0,-9010,476990,-36000,26990
2023-06-14,2342,109000,-2000,0,107000,0,0
2023-06-14,2344,10990952,265000,557763,11813715,384763,173000
2023-06-14,2345,518419,21000,-85714,453705,-52736,-32978
2023-06-14,2347,144733,-444261,-172428,-471956,35572,-208000
2023-06-14,2348,15000,0,4000,19000,4000,0
2023-06-14,2349,-529000,0,-2000,-531000,-2000,0
2023-06-14,2351,-452000,0,-29678,-481678,-24000,-5678
2023-06-14,2352,-1103663,232000,545870,-325793,418406,127464
2023-06-14,2353,-2651169,-970000,-58169,-3679338,-86362,28193
2023-06-14,2354,1047447,0,162000,1209447,114000,48000
2023-06-14,2355,-100000,0,24224,-75776,24224,0
2023-06-14,2356,-23826731,879000,1904865,-21042866,349714,1555151
2023-06-14,2357,104707,-63000,-64112,-22405,27388,-91500
2023-06-14,2358,28000,0,8000,36000,8000,0
2023-06-14,2359,1445000,0,3004,1448004,3004,0
2023-06-14,2360,-1165220,592000,26946,-546274,77000,-50054
2023-06-14,2362,95000,0,12000,107000,12000,0
2023-06-14,2363,-1174000,0,68000,-1106000,24000,44000
2023-06-14,2364,10000,0,0,10000,0,0
2023-06-14,2365,31000,0,30000,61000,30000,0
2023-06-14,2367,-213000,0,31000,-182000,14000,17000
2023-06-14,2368,-218850,-81000,-129291,-429141,-106291,-23000
2023-06-14,2369,93000,0,8000,101000,8000,0
2023-06-14,2371,3915000,-1000,-725540,3188460,-625540,-100000
2023-06-14,2373,-8000,0,5000,-3000,5000,0
2023-06-14,2374,116000,0,6257,122257,6257,0
2023-06-14,2375,-80000,0,2331,-77669,2331,0
2023-06-14,2376,1592624,-1013000,735272,1314896,810687,-75415
2023-06-14,2377,1718269,-485000,-83000,1150269,38000,-121000
2023-06-14,2379,-491306,123031,-93377,-461652,-36200,-57177
2023-06-14,2380,32000,0,0,32000,0,0
2023-06-14,2382,-5585603,500000,340086,-4745517,535085,-194999
2023-06-14,2383,-991626,426000,33938,-531688,21852,12086
2023-06-14,2385,-609796,397000,-150000,-362796,-53000,-97000
2023-06-14,2387,304000,-3000,10000,311000,10000,0
2023-06-14,2388,-612990,60000,-672826,-1225816,-504000,-168826
2023-06-14,2390,422000,0,0,422000,0,0
2023-06-14,2392,-55000,0,14000,-41000,14000,0
2023-06-14,2393,726000,0,7000,733000,7000,0
2023-06-14,2395,105628,-80173,15119,40574,16000,-881
2023-06-14,2397,5000,0,4000,9000,4000,0
2023-06-14,2399,54500,0,0,54500,0,0
2023-06-14,2401,191000,0,-4000,187000,-12000,8000
2023-06-14,2402,-424000,-4000,9572,-418428,9572,0
2023-06-14,2404,439950,86000,71703,597653,18703,53000
2023-06-14,2405,-1648000,0,0,-1648000,0,0
2023-06-14,2406,77000,0,-13198,63802,-13198,0
2023-06-14,2408,5421899,-2330169,-225245,2866485,78279,-303524
2023-06-14,2409,-5343091,-146000,-1427000,-6916091,-31000,-1396000
2023-06-14,2412,-911921,-248572,150882,-1009611,152000,-1118
2023-06-14,2413,-61000,0,0,-61000,0,0
2023-06-14,2414,21000,0,-13,20987,-13,0
2023-06-14,2415,-2250,0,0,-2250,0,0
2023-06-14,2417,-18000,0,0,-18000,0,0
2023-06-14,2419,102000,0,8000,110000,8000,0
2023-06-14,2420,93000,0,4000,97000,4000,0
2023-06-14,2421,688708,515000,-55062,1148646,-78800,23738
