date,stock_id,foreign,trust,dealer,total
2019-04-18,00736,6000,0,-2000,4000
2019-04-18,00737,121000,0,184000,305000
2019-04-18,00738U,9000,0,-220000,-211000
2019-04-18,00739,0,0,1045000,1045000
2019-04-18,00742,0,0,2000,2000
2019-04-18,00743,87000,0,-112000,-25000
2019-04-18,00752,0,0,-20221,-20221
2019-04-18,00753L,0,0,-3100,-3100
2019-04-18,00757,0,0,32000,32000
2019-04-18,00762,0,0,-194000,-194000
2019-04-18,00763U,0,0,-13000,-13000
2019-04-18,00766L,0,0,165000,165000
2019-04-18,00767,0,0,0,0
2019-04-18,00770,-37000,0,-1000,-38000
2019-04-18,00774B,0,0,-13500000,-13500000
2019-04-18,00775B,0,0,0,0
2019-04-18,00776,0,0,2000,2000
2019-04-18,00783,0,0,371000,371000
2019-04-18,008201,0,0,13400,13400
2019-04-18,01001T,0,0,6000,6000
2019-04-18,01002T,0,0,-40000,-40000
2019-04-18,01003T,-109000,0,0,-109000
2019-04-18,01004T,0,0,1000,1000
2019-04-18,01009T,0,0,50000,50000
2019-04-18,1101,-2671495,-850000,907000,-2614495
2019-04-18,1102,-1065000,-916000,-151999,-2132999
2019-04-18,1103,-433000,0,0,-433000
2019-04-18,1104,-114000,0,0,-114000
2019-04-18,1108,-7000,0,0,-7000
2019-04-18,1109,-109100,0,8000,-101100
2019-04-18,1110,-1000,0,-1137,-2137
2019-04-18,1201,129000,0,0,129000
2019-04-18,1203,-23000,0,0,-23000
2019-04-18,1210,-497000,0,2000,-495000
2019-04-18,1215,101000,-62000,-206000,-167000
2019-04-18,1216,-8018914,-614000,-197000,-8829914
2019-04-18,1217,-118000,0,0,-118000
2019-04-18,1218,-116900,-126000,0,-242900
2019-04-18,1219,-5000,0,0,-5000
2019-04-18,1220,-28000,0,0,-28000
2019-04-18,1225,-2000,0,544,-1456
2019-04-18,1227,-1524975,-115000,-43000,-1682975
2019-04-18,1229,-661780,0,0,-661780
2019-04-18,1231,0,0,0,0
2019-04-18,1232,-19000,0,0,-19000
2019-04-18,1233,-2000,0,0,-2000
2019-04-18,1234,-22000,0,-167,-22167
2019-04-18,1235,-1000,0,0,-1000
2019-04-18,1236,-3000,0,-352,-3352
2019-04-18,1256,-5000,0,0,-5000
2019-04-18,1262,-32000,0,0,-32000
2019-04-18,1301,252595,-1099000,-121000,-967405
2019-04-18,1303,-1432685,-90000,-113000,-1635685
2019-04-18,1304,-989356,0,0,-989356
2019-04-18,1305,-444000,0,-1000,-445000
2019-04-18,1307,-61000,0,0,-61000
2019-04-18,1308,-234000,0,0,-234000
2019-04-18,1309,-145000,0,0,-145000
2019-04-18,1310,541000,0,-31000,510000
2019-04-18,1312,-2947000,0,127000,-2820000
2019-04-18,1312A,0,0,3000,3000
2019-04-18,1313,-862008,0,0,-862008
2019-04-18,1314,-6450000,-2000,-87000,-6539000
2019-04-18,1315,-5000,0,0,-5000
2019-04-18,1316,-174000,0,0,-174000
2019-04-18,1319,-769000,248000,30000,-491000
2019-04-18,1321,-35000,0,0,-35000
2019-04-18,1323,-30000,0,0,-30000
2019-04-18,1324,-10000,0,0,-10000
2019-04-18,1325,-12000,0,-2000,-14000
2019-04-18,1326,-2213556,-44000,-260000,-2517556
2019-04-18,1337,-138000,0,0,-138000
2019-04-18,1338,-5000,0,-16000,-21000
2019-04-18,1339,-4000,0,0,-4000
2019-04-18,1340,-162000,0,0,-162000
2019-04-18,1402,-3433846,-6000,-233000,-3672846
2019-04-18,1409,-919000,0,-84000,-1003000
2019-04-18,1410,-11000,0,-399,-11399
2019-04-18,1413,-14000,0,835,-13165
2019-04-18,1414,-33000,0,0,-33000
2019-04-18,1416,-35000,0,0,-35000
2019-04-18,1417,-113000,0,0,-113000
2019-04-18,1419,-3000,0,-175,-3175
2019-04-18,1423,-18000,0,0,-18000
2019-04-18,1432,-26000,0,715,-25285
2019-04-18,1434,-188000,-2000,20000,-170000
2019-04-18,1435,-15000,0,0,-15000
2019-04-18,1436,-2950,0,0,-2950
2019-04-18,1437,-11000,0,0,-11000
2019-04-18,1438,-7000,0,-1000,-8000
2019-04-18,1439,-107000,0,450,-106550
2019-04-18,1440,-199000,0,-516,-199516
2019-04-18,1441,-9000,0,0,-9000
2019-04-18,1442,-48000,0,0,-48000
2019-04-18,1443,-31000,0,236,-30764
2019-04-18,1444,-111000,0,-1066,-112066
2019-04-18,1445,-24000,0,678,-23322
2019-04-18,1446,-44000,0,0,-44000
2019-04-18,1447,-646000,0,0,-646000
2019-04-18,1449,-3000,0,0,-3000
2019-04-18,1451,49000,0,-27000,22000
2019-04-18,1452,-45000,0,-404,-45404
2019-04-18,1453,-15000,0,0,-15000
2019-04-18,1454,-3000,0,-95,-3095
2019-04-18,1455,-259000,0,0,-259000
2019-04-18,1456,-8000,0,0,-8000
2019-04-18,1457,-85000,0,0,-85000
2019-04-18,1459,-36000,0,0,-36000
2019-04-18,1460,-135000,0,0,-135000
2019-04-18,1463,-50000,0,0,-50000
2019-04-18,1464,-86000,0,2000,-84000
2019-04-18,1465,-14000,0,400,-13600
2019-04-18,1466,-3000,0,0,-3000
2019-04-18,1467,13000,0,0,13000
2019-04-18,1468,-8000,0,0,-8000
2019-04-18,1470,-1000,0,0,-1000
2019-04-18,1471,-41000,0,0,-41000
2019-04-18,1472,-27000,0,-51,-27051
2019-04-18,1473,-17000,0,0,-17000
2019-04-18,1474,-21000,0,0,-21000
2019-04-18,1476,19947,0,-1000,18947
2019-04-18,1477,585000,-128000,-199000,258000
2019-04-18,1503,-51000,0,0,-51000
2019-04-18,1504,-284000,-2000,131000,-155000
2019-04-18,1506,-6000,0,-1000,-7000
2019-04-18,1507,-85000,0,0,-85000
2019-04-18,1513,-68000,0,999,-67001
2019-04-18,1514,-43000,26000,-11000,-28000
2019-04-18,1515,-456000,-219000,-38000,-713000
2019-04-18,1516,-4000,0,-1348,-5348
2019-04-18,1517,-72000,0,0,-72000
2019-04-18,1519,-112000,0,-650,-112650
2019-04-18,1521,-16000,0,0,-16000
2019-04-18,1522,64000,0,0,64000
2019-04-18,1524,-46000,0,0,-46000
2019-04-18,1525,-20000,0,-5000,-25000
2019-04-18,1526,-11000,0,0,-11000
2019-04-18,1527,102000,19000,-16000,105000
2019-04-18,1528,-32000,0,0,-32000
2019-04-18,1530,-8000,0,0,-8000
2019-04-18,1531,-28000,0,0,-28000
2019-04-18,1532,-372000,-82000,-31000,-485000
2019-04-18,1533,-57000,0,-30590,-87590
2019-04-18,1535,-28000,0,0,-28000
2019-04-18,1536,-6000,0,4000,-2000
2019-04-18,1537,-18000,-10000,-1000,-29000
2019-04-18,1538,-8000,0,0,-8000
2019-04-18,1539,-35000,0,0,-35000
2019-04-18,1540,-22000,0,0,-22000
2019-04-18,1541,-12000,0,0,-12000
2019-04-18,1558,-9000,0,0,-9000
2019-04-18,1560,-100000,0,0,-100000
2019-04-18,1568,-21000,-18000,1000,-38000
2019-04-18,1582,73000,18000,0,91000
2019-04-18,1583,-6000,0,-440,-6440
2019-04-18,1587,-11000,0,0,-11000
2019-04-18,1589,59000,-45000,-14000,0
2019-04-18,1590,-163000,0,-6000,-169000
2019-04-18,1592,-23000,0,0,-23000
2019-04-18,1598,-13000,0,1000,-12000
2019-04-18,1604,-79000,0,15000,-64000
2019-04-18,1605,-3219000,-4000,-413000,-3636000
2019-04-18,1608,-207000,0,0,-207000
2019-04-18,1609,-286000,0,0,-286000
2019-04-18,1611,-119000,0,0,-119000
2019-04-18,1612,-49000,0,-1000,-50000
2019-04-18,1614,-35000,0,0,-35000
2019-04-18,1615,-12000,0,0,-12000
2019-04-18,1616,55000,0,0,55000
2019-04-18,1617,-22000,0,-1316,-23316
2019-04-18,1618,-35000,0,-1000,-36000
2019-04-18,1626,-56000,0,7000,-49000
2019-04-18,1701,-159000,0,-15000,-174000
2019-04-18,1702,-35000,-55000,20000,-70000
2019-04-18,1707,-71000,0,10000,-61000
2019-04-18,1708,-83000,0,0,-83000
2019-04-18,1709,-176549,0,0,-176549
2019-04-18,1710,-822000,0,-24000,-846000
2019-04-18,1711,-358054,0,2000,-356054
2019-04-18,1712,-226000,0,-12000,-238000
2019-04-18,1713,-13000,0,0,-13000
2019-04-18,1714,-223000,0,0,-223000
2019-04-18,1717,-273000,-1000,-10000,-284000
2019-04-18,1718,-2160000,0,-39000,-2199000
2019-04-18,1720,-47000,0,0,-47000
2019-04-18,1721,-31000,0,-213,-31213
2019-04-18,1722,-813000,-72000,-19000,-904000
2019-04-18,1723,-44000,0,0,-44000
2019-04-18,1724,-3000,0,0,-3000
2019-04-18,1725,-3000,0,0,-3000
2019-04-18,1726,-4000,0,0,-4000
2019-04-18,1727,-16000,0,-1182,-17182
2019-04-18,1730,-37000,-11000,0,-48000
2019-04-18,1731,-23000,0,0,-23000
2019-04-18,1732,-3000,0,0,-3000
2019-04-18,1733,-27000,-24000,20000,-31000
2019-04-18,1734,-41000,0,0,-41000
2019-04-18,1735,-9000,0,840,-8160
2019-04-18,1736,-22000,0,0,-22000
2019-04-18,1737,-42000,0,0,-42000
2019-04-18,1760,49815,0,0,49815
2019-04-18,1762,-41000,0,0,-41000
2019-04-18,1773,-35000,0,0,-35000
2019-04-18,1776,-1000,0,-136,-1136
2019-04-18,1783,-32000,0,0,-32000
2019-04-18,1786,-27000,0,-2000,-29000
2019-04-18,1789,-177000,0,0,-177000
2019-04-18,1802,-273000,0,0,-273000
2019-04-18,1805,-19000,0,-1974,-20974
2019-04-18,1806,-83000,0,696,-82304
2019-04-18,1808,167000,46000,0,213000
2019-04-18,1809,-23000,0,0,-23000
2019-04-18,1810,-37000,0,-64,-37064
2019-04-18,1817,-14000,0,0,-14000
2019-04-18,1902,-231000,0,1000,-230000
2019-04-18,1903,-18000,0,-1000,-19000
2019-04-18,1904,-1335000,0,-26000,-1361000
2019-04-18,1905,-409000,0,0,-409000
2019-04-18,1906,-15000,0,0,-15000
2019-04-18,1907,-415000,0,0,-415000
2019-04-18,1909,-227000,0,-46000,-273000
2019-04-18,2002,-1191343,-41000,-128000,-1360343
2019-04-18,2006,-385000,-1000,-20000,-406000
2019-04-18,2007,1000,0,0,1000
2019-04-18,2008,-6000,0,-1151,-7151
2019-04-18,2009,-66000,0,0,-66000
2019-04-18,2010,-96000,0,0,-96000
2019-04-18,2012,-28000,0,-204,-28204
2019-04-18,2013,50000,0,0,50000
2019-04-18,2014,-51000,0,-156029,-207029
2019-04-18,2015,-111000,0,0,-111000
2019-04-18,2017,-68000,0,0,-68000
2019-04-18,2020,-33000,0,-1198,-34198
2019-04-18,2022,-82000,0,0,-82000
2019-04-18,2023,-396000,-1000,0,-397000
2019-04-18,2024,-17000,0,0,-17000
2019-04-18,2027,-2583000,-131000,135000,-2579000
2019-04-18,2028,-78000,0,1000,-77000
2019-04-18,2029,-101849,0,0,-101849
2019-04-18,2030,-121000,0,-1000,-122000
2019-04-18,2031,-491000,0,-32000,-523000
2019-04-18,2032,-14000,0,0,-14000
2019-04-18,2033,-10000,0,0,-10000
2019-04-18,2034,-141000,0,0,-141000
2019-04-18,2038,-23000,0,0,-23000
2019-04-18,2049,-634824,10000,-194000,-818824
2019-04-18,2059,-87000,27000,-7000,-67000
2019-04-18,2062,7000,0,6000,13000
2019-04-18,2069,-81000,0,6,-80994
2019-04-18,2101,-257000,0,0,-257000
2019-04-18,2102,-85000,0,0,-85000
2019-04-18,2103,552000,0,-100000,452000
2019-04-18,2104,-1861832,-2000,-131000,-1994832
2019-04-18,2105,1135112,0,-19000,1116112
2019-04-18,2106,128097,0,20000,148097
2019-04-18,2107,-122000,0,-5000,-127000
2019-04-18,2108,-266000,0,0,-266000
2019-04-18,2109,-19000,0,234,-18766
2019-04-18,2114,-6000,0,0,-6000
2019-04-18,2115,-12000,0,0,-12000
2019-04-18,2201,-30000,0,0,-30000
2019-04-18,2204,246000,103000,-17000,332000
2019-04-18,2206,-140000,0,0,-140000
2019-04-18,2207,200731,-31000,-3259,166472
2019-04-18,2208,-352000,0,-25000,-377000
2019-04-18,2227,1000,0,4000,5000
2019-04-18,2228,-22000,0,2000,-20000
2019-04-18,2231,-57516,56000,-17000,-18516
2019-04-18,2236,-2000,0,-92,-2092
2019-04-18,2239,14000,0,1000,15000
2019-04-18,2243,-17000,0,0,-17000
2019-04-18,2301,-1214218,-18000,-48000,-1280218
2019-04-18,2302,-59000,0,0,-59000
2019-04-18,2303,-3769083,-12000,-587998,-4369081
2019-04-18,2305,-40000,0,1808,-38192
2019-04-18,2308,-557231,-5000,-48000,-610231
2019-04-18,2312,-426000,0,17742,-408258
2019-04-18,2313,1581000,0,-380000,1201000
2019-04-18,2314,-133000,-17000,-30000,-180000
2019-04-18,2316,1047000,0,0,1047000
2019-04-18,2317,18829336,2250000,-675000,20404336
2019-04-18,2323,46000,0,-1593000,-1547000
2019-04-18,2324,3937386,-13000,267000,4191386
2019-04-18,2327,-1791272,-193000,-666000,-2650272
2019-04-18,2328,-9000,0,16000,7000
2019-04-18,2329,61000,78000,-360000,-221000
2019-04-18,2330,17986624,-75000,-908000,17003624
2019-04-18,2331,-118000,0,29000,-89000
2019-04-18,2332,298000,-159000,155812,294812
2019-04-18,2337,-7013000,0,-2332000,-9345000
2019-04-18,2338,-61000,0,-192,-61192
2019-04-18,2340,310000,68000,-125000,253000
2019-04-18,2342,-303000,0,0,-303000
2019-04-18,2344,-1826000,-4000,-1774000,-3604000
2019-04-18,2345,665000,-70000,-269438,325562
2019-04-18,2347,-1740542,-80000,-136000,-1956542
2019-04-18,2348,-115000,-3000,0,-118000
2019-04-18,2349,-3912365,0,0,-3912365
2019-04-18,2351,-240000,-4000,29000,-215000
2019-04-18,2352,-2200000,-3000,-302000,-2505000
2019-04-18,2353,5924000,0,-8000,5916000
2019-04-18,2354,-111000,0,-11000,-122000
2019-04-18,2355,-79000,0,12000,-67000
2019-04-18,2356,-4608912,-4000,205000,-4407912
2019-04-18,2357,-210586,-1000,9000,-202586
2019-04-18,2358,-27000,0,0,-27000
2019-04-18,2359,-267000,0,-1000,-268000
2019-04-18,2360,194000,69000,20000,283000
2019-04-18,2362,-104000,0,1000,-103000
2019-04-18,2363,-368000,0,3000,-365000
2019-04-18,2365,-50000,0,0,-50000
2019-04-18,2367,-4392000,0,-109000,-4501000
2019-04-18,2368,-347000,-815000,-446086,-1608086
2019-04-18,2369,-216542,0,-1000,-217542
2019-04-18,2371,-1349000,0,1414000,65000
2019-04-18,2373,-35000,0,0,-35000
2019-04-18,2374,-103000,0,-5000,-108000
2019-04-18,2375,-231000,0,0,-231000
2019-04-18,2376,83000,0,-342000,-259000
2019-04-18,2377,747000,-182000,-159000,406000
2019-04-18,2379,804838,102000,126000,1032838
2019-04-18,2380,-101000,0,0,-101000
2019-04-18,2382,1502349,-373000,-327000,802349
2019-04-18,2383,-938000,41000,-57712,-954712
2019-04-18,2385,251000,-15000,-4000,232000
2019-04-18,2387,-6856,0,0,-6856
2019-04-18,2388,159000,46000,0,205000
2019-04-18,2390,-198000,0,0,-198000
2019-04-18,2392,-65000,0,52000,-13000
2019-04-18,2393,250000,0,-28000,222000
2019-04-18,2395,89876,-61000,-14000,14876
2019-04-18,2397,-10000,0,0,-10000
2019-04-18,2399,-144000,0,0,-144000
2019-04-18,2401,-77000,0,31000,-46000
2019-04-18,2402,90000,0,5000,95000
2019-04-18,2404,111000,-44000,-18771,48229
2019-04-18,2405,-132000,0,0,-132000
2019-04-18,2406,-381000,0,410,-380590
2019-04-18,2408,875590,-3000,-513000,359590
2019-04-18,2409,-3285000,-9000,-388000,-3682000
2019-04-18,2412,-96743,-18000,-40000,-154743
2019-04-18,2413,-37000,0,0,-37000
2019-04-18,2414,-26000,0,0,-26000
2019-04-18,2415,-36000,-18000,0,-54000
2019-04-18,2417,-25000,0,-637,-25637
2019-04-18,2419,-208825,0,0,-208825
2019-04-18,2420,4000,0,0,4000
2019-04-18,2421,559000,0,-103000,456000
2019-04-18,2423,-47000,14000,1000,-32000
2019-04-18,2424,-3000,0,387,-2613
2019-04-18,2425,-73000,-19000,0,-92000
2019-04-18,2426,-41000,0,0,-41000
2019-04-18,2427,-104000,0,-6000,-110000
2019-04-18,2428,-62000,0,-343,-62343
2019-04-18,2429,-2000,0,3,-1997
2019-04-18,2430,-27000,0,0,-27000
2019-04-18,2431,-40000,0,-77,-40077
2019-04-18,2433,-17000,0,0,-17000
2019-04-18,2434,-13000,0,-831,-13831
2019-04-18,2436,-41000,0,-275,-41275
2019-04-18,2438,-2000,0,1046,-954
2019-04-18,2439,-61582,76000,420549,434967
2019-04-18,2440,-11000,0,-100,-11100
2019-04-18,2441,-449000,-1000,-2000,-452000
2019-04-18,2442,45000,0,-2000,43000
2019-04-18,2443,-29000,0,0,-29000
2019-04-18,2444,-120000,0,-654,-120654
2019-04-18,2448,2153000,-908000,343000,1588000
2019-04-18,2449,1666000,-1137000,-666000,-137000
2019-04-18,2450,-71028,0,0,-71028
2019-04-18,2451,-85000,0,-48000,-133000
2019-04-18,2453,-18000,0,0,-18000
2019-04-18,2454,1723006,-53000,-147000,1523006
2019-04-18,2455,3004000,-63000,926737,3867737
2019-04-18,2456,-787000,300000,-277000,-764000
2019-04-18,2457,-184000,-74000,0,-258000
2019-04-18,2458,192000,-90000,-18000,84000
2019-04-18,2459,-14000,0,0,-14000
2019-04-18,2460,-28000,0,0,-28000
2019-04-18,2461,-23000,0,-7000,-30000
2019-04-18,2462,-21000,0,534,-20466
2019-04-18,2464,768000,27000,-7000,788000
2019-04-18,2465,-11000,0,0,-11000
2019-04-18,2466,-21000,0,0,-21000
2019-04-18,2467,1424000,0,0,1424000
2019-04-18,2468,-8000,0,0,-8000
2019-04-18,2471,0,0,0,0
2019-04-18,2472,-70000,0,7000,-63000
2019-04-18,2474,543006,15000,-217000,341006
2019-04-18,2475,-1996000,0,0,-1996000
2019-04-18,2476,-58000,0,-1000,-59000
2019-04-18,2477,-29000,0,0,-29000
2019-04-18,2478,-118000,0,-305000,-423000
2019-04-18,2480,-230921,15000,-65000,-280921
2019-04-18,2481,-2270000,-750000,-62000,-3082000
2019-04-18,2482,-9000,0,0,-9000
2019-04-18,2483,-18000,0,0,-18000
2019-04-18,2484,-57000,0,1000,-56000
2019-04-18,2485,106000,-75000,73000,104000
2019-04-18,2486,-66000,0,0,-66000
2019-04-18,2488,-201000,10000,-7000,-198000
2019-04-18,2489,-132000,0,31361,-100639
2019-04-18,2491,-1000,0,887,-113
2019-04-18,2492,-783099,936000,-507000,-354099
2019-04-18,2493,-34100,0,1000,-33100
2019-04-18,2495,6000,0,79,6079
2019-04-18,2496,0,0,-23,-23
2019-04-18,2497,-20000,0,329,-19671
2019-04-18,2498,1134000,0,-590000,544000
2019-04-18,2499,-274000,0,0,-274000
2019-04-18,2501,-266000,0,-26000,-292000
2019-04-18,2504,-626000,0,0,-626000
2019-04-18,2505,-129000,0,579,-128421
2019-04-18,2506,-11000,0,0,-11000
2019-04-18,2509,-27000,0,0,-27000
2019-04-18,2511,697000,0,-176000,521000
2019-04-18,2514,-101000,0,0,-101000
2019-04-18,2515,-956000,0,11000,-945000
2019-04-18,2516,-39000,0,0,-39000
2019-04-18,2520,-76000,0,12000,-64000
2019-04-18,2524,-112000,0,0,-112000
2019-04-18,2527,-30000,0,-1000,-31000
2019-04-18,2528,-23000,0,1000,-22000
2019-04-18,2530,-110000,0,1000,-109000
2019-04-18,2534,-1545000,0,-10000,-1555000
2019-04-18,2535,-1111000,0,1000,-1110000
2019-04-18,2536,-46000,0,0,-46000
2019-04-18,2537,-119000,0,110,-118890
2019-04-18,2538,-80000,0,-1000,-81000
2019-04-18,2539,-15000,0,-739,-15739
2019-04-18,2540,0,0,-1000,-1000
2019-04-18,2542,-1201000,-3000,-49000,-1253000
2019-04-18,2543,-2000,0,-1593,-3593
2019-04-18,2545,-64000,0,-10000,-74000
2019-04-18,2546,-42000,0,0,-42000
2019-04-18,2547,-824000,0,0,-824000
2019-04-18,2548,-371000,-232000,0,-603000
2019-04-18,2597,-92000,0,0,-92000
2019-04-18,2601,213000,0,-15000,198000
2019-04-18,2603,3794000,-5000,222000,4011000
2019-04-18,2605,729000,0,449000,1178000
2019-04-18,2606,-123000,-34000,-81000,-238000
2019-04-18,2607,-326000,0,-2252,-328252
2019-04-18,2608,-79000,0,-309,-79309
2019-04-18,2609,342000,0,15000,357000
2019-04-18,2610,-2840000,-12000,-75000,-2927000
2019-04-18,2611,-33000,0,-236,-33236
2019-04-18,2612,-86000,0,-1000,-87000
2019-04-18,2613,-9000,0,239,-8761
2019-04-18,2614,-422000,0,-3000,-425000
2019-04-18,2615,-497000,-2000,0,-499000
2019-04-18,2616,-64000,0,-1000,-65000
2019-04-18,2617,-71000,0,0,-71000
2019-04-18,2618,5302850,44000,-374000,4972850
2019-04-18,2630,-7000,0,0,-7000
2019-04-18,2633,-1425087,137000,550000,-738087
2019-04-18,2634,-841000,-1000,-100000,-942000
2019-04-18,2636,147000,0,0,147000
2019-04-18,2637,-386000,0,205000,-181000
2019-04-18,2642,-16000,0,0,-16000
2019-04-18,2701,-27000,0,0,-27000
2019-04-18,2702,-39000,0,0,-39000
2019-04-18,2704,-62000,0,0,-62000
2019-04-18,2705,-32000,0,-1706,-33706
2019-04-18,2706,-28000,0,0,-28000
2019-04-18,2707,4000,0,-1000,3000
2019-04-18,2712,0,0,1107,1107
2019-04-18,2722,-2000,0,-1000,-3000
2019-04-18,2723,-54000,-6000,-17000,-77000
2019-04-18,2727,158000,0,0,158000
2019-04-18,2731,-42000,0,0,-42000
2019-04-18,2739,-39000,0,-418,-39418
2019-04-18,2748,-17000,0,0,-17000
2019-04-18,2801,-1439061,-23000,-57000,-1519061
2019-04-18,2809,-316000,-1000,0,-317000
2019-04-18,2812,-1277824,0,0,-1277824
2019-04-18,2816,-91000,0,-1000,-92000
2019-04-18,2820,-57000,0,-68,-57068
2019-04-18,2823,-1018977,-11000,-40000,-1069977
2019-04-18,2832,-41000,0,0,-41000
2019-04-18,2834,-4014250,-16000,-10000,-4040250
2019-04-18,2836,-111000,0,0,-111000
2019-04-18,2838,-491980,-3000,24000,-470980
2019-04-18,2838A,0,0,2000,2000
2019-04-18,2841,-216000,0,-100000,-316000
2019-04-18,2845,-790100,-6000,0,-796100
2019-04-18,2849,-49000,0,0,-49000
2019-04-18,2850,-149000,0,20000,-129000
2019-04-18,2851,-122000,-1000,0,-123000
2019-04-18,2852,-88000,0,-6000,-94000
2019-04-18,2855,669000,-1000,0,668000
2019-04-18,2867,-1111073,-2000,0,-1113073
2019-04-18,2880,-729032,-30000,-83000,-842032
2019-04-18,2881,-13292216,-26000,-682000,-14000216
2019-04-18,2881A,-13000,0,302000,289000
2019-04-18,2881B,0,0,-1000,-1000
2019-04-18,2882,-1430269,-728000,-84000,-2242269
2019-04-18,2882A,0,0,-148000,-148000
2019-04-18,2882B,0,0,204000,204000
2019-04-18,2883,-6083304,-458000,-254000,-6795304
2019-04-18,2884,-1523933,-81000,75000,-1529933
2019-04-18,2885,-272658,-35000,-1289000,-1596658
2019-04-18,2886,-1838649,-626000,242000,-2222649
2019-04-18,2887,-2531745,-32000,-98000,-2661745
2019-04-18,2887E,0,0,-1000,-1000
2019-04-18,2887F,0,0,17000,17000
2019-04-18,2888,-9520000,-12000,-782000,-10314000
2019-04-18,2889,-425000,-2000,12000,-415000
