date,stock_id,foreign,trust,dealer,total
2024-02-22,2722,-17000,0,1851,-15149
2024-02-22,2723,-336624,0,13098,-323526
2024-02-22,2727,-587217,0,10995,-576222
2024-02-22,2731,62000,-200000,11716,-126284
2024-02-22,2739,-8000,0,2433,-5567
2024-02-22,2748,-103000,-1000,23551,-80449
2024-02-22,2753,-5000,0,1799,-3201
2024-02-22,2762,-21000,0,0,-21000
2024-02-22,2801,-655143,64151,188000,-402992
2024-02-22,2812,-143000,-10000,67525,-85475
2024-02-22,2816,40000,0,23039,63039
2024-02-22,2820,-18000,0,22435,4435
2024-02-22,2832,-68999,0,-13000,-81999
2024-02-22,2834,-1481821,9242,179000,-1293579
2024-02-22,2836,-878000,0,-68143,-946143
2024-02-22,2838,-134000,-9000,54629,-88371
2024-02-22,2845,-512000,-10000,110000,-412000
2024-02-22,2849,-6000,0,28000,22000
2024-02-22,2850,67015,0,7000,74015
2024-02-22,2851,-86000,0,17000,-69000
2024-02-22,2852,-4000,0,0,-4000
2024-02-22,2855,1879000,0,0,1879000
2024-02-22,2880,-1182717,24373,380000,-778344
2024-02-22,2881,1724629,305894,395000,2425523
2024-02-22,2881B,0,0,-29000,-29000
2024-02-22,2882,-532988,103790,586000,156802
2024-02-22,2882B,0,0,-32000,-32000
2024-02-22,2883,1654145,-11000,230000,1873145
2024-02-22,2883B,-140000,0,-35000,-175000
2024-02-22,2884,-10293287,-20352,30901,-10282738
2024-02-22,2885,-68439,874666,-400000,406227
2024-02-22,2886,1732128,570382,37000,2339510
2024-02-22,2887,-803104,40811,202984,-559309
2024-02-22,2889,-278000,0,58000,-220000
2024-02-22,2890,-3161015,1240330,-616000,-2536685
2024-02-22,2891,9202208,504200,623383,10329791
2024-02-22,2891B,0,0,3000,3000
2024-02-22,2891C,0,0,8000,8000
2024-02-22,2892,-3176623,663744,209000,-2303879
2024-02-22,2897,-521000,0,47000,-474000
2024-02-22,2901,-1000,0,0,-1000
2024-02-22,2903,-616000,-4000,192108,-427892
2024-02-22,2904,1000,0,0,1000
2024-02-22,2905,-74000,0,69043,-4957
2024-02-22,2906,-166000,0,-12000,-178000
2024-02-22,2908,-13920,0,15000,1080
2024-02-22,2910,-8000,0,0,-8000
2024-02-22,2911,-14000,0,0,-14000
2024-02-22,2912,-221802,3821,654,-217327
2024-02-22,2913,-1037000,0,339604,-697396
2024-02-22,2915,275000,0,-66852,208148
2024-02-22,2923,5000,0,19000,24000
2024-02-22,2929,-16000,0,-8000,-24000
2024-02-22,2939,2000,0,1000,3000
2024-02-22,2945,-1000,0,2000,1000
2024-02-22,3002,107000,0,-1000,106000
2024-02-22,3003,-25000,-1000,-7353,-33353
2024-02-22,3004,65000,0,12000,77000
2024-02-22,3005,-4157020,446272,227136,-3483612
2024-02-22,3006,-1814000,0,-176347,-1990347
2024-02-22,3008,126955,-6000,85084,206039
2024-02-22,3010,125000,0,-36457,88543
2024-02-22,3011,38001,0,0,38001
2024-02-22,3013,-232400,0,43438,-188962
2024-02-22,3014,-141100,0,37498,-103602
2024-02-22,3015,123000,-637,15000,137363
2024-02-22,3016,-72000,0,5375,-66625
2024-02-22,3017,4393342,103600,-201932,4295010
2024-02-22,3019,-420000,248000,-184565,-356565
2024-02-22,3021,31000,0,-4000,27000
2024-02-22,3022,65000,0,7000,72000
2024-02-22,3023,-451507,-5000,14717,-441790
2024-02-22,3024,401000,0,-1000,400000
2024-02-22,3025,2250400,0,0,2250400
2024-02-22,3026,11000,0,5918,16918
2024-02-22,3027,-241999,0,-4000,-245999
2024-02-22,3028,262000,0,11000,273000
2024-02-22,3029,241000,0,4066,245066
2024-02-22,3030,-109710,0,5910,-103800
2024-02-22,3031,123000,0,13000,136000
2024-02-22,3032,-461000,0,2396,-458604
2024-02-22,3033,904000,-2000,-155562,746438
2024-02-22,3034,-724077,135143,731230,142296
2024-02-22,3035,-1299455,-251000,83880,-1466575
2024-02-22,3036,2618442,209000,304859,3132301
2024-02-22,3037,2702063,-42485,280988,2940566
2024-02-22,3038,37001,0,340,37341
2024-02-22,3040,0,0,2000,2000
2024-02-22,3041,-309999,0,10000,-299999
2024-02-22,3042,-135000,-4500,33000,-106500
2024-02-22,3043,5000,0,0,5000
2024-02-22,3044,751130,-3397000,-164348,-2810218
2024-02-22,3045,27839,158713,187000,373552
2024-02-22,3046,-23000,0,0,-23000
2024-02-22,3047,-1797000,0,0,-1797000
2024-02-22,3048,173000,0,10117,183117
2024-02-22,3049,148000,0,9000,157000
2024-02-22,3050,83000,0,0,83000
2024-02-22,3051,140000,0,4000,144000
2024-02-22,3052,269000,0,-18000,251000
2024-02-22,3054,0,0,-1,-1
2024-02-22,3055,180000,0,381,180381
2024-02-22,3056,382000,-2000,20000,400000
2024-02-22,3057,7859,0,-6000,1859
2024-02-22,3058,74000,0,-2000,72000
2024-02-22,3059,-152999,-24000,5258,-171741
2024-02-22,3060,-55999,0,2595,-53404
2024-02-22,3062,-192000,0,2938,-189062
2024-02-22,3090,270000,0,68001,338001
2024-02-22,3092,12001,0,0,12001
2024-02-22,3094,22000,0,-304,21696
2024-02-22,3130,-8000,0,0,-8000
2024-02-22,3138,1037,0,0,1037
2024-02-22,3149,-320000,0,-8000,-328000
2024-02-22,3164,-79000,0,2000,-77000
2024-02-22,3167,34000,0,20,34020
2024-02-22,3189,-137000,-4000,2673,-138327
2024-02-22,3209,168001,0,-46000,122001
2024-02-22,3229,-18000,0,0,-18000
2024-02-22,3231,-16711960,-1026000,-1182533,-18920493
2024-02-22,3257,26000,0,1000,27000
2024-02-22,3266,-176000,0,5000,-171000
2024-02-22,3296,8000,0,-1000,7000
2024-02-22,3305,108000,-1000,-84869,22131
2024-02-22,3308,3000,0,1000,4000
2024-02-22,3311,66000,0,4001,70001
2024-02-22,3312,-271000,0,-8060,-279060
2024-02-22,3321,-385000,0,0,-385000
2024-02-22,3338,375385,0,-7585,367800
2024-02-22,3346,209000,0,6521,215521
2024-02-22,3356,75000,0,1953,76953
2024-02-22,3376,1538901,-1784,-82854,1454263
2024-02-22,3380,89000,-2000,-34000,53000
2024-02-22,3406,272408,0,36018,308426
2024-02-22,3413,-143000,224000,226374,307374
2024-02-22,3416,135000,0,-16960,118040
2024-02-22,3419,30000,0,0,30000
2024-02-22,3432,6000,0,0,6000
2024-02-22,3437,-680000,0,1000,-679000
2024-02-22,3443,-247896,-67150,109925,-205121
2024-02-22,3447,15000,0,0,15000
2024-02-22,3450,-495000,0,-201477,-696477
2024-02-22,3481,2017342,-8550000,-1620172,-8152830
2024-02-22,3494,-36000,0,0,-36000
2024-02-22,3501,20000,0,7000,27000
2024-02-22,3504,-199000,0,-2959,-201959
2024-02-22,3515,-259000,0,719,-258281
2024-02-22,3518,-51000,0,0,-51000
2024-02-22,3528,-2000,0,-1000,-3000
2024-02-22,3530,-132000,0,435,-131565
2024-02-22,3532,279000,-1000,83479,361479
2024-02-22,3533,386988,-57000,-8233,321755
2024-02-22,3535,493000,0,2000,495000
2024-02-22,3543,33000,0,6000,39000
2024-02-22,3545,122920,0,-213910,-90990
2024-02-22,3550,-174000,0,6000,-168000
2024-02-22,3557,29000,0,9000,38000
2024-02-22,3563,-143400,0,14308,-129092
2024-02-22,3576,-3211000,0,17427,-3193573
2024-02-22,3583,158870,0,315398,474268
2024-02-22,3588,1704000,0,40000,1744000
2024-02-22,3591,207000,0,-1000,206000
2024-02-22,3592,244000,141000,52927,437927
2024-02-22,3593,-6000,0,0,-6000
2024-02-22,3596,1428970,-15817,258981,1672134
2024-02-22,3605,54000,0,-5033,48967
2024-02-22,3607,-912000,0,91000,-821000
2024-02-22,3617,-97000,0,56621,-40379
2024-02-22,3622,-332000,0,7781,-324219
2024-02-22,3645,-750000,0,-213,-750213
2024-02-22,3652,6000,0,3000,9000
2024-02-22,3653,75999,-4000,133503,205502
2024-02-22,3661,356017,5000,-7932,353085
2024-02-22,3665,40021,-14000,-33244,-7223
2024-02-22,3669,-409000,0,3000,-406000
2024-02-22,3673,-309000,0,-1000,-310000
2024-02-22,3679,22000,0,3640,25640
2024-02-22,3686,-2000,0,11000,9000
2024-02-22,3694,-1505000,0,-14873,-1519873
2024-02-22,3701,-174000,0,1961,-172039
2024-02-22,3702,678032,243827,-119877,801982
2024-02-22,3703,97000,-16559,16900,97341
2024-02-22,3704,-287000,-1000,5832,-282168
2024-02-22,3705,-30000,0,12916,-17084
2024-02-22,3706,-332100,118000,609069,394969
2024-02-22,3708,171000,-102719,-7270,61011
2024-02-22,3711,2370475,131581,-98276,2403780
2024-02-22,3712,-1655000,0,-343306,-1998306
2024-02-22,3714,510000,0,6531,516531
2024-02-22,3715,-427030,0,190185,-236845
2024-02-22,4104,-31000,0,409,-30591
2024-02-22,4106,-40000,0,894,-39106
2024-02-22,4108,7000,0,1000,8000
2024-02-22,4119,-38000,0,-178,-38178
2024-02-22,4133,-17997,0,0,-17997
2024-02-22,4137,-19000,0,3736,-15264
2024-02-22,4142,46000,-2000,1667,45667
2024-02-22,4148,20000,0,3050,23050
2024-02-22,4155,-116000,0,0,-116000
2024-02-22,4164,-135000,0,-4001,-139001
2024-02-22,4190,-3000,0,-69,-3069
2024-02-22,4306,124000,0,45000,169000
2024-02-22,4414,-21000,0,0,-21000
2024-02-22,4426,4000,0,0,4000
2024-02-22,4438,-1000,0,-379,-1379
2024-02-22,4439,-2000,0,1000,-1000
2024-02-22,4440,-8000,0,0,-8000
2024-02-22,4526,-574300,0,-4973,-579273
2024-02-22,4532,174000,0,-7070,166930
2024-02-22,4536,25000,0,0,25000
2024-02-22,4540,-27000,0,6000,-21000
2024-02-22,4545,0,0,2000,2000
2024-02-22,4551,-39000,-16000,0,-55000
2024-02-22,4552,-27000,0,5000,-22000
2024-02-22,4555,5000,0,0,5000
2024-02-22,4557,-4000,0,-1000,-5000
2024-02-22,4560,6000,0,1000,7000
2024-02-22,4562,-6000,0,5000,-1000
2024-02-22,4564,-42000,0,856,-41144
2024-02-22,4566,34000,0,6000,40000
2024-02-22,4571,21000,0,0,21000
2024-02-22,4572,-21000,0,1000,-20000
2024-02-22,4576,19000,0,1000,20000
2024-02-22,4581,11000,0,0,11000
2024-02-22,4583,8000,0,0,8000
2024-02-22,4588,33000,0,0,33000
2024-02-22,4720,165000,0,3000,168000
2024-02-22,4722,7000,0,2000,9000
2024-02-22,4736,-11000,0,884,-10116
2024-02-22,4737,15000,0,0,15000
2024-02-22,4739,-21000,-2000,1000,-22000
2024-02-22,4746,-635000,-59000,-114941,-808941
2024-02-22,4755,41000,0,995,41995
2024-02-22,4763,-151433,-2341,-3819,-157593
2024-02-22,4764,2000,0,0,2000
2024-02-22,4766,23000,0,85593,108593
2024-02-22,4770,354000,-70000,76227,360227
2024-02-22,4904,-390961,246936,149827,5802
2024-02-22,4906,2402000,-10350,240000,2631650
2024-02-22,4912,-151000,0,3000,-148000
2024-02-22,4915,4292000,271055,381592,4944647
2024-02-22,4916,109000,0,14000,123000
2024-02-22,4919,53000,-92000,-26745,-65745
2024-02-22,4927,37144,0,3988,41132
2024-02-22,4930,91000,0,8000,99000
2024-02-22,4934,-133000,0,3849,-129151
2024-02-22,4935,-7000,0,12059,5059
2024-02-22,4938,1749379,-155741,-260562,1333076
2024-02-22,4942,-208415,0,10938,-197477
2024-02-22,4952,-8000,0,3736,-4264
2024-02-22,4956,204000,0,5000,209000
2024-02-22,4958,-157000,-18968,-48328,-224296
2024-02-22,4960,1189000,0,46000,1235000
2024-02-22,4961,-684000,16000,-16809,-684809
2024-02-22,4967,-348999,0,-41532,-390531
2024-02-22,4968,8000,0,-121255,-113255
2024-02-22,4976,4000,0,504,4504
2024-02-22,4977,159000,0,0,159000
2024-02-22,4989,7000,0,1000,8000
2024-02-22,4994,-3000,0,20,-2980
2024-02-22,4999,18000,0,4974,22974
2024-02-22,5007,1000,0,6000,7000
2024-02-22,5203,-47000,0,-3106,-50106
2024-02-22,5215,12000,0,4001,16001
2024-02-22,5222,-29000,0,-2000,-31000
2024-02-22,5225,-112000,0,-16,-112016
2024-02-22,5234,-290000,-2000,18763,-273237
2024-02-22,5243,-42000,0,3963,-38037
2024-02-22,5244,3000,0,8000,11000
2024-02-22,5258,-118000,0,-153999,-271999
2024-02-22,5269,-104131,178250,-14310,59809
2024-02-22,5283,5000,0,0,5000
2024-02-22,5284,-107980,0,37542,-70438
2024-02-22,5285,-14000,0,1000,-13000
2024-02-22,5288,-5000,0,989,-4011
2024-02-22,5292,-103000,0,1000,-102000
2024-02-22,5306,53000,44000,-21000,76000
2024-02-22,5388,397005,0,440349,837354
2024-02-22,5434,148890,-112293,11922,48519
2024-02-22,5469,605000,-2000,-31647,571353
2024-02-22,5471,105000,0,-4988,100012
2024-02-22,5484,-4000,0,0,-4000
2024-02-22,5515,123000,0,81000,204000
2024-02-22,5519,-98000,0,-6000,-104000
2024-02-22,5521,-230000,0,4000,-226000
2024-02-22,5522,-77000,-5000,-81967,-163967
2024-02-22,5525,-3000,0,7011,4011
2024-02-22,5531,165000,0,12000,177000
2024-02-22,5533,-126000,0,5000,-121000
2024-02-22,5534,-33000,0,12000,-21000
2024-02-22,5538,1000,0,4000,5000
2024-02-22,5546,-1000,0,1000,0
2024-02-22,5607,134000,-2000,22001,154001
2024-02-22,5608,47000,0,38375,85375
2024-02-22,5706,-96000,0,407,-95593
2024-02-22,5871,354957,-8493,163189,509653
2024-02-22,5876,-51229,506468,7136,462375
2024-02-22,5880,-339192,14843,207966,-116383
2024-02-22,5906,2000,0,0,2000
2024-02-22,5907,-12000,0,1000,-11000
2024-02-22,6005,228000,-6000,0,222000
2024-02-22,6024,30000,0,4000,34000
2024-02-22,6108,262000,0,4000,266000
2024-02-22,6112,-238000,0,-2758,-240758
2024-02-22,6115,18000,0,3000,21000
2024-02-22,6116,-822000,0,26697,-795303
2024-02-22,6117,-300000,0,-191,-300191
2024-02-22,6120,311994,0,21000,332994
2024-02-22,6128,-13000,0,4000,-9000
2024-02-22,6133,-109000,0,-6459,-115459
2024-02-22,6136,-323000,0,-17937,-340937
2024-02-22,6139,-1945822,0,-230136,-2175958
2024-02-22,6141,-200000,0,-999,-200999
2024-02-22,6142,441000,0,5000,446000
2024-02-22,6152,-25000,0,7000,-18000
2024-02-22,6153,86050,0,23000,109050
2024-02-22,6155,20000,0,1000,21000
2024-02-22,6164,-2802000,0,-1000,-2803000
2024-02-22,6165,233000,0,66000,299000
2024-02-22,6166,-127000,0,12859,-114141
2024-02-22,6168,1463000,0,541,1463541
2024-02-22,6176,345100,-96101,12692,261691
2024-02-22,6177,4000,0,-38100,-34100
2024-02-22,6183,0,0,2000,2000
2024-02-22,6184,-1000,0,1000,0
2024-02-22,6189,851000,0,361412,1212412
2024-02-22,6191,-73000,-1000,-44982,-118982
2024-02-22,6192,-4000,0,5998,1998
2024-02-22,6196,398000,0,37910,435910
2024-02-22,6197,-449000,0,11758,-437242
2024-02-22,6201,-1000,0,6000,5000
2024-02-22,6202,92000,-6906,2340,87434
2024-02-22,6205,-181000,0,-7000,-188000
2024-02-22,6206,80000,-790,7000,86210
2024-02-22,6209,-70000,0,1000,-69000
2024-02-22,6213,-546050,0,170946,-375104
2024-02-22,6214,-90000,-3426,3377,-90049
2024-02-22,6215,85000,0,-1000,84000
2024-02-22,6216,49000,0,16000,65000
2024-02-22,6224,-14000,0,793,-13207
2024-02-22,6225,-19000,0,0,-19000
2024-02-22,6226,-106000,0,12000,-94000
2024-02-22,6230,-5000,0,360,-4640
2024-02-22,6235,205000,0,1672,206672
2024-02-22,6239,391900,-23660,-25519,342721
2024-02-22,6243,-210000,0,-1000,-211000
2024-02-22,6257,2323994,-8622,535000,2850372
2024-02-22,6269,-612000,-3380,14748,-600632
2024-02-22,6271,172000,-538000,51176,-314824
2024-02-22,6277,7000,0,3000,10000
2024-02-22,6278,701000,-1000,60001,760001
2024-02-22,6281,-1000,0,1393,393
2024-02-22,6282,-1312345,-5000,-376651,-1693996
2024-02-22,6283,1000,0,1000,2000
2024-02-22,6285,-3225928,619000,1154070,-1452858
2024-02-22,6405,38000,0,0,38000
2024-02-22,6409,57562,-1328,2017,58251
2024-02-22,6412,-101105,100158,4811,3864
2024-02-22,6414,299100,108000,38000,445100
2024-02-22,6415,1160027,-6000,142728,1296755
2024-02-22,6416,138000,0,3776,141776
2024-02-22,6426,-48000,0,0,-48000
2024-02-22,6431,-3000,0,0,-3000
2024-02-22,6438,118000,0,-344,117656
2024-02-22,6442,319000,0,-101000,218000
2024-02-22,6443,-316000,-2000,-11630,-329630
2024-02-22,6446,-61480,0,4559,-56921
2024-02-22,6449,146000,0,7000,153000
2024-02-22,6451,1790010,20000,98666,1908676
2024-02-22,6456,272990,0,3500,276490
2024-02-22,6464,8000,0,2000,10000
2024-02-22,6472,478810,-10000,27834,496644
2024-02-22,6477,-144000,0,1830,-142170
2024-02-22,6491,57360,0,-27568,29792
2024-02-22,6504,28000,0,-1000,27000
2024-02-22,6505,-724362,-15218,118591,-620989
2024-02-22,6515,-23982,-111000,6630,-128352
2024-02-22,6525,-5000,0,6000,1000
2024-02-22,6526,694750,257000,49199,1000949
2024-02-22,6531,35361,-431000,-4261,-399900
2024-02-22,6533,-305930,-1000,-34547,-341477
2024-02-22,6534,-13926,0,3000,-10926
2024-02-22,6541,-94000,0,9000,-85000
2024-02-22,6550,-979000,0,-55242,-1034242
2024-02-22,6552,-4000,0,1000,-3000
2024-02-22,6558,51000,0,11769,62769
2024-02-22,6573,-1000,0,1000,0
2024-02-22,6579,-37000,-1000,6233,-31767
2024-02-22,6581,-2000,0,1000,-1000
2024-02-22,6582,5000,0,538,5538
2024-02-22,6585,13000,0,10599,23599
2024-02-22,6591,-7000,0,2000,-5000
2024-02-22,6592,54100,0,3405,57505
2024-02-22,6592A,0,9000,0,9000
2024-02-22,6592B,-25000,0,0,-25000
2024-02-22,6598,-3000,0,0,-3000
2024-02-22,6605,38000,0,3954,41954
2024-02-22,6606,-4000,0,4000,0
2024-02-22,6625,-132000,0,4000,-128000
2024-02-22,6641,-21000,0,1000,-20000
2024-02-22,6645,44000,0,0,44000
2024-02-22,6655,-4000,0,2000,-2000
2024-02-22,6657,-31000,0,0,-31000
2024-02-22,6658,-3000,0,4000,1000
2024-02-22,6666,0,0,-2000,-2000
2024-02-22,6668,-1295000,0,879,-1294121
2024-02-22,6669,-155561,-147000,45130,-257431
2024-02-22,6670,70000,0,11000,81000
2024-02-22,6671,1000,0,0,1000
2024-02-22,6672,362000,0,-962,361038
2024-02-22,6674,-17000,0,0,-17000
2024-02-22,6689,14000,0,3279,17279
2024-02-22,6691,233900,0,10074,243974
2024-02-22,6695,70000,0,714,70714
2024-02-22,6698,24000,0,3000,27000
2024-02-22,6706,68000,0,0,68000
2024-02-22,6715,93000,0,-15430,77570
2024-02-22,6719,141034,100000,-32003,209031
2024-02-22,6742,-86000,0,0,-86000
2024-02-22,6743,-31000,0,40000,9000
2024-02-22,6753,-117800,0,3259,-114541
2024-02-22,6754,-9000,0,850,-8150
2024-02-22,6756,18000,0,-4745,13255
2024-02-22,6757,13000,0,-50000,-37000
2024-02-22,6768,-83000,0,53199,-29801
2024-02-22,6770,-5178890,-67000,184958,-5060932
2024-02-22,6776,39000,0,3000,42000
2024-02-22,6781,-13700,5000,1431,-7269
2024-02-22,6782,-181000,0,55000,-126000
2024-02-22,6789,763971,40000,-59102,744869
2024-02-22,6790,48000,0,15002,63002
2024-02-22,6792,35000,0,1000,36000
2024-02-22,6796,3000,0,1000,4000
2024-02-22,6799,-36000,-25000,-97907,-158907
2024-02-22,6805,113001,-77000,-5000,31001
2024-02-22,6807,-6000,0,-3000,-9000
2024-02-22,6830,77000,0,0,77000
2024-02-22,6834,-3000,0,2000,-1000
2024-02-22,6835,-13000,0,0,-13000
2024-02-22,6854,0,0,1000,1000
2024-02-22,6861,7000,0,0,7000
2024-02-22,6863,-36000,0,-8549,-44549
2024-02-22,6869,-47000,0,255000,208000
2024-02-22,6873,-18000,0,-196000,-214000
2024-02-22,6901,-50000,0,10000,-40000
2024-02-22,6902,1000,0,0,1000
2024-02-22,6906,22000,8000,0,30000
2024-02-22,6916,5000,0,0,5000
2024-02-22,6933,-9668,0,0,-9668
2024-02-22,6937,-39000,0,0,-39000
2024-02-22,8011,-1379000,0,-1000,-1380000
2024-02-22,8016,99000,-10603,-14643,73754
2024-02-22,8021,141000,-1260,-1385,138355
2024-02-22,8028,-147000,0,-50569,-197569
2024-02-22,8033,30000,0,7797,37797
2024-02-22,8039,-206000,0,31561,-174439
2024-02-22,8046,-1255000,-10967,37519,-1228448
2024-02-22,8070,118000,0,-27000,91000
2024-02-22,8072,-1000,0,1000,0
2024-02-22,8081,3076,0,-6216,-3140
2024-02-22,8103,73000,0,15000,88000
2024-02-22,8104,-3000,0,0,-3000
2024-02-22,8105,-1271000,0,-55718,-1326718
2024-02-22,8110,-2887000,0,27631,-2859369
2024-02-22,8112,161000,-29000,-80669,51331
2024-02-22,8114,20000,0,-1223,18777
2024-02-22,8131,-32000,-600,5152,-27448
2024-02-22,8150,1156000,-9786,361184,1507398
2024-02-22,8163,38000,-7961,14000,44039
2024-02-22,8201,-101000,0,3000,-98000
2024-02-22,8210,166550,344000,193948,704498
2024-02-22,8213,-66000,-2000,24000,-44000
2024-02-22,8215,153000,-4000,-61998,87002
2024-02-22,8222,-177000,0,814,-176186
2024-02-22,8249,-50000,0,2686,-47314
2024-02-22,8261,-90990,0,8928,-82062
2024-02-22,8271,277000,0,7920,284920
2024-02-22,8341,-31000,0,10699,-20301
2024-02-22,8367,-18000,0,3000,-15000
2024-02-22,8374,-1000,0,1000,0
2024-02-22,8404,335000,0,22000,357000
2024-02-22,8411,-87000,0,0,-87000
2024-02-22,8422,-10000,-1000,206835,195835
2024-02-22,8429,49000,0,0,49000
2024-02-22,8438,0,0,0,0
2024-02-22,8442,-88000,0,27,-87973
2024-02-22,8443,-4000,0,3000,-1000
2024-02-22,8454,-245454,-67,-2516,-248037
2024-02-22,8462,-6000,0,-2000,-8000
2024-02-22,8463,-7000,0,1000,-6000
2024-02-22,8464,-320786,45000,3001,-272785
2024-02-22,8466,0,0,0,0
2024-02-22,8467,-18000,0,2000,-16000
2024-02-22,8473,-67000,0,-27000,-94000
2024-02-22,8476,0,0,0,0
2024-02-22,8478,-44990,0,3700,-41290
2024-02-22,8481,5000,0,0,5000
2024-02-22,8488,-12000,0,1000,-11000
2024-02-22,8499,-3000,0,0,-3000
2024-02-22,8926,-232000,-2000,9451,-224549
2024-02-22,8940,-87000,0,9000,-78000
2024-02-22,8996,-605000,-355000,221477,-738523
2024-02-22,9103,-192000,0,0,-192000
2024-02-22,910322,-6000,0,0,-6000
2024-02-22,9105,-6559000,0,0,-6559000
2024-02-22,910861,-22000,0,0,-22000
2024-02-22,912000,-4000,0,0,-4000
2024-02-22,9802,132000,-375000,11694,-231306
2024-02-22,9902,0,0,0,0
2024-02-22,9904,-6784486,55653,864470,-5864363
2024-02-22,9905,15060,0,9000,24060
2024-02-22,9906,194000,0,1000,195000
2024-02-22,9907,66000,-10242,108459,164217
2024-02-22,9908,-1000,0,4000,3000
2024-02-22,9910,-88570,51332,10915,-26323
2024-02-22,9911,-16000,0,7000,-9000
2024-02-22,9912,9000,0,4000,13000
2024-02-22,9914,-270000,-1000,103000,-168000
2024-02-22,9917,120000,-4000,-59655,56345
2024-02-22,9918,0,0,3000,3000
2024-02-22,9919,163000,0,3999,166999
2024-02-22,9921,31000,-3000,13894,41894
2024-02-22,9924,21000,0,17000,38000
2024-02-22,9925,16000,0,-7000,9000
2024-02-22,9926,-1000,0,3000,2000
2024-02-22,9927,-39000,0,15000,-24000
2024-02-22,9929,-9000,0,-1000,-10000
2024-02-22,9930,18000,0,12003,30003
2024-02-22,9933,-282000,0,70537,-211463
2024-02-22,9934,982000,-18615,6000,969385
2024-02-22,9935,-74000,0,-2000,-76000
2024-02-22,9937,-2000,0,5000,3000
2024-02-22,9938,-93000,-1000,34837,-59163
2024-02-22,9939,113991,-1000,15168,128159
2024-02-22,9940,-1000,0,18000,17000
2024-02-22,9941,-366393,0,4485,-361908
2024-02-22,9942,-42000,-64000,-4020,-110020
2024-02-22,9943,-20000,0,47970,27970
2024-02-22,9944,-2000,0,0,-2000
2024-02-22,9945,1199000,0,230652,1429652
2024-02-22,9946,264000,0,6000,270000
2024-02-22,9955,-1000,0,1000,0
2024-02-22,9958,72994,722000,313442,1108436
