date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-15,00670L,59000,0,-2101208,-2042208,0,-2101208
2025-04-15,00671R,4000,0,956921,960921,0,956921
2025-04-15,00673R,0,0,-2353985,-2353985,0,-2353985
2025-04-15,00674R,0,0,-910369,-910369,0,-910369
2025-04-15,00675L,1319000,0,-327261,991739,-327000,-261
2025-04-15,00676R,0,0,-1209351,-1209351,0,-1209351
2025-04-15,00678,0,0,-6319,-6319,0,-6319
2025-04-15,00680L,3306000,0,-10870209,-7564209,0,-10870209
2025-04-15,00681R,0,0,25000,25000,0,25000
2025-04-15,00682U,0,0,-51556,-51556,0,-51556
2025-04-15,00683L,-3000,0,-254638,-257638,0,-254638
2025-04-15,00684R,0,0,-153300,-153300,0,-153300
2025-04-15,00685L,93000,0,185505,278505,51000,134505
2025-04-15,00686R,-4000,0,-2620050,-2624050,0,-2620050
2025-04-15,00688L,809000,0,-3524159,-2715159,1446000,-4970159
2025-04-15,00689R,0,0,531864,531864,0,531864
2025-04-15,00690,51000,0,-65631,-14631,0,-65631
2025-04-15,00692,104121,0,-242041,-137920,0,-242041
2025-04-15,00693U,-60000,0,238597,178597,0,238597
2025-04-15,00700,245000,0,387853,632853,0,387853
2025-04-15,00701,130000,0,9503,139503,0,9503
2025-04-15,00702,7,0,-45350,-45343,0,-45350
2025-04-15,00703,-4000,0,64134,60134,0,64134
2025-04-15,00706L,309000,0,1917890,2226890,0,1917890
2025-04-15,00707R,0,0,-42049,-42049,0,-42049
2025-04-15,00708L,101000,0,-294230,-193230,0,-294230
2025-04-15,00709,0,0,-31000,-31000,0,-31000
2025-04-15,00710B,0,0,-38525,-38525,0,-38525
2025-04-15,00711B,-1000,0,-1106,-2106,0,-1106
2025-04-15,00712,18000,0,-33764248,-33746248,0,-33764248
2025-04-15,00713,716654,140000,-7074081,-6217427,0,-7074081
2025-04-15,00714,-1000,0,-16641,-17641,0,-16641
2025-04-15,00715L,3323000,0,2990961,6313961,0,2990961
2025-04-15,00717,-1000,0,-4000,-5000,0,-4000
2025-04-15,00728,157000,0,-155904,1096,0,-155904
2025-04-15,00730,132000,0,-86474,45526,0,-86474
2025-04-15,00731,177000,0,-147044,29956,0,-147044
2025-04-15,00733,388000,0,-753411,-365411,0,-753411
2025-04-15,00735,12000,0,10000,22000,0,10000
2025-04-15,00736,1000,0,-4000,-3000,0,-4000
2025-04-15,00737,0,0,-6493,-6493,0,-6493
2025-04-15,00738U,373000,0,-440273,-67273,0,-440273
2025-04-15,00739,20000,0,36058,56058,0,36058
2025-04-15,00752,-454000,0,-507874,-961874,0,-507874
2025-04-15,00753L,-8444000,0,-1192025,-9636025,0,-1192025
2025-04-15,00757,-217438,0,-1856371,-2073809,30000,-1886371
2025-04-15,00762,-48628,0,258670,210042,0,258670
2025-04-15,00763U,149000,0,-125867,23133,3000,-128867
2025-04-15,00770,-12000,0,-25033,-37033,0,-25033
2025-04-15,00771,0,0,-84566,-84566,0,-84566
2025-04-15,00775B,-36000,0,36000,0,0,36000
2025-04-15,00783,-20000,0,-15000,-35000,0,-15000
2025-04-15,00830,-5157111,0,-3974314,-9131425,16000,-3990314
2025-04-15,00850,206051,57000,-436926,-173875,0,-436926
2025-04-15,00851,1000,0,-1000,0,0,-1000
2025-04-15,00852L,65000,0,-136077,-71077,0,-136077
2025-04-15,00861,7000,0,2490,9490,0,2490
2025-04-15,00865B,1000,0,-900,100,0,-900
2025-04-15,00875,-1000,0,20327,19327,0,20327
2025-04-15,00876,-159000,0,-85353,-244353,0,-85353
2025-04-15,00878,425430,0,-15486378,-15060948,-10000,-15476378
2025-04-15,00881,527000,0,1251802,1778802,0,1251802
2025-04-15,00882,1185000,0,-2256535,-1071535,0,-2256535
2025-04-15,00885,3435000,0,2886483,6321483,40000,2846483
2025-04-15,00891,611100,0,-1223321,-612221,0,-1223321
2025-04-15,00892,673995,0,-341172,332823,0,-341172
2025-04-15,00893,-665900,0,661866,-4034,0,661866
2025-04-15,00894,297000,0,-267350,29650,0,-267350
2025-04-15,00895,58000,0,89471,147471,0,89471
2025-04-15,00896,476000,0,-327326,148674,0,-327326
2025-04-15,00897,-92000,0,131411,39411,0,131411
2025-04-15,00898,153000,0,-98801,54199,0,-98801
2025-04-15,00899,1000,0,16721,17721,0,16721
2025-04-15,00900,27000,0,-3939712,-3912712,0,-3939712
2025-04-15,00901,14000,0,9252,23252,0,9252
2025-04-15,00902,167000,0,135488,302488,0,135488
2025-04-15,00903,-66000,0,-12581,-78581,0,-12581
2025-04-15,00904,117000,0,-50720,66280,0,-50720
2025-04-15,00905,541891,0,484788,1026679,0,484788
2025-04-15,00907,159000,0,-120971,38029,0,-120971
2025-04-15,00908,-41000,0,110720,69720,0,110720
2025-04-15,00909,-494600,0,-139443,-634043,30000,-169443
2025-04-15,00910,48000,0,153694,201694,0,153694
2025-04-15,00911,-35980,0,17821,-18159,0,17821
2025-04-15,00912,63037,0,-56721,6316,0,-56721
2025-04-15,00913,7000,0,16342,23342,0,16342
2025-04-15,00915,633645,0,881836,1515481,0,881836
2025-04-15,00916,-84000,0,-98581,-182581,0,-98581
2025-04-15,00917,-69992,0,-552421,-622413,0,-552421
2025-04-15,00918,1830400,0,-4219316,-2388916,-20000,-4199316
2025-04-15,00919,1950361,0,-32215305,-30264944,-420000,-31795305
2025-04-15,00920,-414000,0,414085,85,0,414085
2025-04-15,00921,853000,0,-684501,168499,0,-684501
2025-04-15,00922,351200,0,-1631584,-1280384,0,-1631584
2025-04-15,00923,601000,0,-531252,69748,0,-531252
2025-04-15,00924,-471950,0,-2673656,-3145606,0,-2673656
2025-04-15,00925,0,0,69000,69000,0,69000
2025-04-15,00926,-41900,0,-194401,-236301,0,-194401
2025-04-15,00927,699695,0,-1206764,-507069,0,-1206764
2025-04-15,00929,-53186769,0,46575420,-6611349,-100000,46675420
2025-04-15,00930,51000,0,-47802,3198,0,-47802
2025-04-15,00932,675000,0,-254305,420695,0,-254305
2025-04-15,00934,563926,0,1932932,2496858,0,1932932
2025-04-15,00935,41100,0,-584744,-543644,0,-584744
2025-04-15,00936,1326000,0,600374,1926374,0,600374
2025-04-15,00938,776000,0,1474260,2250260,0,1474260
2025-04-15,00939,1123300,0,1774144,2897444,0,1774144
2025-04-15,00940,3916090,0,8498484,12414574,0,8498484
2025-04-15,00941,-2748000,0,1649532,-1098468,0,1649532
2025-04-15,00943,490000,0,-319119,170881,0,-319119
2025-04-15,00944,882000,0,-866729,15271,0,-866729
2025-04-15,00945B,-1706000,1198000,-1844423,-2352423,100000,-1944423
2025-04-15,00946,632000,0,1591278,2223278,0,1591278
2025-04-15,00947,695000,0,-532945,162055,114000,-646945
2025-04-15,00949,-411000,0,-1108144,-1519144,0,-1108144
2025-04-15,00951,84000,0,-392224,-308224,0,-392224
2025-04-15,00952,1297000,0,-895039,401961,0,-895039
2025-04-15,00953B,-6651800,3000000,-7102488,-10754288,0,-7102488
2025-04-15,00954,-111000,0,233113,122113,0,233113
2025-04-15,00956,-16000,0,-222804,-238804,0,-222804
2025-04-15,00960,446000,0,354374,800374,0,354374
2025-04-15,00961,55000,0,-35685,19315,0,-35685
2025-04-15,00962,709000,0,-698388,10612,0,-698388
2025-04-15,00963,396000,0,-2491707,-2095707,0,-2491707
2025-04-15,00964,223000,0,-180585,42415,0,-180585
2025-04-15,00965,-88000,0,596493,508493,0,596493
2025-04-15,00971,-866000,0,406634,-459366,0,406634
2025-04-15,00972,0,0,-173000,-173000,0,-173000
2025-04-15,009800,-883500,0,-3348958,-4232458,0,-3348958
2025-04-15,009801,-1009000,0,-2712637,-3721637,0,-2712637
2025-04-15,009802,1552000,0,-1808943,-256943,0,-1808943
2025-04-15,009803,381000,0,-711140,-330140,0,-711140
2025-04-15,01004T,3000,0,0,3000,0,0
2025-04-15,020000,0,0,3000,3000,0,3000
2025-04-15,020018,0,0,-20000,-20000,0,-20000
2025-04-15,02001L,0,0,-26000,-26000,0,-26000
2025-04-15,02001R,0,0,51000,51000,0,51000
2025-04-15,02001S,0,0,1000,1000,0,1000
2025-04-15,020020,0,0,-4000,-4000,0,-4000
2025-04-15,020028,0,0,11000,11000,0,11000
2025-04-15,020029,0,0,-14000,-14000,0,-14000
2025-04-15,020030,0,0,33000,33000,0,33000
2025-04-15,020031,0,0,78000,78000,0,78000
2025-04-15,020034,0,0,-18000,-18000,0,-18000
2025-04-15,020036,0,0,9000,9000,0,9000
2025-04-15,020038,0,0,45000,45000,0,45000
2025-04-15,020039,0,0,13000,13000,0,13000
2025-04-15,1101,-3941972,76338,-400555,-4266189,-79486,-321069
2025-04-15,1101B,0,0,-47000,-47000,-47000,0
2025-04-15,1102,811329,78553,692964,1582846,64964,628000
2025-04-15,1103,98215,0,-7853,90362,-7853,0
2025-04-15,1104,248147,0,-6000,242147,-6000,0
2025-04-15,1108,73000,0,-1000,72000,-1000,0
2025-04-15,1109,42000,0,-3000,39000,-3000,0
2025-04-15,1110,60000,0,-2000,58000,-2000,0
2025-04-15,1201,23000,0,-6309,16691,-6309,0
2025-04-15,1203,12000,0,1000,13000,1000,0
2025-04-15,1210,497088,349000,-14808,831280,-14808,0
2025-04-15,1213,2000,0,0,2000,0,0
2025-04-15,1215,73968,0,-14,73954,-14,0
2025-04-15,1216,-3237987,406792,-157619,-2988814,-62000,-95619
2025-04-15,1217,300000,0,-11000,289000,-11000,0
2025-04-15,1218,-4000,0,-6000,-10000,-6000,0
2025-04-15,1219,45100,0,0,45100,0,0
2025-04-15,1220,110026,0,-1000,109026,-1000,0
2025-04-15,1227,214000,0,-8508,205492,-8508,0
2025-04-15,1229,102715,0,-11385,91330,-18385,7000
2025-04-15,1231,103000,0,-172,102828,-172,0
2025-04-15,1232,57030,-14000,-4000,39030,-4000,0
2025-04-15,1233,6003,0,0,6003,0,0
2025-04-15,1234,51000,0,-1000,50000,-1000,0
2025-04-15,1235,-3000,0,-1000,-4000,-1000,0
2025-04-15,1236,6000,0,0,6000,0,0
2025-04-15,1256,16993,0,0,16993,0,0
2025-04-15,1301,2812122,162014,243524,3217660,-82061,325585
2025-04-15,1303,873898,189099,725500,1788497,-59435,784935
2025-04-15,1304,383475,0,-11029,372446,-11029,0
2025-04-15,1305,102412,0,-6000,96412,-6000,0
2025-04-15,1307,-245537,145000,-13211,-113748,-6000,-7211
2025-04-15,1308,137852,-9511,-6000,122341,-6000,0
2025-04-15,1309,69000,0,6987,75987,6987,0
2025-04-15,1310,344773,0,-4293,340480,-4293,0
2025-04-15,1312,854000,0,72507,926507,-13297,85804
2025-04-15,1313,300347,0,-10000,290347,-10000,0
2025-04-15,1314,2710623,0,-4015,2706608,-4000,-15
2025-04-15,1315,3000,0,0,3000,0,0
2025-04-15,1316,-2236855,0,-1000,-2237855,-1000,0
2025-04-15,1319,-1717099,849000,-537983,-1406082,-448416,-89567
2025-04-15,1321,73009,0,-3000,70009,-3000,0
2025-04-15,1323,28000,0,-1000,27000,-1000,0
2025-04-15,1324,20000,0,0,20000,0,0
2025-04-15,1325,97000,0,3000,100000,3000,0
2025-04-15,1326,3678127,-4035,250339,3924431,-34203,284542
2025-04-15,1337,23007,0,-1000,22007,-1000,0
2025-04-15,1338,30034,0,4000,34034,4000,0
2025-04-15,1339,49000,0,-7963,41037,-7963,0
2025-04-15,1340,138001,0,0,138001,0,0
2025-04-15,1341,3000,0,0,3000,0,0
2025-04-15,1342,60120,0,-79,60041,0,-79
2025-04-15,1402,-1265558,691104,-184952,-759406,-127000,-57952
2025-04-15,1409,560857,0,-18004,542853,-18004,0
2025-04-15,1410,12000,0,0,12000,0,0
2025-04-15,1413,-10000,0,2000,-8000,2000,0
2025-04-15,1414,35001,0,-3000,32001,-3000,0
2025-04-15,1416,156163,0,-1000,155163,-1000,0
2025-04-15,1417,29055,0,-3000,26055,-3000,0
2025-04-15,1418,993,0,0,993,0,0
2025-04-15,1419,7000,0,2000,9000,2000,0
2025-04-15,1423,1000,0,-1000,0,-1000,0
2025-04-15,1432,3000,0,0,3000,0,0
2025-04-15,1434,397000,0,-19002,377998,-19002,0
2025-04-15,1435,-1000,0,0,-1000,0,0
2025-04-15,1436,-96820,0,1058,-95762,-2003,3061
2025-04-15,1437,16008,0,-1000,15008,-1000,0
2025-04-15,1438,13028,0,-1000,12028,-1000,0
2025-04-15,1439,4000,0,0,4000,0,0
2025-04-15,1440,471000,0,-24757,446243,-24580,-177
2025-04-15,1441,5000,0,0,5000,0,0
2025-04-15,1442,-40827,0,-3441,-44268,-3892,451
2025-04-15,1443,3998,0,0,3998,0,0
2025-04-15,1444,396268,0,-10002,386266,-10002,0
2025-04-15,1445,20002,0,0,20002,0,0
2025-04-15,1446,62113,0,18000,80113,18000,0
2025-04-15,1447,343002,0,-3000,340002,-3000,0
2025-04-15,1449,301000,0,0,301000,0,0
2025-04-15,1451,-14000,0,-1000,-15000,-1000,0
2025-04-15,1452,52003,0,0,52003,0,0
2025-04-15,1453,135018,0,0,135018,0,0
2025-04-15,1454,8945,0,0,8945,0,0
2025-04-15,1455,25230,0,-4824,20406,-4824,0
2025-04-15,1456,31010,0,0,31010,0,0
2025-04-15,1457,71009,0,-1000,70009,-1000,0
2025-04-15,1459,297000,0,-1000,296000,-1000,0
2025-04-15,1460,304000,0,180000,484000,180000,0
2025-04-15,1463,161578,0,15000,176578,15000,0
2025-04-15,1464,341997,0,5000,346997,5000,0
2025-04-15,1465,32000,0,0,32000,0,0
2025-04-15,1466,90000,0,14164,104164,14164,0
2025-04-15,1467,80060,0,-9000,71060,-9000,0
2025-04-15,1468,8000,0,2000,10000,2000,0
2025-04-15,1470,11000,0,0,11000,0,0
2025-04-15,1471,92000,0,0,92000,0,0
2025-04-15,1472,82918,0,-2001,80917,-2001,0
2025-04-15,1473,133047,0,4000,137047,4000,0
2025-04-15,1474,11000,0,-1000,10000,-1000,0
2025-04-15,1475,24324,0,5000,29324,5000,0
2025-04-15,1476,28874,53847,4373,87094,3260,1113
2025-04-15,1477,714767,72000,18527,805294,22091,-3564
2025-04-15,1503,2493,0,8821,11314,-2179,11000
2025-04-15,1504,-616148,-83409,17818,-681739,3818,14000
2025-04-15,1506,81000,0,2145,83145,2145,0
2025-04-15,1513,-483102,0,-35050,-518152,-1357,-33693
2025-04-15,1514,-97500,0,-31424,-128924,-31000,-424
2025-04-15,1515,176000,0,-1590,174410,-1590,0
2025-04-15,1516,20000,0,1000,21000,1000,0
2025-04-15,1517,69000,0,-2559,66441,-2559,0
2025-04-15,1519,250229,66000,10868,327097,-10395,21263
2025-04-15,1521,4000,0,0,4000,0,0
2025-04-15,1522,-387000,0,-996,-387996,4,-1000
2025-04-15,1524,794000,0,30000,824000,30000,0
2025-04-15,1525,-11000,0,5000,-6000,5000,0
2025-04-15,1526,-28000,0,1000,-27000,1000,0
2025-04-15,1527,21000,0,0,21000,0,0
2025-04-15,1528,222999,0,-1000,221999,-1000,0
2025-04-15,1529,159099,0,3760,162859,3760,0
2025-04-15,1530,7588,0,1000,8588,1000,0
2025-04-15,1531,53068,0,0,53068,0,0
2025-04-15,1532,269000,0,-3000,266000,-3000,0
2025-04-15,1533,36239,0,2000,38239,2000,0
2025-04-15,1535,31988,0,1000,32988,1000,0
2025-04-15,1536,-189431,1000,-93718,-282149,-134952,41234
2025-04-15,1537,1000,0,-1122,-122,-356,-766
2025-04-15,1539,111700,0,-3000,108700,-3000,0
2025-04-15,1540,259590,0,-180,259410,-180,0
2025-04-15,1541,11000,0,0,11000,0,0
2025-04-15,1558,61046,0,1000,62046,0,1000
2025-04-15,1560,65000,0,28831,93831,24000,4831
2025-04-15,1563,259905,0,1809,261714,-3191,5000
2025-04-15,1568,49940,0,2000,51940,2000,0
2025-04-15,1582,-55049,-1000,-3119,-59168,-2120,-999
2025-04-15,1583,12987,0,0,12987,0,0
2025-04-15,1587,32085,0,0,32085,0,0
2025-04-15,1589,89118,0,2341,91459,2341,0
2025-04-15,1590,-59694,-46633,-6212,-112539,-4684,-1528
2025-04-15,1597,232085,-1000,1000,232085,0,1000
2025-04-15,1598,89347,0,-5391,83956,-5391,0
2025-04-15,1603,46000,0,-1000,45000,-1000,0
2025-04-15,1604,5000,0,-4837,163,-4837,0
2025-04-15,1605,1801730,-500000,-8369,1293361,-10000,1631
2025-04-15,1608,532220,0,10876,543096,-6000,16876
2025-04-15,1609,1484227,-12413,60858,1532672,56873,3985
2025-04-15,1611,216066,0,-2676,213390,-2676,0
2025-04-15,1612,105000,0,-2265,102735,-2274,9
2025-04-15,1614,17000,0,-1140,15860,-1140,0
2025-04-15,1615,73007,-20000,-1000,52007,-1000,0
2025-04-15,1616,472000,0,-6000,466000,-6000,0
2025-04-15,1617,96000,0,-1000,95000,-1000,0
2025-04-15,1618,474227,0,-5800,468427,-5000,-800
2025-04-15,1626,21000,0,-1000,20000,-1000,0
2025-04-15,1702,-21449,0,1178,-20271,929,249
2025-04-15,1707,8000,0,-2001,5999,-2001,0
2025-04-15,1708,55362,0,-3400,51962,-2000,-1400
2025-04-15,1709,28001,0,-2000,26001,-2000,0
2025-04-15,1710,504139,0,-8672,495467,-8672,0
2025-04-15,1711,519000,0,-1328,517672,-2842,1514
2025-04-15,1712,61731,-3838,232,58125,232,0
2025-04-15,1713,78000,0,403,78403,403,0
2025-04-15,1714,535842,0,-36000,499842,-36000,0
2025-04-15,1717,391785,0,-10000,381785,-10000,0
2025-04-15,1718,607000,0,46509,653509,46509,0
2025-04-15,1720,41939,0,-445,41494,-1445,1000
2025-04-15,1721,158000,0,-31706,126294,-31706,0
2025-04-15,1722,38579,0,-3000,35579,-9000,6000
2025-04-15,1723,63001,0,-2001,61000,-2001,0
2025-04-15,1725,117970,0,-3000,114970,-3000,0
2025-04-15,1726,14984,0,-1000,13984,-1000,0
2025-04-15,1727,18107,0,0,18107,0,0
2025-04-15,1730,5011,0,2000,7011,2000,0
2025-04-15,1731,47000,0,0,47000,0,0
2025-04-15,1732,20999,0,1000,21999,1000,0
2025-04-15,1733,83088,0,-1074,82014,-1074,0
2025-04-15,1734,17000,0,-8000,9000,-8000,0
2025-04-15,1735,18000,0,-3419,14581,-3419,0
2025-04-15,1736,-93010,-1000,12847,-81163,-1129,13976
2025-04-15,1737,21000,0,-1000,20000,-1000,0
2025-04-15,1752,42025,0,2000,44025,2000,0
2025-04-15,1760,49000,0,0,49000,0,0
2025-04-15,1762,62035,0,249,62284,249,0
2025-04-15,1773,47232,18000,5338,70570,5338,0
2025-04-15,1776,32960,0,0,32960,0,0
2025-04-15,1783,20044,0,0,20044,0,0
2025-04-15,1786,103030,0,-89,102941,781,-870
2025-04-15,1789,-147916,0,-8630,-156546,-8630,0
2025-04-15,1795,-188107,0,39846,-148261,13000,26846
2025-04-15,1802,2110189,0,-120310,1989879,-196576,76266
2025-04-15,1805,67061,0,4000,71061,4000,0
2025-04-15,1806,540000,0,-53000,487000,-53000,0
2025-04-15,1808,389000,0,11245,400245,11170,75
2025-04-15,1809,204000,0,0,204000,0,0
2025-04-15,1810,-27000,-32237,-21000,-80237,-21000,0
2025-04-15,1817,-14843,0,0,-14843,0,0
2025-04-15,1903,42000,0,-1000,41000,-1000,0
2025-04-15,1904,510300,0,-20060,490240,-20060,0
2025-04-15,1905,448000,0,79783,527783,77998,1785
2025-04-15,1906,-88022,0,-1665,-89687,-1665,0
2025-04-15,1907,236000,-17613,-36576,181811,-14576,-22000
2025-04-15,1909,218999,0,73000,291999,73000,0
2025-04-15,2002,1963985,492339,-110072,2346252,-136073,26001
2025-04-15,2002A,1000,0,0,1000,0,0
2025-04-15,2006,284297,-12679,-288456,-16838,-291456,3000
2025-04-15,2007,107000,0,-1000,106000,-1000,0
2025-04-15,2008,32000,0,-4000,28000,-4000,0
2025-04-15,2009,209938,0,-499,209439,-3000,2501
2025-04-15,2010,91000,0,8653,99653,8653,0
2025-04-15,2012,20060,0,-1000,19060,-1000,0
2025-04-15,2013,23000,0,-3855,19145,-3855,0
2025-04-15,2014,-137019,-7826,910,-143935,23000,-22090
2025-04-15,2015,71256,0,-5456,65800,-5456,0
2025-04-15,2017,152884,0,-4301,148583,-4301,0
2025-04-15,2020,-27253,0,6000,-21253,6000,0
2025-04-15,2022,88704,0,-1016,87688,-1016,0
2025-04-15,2023,496000,0,-36000,460000,-36000,0
2025-04-15,2024,1006,0,0,1006,0,0
2025-04-15,2025,112000,0,-3000,109000,-3000,0
2025-04-15,2027,-5868117,1000000,184689,-4683428,-220311,405000
2025-04-15,2028,71000,0,-1000,70000,-1000,0
2025-04-15,2029,53001,0,9000,62001,9000,0
2025-04-15,2030,-38000,0,-3312,-41312,-3312,0
2025-04-15,2031,15654,0,-2904,12750,-3000,96
2025-04-15,2032,68858,0,-1,68857,-1,0
2025-04-15,2033,-27000,0,0,-27000,0,0
2025-04-15,2034,-120000,-257000,6351,-370649,35,6316
2025-04-15,2038,83003,0,-889,82114,-889,0
2025-04-15,2049,549292,-323445,53476,279323,-20700,74176
2025-04-15,2059,-362622,167990,3131,-191501,5202,-2071
2025-04-15,2062,365437,0,-1891,363546,-2000,109
2025-04-15,2069,39115,0,-6000,33115,-6000,0
2025-04-15,2101,137191,0,-8069,129122,-20050,11981
2025-04-15,2102,92867,0,-2000,90867,-2000,0
2025-04-15,2103,169196,0,-8000,161196,-8000,0
2025-04-15,2104,363829,0,-9001,354828,-9001,0
2025-04-15,2105,-543908,-23617,482229,-85296,-46076,528305
2025-04-15,2106,118000,0,25612,143612,25612,0
2025-04-15,2107,20125,0,-1000,19125,-1000,0
2025-04-15,2108,61061,0,5000,66061,5000,0
2025-04-15,2109,76161,0,8000,84161,8000,0
2025-04-15,2114,-2900,0,-310,-3210,-310,0
2025-04-15,2115,18781,0,0,18781,0,0
2025-04-15,2201,1785653,0,73956,1859609,6000,67956
2025-04-15,2204,1795900,-20000,-105402,1670498,-107784,2382
2025-04-15,2206,221033,453269,1000,675302,-8000,9000
2025-04-15,2207,-15916,14441,27000,25525,29000,-2000
2025-04-15,2208,985000,-1000,-21000,963000,-21000,0
2025-04-15,2211,-30134,-2000,3979,-28155,1123,2856
2025-04-15,2227,55000,0,-1000,54000,-1000,0
2025-04-15,2228,58991,0,2,58993,0,2
2025-04-15,2231,151015,-2000,-5913,143102,-1027,-4886
2025-04-15,2233,-73993,-1000,-409,-75402,0,-409
2025-04-15,2236,60890,0,-25822,35068,-25822,0
2025-04-15,2239,11001,0,-2000,9001,-2000,0
2025-04-15,2241,109725,0,10000,119725,10000,0
2025-04-15,2243,22914,0,-12028,10886,-12028,0
2025-04-15,2247,12014,0,0,12014,0,0
2025-04-15,2248,112000,0,0,112000,0,0
2025-04-15,2250,31999,0,-4400,27599,-4400,0
2025-04-15,2254,2000,0,-13181,-11181,0,-13181
2025-04-15,2258,153000,0,-31391,121609,-27000,-4391
2025-04-15,2301,1477860,-1304682,363929,537107,-60608,424537
2025-04-15,2302,-145432,0,11732,-133700,11732,0
2025-04-15,2303,9473736,-1767934,1782383,9488185,-303977,2086360
2025-04-15,2305,164725,0,-1000,163725,-1000,0
2025-04-15,2308,-365546,-293149,-209951,-868646,-82926,-127025
2025-04-15,2312,1016228,0,160828,1177056,124000,36828
2025-04-15,2313,325839,163000,-159213,329626,1752,-160965
2025-04-15,2314,44000,0,0,44000,0,0
2025-04-15,2316,183000,0,-3304,179696,-2380,-924
2025-04-15,2317,-16827584,2711705,878870,-13237009,-9972,888842
2025-04-15,2323,1343009,0,-16000,1327009,-16000,0
2025-04-15,2324,-3707056,-24768,608763,-3123061,-86043,694806
2025-04-15,2327,122199,70796,96910,289905,51000,45910
2025-04-15,2328,-727987,-6000,-139184,-873171,-170208,31024
2025-04-15,2329,1057631,0,12329,1069960,10000,2329
2025-04-15,2330,3827565,622132,-2039025,2410672,-1536100,-502925
2025-04-15,2331,549253,0,27009,576262,25000,2009
2025-04-15,2332,-663205,0,124339,-538866,120337,4002
2025-04-15,2337,3001101,0,-253750,2747351,-297000,43250
2025-04-15,2338,624149,0,27161,651310,22701,4460
2025-04-15,2340,180000,0,14671,194671,14086,585
2025-04-15,2342,30070,0,-1000,29070,-1000,0
2025-04-15,2344,5592520,0,-361941,5230579,-246233,-115708
2025-04-15,2345,-449211,177844,-131112,-402479,-123444,-7668
2025-04-15,2347,1290513,-373254,-70028,847231,-17011,-53017
2025-04-15,2348,1950,-1000,-63,887,5000,-5063
2025-04-15,2349,542231,0,-1102,541129,-2000,898
2025-04-15,2351,122950,0,294,123244,1000,-706
2025-04-15,2352,713731,-8307,84626,790050,-27004,111630
2025-04-15,2353,1288813,-1687259,312086,-86360,-330542,642628
2025-04-15,2354,2900571,0,-6864,2893707,6946,-13810
2025-04-15,2355,-72926,0,21000,-51926,9000,12000
