date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-30,2493,200000,0,0,200000,0,0
2021-03-30,2495,-85000,0,0,-85000,0,0
2021-03-30,2496,0,0,0,0,0,0
2021-03-30,2497,288000,0,0,288000,0,0
2021-03-30,2498,-991774,39359,-663242,-1615657,3757,-666999
2021-03-30,2501,-36000,0,1000,-35000,1000,0
2021-03-30,2504,1270000,0,-35000,1235000,-80000,45000
2021-03-30,2505,766000,0,244124,1010124,15581,228543
2021-03-30,2506,1000,0,0,1000,0,0
2021-03-30,2509,78000,0,0,78000,0,0
2021-03-30,2511,-97000,0,0,-97000,0,0
2021-03-30,2514,-294000,0,-4000,-298000,-4000,0
2021-03-30,2515,-381000,0,92000,-289000,7000,85000
2021-03-30,2520,3453000,0,-371857,3081143,-449000,77143
2021-03-30,2524,4000,0,0,4000,0,0
2021-03-30,2527,71000,0,0,71000,0,0
2021-03-30,2528,1000,0,0,1000,0,0
2021-03-30,2530,72000,0,0,72000,0,0
2021-03-30,2534,26000,0,0,26000,0,0
2021-03-30,2535,482000,0,10000,492000,10000,0
2021-03-30,2536,-22000,0,0,-22000,0,0
2021-03-30,2537,-221000,0,0,-221000,0,0
2021-03-30,2538,-67000,0,0,-67000,0,0
2021-03-30,2539,-2000,0,0,-2000,0,0
2021-03-30,2540,9000,0,0,9000,0,0
2021-03-30,2542,-746500,0,0,-746500,0,0
2021-03-30,2543,-1000,0,0,-1000,0,0
2021-03-30,2545,59000,0,-28000,31000,-28000,0
2021-03-30,2546,3000,0,1000,4000,1000,0
2021-03-30,2547,20000,0,1000,21000,1000,0
2021-03-30,2548,-168089,1000,0,-167089,0,0
2021-03-30,2597,8000,0,0,8000,0,0
2021-03-30,2601,23000,0,-33000,-10000,0,-33000
2021-03-30,2603,1958406,-497000,-2159546,-698140,-146546,-2013000
2021-03-30,2605,-845000,0,4232,-840768,4000,232
2021-03-30,2606,2221000,1886000,-459151,3647849,-109150,-350001
2021-03-30,2607,922000,0,3000,925000,0,3000
2021-03-30,2608,-29283,60000,1000,31717,1000,0
2021-03-30,2609,-691104,-1790000,-559000,-3040104,-684000,125000
2021-03-30,2610,-8858202,2250000,-471000,-7079202,-471000,0
2021-03-30,2611,381000,0,0,381000,0,0
2021-03-30,2612,15000,0,10,15010,10,0
2021-03-30,2613,-12000,0,0,-12000,0,0
2021-03-30,2614,-255000,0,35000,-220000,0,35000
2021-03-30,2615,-2479000,0,1143075,-1335925,1482075,-339000
2021-03-30,2616,29000,0,0,29000,0,0
2021-03-30,2617,-233000,0,-62000,-295000,1000,-63000
2021-03-30,2618,13073265,4647000,396262,18116527,489000,-92738
2021-03-30,2633,391984,0,18098,410082,2098,16000
2021-03-30,2634,-412000,0,-11000,-423000,0,-11000
2021-03-30,2636,877000,0,0,877000,0,0
2021-03-30,2637,109000,0,-141953,-32953,-141953,0
2021-03-30,2642,-12000,0,0,-12000,0,0
2021-03-30,2701,-15000,0,0,-15000,0,0
2021-03-30,2702,-4000,0,0,-4000,0,0
2021-03-30,2704,-39000,0,0,-39000,0,0
2021-03-30,2705,5001,0,0,5001,0,0
2021-03-30,2706,4000,0,0,4000,0,0
2021-03-30,2707,-116000,0,2000,-114000,2000,0
2021-03-30,2712,4000,0,-2000,2000,-2000,0
2021-03-30,2722,0,0,0,0,0,0
2021-03-30,2723,1513000,0,56000,1569000,-30000,86000
2021-03-30,2727,101995,0,118000,219995,87000,31000
2021-03-30,2731,94000,0,2000,96000,0,2000
2021-03-30,2739,1000,0,0,1000,0,0
2021-03-30,2748,-2000,0,0,-2000,0,0
2021-03-30,2801,1369095,1000,-1000,1369095,-1000,0
2021-03-30,2809,236000,0,50000,286000,50000,0
2021-03-30,2812,690000,1000,93000,784000,93000,0
2021-03-30,2816,-54000,0,0,-54000,0,0
2021-03-30,2820,250000,0,69000,319000,69000,0
2021-03-30,2823,2415527,0,533000,2948527,6000,527000
2021-03-30,2832,47000,0,0,47000,0,0
2021-03-30,2834,1544203,0,0,1544203,0,0
2021-03-30,2836,41000,0,0,41000,0,0
2021-03-30,2838,167000,0,-106000,61000,-106000,0
2021-03-30,2838A,0,0,4000,4000,4000,0
2021-03-30,2841,-666000,0,0,-666000,0,0
2021-03-30,2845,223000,0,1000,224000,1000,0
2021-03-30,2849,-40000,0,0,-40000,0,0
2021-03-30,2850,70000,0,0,70000,0,0
2021-03-30,2851,-80000,0,-45000,-125000,-45000,0
2021-03-30,2852,-40000,0,0,-40000,0,0
2021-03-30,2855,671000,0,0,671000,0,0
2021-03-30,2867,879000,0,1000,880000,1000,0
2021-03-30,2880,5581414,41477,-194000,5428891,-1000,-193000
2021-03-30,2881,12952916,758223,1430000,15141139,-28000,1458000
2021-03-30,2881B,0,0,30000,30000,30000,0
2021-03-30,2882,-3149026,1515442,19000,-1614584,9000,10000
2021-03-30,2882A,24000,0,-6000,18000,-6000,0
2021-03-30,2882B,0,0,1000,1000,1000,0
2021-03-30,2883,-6873631,1148684,-185115,-5910062,16885,-202000
2021-03-30,2884,5137818,1611852,-104000,6645670,-1000,-103000
2021-03-30,2885,10885501,0,418000,11303501,100000,318000
2021-03-30,2886,2403197,168173,1000,2572370,1000,0
2021-03-30,2887,4169202,763641,-116000,4816843,1000,-117000
2021-03-30,2887F,0,0,-4000,-4000,-4000,0
2021-03-30,2888,-19664329,0,-923471,-20587800,527,-923998
2021-03-30,2889,1355934,193000,-49000,1499934,1000,-50000
2021-03-30,2890,5093354,696727,1034000,6824081,87000,947000
2021-03-30,2891,13768731,1063291,-251000,14581022,-55000,-196000
2021-03-30,2891B,0,-1000,1000,0,1000,0
2021-03-30,2891C,0,0,1000,1000,1000,0
2021-03-30,2892,3145030,331029,1000,3477059,1000,0
2021-03-30,2897,54000,1000,0,55000,0,0
2021-03-30,2901,1000,0,-1000,0,-1000,0
2021-03-30,2903,-155000,0,0,-155000,0,0
2021-03-30,2904,16000,0,0,16000,0,0
2021-03-30,2905,45000,0,1000,46000,1000,0
2021-03-30,2906,274000,0,1000,275000,1000,0
2021-03-30,2908,6000,0,0,6000,0,0
2021-03-30,2910,1000,0,0,1000,0,0
2021-03-30,2911,0,0,0,0,0,0
2021-03-30,2912,250906,18245,1000,270151,1000,0
2021-03-30,2913,17000,0,-4751,12249,0,-4751
2021-03-30,2915,65000,69000,-77886,56114,1114,-79000
2021-03-30,2923,0,0,0,0,0,0
2021-03-30,2929,-118322,0,0,-118322,0,0
2021-03-30,2936,21000,0,-2000,19000,-2000,0
2021-03-30,2939,49000,0,0,49000,0,0
2021-03-30,3002,1000,0,0,1000,0,0
2021-03-30,3003,-634000,0,108123,-525877,50123,58000
2021-03-30,3004,73000,0,1,73001,1,0
2021-03-30,3005,469001,208000,953000,1630001,-203000,1156000
2021-03-30,3006,1493300,10000,854165,2357465,268555,585610
2021-03-30,3008,-73151,1000,6916,-65235,1990,4926
2021-03-30,3010,-97000,0,-13451,-110451,0,-13451
2021-03-30,3011,27000,0,0,27000,0,0
2021-03-30,3013,80000,0,0,80000,0,0
2021-03-30,3014,1783000,0,343338,2126338,26172,317166
2021-03-30,3015,-419950,0,299000,-120950,0,299000
2021-03-30,3016,244000,0,213992,457992,4000,209992
2021-03-30,3017,395000,0,14000,409000,-40000,54000
2021-03-30,3018,8000,0,0,8000,0,0
2021-03-30,3019,-349994,0,-30000,-379994,-35000,5000
2021-03-30,3021,12000,0,0,12000,0,0
2021-03-30,3022,-20000,0,-39000,-59000,-39000,0
2021-03-30,3023,83380,-111000,-7844,-35464,-844,-7000
2021-03-30,3024,-68000,0,0,-68000,0,0
2021-03-30,3025,-176000,0,-10000,-186000,-10000,0
2021-03-30,3026,141000,0,94000,235000,93000,1000
2021-03-30,3027,815000,0,0,815000,0,0
2021-03-30,3028,1326000,0,0,1326000,0,0
2021-03-30,3029,135000,0,30000,165000,30000,0
2021-03-30,3030,-13000,0,0,-13000,0,0
2021-03-30,3031,82000,0,0,82000,0,0
2021-03-30,3032,-838000,0,0,-838000,0,0
2021-03-30,3033,468000,0,-22000,446000,0,-22000
2021-03-30,3034,227695,124000,274000,625695,166000,108000
2021-03-30,3035,45000,0,27996,72996,9996,18000
2021-03-30,3036,490000,28000,-8000,510000,-2000,-6000
2021-03-30,3037,9116852,-244000,1158730,10031582,353275,805455
2021-03-30,3038,83000,0,0,83000,0,0
2021-03-30,3040,-17000,0,0,-17000,0,0
2021-03-30,3041,-54000,0,0,-54000,0,0
2021-03-30,3042,2054000,-200000,674158,2528158,170240,503918
2021-03-30,3043,-8000,0,0,-8000,0,0
2021-03-30,3044,598510,5000,290005,893515,284005,6000
2021-03-30,3045,203362,281507,13000,497869,13000,0
2021-03-30,3046,-2000,0,0,-2000,0,0
2021-03-30,3047,207000,0,0,207000,0,0
2021-03-30,3048,-469000,0,-15000,-484000,-15000,0
2021-03-30,3049,1125000,0,-468000,657000,0,-468000
2021-03-30,3050,-592000,0,0,-592000,0,0
2021-03-30,3051,6000,0,0,6000,0,0
2021-03-30,3052,527000,0,-77000,450000,-77000,0
2021-03-30,3054,3000,0,0,3000,0,0
2021-03-30,3055,176000,0,0,176000,0,0
2021-03-30,3056,-90252,0,-4000,-94252,0,-4000
2021-03-30,3057,-1000,0,0,-1000,0,0
2021-03-30,3058,453000,0,0,453000,0,0
2021-03-30,3059,-2503000,0,-641000,-3144000,-11000,-630000
2021-03-30,3060,-175000,0,3000,-172000,3000,0
2021-03-30,3062,-324000,0,-114,-324114,-114,0
2021-03-30,3090,-108000,0,-5000,-113000,1000,-6000
2021-03-30,3094,429000,0,0,429000,0,0
2021-03-30,3138,14000,0,0,14000,0,0
2021-03-30,3149,2277000,0,164000,2441000,164000,0
2021-03-30,3164,0,0,0,0,0,0
2021-03-30,3167,-56000,0,0,-56000,0,0
2021-03-30,3189,-1456041,1158000,667201,369160,500000,167201
2021-03-30,3209,901000,0,0,901000,0,0
2021-03-30,3231,-224002,731000,-121000,385998,-54000,-67000
2021-03-30,3257,-22000,0,-54000,-76000,-54000,0
2021-03-30,3266,-3000,0,0,-3000,0,0
2021-03-30,3296,-14000,0,0,-14000,0,0
2021-03-30,3305,-1202000,0,-6000,-1208000,-6000,0
2021-03-30,3308,24000,0,0,24000,0,0
2021-03-30,3311,-148000,0,0,-148000,0,0
2021-03-30,3312,-979000,0,1000,-978000,1000,0
2021-03-30,3321,-20000,0,0,-20000,0,0
2021-03-30,3338,-71000,0,24000,-47000,0,24000
2021-03-30,3346,-79000,0,-1000,-80000,-1000,0
2021-03-30,3356,-296000,0,0,-296000,0,0
2021-03-30,3376,-231302,0,8000,-223302,2000,6000
2021-03-30,3380,-525293,0,-17710,-543003,4290,-22000
2021-03-30,3406,411060,0,61894,472954,12727,49167
2021-03-30,3413,-708000,14000,-155501,-849501,-101501,-54000
2021-03-30,3416,8000,0,-33,7967,-33,0
2021-03-30,3419,-213000,0,0,-213000,0,0
2021-03-30,3432,11000,0,0,11000,0,0
2021-03-30,3437,615970,0,0,615970,0,0
2021-03-30,3443,-386510,-65000,18199,-433311,14199,4000
2021-03-30,3450,-75000,0,-5922,-80922,78,-6000
2021-03-30,3454,6000,0,0,6000,0,0
2021-03-30,3481,-61304034,13148000,-2694667,-50850701,770333,-3465000
2021-03-30,3494,-26000,0,0,-26000,0,0
2021-03-30,3501,-63000,0,-1000,-64000,-1000,0
2021-03-30,3504,117000,0,35791,152791,-209,36000
2021-03-30,3515,-118000,0,17000,-101000,25000,-8000
2021-03-30,3518,90000,0,0,90000,0,0
2021-03-30,3528,3000,0,0,3000,0,0
2021-03-30,3530,74020,0,19940,93960,-60,20000
2021-03-30,3532,29000,-1000,4000,32000,4000,0
2021-03-30,3533,33032,28000,30000,91032,26000,4000
2021-03-30,3535,58000,0,0,58000,0,0
2021-03-30,3543,27000,0,0,27000,0,0
2021-03-30,3545,-299100,299124,49000,49024,105000,-56000
2021-03-30,3550,-76000,0,128000,52000,128000,0
2021-03-30,3557,-88000,0,1000,-87000,0,1000
2021-03-30,3563,-39000,0,-137,-39137,863,-1000
2021-03-30,3576,-18078819,0,-1000,-18079819,-1000,0
2021-03-30,3583,-58000,0,0,-58000,0,0
2021-03-30,3588,2100,0,2000,4100,2000,0
2021-03-30,3591,-993000,0,0,-993000,0,0
2021-03-30,3593,0,0,2000,2000,2000,0
2021-03-30,3596,230000,11000,99999,340999,100000,-1
2021-03-30,3605,-143000,0,-25000,-168000,-25000,0
2021-03-30,3607,-5000,0,0,-5000,0,0
2021-03-30,3617,21000,0,18000,39000,18000,0
2021-03-30,3622,280000,0,0,280000,0,0
2021-03-30,3645,-149000,300000,-58000,93000,-42000,-16000
2021-03-30,3653,-29000,108000,343185,422185,87237,255948
2021-03-30,3661,-37950,5000,12600,-20350,14000,-1400
2021-03-30,3665,-434646,0,990,-433656,-10,1000
2021-03-30,3669,140000,0,111000,251000,34000,77000
2021-03-30,3673,-1766827,0,294500,-1472327,28000,266500
2021-03-30,3679,13000,0,4252,17252,4252,0
2021-03-30,3682,181000,0,0,181000,0,0
2021-03-30,3686,-30000,0,0,-30000,0,0
2021-03-30,3694,38000,0,0,38000,0,0
2021-03-30,3702,988900,18000,225000,1231900,240000,-15000
2021-03-30,3702A,9000,0,-73000,-64000,-73000,0
2021-03-30,3703,111000,0,-49000,62000,0,-49000
2021-03-30,3704,1033000,0,-88010,944990,-10,-88000
2021-03-30,3705,-147000,0,20000,-127000,20000,0
2021-03-30,3706,1039946,-2000,-1971000,-933054,-1984000,13000
2021-03-30,3708,-284000,0,164533,-119467,0,164533
2021-03-30,3711,3152731,973118,445393,4571242,186000,259393
2021-03-30,3712,65000,0,0,65000,0,0
2021-03-30,3714,-489844,-2000,0,-491844,0,0
2021-03-30,4104,-14000,0,0,-14000,0,0
2021-03-30,4106,96000,0,0,96000,0,0
2021-03-30,4108,-31000,0,0,-31000,0,0
2021-03-30,4119,-133000,0,-2000,-135000,0,-2000
2021-03-30,4133,-64000,0,0,-64000,0,0
2021-03-30,4137,80000,15000,-5000,90000,-5000,0
2021-03-30,4141,-30000,0,0,-30000,0,0
2021-03-30,4142,-571000,0,-9,-571009,-9,0
2021-03-30,4148,-1000,0,0,-1000,0,0
2021-03-30,4155,-28000,0,0,-28000,0,0
2021-03-30,4164,-37000,0,-27,-37027,-27,0
2021-03-30,4190,3000,0,0,3000,0,0
2021-03-30,4306,-297000,0,-25000,-322000,0,-25000
2021-03-30,4414,484000,0,0,484000,0,0
2021-03-30,4426,-43000,0,0,-43000,0,0
2021-03-30,4438,1000,0,0,1000,0,0
2021-03-30,4439,4000,0,0,4000,0,0
2021-03-30,4526,-11000,0,0,-11000,0,0
2021-03-30,4532,-87000,0,0,-87000,0,0
2021-03-30,4536,-120000,65000,7000,-48000,14000,-7000
2021-03-30,4540,-60000,0,0,-60000,0,0
2021-03-30,4545,-8000,0,0,-8000,0,0
2021-03-30,4551,147000,70000,-1000,216000,7000,-8000
2021-03-30,4552,-50000,-85000,-4000,-139000,-4000,0
2021-03-30,4555,-38000,0,0,-38000,0,0
2021-03-30,4557,2000,0,0,2000,0,0
2021-03-30,4560,-1000,0,0,-1000,0,0
2021-03-30,4562,-2000,0,0,-2000,0,0
2021-03-30,4564,-16999,0,0,-16999,0,0
2021-03-30,4566,-39000,300,0,-38700,0,0
2021-03-30,4571,44000,0,0,44000,0,0
2021-03-30,4572,4000,0,-3000,1000,-3000,0
2021-03-30,4576,38000,0,1000,39000,0,1000
2021-03-30,4581,1000,0,0,1000,0,0
2021-03-30,4720,9000,0,0,9000,0,0
2021-03-30,4722,130000,0,0,130000,0,0
2021-03-30,4737,-23000,0,0,-23000,0,0
2021-03-30,4739,84000,0,0,84000,0,0
2021-03-30,4746,-453000,0,0,-453000,0,0
2021-03-30,4755,22000,0,0,22000,0,0
2021-03-30,4763,-5000,0,-1000,-6000,0,-1000
2021-03-30,4764,4000,0,0,4000,0,0
2021-03-30,4766,71000,0,0,71000,0,0
2021-03-30,4904,223646,403982,40000,667628,40000,0
2021-03-30,4906,-1905000,0,-50000,-1955000,0,-50000
2021-03-30,4912,-3000,0,0,-3000,0,0
2021-03-30,4915,1331000,17000,38000,1386000,0,38000
2021-03-30,4916,-21999,0,0,-21999,0,0
2021-03-30,4919,2918900,0,714500,3633400,205000,509500
2021-03-30,4927,-114999,0,-9000,-123999,0,-9000
2021-03-30,4930,972000,0,0,972000,0,0
2021-03-30,4934,-171000,0,0,-171000,0,0
2021-03-30,4935,308000,0,9000,317000,0,9000
2021-03-30,4938,-3582392,71952,309617,-3200823,309000,617
2021-03-30,4942,112000,0,0,112000,0,0
2021-03-30,4943,39000,0,8000,47000,0,8000
2021-03-30,4952,-1664000,0,6000,-1658000,6000,0
2021-03-30,4956,-175000,0,0,-175000,0,0
2021-03-30,4958,222865,-64000,59282,218147,2000,57282
2021-03-30,4960,-6653100,0,1000,-6652100,1000,0
2021-03-30,4961,355000,-141000,5000,219000,5000,0
2021-03-30,4967,-428000,0,0,-428000,0,0
2021-03-30,4968,355000,12000,153360,520360,79678,73682
2021-03-30,4976,62000,0,-19000,43000,-19000,0
2021-03-30,4977,32000,-121000,-1000,-90000,0,-1000
2021-03-30,4989,518000,0,120000,638000,120000,0
2021-03-30,4994,1000,0,458,1458,458,0
2021-03-30,4999,-16000,0,-59000,-75000,-59000,0
2021-03-30,5007,30000,0,0,30000,0,0
2021-03-30,5203,-20000,0,846,-19154,-154,1000
2021-03-30,5215,222000,0,-30000,192000,-68000,38000
2021-03-30,5225,5000,0,16000,21000,16000,0
2021-03-30,5234,121000,0,0,121000,0,0
2021-03-30,5243,-1241000,67000,160000,-1014000,160000,0
2021-03-30,5258,4000,0,0,4000,0,0
2021-03-30,5269,55244,0,-1459,53785,541,-2000
2021-03-30,5283,-44000,0,0,-44000,0,0
2021-03-30,5284,-1000,0,0,-1000,0,0
2021-03-30,5285,82000,0,122000,204000,4000,118000
2021-03-30,5288,-16000,4000,0,-12000,0,0
2021-03-30,5388,-180000,0,5000,-175000,0,5000
2021-03-30,5434,739000,5000,7000,751000,-3000,10000
2021-03-30,5469,-19000,32000,-9000,4000,-1000,-8000
2021-03-30,5471,1851000,0,-191000,1660000,44000,-235000
2021-03-30,5484,26000,0,0,26000,0,0
2021-03-30,5515,356000,0,0,356000,0,0
2021-03-30,5519,-200000,0,57000,-143000,57000,0
2021-03-30,5521,-123000,0,0,-123000,0,0
2021-03-30,5522,129000,24000,-20000,133000,-20000,0
2021-03-30,5525,-15000,0,0,-15000,0,0
2021-03-30,5531,-252000,0,0,-252000,0,0
2021-03-30,5533,7000,0,0,7000,0,0
2021-03-30,5534,-123000,0,-15,-123015,-15,0
2021-03-30,5538,1000,0,0,1000,0,0
2021-03-30,5546,28000,0,-24000,4000,-24000,0
2021-03-30,5607,-119000,0,34000,-85000,34000,0
2021-03-30,5608,156000,0,0,156000,0,0
2021-03-30,5706,24000,0,0,24000,0,0
2021-03-30,5871,992593,53695,-14595,1031693,-14595,0
2021-03-30,5871A,0,0,-4000,-4000,-4000,0
2021-03-30,5876,1439664,0,42000,1481664,42000,0
2021-03-30,5880,2530191,0,-32000,2498191,3000,-35000
2021-03-30,5906,2000,0,0,2000,0,0
2021-03-30,5907,2000,0,0,2000,0,0
2021-03-30,6005,7468000,81000,0,7549000,0,0
2021-03-30,6024,-36000,0,0,-36000,0,0
2021-03-30,6108,41000,0,0,41000,0,0
2021-03-30,6112,-10000,0,-2000,-12000,0,-2000
2021-03-30,6115,67000,0,0,67000,0,0
2021-03-30,6116,9159000,0,-1517000,7642000,-1407000,-110000
2021-03-30,6120,-2604000,0,-37000,-2641000,-2000,-35000
2021-03-30,6128,-1000,0,0,-1000,0,0
2021-03-30,6133,51000,0,0,51000,0,0
2021-03-30,6136,8000,0,0,8000,0,0
2021-03-30,6139,25000,0,0,25000,0,0
2021-03-30,6141,580000,0,0,580000,0,0
2021-03-30,6142,441000,0,150000,591000,150000,0
2021-03-30,6152,59000,0,0,59000,0,0
2021-03-30,6153,-1144000,0,-39220,-1183220,1000,-40220
2021-03-30,6155,37000,0,0,37000,0,0
2021-03-30,6164,231000,0,0,231000,0,0
2021-03-30,6165,-30000,0,0,-30000,0,0
2021-03-30,6166,-49000,0,0,-49000,0,0
2021-03-30,6168,238000,0,0,238000,0,0
2021-03-30,6172,0,0,0,0,0,0
2021-03-30,6176,-394,8000,515000,522606,538000,-23000
2021-03-30,6177,19000,0,-15000,4000,0,-15000
2021-03-30,6183,3000,0,0,3000,0,0
2021-03-30,6184,12000,0,0,12000,0,0
2021-03-30,6189,298000,0,0,298000,0,0
2021-03-30,6191,3460000,0,418912,3878912,10000,408912
2021-03-30,6192,45000,0,19000,64000,19000,0
2021-03-30,6196,-5000,0,48540,43540,4000,44540
2021-03-30,6197,238000,0,-18000,220000,-18000,0
2021-03-30,6201,21000,0,0,21000,0,0
2021-03-30,6202,888200,0,415000,1303200,60000,355000
2021-03-30,6205,-13000,0,1000,-12000,1000,0
2021-03-30,6206,112000,0,0,112000,0,0
2021-03-30,6209,14000,0,0,14000,0,0
2021-03-30,6213,-290000,-324000,-683256,-1297256,-680256,-3000
2021-03-30,6214,21000,31000,0,52000,0,0
2021-03-30,6215,-224000,0,0,-224000,0,0
2021-03-30,6216,2000,0,0,2000,0,0
2021-03-30,6224,96000,0,16000,112000,10000,6000
2021-03-30,6226,159001,0,0,159001,0,0
2021-03-30,6230,-11000,0,0,-11000,0,0
2021-03-30,6235,-94000,0,0,-94000,0,0
2021-03-30,6239,2214401,9000,-8000,2215401,-2000,-6000
2021-03-30,6243,378001,0,0,378001,0,0
2021-03-30,6251,-663784,0,0,-663784,0,0
2021-03-30,6257,193000,-159000,43000,77000,22000,21000
2021-03-30,6269,601100,0,21000,622100,26000,-5000
2021-03-30,6271,-242000,-5000,256430,9430,60351,196079
2021-03-30,6277,-22000,0,7000,-15000,7000,0
2021-03-30,6278,369000,-1000,101547,469547,106547,-5000
2021-03-30,6281,13000,0,15000,28000,15000,0
2021-03-30,6282,-8000,0,15996,7996,996,15000
2021-03-30,6283,-45000,0,0,-45000,0,0
2021-03-30,6285,-296288,0,38982,-257306,-18,39000
2021-03-30,6288,58000,0,0,58000,0,0
2021-03-30,6289,-8,0,0,-8,0,0
2021-03-30,6405,16000,0,0,16000,0,0
2021-03-30,6409,-9000,0,0,-9000,0,0
2021-03-30,6412,29945,0,2000,31945,2000,0
2021-03-30,6414,-121196,0,8631,-112565,1731,6900
2021-03-30,6415,37777,-60000,-453,-22676,-453,0
2021-03-30,6416,-104000,0,-21653,-125653,347,-22000
2021-03-30,6426,27000,0,0,27000,0,0
2021-03-30,6431,10000,0,0,10000,0,0
2021-03-30,6438,594839,0,258000,852839,19000,239000
2021-03-30,6443,-1848000,1254000,213000,-381000,213000,0
2021-03-30,6449,-12000,0,0,-12000,0,0
2021-03-30,6451,380000,0,-13000,367000,0,-13000
2021-03-30,6456,-210399,-1000,207000,-4399,40000,167000
2021-03-30,6464,-2000,0,0,-2000,0,0
2021-03-30,6477,-51000,0,-257000,-308000,0,-257000
2021-03-30,6491,-563000,30000,23000,-510000,-2000,25000
2021-03-30,6504,-9000,0,-1000,-10000,0,-1000
2021-03-30,6505,229685,31127,88390,349202,94390,-6000
2021-03-30,6515,-1000,0,0,-1000,0,0
2021-03-30,6525,-141203,0,-5000,-146203,-5000,0
2021-03-30,6531,-195900,222000,1200,27300,23000,-21800
2021-03-30,6533,27000,0,0,27000,0,0
2021-03-30,6541,374000,0,0,374000,0,0
2021-03-30,6552,36000,0,0,36000,0,0
2021-03-30,6558,-40000,0,0,-40000,0,0
2021-03-30,6573,40000,0,0,40000,0,0
2021-03-30,6579,-1000,0,1000,0,1000,0
2021-03-30,6581,-8000,0,0,-8000,0,0
2021-03-30,6582,-211000,0,-34000,-245000,-26000,-8000
2021-03-30,6591,-35000,0,0,-35000,0,0
2021-03-30,6592,349000,0,-6000,343000,2000,-8000
2021-03-30,6598,-12000,0,0,-12000,0,0
2021-03-30,6605,-37000,0,0,-37000,0,0
2021-03-30,6625,1000,0,0,1000,0,0
2021-03-30,6641,-10000,0,0,-10000,0,0
2021-03-30,6655,-2000,0,0,-2000,0,0
2021-03-30,6666,0,0,0,0,0,0
2021-03-30,6668,90000,0,-30000,60000,-30000,0
2021-03-30,6669,-15216,0,-13754,-28970,1000,-14754
2021-03-30,6670,-36000,0,0,-36000,0,0
2021-03-30,6671,18000,0,0,18000,0,0
2021-03-30,6672,67000,0,5,67005,5,0
2021-03-30,6674,-7000,0,0,-7000,0,0
2021-03-30,6698,92000,0,0,92000,0,0
2021-03-30,6706,374844,-2000,-34000,338844,-12000,-22000
2021-03-30,6715,3000,0,0,3000,0,0
2021-03-30,6743,-44000,-135000,-14000,-193000,-14000,0
2021-03-30,6754,31000,0,0,31000,0,0
2021-03-30,6756,127000,86000,67000,280000,67000,0
2021-03-30,6781,-30000,9000,11000,-10000,11000,0
2021-03-30,8011,-112000,0,0,-112000,0,0
2021-03-30,8016,-386000,0,5000,-381000,33000,-28000
2021-03-30,8021,370000,0,-36000,334000,-36000,0
2021-03-30,8028,-245000,0,-3000,-248000,0,-3000
2021-03-30,8033,44000,0,0,44000,0,0
2021-03-30,8039,-411000,0,73997,-337003,73997,0
2021-03-30,8046,3088697,-134000,264716,3219413,197103,67613
2021-03-30,8070,-929000,0,144328,-784672,20328,124000
2021-03-30,8072,4000,0,0,4000,0,0
2021-03-30,8081,403000,30000,92000,525000,0,92000
2021-03-30,8103,86000,0,-3000,83000,-3000,0
2021-03-30,8104,55000,0,0,55000,0,0
2021-03-30,8105,-169000,0,-98,-169098,-98,0
2021-03-30,8110,1744000,0,1000,1745000,1000,0
2021-03-30,8112,-376000,1000,425000,50000,425000,0
2021-03-30,8114,-4000,0,0,-4000,0,0
2021-03-30,8131,23000,0,-36000,-13000,-36000,0
2021-03-30,8150,1533001,32000,456000,2021001,118000,338000
2021-03-30,8163,-256000,0,-145011,-401011,989,-146000
2021-03-30,8201,1000,0,0,1000,0,0
2021-03-30,8210,-91000,0,0,-91000,0,0
2021-03-30,8213,254000,0,-56000,198000,-48000,-8000
2021-03-30,8215,-1061000,0,-223000,-1284000,0,-223000
2021-03-30,8222,3000,0,0,3000,0,0
2021-03-30,8249,346000,0,0,346000,0,0
2021-03-30,8261,-1070999,0,0,-1070999,0,0
2021-03-30,8271,70000,0,0,70000,0,0
2021-03-30,8341,9000,0,0,9000,0,0
2021-03-30,8367,17000,0,0,17000,0,0
2021-03-30,8374,29000,0,0,29000,0,0
2021-03-30,8404,-12000,0,0,-12000,0,0
2021-03-30,8411,4000,0,0,4000,0,0
2021-03-30,8422,11000,0,3000,14000,3000,0
2021-03-30,8429,19000,0,0,19000,0,0
2021-03-30,8442,1000,0,-5000,-4000,-5000,0
2021-03-30,8443,-3000,0,0,-3000,0,0
2021-03-30,8454,16400,0,548,16948,548,0
2021-03-30,8462,-4000,0,0,-4000,0,0
2021-03-30,8463,-11000,0,1000,-10000,1000,0
2021-03-30,8464,74600,-30000,-18087,26513,-18087,0
2021-03-30,8466,1000,0,0,1000,0,0
2021-03-30,8473,-10000,0,0,-10000,0,0
2021-03-30,8478,-46000,0,0,-46000,0,0
2021-03-30,8480,3000,0,0,3000,0,0
2021-03-30,8481,38000,0,0,38000,0,0
2021-03-30,8482,-52000,0,0,-52000,0,0
2021-03-30,8488,-4000,0,0,-4000,0,0
2021-03-30,8499,10000,0,-2000,8000,0,-2000
2021-03-30,8926,-105000,1000,0,-104000,0,0
2021-03-30,8940,-2000,0,0,-2000,0,0
2021-03-30,8996,238020,0,0,238020,0,0
2021-03-30,9103,852000,0,26000,878000,0,26000
2021-03-30,910322,7000,0,0,7000,0,0
2021-03-30,9105,310000,0,0,310000,0,0
