date,stock_id,foreign,trust,dealer,total
2020-04-28,1560,-28000,0,-5000,-33000
2020-04-28,1568,2000,0,0,2000
2020-04-28,1582,-84784,0,0,-84784
2020-04-28,1583,-1000,0,0,-1000
2020-04-28,1589,-123000,0,3000,-120000
2020-04-28,1590,39122,45000,-12000,72122
2020-04-28,1592,10000,0,0,10000
2020-04-28,1598,128000,0,0,128000
2020-04-28,1603,-7000,0,0,-7000
2020-04-28,1604,-3000,0,0,-3000
2020-04-28,1605,-2533000,0,-566000,-3099000
2020-04-28,1608,91000,0,0,91000
2020-04-28,1609,-321960,0,0,-321960
2020-04-28,1611,200000,0,1000,201000
2020-04-28,1612,41000,0,0,41000
2020-04-28,1614,-3000,0,0,-3000
2020-04-28,1615,-9000,0,32000,23000
2020-04-28,1618,1000,0,0,1000
2020-04-28,1626,46000,0,0,46000
2020-04-28,1701,-73000,0,0,-73000
2020-04-28,1702,1000,0,4000,5000
2020-04-28,1707,101000,-130000,0,-29000
2020-04-28,1708,128000,0,-22000,106000
2020-04-28,1709,-22000,0,0,-22000
2020-04-28,1710,-20000,0,-385000,-405000
2020-04-28,1711,19000,0,0,19000
2020-04-28,1712,140000,0,0,140000
2020-04-28,1713,10000,0,0,10000
2020-04-28,1714,-244000,0,0,-244000
2020-04-28,1717,132359,328000,0,460359
2020-04-28,1718,-172879,0,0,-172879
2020-04-28,1720,276000,0,0,276000
2020-04-28,1721,-13000,0,0,-13000
2020-04-28,1722,-264000,0,-9000,-273000
2020-04-28,1723,-100000,0,0,-100000
2020-04-28,1725,0,0,0,0
2020-04-28,1726,-3000,0,0,-3000
2020-04-28,1730,-75000,0,0,-75000
2020-04-28,1731,-90000,0,0,-90000
2020-04-28,1732,-217000,0,-2000,-219000
2020-04-28,1733,-62000,0,0,-62000
2020-04-28,1734,-136000,0,0,-136000
2020-04-28,1736,-195000,0,76000,-119000
2020-04-28,1737,-64000,0,0,-64000
2020-04-28,1760,-1914000,-120000,5000,-2029000
2020-04-28,1762,-249000,474000,23000,248000
2020-04-28,1773,13000,0,0,13000
2020-04-28,1783,-58000,0,0,-58000
2020-04-28,1786,-38000,0,0,-38000
2020-04-28,1789,-1836000,0,-85000,-1921000
2020-04-28,1795,-24000,0,0,-24000
2020-04-28,1802,-23000,0,-1000,-24000
2020-04-28,1806,-3000,0,0,-3000
2020-04-28,1808,100566,0,0,100566
2020-04-28,1809,-12000,0,0,-12000
2020-04-28,1810,28000,0,0,28000
2020-04-28,1817,7000,0,0,7000
2020-04-28,1902,46000,0,0,46000
2020-04-28,1903,-4000,0,0,-4000
2020-04-28,1904,606000,-433000,16000,189000
2020-04-28,1905,234000,0,0,234000
2020-04-28,1906,52000,0,0,52000
2020-04-28,1907,1073000,0,0,1073000
2020-04-28,1909,75000,2000,0,77000
2020-04-28,2002,215846,16000,-83000,148846
2020-04-28,2002A,0,0,2000,2000
2020-04-28,2006,168000,0,60000,228000
2020-04-28,2007,-3000,0,0,-3000
2020-04-28,2009,-3000,0,0,-3000
2020-04-28,2010,18000,0,0,18000
2020-04-28,2012,-33000,0,0,-33000
2020-04-28,2013,-4000,0,0,-4000
2020-04-28,2014,601000,0,0,601000
2020-04-28,2015,-100000,0,18000,-82000
2020-04-28,2020,28000,0,0,28000
2020-04-28,2022,-6000,0,0,-6000
2020-04-28,2023,283000,0,0,283000
2020-04-28,2027,-591000,0,-615000,-1206000
2020-04-28,2029,-12000,0,0,-12000
2020-04-28,2030,-6000,0,0,-6000
2020-04-28,2031,111000,0,0,111000
2020-04-28,2034,189000,0,0,189000
2020-04-28,2038,1000,0,0,1000
2020-04-28,2049,229910,114000,-104000,239910
2020-04-28,2059,414000,35000,7000,456000
2020-04-28,2062,-58000,0,0,-58000
2020-04-28,2069,-5000,0,0,-5000
2020-04-28,2101,148000,0,-88000,60000
2020-04-28,2102,-965000,0,0,-965000
2020-04-28,2103,-1319000,0,0,-1319000
2020-04-28,2104,-265000,0,-21000,-286000
2020-04-28,2105,1371003,2000,22000,1395003
2020-04-28,2106,-990000,0,0,-990000
2020-04-28,2107,32000,0,0,32000
2020-04-28,2108,10928,0,0,10928
2020-04-28,2109,-5000,0,0,-5000
2020-04-28,2114,24000,0,0,24000
2020-04-28,2201,-335251,0,81000,-254251
2020-04-28,2204,-273000,0,0,-273000
2020-04-28,2206,-149000,0,0,-149000
2020-04-28,2207,-32610,1000,0,-31610
2020-04-28,2208,-204000,0,0,-204000
2020-04-28,2227,0,0,0,0
2020-04-28,2228,-98000,0,-10000,-108000
2020-04-28,2231,-53000,0,0,-53000
2020-04-28,2233,-25000,0,0,-25000
2020-04-28,2236,-1000,0,0,-1000
2020-04-28,2239,40000,0,0,40000
2020-04-28,2243,-1000,0,0,-1000
2020-04-28,2301,2104015,503000,102000,2709015
2020-04-28,2302,-3000,0,0,-3000
2020-04-28,2303,-66349851,-521000,-2839000,-69709851
2020-04-28,2305,-8000,0,0,-8000
2020-04-28,2308,-668736,-508000,-54000,-1230736
2020-04-28,2312,-1996000,0,64000,-1932000
2020-04-28,2313,-686000,3000,828000,145000
2020-04-28,2314,-269000,0,0,-269000
2020-04-28,2316,-403000,0,210000,-193000
2020-04-28,2317,452385,-39000,-98000,315385
2020-04-28,2323,-974000,0,-260000,-1234000
2020-04-28,2324,2571297,0,-251000,2320297
2020-04-28,2327,-3490822,1031000,685000,-1774822
2020-04-28,2328,192000,0,26000,218000
2020-04-28,2329,-270000,0,-4000,-274000
2020-04-28,2330,-1499009,-968000,335000,-2132009
2020-04-28,2331,20000,0,0,20000
2020-04-28,2332,-956000,0,31000,-925000
2020-04-28,2337,-52436,-208000,-249000,-509436
2020-04-28,2338,192000,0,78000,270000
2020-04-28,2340,-188000,0,-14000,-202000
2020-04-28,2342,-1180000,0,0,-1180000
2020-04-28,2344,-4843000,0,-246000,-5089000
2020-04-28,2345,6988814,-586000,90000,6492814
2020-04-28,2347,420850,500000,-113000,807850
2020-04-28,2348,35000,0,-2000,33000
2020-04-28,2349,-370000,-200000,0,-570000
2020-04-28,2351,11000,0,-3000,8000
2020-04-28,2352,-720000,-333000,-15000,-1068000
2020-04-28,2353,1849666,0,-201000,1648666
2020-04-28,2354,50468,0,0,50468
2020-04-28,2355,83000,0,-29000,54000
2020-04-28,2356,-1220530,0,-210000,-1430530
2020-04-28,2357,109775,1000,-2000,108775
2020-04-28,2358,6000,0,0,6000
2020-04-28,2359,119000,0,0,119000
2020-04-28,2360,573000,50000,62000,685000
2020-04-28,2362,161000,0,0,161000
2020-04-28,2363,-1336000,0,0,-1336000
2020-04-28,2365,190000,0,0,190000
2020-04-28,2367,-2403000,0,-46000,-2449000
2020-04-28,2368,-3660000,1190000,342000,-2128000
2020-04-28,2369,216000,0,0,216000
2020-04-28,2371,2276000,0,0,2276000
2020-04-28,2373,-1000,0,0,-1000
2020-04-28,2374,50000,0,0,50000
2020-04-28,2375,11000,0,-6000,5000
2020-04-28,2376,-1057000,-77000,-80000,-1214000
2020-04-28,2377,456681,-54000,-23000,379681
2020-04-28,2379,391747,350000,71000,812747
2020-04-28,2380,-3000,0,0,-3000
2020-04-28,2382,4167436,358000,-187000,4338436
2020-04-28,2383,140000,-179000,27000,-12000
2020-04-28,2385,2102650,2000,-22000,2082650
2020-04-28,2387,-515000,0,88000,-427000
2020-04-28,2388,-9000,0,0,-9000
2020-04-28,2390,-18000,0,0,-18000
2020-04-28,2392,-18000,0,-50000,-68000
2020-04-28,2393,23000,0,-59000,-36000
2020-04-28,2395,-14760,1000,-2000,-15760
2020-04-28,2397,-20000,0,0,-20000
2020-04-28,2399,49000,0,0,49000
2020-04-28,2401,-667000,0,-6000,-673000
2020-04-28,2402,-55000,0,0,-55000
2020-04-28,2404,63000,-24000,-23000,16000
2020-04-28,2405,-179000,0,0,-179000
2020-04-28,2406,87000,0,0,87000
2020-04-28,2408,5768030,1329000,-520000,6577030
2020-04-28,2409,-13377522,0,-3842000,-17219522
2020-04-28,2412,-53706,5000,6000,-42706
2020-04-28,2413,-14000,0,0,-14000
2020-04-28,2414,-16000,0,0,-16000
2020-04-28,2415,10000,0,0,10000
2020-04-28,2417,267000,0,0,267000
2020-04-28,2419,16000,0,0,16000
2020-04-28,2420,-5000,0,0,-5000
2020-04-28,2421,-225000,0,9000,-216000
2020-04-28,2423,41000,0,0,41000
2020-04-28,2425,-23000,0,0,-23000
2020-04-28,2426,24000,0,-9000,15000
2020-04-28,2428,-85681,0,28000,-57681
2020-04-28,2429,0,0,0,0
2020-04-28,2430,4000,0,0,4000
2020-04-28,2431,29000,0,0,29000
2020-04-28,2433,-2000,0,0,-2000
2020-04-28,2436,108000,0,0,108000
2020-04-28,2439,458000,0,-86000,372000
2020-04-28,2441,140000,0,0,140000
2020-04-28,2442,-217000,0,0,-217000
2020-04-28,2444,-8000,0,0,-8000
2020-04-28,2448,9162000,-3897000,-26000,5239000
2020-04-28,2449,-2048000,284000,-65000,-1829000
2020-04-28,2450,-11000,0,0,-11000
2020-04-28,2451,-171220,0,-57000,-228220
2020-04-28,2453,-67000,0,1000,-66000
2020-04-28,2454,136572,54000,192000,382572
2020-04-28,2455,-45000,0,-53000,-98000
2020-04-28,2456,-1163000,302000,-142000,-1003000
2020-04-28,2457,41000,0,0,41000
2020-04-28,2458,1398000,-651000,-95000,652000
2020-04-28,2459,-6000,0,-1000,-7000
2020-04-28,2460,-1000,0,0,-1000
2020-04-28,2461,-11000,0,0,-11000
2020-04-28,2462,4000,0,0,4000
2020-04-28,2464,-309000,0,0,-309000
2020-04-28,2465,18000,0,0,18000
2020-04-28,2466,5000,0,0,5000
2020-04-28,2467,139000,0,0,139000
2020-04-28,2468,-10000,0,0,-10000
2020-04-28,2471,31000,0,13000,44000
2020-04-28,2472,109500,0,-2000,107500
2020-04-28,2474,-337399,4000,-23000,-356399
2020-04-28,2476,-42000,0,0,-42000
2020-04-28,2477,-54000,0,0,-54000
2020-04-28,2478,-35000,-50000,-92000,-177000
2020-04-28,2480,24000,0,0,24000
2020-04-28,2481,576000,117000,36000,729000
2020-04-28,2482,8000,0,0,8000
2020-04-28,2483,4000,0,0,4000
2020-04-28,2484,-111000,0,0,-111000
2020-04-28,2485,-157000,0,-24000,-181000
2020-04-28,2486,-15000,0,0,-15000
2020-04-28,2488,29000,0,0,29000
2020-04-28,2489,57000,0,22000,79000
2020-04-28,2492,-157686,590000,-456000,-23686
2020-04-28,2493,-29000,0,0,-29000
2020-04-28,2495,-11000,0,0,-11000
2020-04-28,2496,-2000,0,0,-2000
2020-04-28,2497,-6000,0,0,-6000
2020-04-28,2498,-482000,0,-125000,-607000
2020-04-28,2501,234000,0,1000,235000
2020-04-28,2504,506000,917000,476000,1899000
2020-04-28,2505,655000,0,-454000,201000
2020-04-28,2509,-1000,0,0,-1000
2020-04-28,2511,-62000,0,0,-62000
2020-04-28,2514,12000,0,0,12000
2020-04-28,2515,473000,0,-1000,472000
2020-04-28,2516,-3000,0,0,-3000
2020-04-28,2520,-271000,0,62000,-209000
2020-04-28,2524,56000,0,0,56000
2020-04-28,2527,0,0,0,0
2020-04-28,2528,1000,0,1000,2000
2020-04-28,2530,-20000,0,0,-20000
2020-04-28,2534,-199600,0,-61000,-260600
2020-04-28,2535,9000,0,56000,65000
2020-04-28,2536,-17000,0,0,-17000
2020-04-28,2537,113000,0,0,113000
2020-04-28,2538,-27000,0,0,-27000
2020-04-28,2539,-38000,0,0,-38000
2020-04-28,2542,-507000,0,1000,-506000
2020-04-28,2543,-7000,0,0,-7000
2020-04-28,2545,-5000,0,0,-5000
2020-04-28,2546,6000,0,0,6000
2020-04-28,2547,-124520,0,0,-124520
2020-04-28,2548,-36000,0,37000,1000
2020-04-28,2597,8000,0,0,8000
2020-04-28,2601,-113000,0,60000,-53000
2020-04-28,2603,1485000,154000,466000,2105000
2020-04-28,2605,72960,0,0,72960
2020-04-28,2606,582000,0,188000,770000
2020-04-28,2607,-216000,0,0,-216000
2020-04-28,2608,22106,0,0,22106
2020-04-28,2609,-1085000,0,0,-1085000
2020-04-28,2610,8624000,250000,503000,9377000
2020-04-28,2611,-4000,0,0,-4000
2020-04-28,2612,-17000,0,0,-17000
2020-04-28,2614,-81000,0,0,-81000
2020-04-28,2615,-677000,0,0,-677000
2020-04-28,2616,-6000,0,0,-6000
2020-04-28,2617,88000,0,0,88000
2020-04-28,2618,63933,6200000,856000,7119933
2020-04-28,2630,-2000,0,0,-2000
2020-04-28,2633,958044,3000,170000,1131044
2020-04-28,2634,-403000,0,-6000,-409000
2020-04-28,2636,-34000,0,0,-34000
2020-04-28,2637,-10000,0,0,-10000
2020-04-28,2642,-24000,0,0,-24000
2020-04-28,2702,7000,0,0,7000
2020-04-28,2704,-21000,0,0,-21000
2020-04-28,2705,15000,0,0,15000
2020-04-28,2707,-70000,0,0,-70000
2020-04-28,2712,1000,0,0,1000
2020-04-28,2723,17000,0,-5000,12000
2020-04-28,2727,80000,0,0,80000
2020-04-28,2731,10000,0,0,10000
2020-04-28,2739,63000,0,0,63000
2020-04-28,2748,1000,0,0,1000
2020-04-28,2801,836489,-772000,-28000,36489
2020-04-28,2809,-201000,0,-4000,-205000
2020-04-28,2812,-823000,0,0,-823000
2020-04-28,2816,53000,0,0,53000
2020-04-28,2820,-307000,0,0,-307000
2020-04-28,2823,-1168276,4000,218000,-946276
2020-04-28,2832,11000,0,0,11000
2020-04-28,2834,-1124976,0,2000,-1122976
2020-04-28,2836,12000,0,0,12000
2020-04-28,2838,437000,0,0,437000
2020-04-28,2838A,11000,0,-4000,7000
2020-04-28,2841,-432000,0,0,-432000
2020-04-28,2845,265707,0,0,265707
2020-04-28,2849,5000,0,0,5000
2020-04-28,2850,-18000,0,0,-18000
2020-04-28,2851,-21000,0,0,-21000
2020-04-28,2852,-5000,0,0,-5000
2020-04-28,2855,910000,0,0,910000
2020-04-28,2867,273000,0,0,273000
2020-04-28,2880,-2680303,12000,-102000,-2770303
2020-04-28,2881,-208293,10000,-253000,-451293
2020-04-28,2881A,-3000,0,7000,4000
2020-04-28,2881B,10000,0,1000,11000
2020-04-28,2882,-748443,11000,-161000,-898443
2020-04-28,2882A,28000,0,-80000,-52000
2020-04-28,2882B,0,0,-45000,-45000
2020-04-28,2883,7766694,1569000,81000,9416694
2020-04-28,2884,-3252682,15000,596000,-2641682
2020-04-28,2885,-19232277,15000,562000,-18655277
2020-04-28,2886,3908048,-1985000,-126000,1797048
2020-04-28,2887,-3612350,14000,2000,-3596350
2020-04-28,2887F,0,0,-10000,-10000
2020-04-28,2888,-3972823,16000,-280000,-4236823
2020-04-28,2889,86000,0,0,86000
2020-04-28,2890,-400956,14000,24000,-362956
2020-04-28,2891,-2434881,66000,-402000,-2770881
2020-04-28,2891B,0,0,-1000,-1000
2020-04-28,2892,89788,13000,-32000,70788
2020-04-28,2897,148000,0,0,148000
2020-04-28,2903,-156000,0,51000,-105000
2020-04-28,2904,-3000,0,0,-3000
2020-04-28,2905,212000,0,0,212000
2020-04-28,2908,1000,0,0,1000
2020-04-28,2910,-1000,0,0,-1000
2020-04-28,2911,1000,0,0,1000
2020-04-28,2912,643170,3000,0,646170
2020-04-28,2913,97000,0,2000,99000
2020-04-28,2915,-158744,0,3000,-155744
2020-04-28,2923,-30000,0,0,-30000
2020-04-28,2929,-37000,0,4000,-33000
2020-04-28,2936,2000,0,0,2000
2020-04-28,2939,38000,0,0,38000
2020-04-28,3002,-2000,0,0,-2000
2020-04-28,3003,12000,0,14000,26000
2020-04-28,3004,74000,0,0,74000
2020-04-28,3005,-12000,1000,-104000,-115000
2020-04-28,3006,738000,-250000,538000,1026000
2020-04-28,3008,-13921,16000,-4000,-1921
2020-04-28,3010,-34000,0,0,-34000
2020-04-28,3013,-43000,0,0,-43000
2020-04-28,3014,482000,0,66000,548000
2020-04-28,3015,-38000,0,0,-38000
2020-04-28,3016,0,0,-5000,-5000
2020-04-28,3017,-720000,4732000,1078000,5090000
2020-04-28,3018,14000,0,0,14000
2020-04-28,3019,-392000,0,-137000,-529000
2020-04-28,3022,17000,0,0,17000
2020-04-28,3023,265000,451000,30000,746000
2020-04-28,3024,-2000,0,0,-2000
2020-04-28,3025,3000,0,0,3000
2020-04-28,3026,2035000,679000,9000,2723000
2020-04-28,3028,20000,0,0,20000
2020-04-28,3029,1098000,0,-2000,1096000
2020-04-28,3030,24000,0,0,24000
2020-04-28,3031,-171000,0,0,-171000
2020-04-28,3032,-20000,0,0,-20000
2020-04-28,3033,-36000,0,0,-36000
2020-04-28,3034,-839990,103000,22000,-714990
2020-04-28,3035,234000,0,-20000,214000
2020-04-28,3036,552000,0,-211000,341000
2020-04-28,3037,-953986,2783000,966000,2795014
2020-04-28,3038,-257000,0,30000,-227000
2020-04-28,3040,14000,0,0,14000
2020-04-28,3041,215000,0,0,215000
2020-04-28,3042,-683000,552000,996000,865000
2020-04-28,3043,-610810,0,0,-610810
2020-04-28,3044,137510,-326000,24000,-164490
2020-04-28,3045,-751755,8000,-2000,-745755
2020-04-28,3047,19000,0,0,19000
2020-04-28,3048,-80000,0,-11000,-91000
2020-04-28,3049,-557000,0,0,-557000
