date,stock_id,foreign,trust,dealer,total
2015-09-18,2382,1342697,-328000,-52000,962697
2015-09-18,2383,1446908,-1054000,140000,532908
2015-09-18,2385,704073,-1199000,0,-494927
2015-09-18,2387,-626000,0,1000,-625000
2015-09-18,2388,400,0,0,400
2015-09-18,2390,-164000,0,-2000,-166000
2015-09-18,2392,134501,-1542000,-176000,-1583499
2015-09-18,2393,-1056432,3501000,-152000,2292568
2015-09-18,2395,595924,-61000,21000,555924
2015-09-18,2397,-18000,0,0,-18000
2015-09-18,2401,376000,0,613000,989000
2015-09-18,2402,813000,0,-402000,411000
2015-09-18,2404,149000,0,1000,150000
2015-09-18,2405,135000,0,0,135000
2015-09-18,2406,316000,0,20000,336000
2015-09-18,2408,-109588,-26000,138000,2412
2015-09-18,2409,3422184,-640000,211000,2993184
2015-09-18,2412,8167668,-2140000,-82000,5945668
2015-09-18,2413,45000,0,0,45000
2015-09-18,2414,-4000,0,0,-4000
2015-09-18,2415,-29000,0,0,-29000
2015-09-18,2417,-808290,0,0,-808290
2015-09-18,2419,195000,0,0,195000
2015-09-18,2420,46000,0,3000,49000
2015-09-18,2421,-39000,0,1000,-38000
2015-09-18,2423,40000,0,0,40000
2015-09-18,2425,-400000,0,0,-400000
2015-09-18,2426,-9000,0,1000,-8000
2015-09-18,2427,-14000,0,0,-14000
2015-09-18,2428,33000,0,0,33000
2015-09-18,2430,15000,0,0,15000
2015-09-18,2431,48000,0,0,48000
2015-09-18,2433,-3000,0,0,-3000
2015-09-18,2436,221000,0,0,221000
2015-09-18,2437,40000,0,0,40000
2015-09-18,2439,161010,0,-2000,159010
2015-09-18,2441,116000,0,0,116000
2015-09-18,2442,60000,0,0,60000
2015-09-18,2443,29000,0,1000,30000
2015-09-18,2444,82000,0,0,82000
2015-09-18,2448,-235318,11000,-231000,-455318
2015-09-18,2449,-379972,-1024000,760000,-643972
2015-09-18,2450,68000,0,-2000,66000
2015-09-18,2451,-1216252,1230000,-25000,-11252
2015-09-18,2453,15000,0,0,15000
2015-09-18,2454,-445006,-106000,-40000,-591006
2015-09-18,2455,45000,0,-38000,7000
2015-09-18,2456,165000,0,-69000,96000
2015-09-18,2457,-318000,0,0,-318000
2015-09-18,2458,-571000,0,-53000,-624000
2015-09-18,2459,-1000,0,0,-1000
2015-09-18,2460,4000,0,0,4000
2015-09-18,2461,15000,0,0,15000
2015-09-18,2462,9000,0,0,9000
2015-09-18,2464,-24000,0,0,-24000
2015-09-18,2465,22000,0,0,22000
2015-09-18,2466,57000,0,0,57000
2015-09-18,2467,16000,0,0,16000
2015-09-18,2472,-54000,0,0,-54000
2015-09-18,2474,1448437,-35000,-34000,1379437
2015-09-18,2476,64000,0,0,64000
2015-09-18,2477,9000,0,0,9000
2015-09-18,2478,-24000,0,1000,-23000
2015-09-18,2480,25000,0,0,25000
2015-09-18,2481,189000,0,-1000,188000
2015-09-18,2482,-36000,0,0,-36000
2015-09-18,2483,6000,0,0,6000
2015-09-18,2484,-26000,0,0,-26000
2015-09-18,2485,-120000,-159000,56000,-223000
2015-09-18,2486,39000,0,0,39000
2015-09-18,2488,77000,34000,-11000,100000
2015-09-18,2489,-9181,-10000,4000,-15181
2015-09-18,2491,-2000,0,0,-2000
2015-09-18,2492,1426000,0,-11000,1415000
2015-09-18,2493,4000,0,0,4000
2015-09-18,2495,63000,0,0,63000
2015-09-18,2497,3000,0,2000,5000
2015-09-18,2498,3902330,-4700180,-152000,-949850
2015-09-18,2499,-171000,0,0,-171000
2015-09-18,2501,548667,-1000,0,547667
2015-09-18,2504,-1790660,0,62000,-1728660
2015-09-18,2505,45000,0,0,45000
2015-09-18,2506,820000,0,1000,821000
2015-09-18,2509,3000,0,0,3000
2015-09-18,2511,-594964,0,5000,-589964
2015-09-18,2514,13000,0,0,13000
2015-09-18,2515,667000,0,-85000,582000
2015-09-18,2516,-5000,0,0,-5000
2015-09-18,2520,328000,0,109000,437000
2015-09-18,2524,9000,0,0,9000
2015-09-18,2527,7000,0,0,7000
2015-09-18,2530,55000,0,1000,56000
2015-09-18,2534,261000,0,0,261000
2015-09-18,2535,-23000,0,0,-23000
2015-09-18,2536,131903,0,5000,136903
2015-09-18,2537,9000,0,0,9000
2015-09-18,2538,-163000,0,-20000,-183000
2015-09-18,2539,-1000,0,0,-1000
2015-09-18,2542,-1179433,0,673553,-505880
2015-09-18,2545,10000,0,0,10000
2015-09-18,2546,0,0,2000,2000
2015-09-18,2547,883366,0,0,883366
2015-09-18,2548,-166367,0,21000,-145367
2015-09-18,2597,19000,0,0,19000
2015-09-18,2601,-189000,0,0,-189000
2015-09-18,2603,-910620,-3000,-384000,-1297620
2015-09-18,2605,-13000,0,0,-13000
2015-09-18,2606,246151,-51000,0,195151
2015-09-18,2607,-729000,0,2000,-727000
2015-09-18,2608,-95000,0,8000,-87000
2015-09-18,2609,-2286148,17000,-293000,-2562148
2015-09-18,2610,-1888949,-1978000,102000,-3764949
2015-09-18,2612,-26000,0,0,-26000
2015-09-18,2614,38000,0,0,38000
2015-09-18,2615,-1959,-3000,-44000,-48959
2015-09-18,2616,-1000,0,0,-1000
2015-09-18,2617,34000,0,4000,38000
2015-09-18,2618,-1888534,-1617000,96000,-3409534
2015-09-18,2634,-197000,-20000,38000,-179000
2015-09-18,2637,-126000,0,0,-126000
2015-09-18,2642,8000,0,0,8000
2015-09-18,2701,0,0,0,0
2015-09-18,2704,-5000,0,0,-5000
2015-09-18,2705,147000,0,0,147000
2015-09-18,2706,8000,0,0,8000
2015-09-18,2707,14924,-1000,0,13924
2015-09-18,2723,24000,0,37000,61000
2015-09-18,2727,-74319,-11028,1000,-84347
2015-09-18,2731,105000,40000,6000,151000
2015-09-18,2801,-2274896,10270000,-132000,7863104
2015-09-18,2809,191117,-53000,1000,139117
2015-09-18,2812,236846,-2000,-35000,199846
2015-09-18,2816,-7000,0,0,-7000
2015-09-18,2820,-427000,0,-9000,-436000
2015-09-18,2823,-2518282,-421000,-1198000,-4137282
2015-09-18,2832,4000,0,0,4000
2015-09-18,2833,234000,0,42000,276000
2015-09-18,2834,-4687477,-3000,-59000,-4749477
2015-09-18,2836,4000,0,-4000,0
2015-09-18,2838,175000,0,-14000,161000
2015-09-18,2841,880000,0,45000,925000
2015-09-18,2845,70495,-2000,-15000,53495
2015-09-18,2847,2289120,228000,-15000,2502120
2015-09-18,2849,99000,0,-7000,92000
2015-09-18,2850,55000,0,-3000,52000
2015-09-18,2851,7000,0,-4000,3000
2015-09-18,2852,29000,0,0,29000
2015-09-18,2855,-431009,-135569,0,-566578
2015-09-18,2856,277537,0,0,277537
2015-09-18,2867,3283000,117000,-7000,3393000
2015-09-18,2880,871164,-537000,-225595,108569
2015-09-18,2881,-4002694,-858000,-1642000,-6502694
2015-09-18,2882,-5097952,-948000,-1300000,-7345952
2015-09-18,2883,7995929,-5809000,-540000,1646929
2015-09-18,2884,2097948,1282000,-186000,3193948
2015-09-18,2885,-4714765,-723000,-504000,-5941765
2015-09-18,2886,1611638,-3576000,-136000,-2100362
2015-09-18,2887,546118,650000,-366000,830118
2015-09-18,2888,2444818,-8000,-127000,2309818
2015-09-18,2889,11654764,1000,107000,11762764
2015-09-18,2890,1423304,-683000,-405000,335304
2015-09-18,2891,-5206744,-2018000,-929793,-8154537
2015-09-18,2892,-857042,1374000,-499000,17958
2015-09-18,2903,-594000,1928000,693000,2027000
2015-09-18,2904,2000,0,0,2000
2015-09-18,2905,189000,0,0,189000
2015-09-18,2906,-1000,0,0,-1000
2015-09-18,2908,-150491,0,101000,-49491
2015-09-18,2911,79000,0,0,79000
2015-09-18,2912,-313984,-72000,5000,-380984
2015-09-18,2913,389000,0,-3000,386000
2015-09-18,2915,-414942,1221000,-3000,803058
2015-09-18,2923,-1000,0,0,-1000
2015-09-18,2929,339000,29000,0,368000
2015-09-18,3003,192000,0,-16000,176000
2015-09-18,3004,12000,0,0,12000
2015-09-18,3005,156000,0,267000,423000
2015-09-18,3006,-828000,0,-69000,-897000
2015-09-18,3008,35116,-39000,-14000,-17884
2015-09-18,3010,-45000,0,0,-45000
2015-09-18,3011,10000,0,0,10000
2015-09-18,3013,90000,0,-24000,66000
2015-09-18,3014,224000,0,0,224000
2015-09-18,3015,-71000,0,0,-71000
2015-09-18,3016,18000,0,0,18000
2015-09-18,3017,-73000,0,199000,126000
2015-09-18,3018,3000,0,0,3000
2015-09-18,3019,612000,0,-1000,611000
2015-09-18,3021,1000,0,0,1000
2015-09-18,3022,82000,0,2000,84000
2015-09-18,3023,867000,-361000,102000,608000
2015-09-18,3024,36000,0,0,36000
2015-09-18,3026,-7000,0,0,-7000
2015-09-18,3027,16000,0,0,16000
2015-09-18,3028,4000,0,0,4000
2015-09-18,3029,-9000,0,0,-9000
2015-09-18,3030,480000,0,7000,487000
2015-09-18,3031,16000,0,0,16000
2015-09-18,3032,5000,0,0,5000
2015-09-18,3033,48000,0,-17000,31000
2015-09-18,3034,-337841,-186000,-164000,-687841
2015-09-18,3036,-751170,-80000,1000,-830170
2015-09-18,3037,-229587,-3000,351000,118413
2015-09-18,3038,63000,0,0,63000
2015-09-18,3040,8000,0,0,8000
2015-09-18,3041,-393587,0,0,-393587
2015-09-18,3042,-8000,0,-51000,-59000
2015-09-18,3044,120476,-2000,-7000,111476
2015-09-18,3045,3217110,-1277000,3000,1943110
2015-09-18,3047,49000,0,0,49000
2015-09-18,3048,-37000,0,0,-37000
2015-09-18,3049,51066,0,0,51066
2015-09-18,3050,58000,0,0,58000
2015-09-18,3051,-33000,0,1000,-32000
2015-09-18,3052,25000,0,0,25000
2015-09-18,3054,-3000,0,0,-3000
2015-09-18,3055,45000,0,-1000,44000
2015-09-18,3056,-144000,0,0,-144000
2015-09-18,3057,306000,0,-1000,305000
2015-09-18,3058,15000,0,0,15000
2015-09-18,3059,145000,0,7000,152000
2015-09-18,3060,-9590,-36398,42000,-3988
2015-09-18,3062,73000,0,0,73000
2015-09-18,3090,6000,0,0,6000
2015-09-18,3094,37000,0,0,37000
2015-09-18,3130,5000,0,0,5000
2015-09-18,3149,-42000,0,-3000,-45000
2015-09-18,3164,6000,0,0,6000
2015-09-18,3189,1164196,-1000,-192000,971196
2015-09-18,3209,28000,0,0,28000
2015-09-18,3231,-2723589,5817000,975000,4068411
2015-09-18,3257,-3000,0,0,-3000
2015-09-18,3266,4000,0,0,4000
2015-09-18,3296,1000,0,0,1000
2015-09-18,3305,3000,0,0,3000
2015-09-18,3308,0,0,0,0
2015-09-18,3311,139000,0,-1000,138000
2015-09-18,3312,-19000,0,0,-19000
2015-09-18,3315,26000,0,0,26000
2015-09-18,3338,7000,0,0,7000
2015-09-18,3356,38000,0,0,38000
2015-09-18,3376,178351,127000,115000,420351
2015-09-18,3383,176000,0,-1000,175000
2015-09-18,3406,138840,0,-2000,136840
2015-09-18,3413,-2000,0,0,-2000
2015-09-18,3416,-4000,0,0,-4000
2015-09-18,3419,13000,0,0,13000
2015-09-18,3432,8000,0,0,8000
2015-09-18,3437,-187000,0,0,-187000
2015-09-18,3443,-16386,0,74000,57614
2015-09-18,3450,11000,-45000,-121000,-155000
2015-09-18,3454,65000,-50000,0,15000
2015-09-18,3474,-4036284,-1372000,3132000,-2276284
2015-09-18,3481,-5053967,-3452000,1069000,-7436967
2015-09-18,3494,75000,0,0,75000
2015-09-18,3501,42000,56000,3000,101000
2015-09-18,3504,10000,0,0,10000
2015-09-18,3514,-52000,0,190000,138000
2015-09-18,3515,-9000,0,0,-9000
2015-09-18,3518,6000,0,0,6000
2015-09-18,3519,-264000,0,0,-264000
2015-09-18,3532,58400,0,2000,60400
2015-09-18,3533,156000,172000,25000,353000
2015-09-18,3535,-11000,0,0,-11000
2015-09-18,3545,606800,0,95000,701800
2015-09-18,3550,-116000,0,0,-116000
2015-09-18,3557,13000,0,0,13000
2015-09-18,3559,19000,0,0,19000
2015-09-18,3561,-361000,0,0,-361000
2015-09-18,3573,-425617,0,0,-425617
2015-09-18,3576,-2750286,-135599,42000,-2843885
2015-09-18,3579,14000,0,0,14000
2015-09-18,3583,-1000,0,5000,4000
2015-09-18,3584,-457999,0,0,-457999
2015-09-18,3588,3000,0,0,3000
2015-09-18,3591,19000,0,-2000,17000
2015-09-18,3593,76000,0,-1000,75000
2015-09-18,3596,-36000,0,30000,-6000
2015-09-18,3598,147000,0,0,147000
2015-09-18,3605,-47000,0,0,-47000
2015-09-18,3607,22000,0,10000,32000
2015-09-18,3617,5000,10000,0,15000
2015-09-18,3622,-946214,0,0,-946214
2015-09-18,3645,-104000,-6000,0,-110000
2015-09-18,3653,25000,0,0,25000
2015-09-18,3661,32000,0,0,32000
2015-09-18,3665,432600,-20000,76000,488600
2015-09-18,3669,1000,0,0,1000
2015-09-18,3673,724393,24000,304000,1052393
2015-09-18,3682,-76000,50000,14000,-12000
2015-09-18,3686,38000,0,1000,39000
2015-09-18,3694,-138000,0,-40000,-178000
2015-09-18,3698,-473000,0,-252070,-725070
2015-09-18,3702,3002850,-808000,0,2194850
2015-09-18,3703,-591000,0,2000,-589000
2015-09-18,3704,76000,0,-31000,45000
2015-09-18,3705,-112000,0,-9000,-121000
2015-09-18,3706,-2063100,-1694000,-218000,-3975100
2015-09-18,4104,92000,0,0,92000
2015-09-18,4106,396000,30000,0,426000
2015-09-18,4108,223000,0,-35000,188000
2015-09-18,4119,-59000,17000,0,-42000
2015-09-18,4133,-5000,0,0,-5000
2015-09-18,4137,-137137,18000,40000,-79137
2015-09-18,4141,49000,0,0,49000
2015-09-18,4142,337000,0,1000,338000
2015-09-18,4144,-160000,0,0,-160000
2015-09-18,4164,47000,0,0,47000
2015-09-18,4306,-24452,0,1000,-23452
2015-09-18,4414,52000,0,0,52000
2015-09-18,4426,83000,200000,240000,523000
2015-09-18,4526,78560,0,-27000,51560
2015-09-18,4532,85000,0,0,85000
2015-09-18,4536,-9000,0,0,-9000
2015-09-18,4722,128000,0,73000,201000
2015-09-18,4725,11000,0,-2000,9000
2015-09-18,4733,258000,50000,18000,326000
2015-09-18,4746,58000,0,12000,70000
2015-09-18,4904,2092102,-1776000,-52000,264102
2015-09-18,4906,-27000,0,1000,-26000
2015-09-18,4912,1000,0,0,1000
2015-09-18,4915,1155000,0,-1194000,-39000
2015-09-18,4916,30000,0,0,30000
2015-09-18,4919,52000,0,0,52000
