date,stock_id,foreign,trust,dealer,total
2018-01-17,00676R,0,0,-281000,-281000
2018-01-17,00677U,1717000,0,2646000,4363000
2018-01-17,00678,29000,0,-20000,9000
2018-01-17,00680L,0,0,4000,4000
2018-01-17,00681R,-3000,0,-9000,-12000
2018-01-17,00682U,0,0,-30000,-30000
2018-01-17,00683L,-5000,0,-798000,-803000
2018-01-17,00684R,-10000,0,0,-10000
2018-01-17,00685L,0,0,3000,3000
2018-01-17,00686R,0,0,-52000,-52000
2018-01-17,00688L,0,0,2000,2000
2018-01-17,00689R,-6000,0,-1000,-7000
2018-01-17,00690,0,0,13000,13000
2018-01-17,00691R,0,0,1000,1000
2018-01-17,00692,0,0,173000,173000
2018-01-17,00693U,0,0,-188000,-188000
2018-01-17,00698L,0,0,1000,1000
2018-01-17,00700,14000,0,7000,21000
2018-01-17,00701,0,0,247000,247000
2018-01-17,00702,0,0,-11000,-11000
2018-01-17,00703,0,0,-19000,-19000
2018-01-17,00704L,0,0,0,0
2018-01-17,00705R,0,0,0,0
2018-01-17,00706L,0,0,-362000,-362000
2018-01-17,00707R,0,0,-349000,-349000
2018-01-17,00708L,254000,0,-165000,89000
2018-01-17,00709,0,0,0,0
2018-01-17,00710B,-2000,0,0,-2000
2018-01-17,00711B,7000,-10000,-1000,-4000
2018-01-17,00712,0,-10000,-6000,-16000
2018-01-17,00713,0,0,79000,79000
2018-01-17,00714,0,0,0,0
2018-01-17,00715L,0,0,80000,80000
2018-01-17,00716R,0,0,-10000,-10000
2018-01-17,00717,0,0,23000,23000
2018-01-17,008201,0,0,9000,9000
2018-01-17,01001T,0,0,1000,1000
2018-01-17,01002T,21000,0,0,21000
2018-01-17,01003T,-5000,0,0,-5000
2018-01-17,01004T,0,0,1000,1000
2018-01-17,1101,2014574,-103000,557000,2468574
2018-01-17,1102,4250476,0,-257000,3993476
2018-01-17,1103,180000,0,0,180000
2018-01-17,1104,26000,0,0,26000
2018-01-17,1108,57000,0,0,57000
2018-01-17,1109,43000,0,1000,44000
2018-01-17,1110,84000,0,0,84000
2018-01-17,1201,228000,0,0,228000
2018-01-17,1203,38000,0,1000,39000
2018-01-17,1210,-18000,0,365000,347000
2018-01-17,1213,7000,0,0,7000
2018-01-17,1215,235000,30000,1307000,1572000
2018-01-17,1216,1596482,0,-137000,1459482
2018-01-17,1217,86000,0,1000,87000
2018-01-17,1218,28000,0,0,28000
2018-01-17,1219,54000,0,0,54000
2018-01-17,1220,26000,0,0,26000
2018-01-17,1225,31000,0,0,31000
2018-01-17,1227,193539,0,0,193539
2018-01-17,1229,1570000,0,-6000,1564000
2018-01-17,1231,50000,0,0,50000
2018-01-17,1232,18000,0,0,18000
2018-01-17,1233,12000,0,0,12000
2018-01-17,1234,81000,0,0,81000
2018-01-17,1235,8000,0,0,8000
2018-01-17,1236,13000,0,0,13000
2018-01-17,1256,6000,0,0,6000
2018-01-17,1262,-144000,0,-69000,-213000
2018-01-17,1301,2211458,10000,-160000,2061458
2018-01-17,1303,1949005,0,-2702000,-752995
2018-01-17,1304,-46000,0,9000,-37000
2018-01-17,1305,69230,-485000,-468000,-883770
2018-01-17,1307,33000,0,-5000,28000
2018-01-17,1308,38000,0,0,38000
2018-01-17,1309,-36000,0,-253000,-289000
2018-01-17,1310,4000,0,-1459000,-1455000
2018-01-17,1312,1495000,0,17000,1512000
2018-01-17,1313,307000,0,-1000,306000
2018-01-17,1314,-538030,0,-5876000,-6414030
2018-01-17,1315,29000,0,0,29000
2018-01-17,1316,128000,0,-1000,127000
2018-01-17,1319,409563,0,40000,449563
2018-01-17,1321,38000,0,0,38000
2018-01-17,1323,14000,0,0,14000
2018-01-17,1324,10000,0,0,10000
2018-01-17,1325,13000,0,0,13000
2018-01-17,1326,3350840,0,-638000,2712840
2018-01-17,1337,126000,0,-2000,124000
2018-01-17,1338,172000,0,-1000,171000
2018-01-17,1339,14000,0,0,14000
2018-01-17,1340,41000,0,0,41000
2018-01-17,1402,3488744,0,-683000,2805744
2018-01-17,1409,862000,0,350000,1212000
2018-01-17,1410,8000,0,0,8000
2018-01-17,1413,22000,0,0,22000
2018-01-17,1414,-35000,0,0,-35000
2018-01-17,1416,-19000,0,-1000,-20000
2018-01-17,1417,62000,0,0,62000
2018-01-17,1419,46000,0,0,46000
2018-01-17,1423,0,0,0,0
2018-01-17,1432,22000,0,0,22000
2018-01-17,1434,534346,-150000,-45000,339346
2018-01-17,1435,20000,0,0,20000
2018-01-17,1436,9000,0,0,9000
2018-01-17,1437,34000,0,0,34000
2018-01-17,1438,13000,0,0,13000
2018-01-17,1439,9000,0,0,9000
2018-01-17,1440,556000,0,0,556000
2018-01-17,1441,8000,0,0,8000
2018-01-17,1442,90000,0,0,90000
2018-01-17,1443,26000,0,0,26000
2018-01-17,1444,-318000,0,-599000,-917000
2018-01-17,1445,21000,0,0,21000
2018-01-17,1446,17000,0,-1000,16000
2018-01-17,1447,480000,0,0,480000
2018-01-17,1449,17000,0,0,17000
2018-01-17,1451,67000,0,-1000,66000
2018-01-17,1452,-240000,0,-249000,-489000
2018-01-17,1453,3000,0,0,3000
2018-01-17,1454,22000,0,0,22000
2018-01-17,1455,69000,0,10000,79000
2018-01-17,1456,12000,0,0,12000
2018-01-17,1457,457000,0,-1000,456000
2018-01-17,1459,47000,0,3000,50000
2018-01-17,1460,83000,0,0,83000
2018-01-17,1463,-91000,0,0,-91000
2018-01-17,1464,66000,0,16000,82000
2018-01-17,1465,13000,0,0,13000
2018-01-17,1466,16000,0,0,16000
2018-01-17,1467,-15000,0,0,-15000
2018-01-17,1468,23000,0,0,23000
2018-01-17,1469,17000,0,0,17000
2018-01-17,1470,11000,0,0,11000
2018-01-17,1472,0,0,0,0
2018-01-17,1473,36000,0,0,36000
2018-01-17,1474,13000,0,0,13000
2018-01-17,1476,-10346,-12000,-33000,-55346
2018-01-17,1477,-85000,0,-19000,-104000
2018-01-17,1503,74000,0,0,74000
2018-01-17,1504,1461866,100000,15000,1576866
2018-01-17,1506,31000,0,0,31000
2018-01-17,1507,227000,0,0,227000
2018-01-17,1512,-10000,0,0,-10000
2018-01-17,1513,305000,0,37000,342000
2018-01-17,1514,137000,0,0,137000
2018-01-17,1515,-11000,0,2000,-9000
2018-01-17,1516,5000,0,0,5000
2018-01-17,1517,9000,0,0,9000
2018-01-17,1519,114000,0,0,114000
2018-01-17,1521,-2000,-16000,0,-18000
2018-01-17,1522,-179000,0,25000,-154000
2018-01-17,1524,13000,0,0,13000
2018-01-17,1525,26000,0,0,26000
2018-01-17,1526,414000,0,-9000,405000
2018-01-17,1527,-437000,100000,71000,-266000
2018-01-17,1528,32000,0,0,32000
2018-01-17,1530,19000,0,0,19000
2018-01-17,1531,2280000,0,79000,2359000
2018-01-17,1532,69000,0,0,69000
2018-01-17,1533,16000,0,0,16000
2018-01-17,1535,17000,0,-5000,12000
2018-01-17,1536,-551000,71000,-242000,-722000
2018-01-17,1537,17000,18000,0,35000
2018-01-17,1538,2000,0,0,2000
2018-01-17,1539,9000,0,0,9000
2018-01-17,1540,13000,0,0,13000
2018-01-17,1541,12000,-8000,0,4000
2018-01-17,1558,22000,0,0,22000
2018-01-17,1560,-1000,0,-37000,-38000
2018-01-17,1568,67000,0,0,67000
2018-01-17,1582,-46000,0,-2000,-48000
2018-01-17,1583,10000,0,0,10000
2018-01-17,1589,91000,0,-205000,-114000
2018-01-17,1590,-175238,-58000,0,-233238
2018-01-17,1592,20000,0,0,20000
2018-01-17,1598,9000,-2000,0,7000
2018-01-17,1603,28000,0,0,28000
2018-01-17,1604,123000,0,0,123000
2018-01-17,1605,-2171921,-100000,-1569000,-3840921
2018-01-17,1608,-59000,0,-45000,-104000
2018-01-17,1609,-1747000,0,-278000,-2025000
2018-01-17,1611,239000,0,0,239000
2018-01-17,1612,-540000,0,2000,-538000
2018-01-17,1614,37000,0,0,37000
2018-01-17,1615,649000,0,-35000,614000
2018-01-17,1616,29000,0,0,29000
2018-01-17,1617,14000,0,3000,17000
2018-01-17,1618,24000,0,2000,26000
2018-01-17,1626,9000,0,0,9000
2018-01-17,1701,155000,0,3000,158000
2018-01-17,1702,99000,292000,54000,445000
2018-01-17,1704,-71000,0,-378000,-449000
2018-01-17,1707,19000,49000,-54000,14000
2018-01-17,1708,31000,0,-5000,26000
2018-01-17,1709,52000,0,0,52000
2018-01-17,1710,-1620000,0,79000,-1541000
2018-01-17,1711,196000,0,-3000,193000
2018-01-17,1712,-315000,0,0,-315000
2018-01-17,1713,-22000,0,0,-22000
2018-01-17,1714,774000,0,-59000,715000
2018-01-17,1717,421243,0,0,421243
2018-01-17,1718,-284000,0,-699000,-983000
2018-01-17,1720,127000,0,2000,129000
2018-01-17,1721,51000,0,0,51000
2018-01-17,1722,204000,0,0,204000
2018-01-17,1723,45000,0,0,45000
2018-01-17,1724,19000,0,0,19000
2018-01-17,1725,25000,0,0,25000
2018-01-17,1726,33000,0,0,33000
2018-01-17,1727,9000,0,-15000,-6000
2018-01-17,1730,8000,0,0,8000
2018-01-17,1731,28000,0,0,28000
2018-01-17,1732,7000,0,0,7000
2018-01-17,1733,-297000,0,10000,-287000
2018-01-17,1734,22000,0,0,22000
2018-01-17,1735,-1000,0,-4000,-5000
2018-01-17,1736,27000,0,0,27000
2018-01-17,1737,11000,0,-40000,-29000
2018-01-17,1762,-9000,0,1000,-8000
2018-01-17,1773,-28000,7000,63000,42000
2018-01-17,1776,10000,0,0,10000
2018-01-17,1783,8000,0,0,8000
2018-01-17,1786,11000,0,0,11000
2018-01-17,1789,212339,0,0,212339
2018-01-17,1802,1470342,0,69000,1539342
2018-01-17,1805,10000,0,0,10000
2018-01-17,1806,-40000,0,3000,-37000
2018-01-17,1808,16000,0,0,16000
2018-01-17,1809,18000,0,0,18000
2018-01-17,1810,81000,0,-1000,80000
2018-01-17,1817,21000,0,-1000,20000
2018-01-17,1902,170000,0,-9000,161000
2018-01-17,1903,33000,0,0,33000
2018-01-17,1904,-706000,0,575000,-131000
2018-01-17,1905,218000,0,89000,307000
2018-01-17,1906,45000,0,6000,51000
2018-01-17,1907,989000,0,-5000,984000
2018-01-17,1909,116000,126159,-192000,50159
2018-01-17,2002,9214181,-105000,-497000,8612181
2018-01-17,2006,397000,0,0,397000
2018-01-17,2007,90000,0,-1000,89000
2018-01-17,2008,29000,0,-1000,28000
2018-01-17,2009,-43000,0,3000,-40000
2018-01-17,2010,143000,0,0,143000
2018-01-17,2012,42000,0,-1000,41000
2018-01-17,2013,106000,0,31000,137000
2018-01-17,2014,-5329000,-1127000,-1570000,-8026000
2018-01-17,2015,474000,0,-30000,444000
2018-01-17,2017,-460000,0,-28000,-488000
2018-01-17,2020,33000,0,0,33000
2018-01-17,2022,66000,0,0,66000
2018-01-17,2023,15000,0,-8000,7000
2018-01-17,2024,-24000,0,0,-24000
2018-01-17,2027,2127600,-300000,-130000,1697600
2018-01-17,2029,26000,0,0,26000
2018-01-17,2030,57000,0,-1000,56000
2018-01-17,2031,-95000,0,-87000,-182000
2018-01-17,2032,18000,0,3000,21000
2018-01-17,2034,-51000,0,-77000,-128000
2018-01-17,2038,51000,0,0,51000
2018-01-17,2049,194151,37000,-192000,39151
2018-01-17,2059,22000,0,14000,36000
2018-01-17,2062,-4000,0,4000,0
2018-01-17,2069,21000,0,0,21000
2018-01-17,2101,221000,0,3000,224000
2018-01-17,2102,56000,0,0,56000
2018-01-17,2103,211000,0,-1000,210000
2018-01-17,2104,1388000,0,141000,1529000
2018-01-17,2105,667886,-2000,382000,1047886
2018-01-17,2106,192000,0,-5000,187000
2018-01-17,2107,-22000,0,0,-22000
2018-01-17,2108,133000,0,0,133000
2018-01-17,2109,1646000,0,0,1646000
2018-01-17,2114,-1000,0,1000,0
2018-01-17,2115,8000,0,0,8000
2018-01-17,2201,811000,0,0,811000
2018-01-17,2204,655944,-150000,1000,506944
2018-01-17,2206,198000,0,0,198000
2018-01-17,2207,212124,0,-9000,203124
2018-01-17,2208,3047000,0,128000,3175000
2018-01-17,2227,89000,0,0,89000
2018-01-17,2228,-12000,0,51000,39000
2018-01-17,2231,7000,151000,72000,230000
2018-01-17,2236,14000,0,0,14000
2018-01-17,2239,50000,0,-20000,30000
2018-01-17,2243,7000,0,0,7000
2018-01-17,2301,1298716,0,50000,1348716
2018-01-17,2302,50000,0,0,50000
2018-01-17,2303,1439024,0,531000,1970024
2018-01-17,2305,-136000,0,6000,-130000
2018-01-17,2308,-662800,-38000,-1000,-701800
2018-01-17,2311,4140931,3681000,1265000,9086931
2018-01-17,2312,597000,0,-2000,595000
2018-01-17,2313,-1951000,-40000,-305000,-2296000
2018-01-17,2314,21000,0,-24000,-3000
2018-01-17,2316,50000,0,4000,54000
2018-01-17,2317,6438602,-215000,-970000,5253602
2018-01-17,2323,1809000,0,16000,1825000
2018-01-17,2324,2603006,0,-116000,2487006
2018-01-17,2325,2700952,0,-48000,2652952
2018-01-17,2327,-647073,-103000,14000,-736073
2018-01-17,2328,-722000,0,546000,-176000
2018-01-17,2329,123000,0,0,123000
2018-01-17,2330,15831215,63000,1735000,17629215
2018-01-17,2331,-11000,0,-42000,-53000
2018-01-17,2332,-994000,0,-148000,-1142000
2018-01-17,2337,1912310,0,6910000,8822310
2018-01-17,2338,-454000,0,-90000,-544000
2018-01-17,2340,142000,0,-450000,-308000
2018-01-17,2342,3000,0,0,3000
2018-01-17,2344,-17757580,0,-1618000,-19375580
2018-01-17,2345,-2630000,886000,597000,-1147000
2018-01-17,2347,1612108,0,-730000,882108
2018-01-17,2348,12000,0,-1000,11000
2018-01-17,2349,448000,0,0,448000
2018-01-17,2351,-492000,-130000,83000,-539000
2018-01-17,2352,481000,0,-477000,4000
2018-01-17,2353,6694432,1344000,3987000,12025432
2018-01-17,2354,793980,0,86000,879980
2018-01-17,2355,-334000,-171000,-27000,-532000
2018-01-17,2356,-5358858,0,4000,-5354858
2018-01-17,2357,1029922,0,-24000,1005922
2018-01-17,2358,-32000,0,0,-32000
2018-01-17,2359,74000,0,0,74000
2018-01-17,2360,555500,78000,-29000,604500
2018-01-17,2362,134000,0,-1000,133000
2018-01-17,2363,1079000,0,-2000,1077000
2018-01-17,2365,47000,0,0,47000
2018-01-17,2367,-5453000,0,-9000,-5462000
2018-01-17,2368,-44000,0,-2000,-46000
2018-01-17,2369,30000,0,-1000,29000
2018-01-17,2371,-74491,0,-3828000,-3902491
2018-01-17,2373,-162000,0,0,-162000
2018-01-17,2374,92000,0,1000,93000
2018-01-17,2375,101000,-130000,-9000,-38000
2018-01-17,2376,3290015,0,-300000,2990015
2018-01-17,2377,-407368,1104000,902000,1598632
2018-01-17,2379,647660,140000,-162000,625660
2018-01-17,2380,32000,0,0,32000
2018-01-17,2382,-18710,13000,-698000,-703710
2018-01-17,2383,-2967000,13000,-432000,-3386000
2018-01-17,2385,153274,0,-44000,109274
2018-01-17,2387,-47756,0,0,-47756
2018-01-17,2388,85000,0,0,85000
2018-01-17,2390,33000,0,0,33000
2018-01-17,2392,48000,0,-6000,42000
2018-01-17,2393,320000,0,-12000,308000
2018-01-17,2395,420133,0,-1000,419133
2018-01-17,2397,-15000,0,0,-15000
2018-01-17,2399,-293000,0,0,-293000
2018-01-17,2401,-442000,0,-698000,-1140000
2018-01-17,2402,161000,0,0,161000
2018-01-17,2404,138000,0,-9000,129000
2018-01-17,2405,-2700000,0,-1000,-2701000
2018-01-17,2406,363000,0,157000,520000
2018-01-17,2408,-8340166,-622000,-3086855,-12049021
2018-01-17,2409,42022407,10000,-341000,41691407
2018-01-17,2412,1400204,0,7000,1407204
2018-01-17,2413,21000,0,0,21000
2018-01-17,2414,30000,0,-1000,29000
2018-01-17,2415,19000,0,-1000,18000
2018-01-17,2417,-15000,0,-1000,-16000
2018-01-17,2419,122000,0,-2000,120000
2018-01-17,2420,32000,0,0,32000
2018-01-17,2421,287000,26000,344000,657000
2018-01-17,2423,-2000,0,0,-2000
2018-01-17,2424,3000,0,0,3000
2018-01-17,2425,41000,0,-1000,40000
2018-01-17,2426,-261000,0,4000,-257000
2018-01-17,2427,79000,0,-2000,77000
2018-01-17,2428,-39000,0,-12000,-51000
2018-01-17,2429,-2000,0,0,-2000
2018-01-17,2430,24000,0,0,24000
2018-01-17,2431,23000,0,-1000,22000
2018-01-17,2433,14000,0,0,14000
2018-01-17,2434,10000,0,0,10000
2018-01-17,2436,128000,0,0,128000
2018-01-17,2438,11000,0,0,11000
2018-01-17,2439,-990479,0,298000,-692479
2018-01-17,2440,23000,0,0,23000
2018-01-17,2441,235000,0,1000,236000
2018-01-17,2442,37000,0,-1000,36000
2018-01-17,2443,18000,0,0,18000
2018-01-17,2444,-58000,0,3000,-55000
2018-01-17,2448,-495746,-277000,3793000,3020254
2018-01-17,2449,740000,0,-194000,546000
2018-01-17,2450,45000,0,0,45000
2018-01-17,2451,86000,0,-30000,56000
2018-01-17,2453,100000,0,0,100000
2018-01-17,2454,-1163986,-14000,-201000,-1378986
2018-01-17,2455,1095000,90000,587000,1772000
2018-01-17,2456,37000,-128000,-118000,-209000
2018-01-17,2457,-33000,0,0,-33000
2018-01-17,2458,-7000,0,-44000,-51000
2018-01-17,2459,-5000,0,0,-5000
2018-01-17,2460,-195000,0,11000,-184000
2018-01-17,2461,325000,0,-3000,322000
2018-01-17,2462,1000,0,0,1000
2018-01-17,2464,5000,352000,-125000,232000
2018-01-17,2465,391000,0,0,391000
2018-01-17,2466,5000,0,-1000,4000
2018-01-17,2467,-2132000,0,8000,-2124000
2018-01-17,2468,11000,0,-1000,10000
2018-01-17,2471,8000,0,0,8000
2018-01-17,2472,95000,0,1000,96000
2018-01-17,2474,-766743,-25000,-311000,-1102743
2018-01-17,2475,-172000,0,0,-172000
2018-01-17,2476,5000,0,0,5000
2018-01-17,2477,9000,0,1000,10000
2018-01-17,2478,-65000,0,-20000,-85000
2018-01-17,2480,13000,0,0,13000
2018-01-17,2481,-2504000,931000,-135000,-1708000
2018-01-17,2482,9000,0,0,9000
2018-01-17,2483,38000,0,0,38000
2018-01-17,2484,-97000,0,0,-97000
2018-01-17,2485,-726000,-250000,-364000,-1340000
2018-01-17,2486,76000,0,0,76000
2018-01-17,2488,-20000,0,0,-20000
2018-01-17,2489,798000,0,-11000,787000
2018-01-17,2491,19000,0,0,19000
2018-01-17,2492,225000,-1788003,-52000,-1615003
2018-01-17,2493,11000,0,0,11000
2018-01-17,2495,32000,0,0,32000
2018-01-17,2496,-2000,0,0,-2000
2018-01-17,2497,30000,0,-1000,29000
2018-01-17,2498,1251878,0,-84000,1167878
2018-01-17,2499,517000,0,-2000,515000
2018-01-17,2501,1000,0,160000,161000
2018-01-17,2504,385000,0,0,385000
2018-01-17,2505,1579000,0,1000,1580000
2018-01-17,2506,57000,0,0,57000
2018-01-17,2509,22000,0,0,22000
2018-01-17,2511,673000,0,0,673000
2018-01-17,2514,311000,0,2000,313000
2018-01-17,2515,-22000,0,-549000,-571000
2018-01-17,2516,32000,0,0,32000
2018-01-17,2520,-1333000,697000,-890000,-1526000
2018-01-17,2524,24000,0,0,24000
2018-01-17,2527,66000,0,0,66000
2018-01-17,2528,18000,0,0,18000
2018-01-17,2530,90000,0,-1000,89000
2018-01-17,2534,807000,0,-280000,527000
2018-01-17,2535,38000,0,55000,93000
2018-01-17,2536,-189000,0,0,-189000
2018-01-17,2537,37000,0,0,37000
2018-01-17,2538,362000,0,17000,379000
2018-01-17,2539,54000,0,0,54000
2018-01-17,2540,18000,0,0,18000
2018-01-17,2542,450602,0,-148000,302602
2018-01-17,2543,29000,0,2000,31000
2018-01-17,2545,203000,0,-4000,199000
2018-01-17,2546,-9000,0,26000,17000
2018-01-17,2547,271000,0,0,271000
2018-01-17,2548,109000,0,0,109000
2018-01-17,2597,19000,0,0,19000
2018-01-17,2601,929000,0,1000,930000
2018-01-17,2603,1574711,-85000,1855000,3344711
2018-01-17,2605,269000,0,-12000,257000
2018-01-17,2606,-333000,-31000,196000,-168000
2018-01-17,2607,196000,0,0,196000
2018-01-17,2608,115000,0,0,115000
2018-01-17,2609,-807000,0,139000,-668000
2018-01-17,2610,3625196,0,-332000,3293196
2018-01-17,2611,20000,0,0,20000
2018-01-17,2612,22000,0,0,22000
2018-01-17,2613,20000,0,0,20000
2018-01-17,2614,-209000,0,-4000,-213000
2018-01-17,2615,1007000,0,20000,1027000
2018-01-17,2616,-88000,0,0,-88000
2018-01-17,2617,61000,0,0,61000
2018-01-17,2618,4449656,0,70000,4519656
2018-01-17,2633,1300768,0,2000,1302768
2018-01-17,2634,772231,0,-263000,509231
2018-01-17,2636,-32000,0,0,-32000
2018-01-17,2637,68140,0,-28000,40140
2018-01-17,2642,21000,-18000,0,3000
2018-01-17,2701,65000,0,0,65000
2018-01-17,2702,15000,0,0,15000
2018-01-17,2704,41000,0,0,41000
2018-01-17,2705,55000,0,0,55000
2018-01-17,2706,75000,0,-2000,73000
2018-01-17,2707,1990,0,0,1990
2018-01-17,2712,13000,0,0,13000
2018-01-17,2722,14000,0,0,14000
2018-01-17,2723,159000,-79700,10000,89300
2018-01-17,2727,-209420,0,43000,-166420
2018-01-17,2731,119000,52000,0,171000
2018-01-17,2739,16000,0,0,16000
2018-01-17,2748,0,0,0,0
2018-01-17,2801,2615362,0,-301000,2314362
2018-01-17,2809,1413000,0,-41000,1372000
2018-01-17,2812,1425000,0,0,1425000
2018-01-17,2816,49000,0,0,49000
2018-01-17,2820,27000,0,0,27000
2018-01-17,2823,2855035,0,-15000,2840035
2018-01-17,2832,15000,0,0,15000
2018-01-17,2834,6165782,0,-656000,5509782
2018-01-17,2836,207000,0,-2000,205000
2018-01-17,2838,84000,0,0,84000
2018-01-17,2838A,0,0,25000,25000
2018-01-17,2841,369000,0,-203000,166000
2018-01-17,2845,501000,0,0,501000
2018-01-17,2849,164000,0,-6000,158000
2018-01-17,2850,49000,0,0,49000
2018-01-17,2851,34000,0,0,34000
2018-01-17,2852,74000,0,0,74000
2018-01-17,2855,319000,0,0,319000
2018-01-17,2856,394000,0,0,394000
2018-01-17,2867,617000,0,-4000,613000
2018-01-17,2880,545643,0,0,545643
2018-01-17,2881,1114728,0,-227000,887728
2018-01-17,2881A,10000,0,27000,37000
2018-01-17,2882,2127171,0,-1126000,1001171
2018-01-17,2882A,0,0,27000,27000
2018-01-17,2883,19083754,1650000,-1424000,19309754
2018-01-17,2884,1788464,0,-630000,1158464
2018-01-17,2885,12471642,-54000,-423000,11994642
2018-01-17,2886,4496569,401000,-1645000,3252569
2018-01-17,2887,11965792,0,-1508000,10457792
2018-01-17,2887E,0,0,15000,15000
2018-01-17,2888,18476784,0,287000,18763784
2018-01-17,2889,2753000,0,0,2753000
2018-01-17,2890,6910778,0,-1587000,5323778
2018-01-17,2891,7304557,0,-1577000,5727557
2018-01-17,2892,4973858,-19000,-3260000,1694858
2018-01-17,2897,784000,0,0,784000
2018-01-17,2901,9000,0,0,9000
2018-01-17,2903,1104000,0,150000,1254000
2018-01-17,2904,10000,0,0,10000
2018-01-17,2905,194000,0,13000,207000
2018-01-17,2906,29000,0,0,29000
2018-01-17,2908,94000,0,0,94000
2018-01-17,2910,23000,0,0,23000
2018-01-17,2911,18000,0,0,18000
2018-01-17,2912,168064,13000,-1000,180064
2018-01-17,2913,80000,0,0,80000
2018-01-17,2915,592258,-7000,-532000,53258
2018-01-17,2923,258000,0,0,258000
2018-01-17,2929,144746,0,-31000,113746
2018-01-17,2936,4000,0,0,4000
2018-01-17,3002,15000,0,0,15000
2018-01-17,3003,-879000,0,-29000,-908000
2018-01-17,3004,8000,0,0,8000
2018-01-17,3005,-238000,0,136000,-102000
2018-01-17,3006,245000,0,918000,1163000
2018-01-17,3008,-70434,-2000,-28000,-100434
2018-01-17,3010,81000,0,0,81000
2018-01-17,3011,14000,0,0,14000
2018-01-17,3013,-36000,0,1000,-35000
2018-01-17,3014,-7000,0,-1000,-8000
2018-01-17,3015,38000,0,-1000,37000
2018-01-17,3016,110000,0,-42000,68000
2018-01-17,3017,-5000,-549000,-66000,-620000
2018-01-17,3018,-43000,0,25000,-18000
2018-01-17,3019,465000,0,71000,536000
2018-01-17,3021,19000,0,0,19000
2018-01-17,3022,96000,0,0,96000
2018-01-17,3023,-57000,30000,0,-27000
2018-01-17,3024,41000,0,0,41000
2018-01-17,3025,8000,0,0,8000
2018-01-17,3026,639000,-237290,-424000,-22290
2018-01-17,3027,15000,0,-1000,14000
2018-01-17,3028,173000,0,0,173000
2018-01-17,3029,35000,0,0,35000
2018-01-17,3030,393000,170000,0,563000
2018-01-17,3031,-22000,0,5000,-17000
2018-01-17,3032,-2000,0,0,-2000
2018-01-17,3033,186000,0,0,186000
2018-01-17,3034,-288736,63000,-106000,-331736
2018-01-17,3035,-581000,154000,51000,-376000
2018-01-17,3036,-2000,0,-581000,-583000
2018-01-17,3037,4359220,0,959000,5318220
