date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-09-30,1434,-605784,848,0,-604936,0,0
2016-09-30,1436,1000,0,0,1000,0,0
2016-09-30,1437,2000,0,0,2000,0,0
2016-09-30,1439,7000,0,0,7000,0,0
2016-09-30,1440,9000,1108,18000,28108,18000,0
2016-09-30,1442,-40000,0,0,-40000,0,0
2016-09-30,1443,1000,0,0,1000,0,0
2016-09-30,1444,-72000,0,0,-72000,0,0
2016-09-30,1445,-3000,0,0,-3000,0,0
2016-09-30,1447,-62000,0,0,-62000,0,0
2016-09-30,1449,-12000,0,-2000,-14000,-2000,0
2016-09-30,1451,-5000,0,0,-5000,0,0
2016-09-30,1452,-4000,-155000,-35000,-194000,-35000,0
2016-09-30,1454,0,0,-1000,-1000,-1000,0
2016-09-30,1455,41000,0,-109000,-68000,-109000,0
2016-09-30,1457,133000,0,0,133000,0,0
2016-09-30,1459,42000,0,0,42000,0,0
2016-09-30,1460,89000,0,1000,90000,1000,0
2016-09-30,1463,-15000,0,0,-15000,0,0
2016-09-30,1464,-126000,0,1000,-125000,1000,0
2016-09-30,1465,0,0,1000,1000,1000,0
2016-09-30,1467,-17000,0,0,-17000,0,0
2016-09-30,1471,4000,0,-10000,-6000,-10000,0
2016-09-30,1472,10000,0,-1000,9000,-1000,0
2016-09-30,1473,-89000,0,1000,-88000,1000,0
2016-09-30,1475,0,0,0,0,0,0
2016-09-30,1476,-101896,-1845,1000,-102741,6000,-5000
2016-09-30,1477,48279,276,79000,127555,0,79000
2016-09-30,1503,-100000,-508,0,-100508,0,0
2016-09-30,1504,-1316444,2138,-134000,-1448306,-134000,0
2016-09-30,1506,0,0,-1000,-1000,-1000,0
2016-09-30,1507,3000,-237,0,2763,0,0
2016-09-30,1512,-12000,0,0,-12000,0,0
2016-09-30,1513,-25000,0,1000,-24000,1000,0
2016-09-30,1514,8000,0,0,8000,0,0
2016-09-30,1515,-7000,0,0,-7000,0,0
2016-09-30,1519,-209000,0,17000,-192000,17000,0
2016-09-30,1521,-8000,-20000,0,-28000,0,0
2016-09-30,1522,-11000,-10000,-69000,-90000,-30000,-39000
2016-09-30,1524,-399000,0,117000,-282000,117000,0
2016-09-30,1525,-7000,-3000,0,-10000,0,0
2016-09-30,1527,78802,-8876,20000,89926,0,20000
2016-09-30,1528,1000,0,0,1000,0,0
2016-09-30,1530,-1000,0,-50,-1050,-50,0
2016-09-30,1531,112000,0,0,112000,0,0
2016-09-30,1532,-796000,-5795,-1000,-802795,-1000,0
2016-09-30,1533,-15000,0,-1000,-16000,-1000,0
2016-09-30,1535,-6000,0,0,-6000,0,0
2016-09-30,1536,40698,-100007,-75000,-134309,-45000,-30000
2016-09-30,1537,-89193,-28184,0,-117377,0,0
2016-09-30,1538,22000,0,0,22000,0,0
2016-09-30,1539,-18000,0,2000,-16000,2000,0
2016-09-30,1541,-10000,0,0,-10000,0,0
2016-09-30,1558,75000,0,0,75000,0,0
2016-09-30,1560,10000,0,1000,11000,1000,0
2016-09-30,1568,-98000,0,40000,-58000,40000,0
2016-09-30,1582,-109000,0,0,-109000,0,0
2016-09-30,1583,-3000,0,0,-3000,0,0
2016-09-30,1589,-144000,-59804,-51000,-254804,-26000,-25000
2016-09-30,1590,184300,-18973,-34000,131327,-10000,-24000
2016-09-30,1592,-111649,0,-28000,-139649,-28000,0
2016-09-30,1598,6000,0,8000,14000,8000,0
2016-09-30,1603,4000,0,0,4000,0,0
2016-09-30,1604,-144000,0,1000,-143000,1000,0
2016-09-30,1605,-1156000,-6766,103000,-1059766,16000,87000
2016-09-30,1608,-44000,0,0,-44000,0,0
2016-09-30,1609,-38000,0,0,-38000,0,0
2016-09-30,1611,-6000,0,9000,3000,9000,0
2016-09-30,1613,-5000,0,0,-5000,0,0
2016-09-30,1614,-5000,0,0,-5000,0,0
2016-09-30,1616,32000,0,0,32000,0,0
2016-09-30,1626,-5000,0,0,-5000,0,0
2016-09-30,1701,-32000,0,0,-32000,0,0
2016-09-30,1702,-106000,57711,-10000,-58289,-2000,-8000
2016-09-30,1704,-1063318,-269,-14000,-1077587,-25000,11000
2016-09-30,1707,148000,-144162,-160000,-156162,-141000,-19000
2016-09-30,1708,0,0,0,0,0,0
2016-09-30,1709,-9000,0,0,-9000,0,0
2016-09-30,1710,43000,-2382,0,40618,0,0
2016-09-30,1711,58000,0,0,58000,0,0
2016-09-30,1712,-52000,0,3000,-49000,3000,0
2016-09-30,1714,-94000,0,-1000,-95000,-1000,0
2016-09-30,1715,-5000,0,0,-5000,0,0
2016-09-30,1717,-330000,-639,4000,-326639,4000,0
2016-09-30,1718,-281000,0,6000,-275000,6000,0
2016-09-30,1720,-23000,0,0,-23000,0,0
2016-09-30,1721,-9000,0,0,-9000,0,0
2016-09-30,1722,-776896,825,-5000,-781071,-5000,0
2016-09-30,1723,-97000,-16,0,-97016,0,0
2016-09-30,1726,-6000,-385,0,-6385,0,0
2016-09-30,1729,113000,324,-2000,111324,-2000,0
2016-09-30,1730,-4000,0,0,-4000,0,0
2016-09-30,1733,-67000,0,2000,-65000,2000,0
2016-09-30,1734,2040,0,0,2040,0,0
2016-09-30,1736,-24000,76961,9000,61961,10000,-1000
2016-09-30,1737,-154000,0,-50000,-204000,-50000,0
2016-09-30,1762,-2000,0,0,-2000,0,0
2016-09-30,1773,2000,0,0,2000,0,0
2016-09-30,1783,21000,0,1000,22000,1000,0
2016-09-30,1786,-5000,0,0,-5000,0,0
2016-09-30,1789,-146930,212,-17000,-163718,-2000,-15000
2016-09-30,1802,-94000,3910,-367000,-457090,3000,-370000
2016-09-30,1806,7000,0,0,7000,0,0
2016-09-30,1808,-11000,0,-2000,-13000,0,-2000
2016-09-30,1810,-1000,0,19000,18000,19000,0
2016-09-30,1817,0,-34000,0,-34000,0,0
2016-09-30,1902,-1000,0,0,-1000,0,0
2016-09-30,1903,-11000,0,0,-11000,0,0
2016-09-30,1904,-125000,-7181,1000,-131181,1000,0
2016-09-30,1905,-22000,0,0,-22000,0,0
2016-09-30,1906,8000,0,0,8000,0,0
2016-09-30,1907,-879000,-10084,-21000,-910084,-21000,0
2016-09-30,1909,-1244000,-500879,0,-1744879,0,0
2016-09-30,2002,695255,162744,-11000,846999,254000,-265000
2016-09-30,2002A,6,0,0,6,0,0
2016-09-30,2006,-84000,-3144,-1000,-88144,-1000,0
2016-09-30,2007,-12000,0,0,-12000,0,0
2016-09-30,2008,8000,0,0,8000,0,0
2016-09-30,2009,-55000,0,0,-55000,0,0
2016-09-30,2010,-68000,0,0,-68000,0,0
2016-09-30,2013,4000,0,0,4000,0,0
2016-09-30,2014,-47000,0,-200000,-247000,-200000,0
2016-09-30,2015,-29000,593,0,-28407,0,0
2016-09-30,2017,5000,0,0,5000,0,0
2016-09-30,2020,8000,0,0,8000,0,0
2016-09-30,2023,-254000,-3378,-409000,-666378,-409000,0
2016-09-30,2027,42000,-3548,1000,39452,1000,0
2016-09-30,2029,-29000,0,0,-29000,0,0
2016-09-30,2030,-3000,0,0,-3000,0,0
2016-09-30,2031,54000,0,0,54000,0,0
2016-09-30,2032,1000,0,0,1000,0,0
2016-09-30,2033,0,0,-1000,-1000,-1000,0
2016-09-30,2034,-140000,0,-8000,-148000,-2000,-6000
2016-09-30,2049,-1178454,147,-85000,-1263307,-42000,-43000
2016-09-30,2059,6000,131,2000,8131,4000,-2000
2016-09-30,2062,-110000,0,0,-110000,0,0
2016-09-30,2069,-5000,0,-1000,-6000,-1000,0
2016-09-30,2101,-23000,217,1000,-21783,1000,0
2016-09-30,2102,-97000,0,9000,-88000,9000,0
2016-09-30,2103,118000,-266515,-3000,-151515,0,-3000
2016-09-30,2104,11000,-2225,8000,16775,8000,0
2016-09-30,2105,-2402233,24295,6000,-2371938,27000,-21000
2016-09-30,2106,-378100,335,-10000,-387765,0,-10000
2016-09-30,2107,-126500,0,0,-126500,0,0
2016-09-30,2108,-400000,0,1000,-399000,1000,0
2016-09-30,2109,-7000,0,0,-7000,0,0
2016-09-30,2114,-2000,0,0,-2000,0,0
2016-09-30,2115,-5000,0,6000,1000,6000,0
2016-09-30,2201,-717376,-894,0,-718270,0,0
2016-09-30,2204,-420000,1589,0,-418411,0,0
2016-09-30,2206,-51000,222,0,-50778,0,0
2016-09-30,2207,-25668,5344,1000,-19324,1000,0
2016-09-30,2208,-125000,0,0,-125000,0,0
2016-09-30,2227,-12000,116,0,-11884,0,0
2016-09-30,2228,40000,-27126,-19000,-6126,-5000,-14000
2016-09-30,2231,-131347,53,2000,-129294,1000,1000
2016-09-30,2236,44000,60000,-5000,99000,-5000,0
2016-09-30,2239,-30000,19,16000,-13981,16000,0
2016-09-30,2301,-2789899,28076,63315,-2698508,11315,52000
2016-09-30,2302,-7000,0,0,-7000,0,0
2016-09-30,2303,-9126370,158788,-948000,-9915582,-360000,-588000
2016-09-30,2305,17000,0,6000,23000,6000,0
2016-09-30,2308,34712,73890,-86000,22602,5000,-91000
2016-09-30,2311,-2085974,11443,-100000,-2174531,-6000,-94000
2016-09-30,2312,-370000,-1973,-1297000,-1668973,3000,-1300000
2016-09-30,2313,-1101000,2854,-385000,-1483146,-59000,-326000
2016-09-30,2314,37000,0,-30000,7000,-30000,0
2016-09-30,2316,-152000,0,5000,-147000,0,5000
2016-09-30,2317,-12745929,-729966,167000,-13308895,29000,138000
2016-09-30,2323,-1378000,0,1000,-1377000,1000,0
2016-09-30,2324,3028571,53480,-161000,2921051,18000,-179000
2016-09-30,2325,-2437044,28288,6000,-2402756,-1000,7000
2016-09-30,2327,16300,0,955,17255,955,0
2016-09-30,2328,3002000,-1557820,-242000,1202180,-242000,0
2016-09-30,2329,-161000,0,0,-161000,0,0
2016-09-30,2330,-3468803,944946,580500,-1943357,193000,387500
2016-09-30,2331,-1054000,0,0,-1054000,0,0
2016-09-30,2332,-240000,0,0,-240000,0,0
2016-09-30,2337,-707000,0,0,-707000,0,0
2016-09-30,2338,-59000,0,0,-59000,0,0
2016-09-30,2340,-462000,0,3000,-459000,3000,0
2016-09-30,2342,-230000,0,0,-230000,0,0
2016-09-30,2344,-1467200,-149855,-282000,-1899055,-2000,-280000
2016-09-30,2345,913000,-807363,-299000,-193363,-271000,-28000
2016-09-30,2347,-1306634,-83,1600,-1305117,-22400,24000
2016-09-30,2349,-4346065,0,0,-4346065,0,0
2016-09-30,2351,-63000,-25000,0,-88000,0,0
2016-09-30,2352,-985000,-1119,-533000,-1519119,-24000,-509000
2016-09-30,2353,-2602034,356,-823000,-3424678,5000,-828000
2016-09-30,2354,775683,698787,533000,2007470,480000,53000
2016-09-30,2355,-132738,-597820,9000,-721558,-30000,39000
2016-09-30,2356,3569271,2741,88000,3660012,294000,-206000
2016-09-30,2357,-24328,12338,-20000,-31990,-21000,1000
2016-09-30,2358,-1000,0,-1000,-2000,-1000,0
2016-09-30,2359,5000,0,7000,12000,7000,0
2016-09-30,2360,-87000,-1952,0,-88952,0,0
2016-09-30,2362,-129000,2440,0,-126560,0,0
2016-09-30,2363,125000,0,2000,127000,2000,0
2016-09-30,2365,-2000,0,0,-2000,0,0
2016-09-30,2367,-150000,0,0,-150000,0,0
2016-09-30,2368,-172000,-247000,0,-419000,0,0
2016-09-30,2369,-29000,0,41000,12000,41000,0
2016-09-30,2371,1323000,-7673,544000,1859327,262000,282000
2016-09-30,2373,-42000,538,0,-41462,0,0
2016-09-30,2374,-167000,0,0,-167000,0,0
2016-09-30,2375,18000,0,-25000,-7000,-25000,0
2016-09-30,2376,-456184,-237676,68000,-625860,57000,11000
2016-09-30,2377,1127000,350628,494000,1971628,326000,168000
2016-09-30,2379,-564525,-355788,-34000,-954313,-19000,-15000
2016-09-30,2380,3000,0,-3000,0,-3000,0
2016-09-30,2382,-852985,33108,-68000,-887877,74000,-142000
2016-09-30,2383,47721,-913577,13000,-852856,3000,10000
2016-09-30,2385,495863,410,10000,506273,1000,9000
2016-09-30,2388,-8000,0,1000,-7000,1000,0
2016-09-30,2390,-7000,0,0,-7000,0,0
2016-09-30,2392,-381000,219,-38000,-418781,0,-38000
2016-09-30,2393,530000,-242806,14000,301194,-6000,20000
2016-09-30,2395,-133680,4189,16000,-113491,16000,0
2016-09-30,2397,-72000,0,1000,-71000,1000,0
2016-09-30,2399,-2000,0,0,-2000,0,0
2016-09-30,2401,152000,0,0,152000,0,0
2016-09-30,2402,-2000,0,3000,1000,3000,0
2016-09-30,2404,-159000,0,-60000,-219000,-60000,0
2016-09-30,2405,-124000,0,3000,-121000,3000,0
2016-09-30,2406,118000,0,-389000,-271000,9000,-398000
2016-09-30,2408,-2085264,9806,-455000,-2530458,83000,-538000
2016-09-30,2409,-8533693,214685,-1568000,-9887008,-884000,-684000
2016-09-30,2412,-9188896,15666,-47000,-9220230,-46000,-1000
2016-09-30,2415,-228000,0,-4000,-232000,-4000,0
2016-09-30,2417,-5000,0,1000,-4000,1000,0
2016-09-30,2419,-359924,-425000,-777000,-1561924,-777000,0
2016-09-30,2420,-36000,0,0,-36000,0,0
2016-09-30,2421,-10000,0,212000,202000,212000,0
2016-09-30,2425,-26000,0,1000,-25000,1000,0
2016-09-30,2426,31000,0,0,31000,0,0
2016-09-30,2427,5000,0,0,5000,0,0
2016-09-30,2428,-409000,0,-15000,-424000,-15000,0
2016-09-30,2430,33000,0,0,33000,0,0
2016-09-30,2431,-132000,0,2000,-130000,2000,0
2016-09-30,2436,447000,0,-247000,200000,-247000,0
2016-09-30,2437,-10000,0,0,-10000,0,0
2016-09-30,2439,1002905,191101,483000,1677006,13000,470000
2016-09-30,2441,-121000,-99,9000,-112099,9000,0
2016-09-30,2442,-3000,0,-2000,-5000,-2000,0
2016-09-30,2443,-4000,0,0,-4000,0,0
2016-09-30,2444,2000,0,0,2000,0,0
2016-09-30,2448,-4628000,114845,-574000,-5087155,-100000,-474000
2016-09-30,2449,496,-175216,1194000,1019280,207000,987000
2016-09-30,2450,-39000,-1217,0,-40217,0,0
2016-09-30,2451,-444013,514,0,-443499,0,0
2016-09-30,2454,-2143345,-383414,-171000,-2697759,43000,-214000
2016-09-30,2456,368000,-120000,-292000,-44000,-272000,-20000
2016-09-30,2457,-79000,0,-1000,-80000,-1000,0
2016-09-30,2458,134506,-953,-335000,-201447,-217000,-118000
2016-09-30,2459,9000,0,0,9000,0,0
2016-09-30,2460,-38000,0,0,-38000,0,0
2016-09-30,2461,142000,0,103000,245000,103000,0
2016-09-30,2462,5000,0,-7000,-2000,-7000,0
2016-09-30,2464,176000,101000,-215000,62000,-264000,49000
2016-09-30,2465,9000,0,0,9000,0,0
2016-09-30,2466,6000,0,-1000,5000,-1000,0
2016-09-30,2467,-43000,0,-1000,-44000,-1000,0
2016-09-30,2472,17000,0,0,17000,0,0
2016-09-30,2474,-143038,10200,-245000,-377838,-119000,-126000
2016-09-30,2475,3000,0,0,3000,0,0
2016-09-30,2476,5000,0,1000,6000,1000,0
2016-09-30,2477,3000,0,0,3000,0,0
2016-09-30,2478,28314,0,0,28314,0,0
2016-09-30,2480,-4000,0,0,-4000,0,0
2016-09-30,2481,-73450,0,2000,-71450,2000,0
2016-09-30,2483,1000,0,0,1000,0,0
2016-09-30,2484,5000,0,1000,6000,1000,0
2016-09-30,2485,-298000,-6275,-149000,-453275,-2000,-147000
2016-09-30,2486,-47000,0,-1000,-48000,-1000,0
2016-09-30,2488,-99000,-28000,3000,-124000,3000,0
2016-09-30,2489,129000,-1930,-120000,7070,-19000,-101000
2016-09-30,2492,-1607363,390000,-248525,-1465888,-178750,-69775
2016-09-30,2493,-12000,0,0,-12000,0,0
2016-09-30,2495,-10000,0,0,-10000,0,0
2016-09-30,2497,-13000,0,0,-13000,0,0
2016-09-30,2498,2515023,44,-451000,2064067,-72000,-379000
2016-09-30,2499,114000,-230000,2000,-114000,2000,0
2016-09-30,2501,-14000,-19917,0,-33917,0,0
2016-09-30,2504,-34000,-33657,1000,-66657,1000,0
2016-09-30,2505,-39000,0,0,-39000,0,0
2016-09-30,2506,-19000,0,0,-19000,0,0
2016-09-30,2509,9000,0,0,9000,0,0
2016-09-30,2511,-222000,1004,0,-220996,0,0
2016-09-30,2514,-81000,0,0,-81000,0,0
2016-09-30,2515,66000,0,11000,77000,11000,0
2016-09-30,2520,-85000,0,3000,-82000,11000,-8000
2016-09-30,2524,-14000,0,0,-14000,0,0
2016-09-30,2527,-17000,0,0,-17000,0,0
2016-09-30,2530,2000,0,0,2000,0,0
2016-09-30,2534,-93000,0,23000,-70000,23000,0
2016-09-30,2535,5000,0,0,5000,0,0
2016-09-30,2536,-85000,0,0,-85000,0,0
2016-09-30,2537,-103000,0,24000,-79000,24000,0
2016-09-30,2538,-441000,0,0,-441000,0,0
2016-09-30,2539,-20000,0,0,-20000,0,0
2016-09-30,2540,-8000,0,0,-8000,0,0
2016-09-30,2542,-324512,-64,-29000,-353576,1000,-30000
2016-09-30,2545,74000,4500,-9000,69500,-1000,-8000
2016-09-30,2546,3000,0,0,3000,0,0
2016-09-30,2547,-121000,0,-1000,-122000,-1000,0
2016-09-30,2548,-445000,-82559,-39000,-566559,0,-39000
2016-09-30,2597,-3000,0,0,-3000,0,0
2016-09-30,2601,-5000,0,-1000,-6000,-1000,0
2016-09-30,2603,-3766163,-5857096,-220000,-9843259,-156000,-64000
2016-09-30,2605,-129000,0,2000,-127000,2000,0
2016-09-30,2606,-100000,1008,0,-98992,0,0
2016-09-30,2607,-17000,-108,0,-17108,0,0
2016-09-30,2608,-9000,455,0,-8545,0,0
2016-09-30,2609,-718000,7376,-30000,-740624,-30000,0
2016-09-30,2610,-4066972,-1607,29000,-4039579,19000,10000
2016-09-30,2614,48000,0,0,48000,0,0
2016-09-30,2615,-180174,1634,-438000,-616540,-347000,-91000
2016-09-30,2616,-23000,0,0,-23000,0,0
2016-09-30,2617,-77000,0,6000,-71000,6000,0
2016-09-30,2618,-2221432,-295184,-135000,-2651616,0,-135000
2016-09-30,2634,-208000,1427,-5000,-211573,-5000,0
2016-09-30,2637,377935,-245,0,377690,0,0
2016-09-30,2642,-1000,0,0,-1000,0,0
2016-09-30,2701,-7000,0,0,-7000,0,0
2016-09-30,2704,-235000,0,0,-235000,0,0
2016-09-30,2705,-16000,0,0,-16000,0,0
2016-09-30,2706,-37000,0,0,-37000,0,0
2016-09-30,2707,-120862,-9876,-11000,-141738,0,-11000
2016-09-30,2712,-2000,0,0,-2000,0,0
2016-09-30,2722,-7000,0,0,-7000,0,0
2016-09-30,2723,13950,7134,0,21084,0,0
2016-09-30,2727,-58000,0,-32000,-90000,0,-32000
2016-09-30,2731,-9000,0,0,-9000,0,0
2016-09-30,2739,-2000,0,0,-2000,0,0
2016-09-30,2801,-5022703,76422,-75989,-5022270,-23000,-52989
2016-09-30,2809,-673000,-21109,41000,-653109,41000,0
2016-09-30,2812,-1104000,-2373,0,-1106373,0,0
2016-09-30,2820,-219000,-1095,1000,-219095,1000,0
2016-09-30,2823,-1901793,796,-323000,-2223997,67000,-390000
2016-09-30,2832,-34000,0,0,-34000,0,0
2016-09-30,2834,-4518704,6263,-7000,-4519441,4000,-11000
2016-09-30,2836,-464000,0,-16000,-480000,-16000,0
2016-09-30,2838,-392000,2143,0,-389857,0,0
2016-09-30,2841,-281000,0,0,-281000,0,0
2016-09-30,2845,-750300,1458,1000,-747842,1000,0
2016-09-30,2849,-229000,3431,0,-225569,0,0
2016-09-30,2850,-41000,0,0,-41000,0,0
2016-09-30,2851,-38000,0,0,-38000,0,0
2016-09-30,2852,-12000,0,0,-12000,0,0
2016-09-30,2855,-382000,1605,0,-380395,0,0
2016-09-30,2856,-299000,1027,0,-297973,0,0
2016-09-30,2867,-842400,1026,-17011,-858385,-17011,0
2016-09-30,2880,-4974320,102815,-25000,-4896505,17000,-42000
2016-09-30,2881,-3042940,195769,-1372000,-4219171,-924000,-448000
2016-09-30,2881A,5000,0,44000,49000,44000,0
2016-09-30,2882,-2786981,213955,-4080000,-6653026,-4356000,276000
2016-09-30,2883,-2461944,177361,276000,-2008583,-64000,340000
2016-09-30,2884,-2965863,105590,-94000,-2954273,-5000,-89000
2016-09-30,2885,515751,152596,-737666,-69319,-265000,-472666
2016-09-30,2886,-10728494,5883624,-107000,-4951870,-10000,-97000
2016-09-30,2887,-6662967,116473,694000,-5852494,-6000,700000
2016-09-30,2888,-5883451,1460,-614000,-6495991,2000,-616000
2016-09-30,2889,185000,1939,0,186939,0,0
2016-09-30,2890,-2648913,126753,-51000,-2573160,-7000,-44000
2016-09-30,2891,-11975656,-440959,-299000,-12715615,0,-299000
2016-09-30,2892,-3355216,14713,-546000,-3886503,-12000,-534000
2016-09-30,2901,-1000,0,0,-1000,0,0
2016-09-30,2903,-633464,3589,27000,-602875,27000,0
2016-09-30,2905,-55000,-2087,0,-57087,0,0
2016-09-30,2908,-86000,0,0,-86000,0,0
2016-09-30,2910,-10000,0,0,-10000,0,0
2016-09-30,2911,-26000,0,0,-26000,0,0
2016-09-30,2912,-225894,8410,1000,-216484,1000,0
2016-09-30,2913,-229000,0,-2000,-231000,-2000,0
2016-09-30,2915,-715405,408,81000,-633997,70000,11000
2016-09-30,2923,-26000,-132,3000,-23132,3000,0
2016-09-30,2929,-74000,0,39000,-35000,39000,0
2016-09-30,2936,-45000,0,-27000,-72000,-27000,0
2016-09-30,3003,-13000,0,0,-13000,0,0
2016-09-30,3004,-1000,0,0,-1000,0,0
2016-09-30,3005,666000,-200694,-792000,-326694,-837000,45000
2016-09-30,3006,440000,450000,38000,928000,-26000,64000
2016-09-30,3008,-165310,29054,-8000,-144256,3000,-11000
