date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-31,00683L,-24000,0,-521000,-545000,0,-521000
2022-03-31,00686R,0,0,50000,50000,0,50000
2022-03-31,00688L,-5000,0,-5000,-10000,0,-5000
2022-03-31,00689R,11000,0,1000,12000,0,1000
2022-03-31,00690,-3000,0,0,-3000,0,0
2022-03-31,00692,370000,0,-523179,-153179,0,-523179
2022-03-31,00693U,190000,0,180006,370006,0,180006
2022-03-31,00700,-2000,0,22000,20000,0,22000
2022-03-31,00701,1096000,0,1138259,2234259,0,1138259
2022-03-31,00702,-10000,0,39000,29000,0,39000
2022-03-31,00703,0,0,-7000,-7000,0,-7000
2022-03-31,00706L,0,0,-173000,-173000,0,-173000
2022-03-31,00708L,-1000,0,-224373,-225373,0,-224373
2022-03-31,00709,0,0,18000,18000,0,18000
2022-03-31,00710B,12000,0,-96000,-84000,0,-96000
2022-03-31,00711B,-15000,0,1000,-14000,0,1000
2022-03-31,00712,-2660,0,81581,78921,0,81581
2022-03-31,00713,42000,0,944375,986375,0,944375
2022-03-31,00714,-6000,0,91000,85000,0,91000
2022-03-31,00715L,-2134000,0,-4329002,-6463002,0,-4329002
2022-03-31,00717,-3000,0,499000,496000,0,499000
2022-03-31,00728,-249000,0,-139785,-388785,0,-139785
2022-03-31,00730,0,0,3051,3051,0,3051
2022-03-31,00731,52000,0,219958,271958,0,219958
2022-03-31,00732,0,0,0,0,0,0
2022-03-31,00733,-4000,0,-10235,-14235,0,-10235
2022-03-31,00735,0,0,0,0,0,0
2022-03-31,00736,0,0,-1000,-1000,0,-1000
2022-03-31,00737,-1000,0,-25000,-26000,0,-25000
2022-03-31,00738U,54000,0,-776071,-722071,0,-776071
2022-03-31,00739,9000,0,3527,12527,0,3527
2022-03-31,00742,0,0,10000,10000,0,10000
2022-03-31,00743,16000,0,0,16000,0,0
2022-03-31,00752,-316000,0,230563,-85437,0,230563
2022-03-31,00753L,-174000,0,249843,75843,25000,224843
2022-03-31,00757,345100,0,187000,532100,0,187000
2022-03-31,00762,-3000,0,98000,95000,0,98000
2022-03-31,00763U,0,0,-15000,-15000,0,-15000
2022-03-31,00770,2000,0,11999,13999,0,11999
2022-03-31,00771,1000,0,5645,6645,0,5645
2022-03-31,00774B,0,0,0,0,0,0
2022-03-31,00775B,0,0,0,0,0,0
2022-03-31,00783,0,0,0,0,0,0
2022-03-31,008201,0,0,-300,-300,0,-300
2022-03-31,00830,211200,0,-83467,127733,-6000,-77467
2022-03-31,00850,64000,0,23320,87320,281000,-257680
2022-03-31,00851,0,0,39000,39000,0,39000
2022-03-31,00852L,60000,0,124260,184260,0,124260
2022-03-31,00861,4000,0,141015,145015,0,141015
2022-03-31,00865B,4000,0,0,4000,0,0
2022-03-31,00875,170000,0,-4000,166000,0,-4000
2022-03-31,00876,-3000,0,-36841,-39841,0,-36841
2022-03-31,00878,1727200,0,-847357,879843,1250000,-2097357
2022-03-31,00881,-243900,0,-6439016,-6682916,0,-6439016
2022-03-31,00882,2244000,0,4832954,7076954,0,4832954
2022-03-31,00885,-864000,0,358854,-505146,0,358854
2022-03-31,00891,604000,0,-3729105,-3125105,0,-3729105
2022-03-31,00892,-13000,0,-497231,-510231,0,-497231
2022-03-31,00893,-339000,0,6895000,6556000,0,6895000
2022-03-31,00894,0,0,-217088,-217088,0,-217088
2022-03-31,00895,-94900,0,3651247,3556347,-34000,3685247
2022-03-31,00896,350400,0,-225216,125184,0,-225216
2022-03-31,00897,-101000,0,136699,35699,0,136699
2022-03-31,00898,-164000,0,53240,-110760,0,53240
2022-03-31,00899,0,0,251198,251198,0,251198
2022-03-31,00900,-399000,0,-5606585,-6005585,0,-5606585
2022-03-31,00901,138000,0,-325547,-187547,0,-325547
2022-03-31,00902,241100,0,254924,496024,0,254924
2022-03-31,00903,-2035657,0,116368,-1919289,0,116368
2022-03-31,00904,-39990,0,36948,-3042,0,36948
2022-03-31,01002T,22000,0,607000,629000,607000,0
2022-03-31,01004T,4000,0,0,4000,0,0
2022-03-31,01007T,4000,0,0,4000,0,0
2022-03-31,020000,0,0,24000,24000,0,24000
2022-03-31,020002,0,0,12000,12000,0,12000
2022-03-31,020008,0,0,3000,3000,0,3000
2022-03-31,020011,0,0,-12000,-12000,0,-12000
2022-03-31,020012,0,0,25000,25000,0,25000
2022-03-31,020016,0,0,1000,1000,0,1000
2022-03-31,020018,0,0,1000,1000,0,1000
2022-03-31,020019,0,0,5000,5000,0,5000
2022-03-31,02001L,0,0,50000,50000,0,50000
2022-03-31,020020,0,0,29000,29000,0,29000
2022-03-31,020022,0,0,450000,450000,0,450000
2022-03-31,020028,0,0,8000,8000,0,8000
2022-03-31,020029,0,0,179000,179000,0,179000
2022-03-31,020030,0,0,187000,187000,0,187000
2022-03-31,020031,0,0,-7369000,-7369000,0,-7369000
2022-03-31,1101,4922946,193000,229000,5344946,168000,61000
2022-03-31,1101B,0,0,0,0,0,0
2022-03-31,1102,2714737,-36000,51000,2729737,34000,17000
2022-03-31,1103,196000,0,1000,197000,1000,0
2022-03-31,1104,120000,0,1000,121000,1000,0
2022-03-31,1108,20000,0,13000,33000,13000,0
2022-03-31,1109,222000,0,0,222000,0,0
2022-03-31,1110,-149000,0,0,-149000,0,0
2022-03-31,1201,-52990,0,-173,-53163,-13,-160
2022-03-31,1203,4000,0,0,4000,0,0
2022-03-31,1210,-58000,-3000,-24066,-85066,1934,-26000
2022-03-31,1215,-30724,-6000,616,-36108,1000,-384
2022-03-31,1216,-188300,-54000,16000,-226300,6000,10000
2022-03-31,1217,1147000,0,0,1147000,0,0
2022-03-31,1218,53212,0,0,53212,0,0
2022-03-31,1219,13000,0,0,13000,0,0
2022-03-31,1220,104000,0,0,104000,0,0
2022-03-31,1225,-5000,0,0,-5000,0,0
2022-03-31,1227,21000,-12000,0,9000,0,0
2022-03-31,1229,-472891,0,898,-471993,898,0
2022-03-31,1231,5000,0,743,5743,0,743
2022-03-31,1232,2820,0,0,2820,0,0
2022-03-31,1234,39000,0,953,39953,1000,-47
2022-03-31,1236,-16000,0,0,-16000,0,0
2022-03-31,1256,-1000,0,-111,-1111,-111,0
2022-03-31,1301,-213100,-475000,-19000,-707100,-9000,-10000
2022-03-31,1303,36500,-4000,-75446,-42946,12000,-87446
2022-03-31,1304,999000,0,95000,1094000,131000,-36000
2022-03-31,1305,-549000,-80000,-38768,-667768,2000,-40768
2022-03-31,1307,-2000,0,0,-2000,0,0
2022-03-31,1308,-914740,0,21000,-893740,113000,-92000
2022-03-31,1309,-114000,0,111000,-3000,111000,0
2022-03-31,1310,-249000,0,-562,-249562,-562,0
2022-03-31,1312,-1431000,0,-144850,-1575850,-47064,-97786
2022-03-31,1313,-212000,0,-20961,-232961,-20961,0
2022-03-31,1314,5304000,0,-52000,5252000,-32000,-20000
2022-03-31,1315,3000,0,0,3000,0,0
2022-03-31,1316,-51000,0,-147,-51147,-147,0
2022-03-31,1319,89000,0,3000,92000,3000,0
2022-03-31,1321,6000,0,0,6000,0,0
2022-03-31,1323,-1000,0,0,-1000,0,0
2022-03-31,1325,135000,0,10000,145000,0,10000
2022-03-31,1326,67100,0,-2775,64325,9392,-12167
2022-03-31,1337,26148,0,-900,25248,-900,0
2022-03-31,1338,-46000,0,0,-46000,0,0
2022-03-31,1339,1000,0,-2290,-1290,-2290,0
2022-03-31,1340,-1000,0,-554,-1554,-554,0
2022-03-31,1342,-17000,0,0,-17000,0,0
2022-03-31,1402,2888124,-20000,9972,2878096,8624,1348
2022-03-31,1409,323000,0,0,323000,0,0
2022-03-31,1410,3000,0,0,3000,0,0
2022-03-31,1414,19000,0,0,19000,0,0
2022-03-31,1416,5000,0,0,5000,0,0
2022-03-31,1417,11000,0,0,11000,0,0
2022-03-31,1419,2000,0,0,2000,0,0
2022-03-31,1423,1000,0,0,1000,0,0
2022-03-31,1432,-3999,0,0,-3999,0,0
2022-03-31,1434,-418000,-5000,2403,-420597,2403,0
2022-03-31,1435,16000,0,0,16000,0,0
2022-03-31,1436,44000,0,0,44000,0,0
2022-03-31,1437,23000,0,0,23000,0,0
2022-03-31,1439,-2000,0,0,-2000,0,0
2022-03-31,1440,103000,0,-254000,-151000,-129000,-125000
2022-03-31,1441,3070,0,0,3070,0,0
2022-03-31,1442,0,0,-46000,-46000,-46000,0
2022-03-31,1444,1941000,0,188001,2129001,100001,88000
2022-03-31,1445,-1000,0,0,-1000,0,0
2022-03-31,1446,-2000,0,0,-2000,0,0
2022-03-31,1447,482000,0,-158,481842,0,-158
2022-03-31,1449,2000,0,0,2000,0,0
2022-03-31,1451,2000,0,0,2000,0,0
2022-03-31,1452,15000,0,0,15000,0,0
2022-03-31,1453,2000,0,0,2000,0,0
2022-03-31,1454,-18000,0,0,-18000,0,0
2022-03-31,1455,-23000,0,3000,-20000,0,3000
2022-03-31,1456,-1000,0,0,-1000,0,0
2022-03-31,1457,175000,0,0,175000,0,0
2022-03-31,1459,18000,0,0,18000,0,0
2022-03-31,1460,-114000,0,0,-114000,0,0
2022-03-31,1463,1000,0,0,1000,0,0
2022-03-31,1464,20000,0,263,20263,263,0
2022-03-31,1465,0,0,1000,1000,1000,0
2022-03-31,1466,18000,0,0,18000,0,0
2022-03-31,1467,-4000,0,1000,-3000,1000,0
2022-03-31,1470,2000,0,0,2000,0,0
2022-03-31,1471,2000,0,0,2000,0,0
2022-03-31,1472,0,0,-156,-156,-156,0
2022-03-31,1473,14000,0,0,14000,0,0
2022-03-31,1474,-43000,0,0,-43000,0,0
2022-03-31,1475,-2000,0,0,-2000,0,0
2022-03-31,1476,-89900,184000,6940,101040,10940,-4000
2022-03-31,1477,-507854,-9000,-46310,-563164,-19310,-27000
2022-03-31,1503,13000,0,0,13000,0,0
2022-03-31,1504,-2526000,-10000,145261,-2390739,145261,0
2022-03-31,1506,-29000,0,0,-29000,0,0
2022-03-31,1507,-8000,0,0,-8000,0,0
2022-03-31,1513,-5668180,0,-239553,-5907733,-297000,57447
2022-03-31,1514,-258000,0,-149,-258149,-149,0
2022-03-31,1515,104428,0,72587,177015,73000,-413
2022-03-31,1516,77000,0,0,77000,0,0
2022-03-31,1517,61000,0,-103,60897,-103,0
2022-03-31,1519,-325000,0,116635,-208365,57635,59000
2022-03-31,1522,28000,0,0,28000,0,0
2022-03-31,1522A,0,-8000,0,-8000,0,0
2022-03-31,1524,7000,0,0,7000,0,0
2022-03-31,1525,-1000,0,0,-1000,0,0
2022-03-31,1526,-4000,0,9000,5000,9000,0
2022-03-31,1527,60000,0,78000,138000,78000,0
2022-03-31,1528,-41000,0,-71561,-112561,-71561,0
2022-03-31,1529,969000,0,393,969393,393,0
2022-03-31,1530,-1000,0,0,-1000,0,0
2022-03-31,1531,11000,-22000,0,-11000,0,0
2022-03-31,1532,29000,0,997,29997,997,0
2022-03-31,1533,-100000,0,16,-99984,16,0
2022-03-31,1535,0,0,0,0,0,0
2022-03-31,1536,26000,0,2999,28999,-1,3000
2022-03-31,1537,-6277,0,0,-6277,0,0
2022-03-31,1539,8000,0,0,8000,0,0
2022-03-31,1541,0,0,0,0,0,0
2022-03-31,1558,-1000,0,5000,4000,0,5000
2022-03-31,1560,195000,169000,-20798,343202,37202,-58000
2022-03-31,1568,14000,0,0,14000,0,0
2022-03-31,1582,-29000,0,987,-28013,987,0
2022-03-31,1587,-36000,0,0,-36000,0,0
2022-03-31,1589,-7000,0,-1030,-8030,-576,-454
2022-03-31,1590,-77263,0,-2,-77265,5000,-5002
2022-03-31,1597,-5000,0,-149,-5149,0,-149
2022-03-31,1598,16000,0,-3000,13000,-3000,0
2022-03-31,1603,17000,0,0,17000,0,0
2022-03-31,1604,57000,0,0,57000,0,0
2022-03-31,1605,7605000,0,519299,8124299,24632,494667
2022-03-31,1608,1100000,0,69001,1169001,84001,-15000
2022-03-31,1609,-17000,0,52100,35100,-45000,97100
2022-03-31,1611,850000,0,233000,1083000,233000,0
2022-03-31,1612,1245000,0,-238582,1006418,3469,-242051
2022-03-31,1614,6000,0,0,6000,0,0
2022-03-31,1615,-3000,0,0,-3000,0,0
2022-03-31,1616,121000,0,0,121000,0,0
2022-03-31,1617,4000,0,0,4000,0,0
2022-03-31,1618,-16000,0,1,-15999,0,1
2022-03-31,1626,0,0,0,0,0,0
2022-03-31,1701,62000,0,0,62000,0,0
2022-03-31,1702,-14663,0,710,-13953,710,0
2022-03-31,1707,4499,0,266,4765,266,0
2022-03-31,1708,1597872,0,-424994,1172878,-228472,-196522
2022-03-31,1709,-2057000,0,-32394,-2089394,6000,-38394
2022-03-31,1710,445000,0,365404,810404,237001,128403
2022-03-31,1711,-596000,0,-16009,-612009,1000,-17009
2022-03-31,1712,-1979000,0,-186996,-2165996,-1868,-185128
2022-03-31,1713,1000,0,0,1000,0,0
2022-03-31,1714,-328000,0,0,-328000,0,0
2022-03-31,1717,-174000,0,-21116,-195116,3000,-24116
2022-03-31,1718,834000,0,-1000,833000,-1000,0
2022-03-31,1720,-16800,0,-38000,-54800,-38000,0
2022-03-31,1721,170000,0,636,170636,636,0
2022-03-31,1722,-1534000,0,-301748,-1835748,-89323,-212425
2022-03-31,1723,-5694,-62000,620,-67074,-380,1000
2022-03-31,1725,6000,0,0,6000,0,0
2022-03-31,1726,-1000,0,0,-1000,0,0
2022-03-31,1727,113000,0,628,113628,0,628
2022-03-31,1730,1000,0,0,1000,0,0
2022-03-31,1731,-5000,0,0,-5000,0,0
2022-03-31,1732,-149000,0,0,-149000,0,0
2022-03-31,1733,6000,0,136000,142000,136000,0
2022-03-31,1734,86000,0,0,86000,0,0
2022-03-31,1736,-38410,0,0,-38410,1000,-1000
2022-03-31,1737,10000,0,0,10000,0,0
2022-03-31,1752,1000,0,0,1000,0,0
2022-03-31,1760,-267030,0,90799,-176231,34799,56000
2022-03-31,1762,-15000,0,0,-15000,0,0
2022-03-31,1773,-1060,0,-5091,-6151,-1000,-4091
2022-03-31,1783,-17000,0,0,-17000,0,0
2022-03-31,1786,-6000,0,0,-6000,0,0
2022-03-31,1789,2000,0,0,2000,0,0
2022-03-31,1795,1577691,340000,-365306,1552385,-15071,-350235
2022-03-31,1802,-1525000,0,-18907,-1543907,74262,-93169
2022-03-31,1806,304000,0,1000,305000,1000,0
2022-03-31,1808,-164795,0,-200,-164995,-200,0
2022-03-31,1809,-7000,0,0,-7000,0,0
2022-03-31,1810,-369000,0,-64131,-433131,-64131,0
2022-03-31,1817,0,-4000,0,-4000,0,0
2022-03-31,1903,11356,0,0,11356,0,0
2022-03-31,1904,203000,0,2000,205000,2000,0
2022-03-31,1905,826000,0,9049,835049,2049,7000
2022-03-31,1906,29000,0,-7000,22000,-7000,0
2022-03-31,1907,592589,0,-14000,578589,-9000,-5000
2022-03-31,1909,379000,0,148291,527291,155291,-7000
2022-03-31,2002,6979700,20000,383948,7383648,232948,151000
2022-03-31,2002A,0,0,0,0,0,0
2022-03-31,2006,-515790,-610000,-225351,-1351141,-130012,-95339
2022-03-31,2007,15514,0,0,15514,0,0
2022-03-31,2008,1000,0,0,1000,0,0
2022-03-31,2009,-48000,0,-4000,-52000,1000,-5000
2022-03-31,2010,-217000,0,-5814,-222814,1186,-7000
2022-03-31,2012,-100000,0,1000,-99000,1000,0
2022-03-31,2013,-59000,0,-9287,-68287,835,-10122
2022-03-31,2014,-1912500,15000,-180822,-2078322,18178,-199000
2022-03-31,2015,-80000,-11000,-27000,-118000,-27000,0
2022-03-31,2017,-100000,0,-19000,-119000,-7000,-12000
2022-03-31,2020,-189000,0,-326,-189326,-326,0
2022-03-31,2022,-88000,0,0,-88000,0,0
2022-03-31,2023,551000,0,-57785,493215,-41000,-16785
2022-03-31,2024,2000,0,0,2000,0,0
2022-03-31,2025,-12000,0,0,-12000,0,0
2022-03-31,2027,-2537000,-183000,47394,-2672606,-49239,96633
2022-03-31,2028,-43000,0,9000,-34000,1000,8000
2022-03-31,2029,-35000,0,28000,-7000,28000,0
2022-03-31,2030,-272000,0,-20056,-292056,-56,-20000
2022-03-31,2031,847000,1194000,110544,2151544,1000,109544
2022-03-31,2032,-150000,0,10000,-140000,10000,0
2022-03-31,2033,-67000,0,-1,-67001,-1,0
2022-03-31,2034,-97000,0,-70855,-167855,8290,-79145
2022-03-31,2038,150000,0,-7115,142885,-115,-7000
2022-03-31,2049,-332800,0,10164,-322636,-341,10505
2022-03-31,2059,-14258,15000,3001,3743,3000,1
2022-03-31,2062,-48000,0,124000,76000,124000,0
2022-03-31,2069,-419000,0,59000,-360000,59000,0
2022-03-31,2101,-404000,0,-9059,-413059,-8059,-1000
2022-03-31,2102,-125000,0,-12000,-137000,29000,-41000
2022-03-31,2103,98000,0,-3076,94924,924,-4000
2022-03-31,2104,780000,0,195000,975000,28000,167000
2022-03-31,2105,1496137,0,-95000,1401137,8000,-103000
2022-03-31,2106,-279000,0,894,-278106,894,0
2022-03-31,2107,-3000,0,0,-3000,0,0
2022-03-31,2108,-21518,0,28650,7132,-5000,33650
2022-03-31,2109,-1000,0,3000,2000,3000,0
2022-03-31,2114,-13000,0,0,-13000,0,0
2022-03-31,2115,-1000,0,0,-1000,0,0
2022-03-31,2201,171000,0,23000,194000,26000,-3000
2022-03-31,2204,-298998,0,-2387,-301385,613,-3000
2022-03-31,2206,-445000,0,38000,-407000,41000,-3000
2022-03-31,2207,22100,0,1000,23100,1000,0
2022-03-31,2208,350000,0,410,350410,410,0
2022-03-31,2211,1130636,0,1000,1131636,1000,0
2022-03-31,2227,1000,0,-5000,-4000,-5000,0
2022-03-31,2228,1000,0,0,1000,0,0
2022-03-31,2231,28725,4000,-14020,18705,-17020,3000
2022-03-31,2233,-128000,-50000,21682,-156318,21682,0
2022-03-31,2236,1000,0,0,1000,0,0
2022-03-31,2239,-9000,0,0,-9000,0,0
2022-03-31,2241,9000,0,0,9000,0,0
2022-03-31,2243,32000,0,0,32000,0,0
2022-03-31,2247,1000,0,0,1000,0,0
2022-03-31,2250,-1000,0,0,-1000,0,0
2022-03-31,2301,678009,24000,436722,1138731,414722,22000
2022-03-31,2302,-1000,0,0,-1000,0,0
2022-03-31,2303,-14662274,1247000,402423,-13012851,272223,130200
2022-03-31,2305,-64000,0,0,-64000,0,0
2022-03-31,2308,1005821,45000,-45379,1005442,-7379,-38000
2022-03-31,2312,5938500,0,-2701279,3237221,-10000,-2691279
2022-03-31,2313,1655000,-1231000,-71065,352935,-34638,-36427
2022-03-31,2314,1216528,0,267,1216795,0,267
2022-03-31,2316,-33000,0,-3,-33003,-3,0
2022-03-31,2317,2633020,253000,60011,2946031,74011,-14000
2022-03-31,2323,-75000,0,7001,-67999,3001,4000
2022-03-31,2324,-3428145,20000,-20000,-3428145,-45000,25000
2022-03-31,2327,-298700,34000,-92150,-356850,-24000,-68150
2022-03-31,2328,-693000,0,-487255,-1180255,-153245,-334010
2022-03-31,2329,-228000,0,-1044,-229044,999,-2043
2022-03-31,2330,3832421,636000,-508210,3960211,-319000,-189210
2022-03-31,2331,175000,0,1000,176000,1000,0
2022-03-31,2332,-309000,0,4000,-305000,4000,0
2022-03-31,2337,1668233,-2139000,-270145,-740912,-114145,-156000
2022-03-31,2338,191000,649000,-164709,675291,-55000,-109709
2022-03-31,2340,721537,0,-274353,447184,-99108,-175245
2022-03-31,2342,-98000,0,-1095,-99095,0,-1095
2022-03-31,2344,-3315527,-5638000,-464471,-9417998,-95491,-368980
2022-03-31,2345,226255,513000,71813,811068,100274,-28461
2022-03-31,2347,490803,22000,-21000,491803,-10000,-11000
2022-03-31,2348,-2000,0,-6796,-8796,204,-7000
2022-03-31,2349,-29000,0,0,-29000,0,0
2022-03-31,2351,-439800,0,-122169,-561969,-200169,78000
2022-03-31,2352,2334000,29000,410766,2773766,324000,86766
2022-03-31,2353,-2428100,45000,136454,-2246646,161000,-24546
2022-03-31,2354,428218,23000,10000,461218,9000,1000
2022-03-31,2355,-577000,-100000,-115100,-792100,-27100,-88000
2022-03-31,2356,-2994700,21000,28679,-2945021,6679,22000
2022-03-31,2357,-190595,12000,2000,-176595,15000,-13000
2022-03-31,2358,-240000,0,884,-239116,884,0
2022-03-31,2359,1295000,0,7000,1302000,7000,0
2022-03-31,2360,-57561,0,-2087,-59648,-87,-2000
2022-03-31,2362,242000,0,10000,252000,10000,0
2022-03-31,2363,-62840,0,-46631,-109471,-45631,-1000
2022-03-31,2365,493000,0,0,493000,0,0
2022-03-31,2367,266000,0,0,266000,0,0
2022-03-31,2368,-796194,1041000,-740656,-495850,-109000,-631656
2022-03-31,2369,-455000,0,142,-454858,0,142
2022-03-31,2371,1712288,47000,3773,1763061,3773,0
2022-03-31,2373,-9213,0,1000,-8213,1000,0
2022-03-31,2374,-376000,0,-178,-376178,-178,0
2022-03-31,2375,-12000,0,0,-12000,0,0
2022-03-31,2376,794980,10000,46434,851414,20433,26001
2022-03-31,2377,-1981616,-8000,130451,-1859165,140000,-9549
2022-03-31,2379,-625560,57000,17248,-551312,8354,8894
2022-03-31,2380,-19000,0,0,-19000,0,0
2022-03-31,2382,-5111076,-169000,108761,-5171315,103761,5000
2022-03-31,2383,427058,-191000,-35082,200976,-12000,-23082
2022-03-31,2385,-257000,-8000,-22000,-287000,-24000,2000
2022-03-31,2387,-48000,0,-128000,-176000,-82000,-46000
2022-03-31,2388,239109,0,5000,244109,-11000,16000
2022-03-31,2390,22000,0,-2,21998,-2,0
2022-03-31,2392,275015,0,-83673,191342,-79673,-4000
2022-03-31,2393,-266500,0,-16160,-282660,-2000,-14160
2022-03-31,2395,83769,65000,-1687,147082,-687,-1000
2022-03-31,2397,2000,0,0,2000,0,0
2022-03-31,2399,-35000,0,0,-35000,0,0
2022-03-31,2401,1497000,0,205482,1702482,63000,142482
2022-03-31,2402,-63000,0,-543,-63543,-543,0
2022-03-31,2404,-61630,-4000,4000,-61630,4000,0
2022-03-31,2405,-779000,0,174000,-605000,174000,0
2022-03-31,2406,264000,0,-6046,257954,-46,-6000
2022-03-31,2408,-2647828,17000,52193,-2578635,119000,-66807
2022-03-31,2409,863645,187000,-1980517,-929872,-1294000,-686517
2022-03-31,2412,2329600,-129000,13000,2213600,13000,0
2022-03-31,2413,-51000,0,0,-51000,0,0
2022-03-31,2414,-21000,0,0,-21000,0,0
2022-03-31,2415,51000,0,0,51000,0,0
2022-03-31,2417,-58000,0,-173,-58173,-173,0
2022-03-31,2419,-324800,0,-18718,-343518,0,-18718
2022-03-31,2420,-106000,0,4442,-101558,0,4442
2022-03-31,2421,165000,0,-6000,159000,0,-6000
2022-03-31,2423,22000,0,0,22000,0,0
2022-03-31,2424,-1000,0,0,-1000,0,0
2022-03-31,2425,16000,0,0,16000,0,0
2022-03-31,2426,-222000,0,2478,-219522,1478,1000
2022-03-31,2427,52000,0,0,52000,0,0
2022-03-31,2428,40683,-72000,11808,-19509,5808,6000
2022-03-31,2429,-2000,0,0,-2000,0,0
2022-03-31,2430,51000,0,76842,127842,77000,-158
2022-03-31,2431,0,0,1000,1000,1000,0
2022-03-31,2433,9000,0,0,9000,0,0
2022-03-31,2436,-373000,-526000,-41046,-940046,0,-41046
2022-03-31,2438,1000,0,0,1000,0,0
2022-03-31,2439,38849,0,41000,79849,44000,-3000
2022-03-31,2440,-6000,0,0,-6000,0,0
2022-03-31,2441,-294000,3000,67058,-223942,64058,3000
2022-03-31,2442,177000,0,0,177000,0,0
2022-03-31,2443,-1000,0,0,-1000,0,0
2022-03-31,2444,7000,0,0,7000,0,0
2022-03-31,2449,-537000,4000,5006,-527994,2000,3006
2022-03-31,2450,56000,0,1001,57001,1001,0
2022-03-31,2451,-134870,0,0,-134870,0,0
2022-03-31,2453,146000,0,108000,254000,108000,0
2022-03-31,2454,-2813604,121000,-14759,-2707363,-26250,11491
2022-03-31,2455,-403666,-643000,-471,-1047137,23529,-24000
2022-03-31,2457,-528000,0,-1375580,-1903580,35000,-1410580
2022-03-31,2458,153050,6000,-29000,130050,-23000,-6000
2022-03-31,2459,17000,0,-6,16994,0,-6
2022-03-31,2460,-30000,0,103,-29897,103,0
2022-03-31,2461,-183000,0,-4027,-187027,-4000,-27
2022-03-31,2462,-519000,0,0,-519000,0,0
2022-03-31,2464,-30000,0,-528,-30528,-528,0
2022-03-31,2465,-95000,0,-149,-95149,-149,0
