date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-03,00668,1000,0,8062,9062,0,8062
2024-07-03,00668K,0,0,0,0,0,0
2024-07-03,00669R,0,0,94000,94000,0,94000
2024-07-03,00670L,38000,0,80663,118663,0,80663
2024-07-03,00671R,258000,0,968000,1226000,0,968000
2024-07-03,00673R,0,0,-6232708,-6232708,0,-6232708
2024-07-03,00674R,-20000,0,-1247000,-1267000,0,-1247000
2024-07-03,00675L,-20200,0,276389,256189,0,276389
2024-07-03,00676R,-1116000,0,-469262,-1585262,0,-469262
2024-07-03,00678,0,0,-4829,-4829,1000,-5829
2024-07-03,00680L,-16114000,0,-39509969,-55623969,-70000,-39439969
2024-07-03,00681R,-1000,0,56000,55000,0,56000
2024-07-03,00682U,0,0,5000,5000,0,5000
2024-07-03,00683L,-1000,0,84998,83998,-257,85255
2024-07-03,00684R,0,0,-3000,-3000,0,-3000
2024-07-03,00685L,-22000,0,124948,102948,0,124948
2024-07-03,00686R,0,0,43000,43000,0,43000
2024-07-03,00688L,-580000,0,-15489184,-16069184,0,-15489184
2024-07-03,00689R,0,0,9000,9000,0,9000
2024-07-03,00690,-1000,0,140915,139915,0,140915
2024-07-03,00692,-55881,0,707098,651217,0,707098
2024-07-03,00693U,-14000,0,-36964,-50964,0,-36964
2024-07-03,00700,-10000,0,-60147,-70147,0,-60147
2024-07-03,00701,76000,0,905337,981337,-3000,908337
2024-07-03,00702,-30000,0,-16000,-46000,0,-16000
2024-07-03,00703,0,0,9939,9939,0,9939
2024-07-03,00706L,0,0,-1308646,-1308646,0,-1308646
2024-07-03,00707R,0,0,2000,2000,0,2000
2024-07-03,00708L,17000,0,165138,182138,0,165138
2024-07-03,00709,60,0,-1000,-940,0,-1000
2024-07-03,00710B,336000,0,-193928,142072,0,-193928
2024-07-03,00711B,164000,0,-161146,2854,0,-161146
2024-07-03,00712,37300,0,-2251554,-2214254,0,-2251554
2024-07-03,00713,-478791,70000,-2883824,-3292615,12000,-2895824
2024-07-03,00714,-1000,0,78716,77716,0,78716
2024-07-03,00715L,772000,0,1038313,1810313,0,1038313
2024-07-03,00717,443000,0,-93000,350000,0,-93000
2024-07-03,00728,3000,0,97740,100740,0,97740
2024-07-03,00730,-26000,0,-41000,-67000,0,-41000
2024-07-03,00731,3980,0,126765,130745,0,126765
2024-07-03,00733,126195,0,802377,928572,0,802377
2024-07-03,00735,-28000,0,-876000,-904000,0,-876000
2024-07-03,00736,29000,0,-13000,16000,0,-13000
2024-07-03,00737,355000,0,-327559,27441,0,-327559
2024-07-03,00738U,182000,0,311638,493638,0,311638
2024-07-03,00739,2000,0,-1874,126,0,-1874
2024-07-03,00752,244000,0,410541,654541,0,410541
2024-07-03,00753L,-133000,0,2181271,2048271,0,2181271
2024-07-03,00757,-719318,0,-4169180,-4888498,-1000,-4168180
2024-07-03,00762,-21000,0,85828,64828,0,85828
2024-07-03,00763U,31000,0,-109985,-78985,0,-109985
2024-07-03,00770,514000,0,-642000,-128000,0,-642000
2024-07-03,00771,0,0,95999,95999,0,95999
2024-07-03,00775B,190000,0,-187000,3000,0,-187000
2024-07-03,00783,0,0,-1000,-1000,0,-1000
2024-07-03,00830,2213390,0,-907000,1306390,-1000,-906000
2024-07-03,00850,-34000,0,213543,179543,0,213543
2024-07-03,00851,3000,0,9000,12000,0,9000
2024-07-03,00852L,116000,0,67708,183708,0,67708
2024-07-03,00861,134000,0,-1023377,-889377,0,-1023377
2024-07-03,00865B,1000,0,2118,3118,0,2118
2024-07-03,00875,673000,0,-532522,140478,0,-532522
2024-07-03,00876,80000,0,-965670,-885670,0,-965670
2024-07-03,00878,3551311,800000,9896660,14247971,-621000,10517660
2024-07-03,00881,-611194,0,1784764,1173570,300000,1484764
2024-07-03,00882,804000,0,14438590,15242590,0,14438590
2024-07-03,00885,3613000,0,-69099,3543901,-20000,-49099
2024-07-03,00891,-486000,0,1133108,647108,0,1133108
2024-07-03,00892,-1156000,0,2295248,1139248,40000,2255248
2024-07-03,00893,5131000,0,5324784,10455784,0,5324784
2024-07-03,00894,-165000,0,148426,-16574,0,148426
2024-07-03,00895,337900,0,887714,1225614,333000,554714
2024-07-03,00896,-140000,0,427468,287468,0,427468
2024-07-03,00897,109000,0,-285033,-176033,0,-285033
2024-07-03,00898,-5000,0,70483,65483,0,70483
2024-07-03,00899,99000,0,-139661,-40661,0,-139661
2024-07-03,00900,-2170000,0,3291845,1121845,-90000,3381845
2024-07-03,00901,-106000,0,155227,49227,0,155227
2024-07-03,00902,466000,0,326865,792865,0,326865
2024-07-03,00903,1725000,0,-237291,1487709,0,-237291
2024-07-03,00904,-231000,0,542687,311687,0,542687
2024-07-03,00905,-68000,0,-2825303,-2893303,0,-2825303
2024-07-03,00907,-5080,0,1813823,1808743,0,1813823
2024-07-03,00908,349000,0,-312000,37000,0,-312000
2024-07-03,00909,-73985,0,454105,380120,0,454105
2024-07-03,00910,0,0,11713,11713,0,11713
2024-07-03,00911,-1000,0,-232239,-233239,0,-232239
2024-07-03,00912,-90000,0,108704,18704,0,108704
2024-07-03,00913,0,0,6009,6009,0,6009
2024-07-03,00915,-263970,0,-914665,-1178635,22000,-936665
2024-07-03,00916,3000,0,-32874,-29874,0,-32874
2024-07-03,00917,-19300,0,414369,395069,0,414369
2024-07-03,00918,-497000,0,2326378,1829378,0,2326378
2024-07-03,00919,-155846,0,3881995,3726149,-189000,4070995
2024-07-03,00920,636000,0,-652155,-16155,0,-652155
2024-07-03,00921,63000,0,-110333,-47333,0,-110333
2024-07-03,00922,-67500,0,1363090,1295590,0,1363090
2024-07-03,00923,-115903,0,629810,513907,0,629810
2024-07-03,00924,-4000,0,-619594,-623594,0,-619594
2024-07-03,00925,0,0,-15000,-15000,0,-15000
2024-07-03,00926,-435488,0,458000,22512,0,458000
2024-07-03,00927,-1312900,0,-7985353,-9298253,0,-7985353
2024-07-03,00929,2800379,0,-5047122,-2246743,-313000,-4734122
2024-07-03,00930,-657070,0,562049,-95021,0,562049
2024-07-03,00932,39724,0,1018415,1058139,0,1018415
2024-07-03,00934,-5604700,0,-77157759,-82762459,0,-77157759
2024-07-03,00935,-695000,0,-3824601,-4519601,0,-3824601
2024-07-03,00936,1053499,0,-12668909,-11615410,0,-12668909
2024-07-03,00939,5628600,0,6017187,11645787,0,6017187
2024-07-03,00940,1192400,0,39708736,40901136,0,39708736
2024-07-03,00941,14341000,0,5044800,19385800,0,5044800
2024-07-03,00943,7000,0,324134,331134,0,324134
2024-07-03,00944,-274000,0,791719,517719,0,791719
2024-07-03,00945B,-951000,0,-4783631,-5734631,-300000,-4483631
2024-07-03,00946,-559983,0,-13933492,-14493475,288000,-14221492
2024-07-03,00947,1326616,0,-940761,385855,-554000,-386761
2024-07-03,00949,-4308000,0,772485,-3535515,0,772485
2024-07-03,020018,0,0,0,0,0,0
2024-07-03,02001L,0,0,-46000,-46000,0,-46000
2024-07-03,02001S,0,0,-135000,-135000,0,-135000
2024-07-03,020020,0,0,71000,71000,0,71000
2024-07-03,020028,0,0,1000,1000,0,1000
2024-07-03,020029,-15000,0,45000,30000,0,45000
2024-07-03,020030,0,0,54000,54000,0,54000
2024-07-03,020031,0,0,8000,8000,0,8000
2024-07-03,020032,0,0,-18000,-18000,0,-18000
2024-07-03,020034,0,0,9000,9000,0,9000
2024-07-03,020037,0,0,-402000,-402000,0,-402000
2024-07-03,020038,0,0,2739000,2739000,0,2739000
2024-07-03,020039,0,0,18000,18000,0,18000
2024-07-03,1101,2714394,58573,341840,3114807,201000,140840
2024-07-03,1101B,0,0,-1000,-1000,-1000,0
2024-07-03,1102,99000,16280704,2729948,19109652,2178994,550954
2024-07-03,1103,58000,0,12030,70030,12030,0
2024-07-03,1104,736000,0,209000,945000,271000,-62000
2024-07-03,1108,224000,0,20000,244000,20000,0
2024-07-03,1109,10000,0,5000,15000,5000,0
2024-07-03,1110,25000,0,4000,29000,4000,0
2024-07-03,1201,-103000,0,11000,-92000,11000,0
2024-07-03,1203,1000,0,2000,3000,2000,0
2024-07-03,1210,97000,-125000,18000,-10000,34000,-16000
2024-07-03,1213,5000,0,0,5000,0,0
2024-07-03,1215,24481,1000,-115609,-90128,-115609,0
2024-07-03,1216,-1654980,2736871,126000,1207891,157000,-31000
2024-07-03,1217,604000,0,15104,619104,15104,0
2024-07-03,1218,187000,0,2000,189000,2000,0
2024-07-03,1219,25750,0,11000,36750,11000,0
2024-07-03,1220,-16000,0,-5000,-21000,-5000,0
2024-07-03,1225,-4000,0,0,-4000,0,0
2024-07-03,1227,268000,0,13580,281580,13580,0
2024-07-03,1229,359280,2000,50159,411439,48159,2000
2024-07-03,1231,-8000,0,2898,-5102,2898,0
2024-07-03,1232,25000,0,3911,28911,3911,0
2024-07-03,1233,2000,0,0,2000,0,0
2024-07-03,1234,48000,0,5136,53136,5000,136
2024-07-03,1235,-1000,0,2962,1962,2962,0
2024-07-03,1236,0,0,1000,1000,1000,0
2024-07-03,1256,-2000,0,2013,13,2013,0
2024-07-03,1301,1175539,43496,146978,1366013,141438,5540
2024-07-03,1303,-1811800,534648,562464,-714688,224464,338000
2024-07-03,1304,663000,2000,24239,689239,24239,0
2024-07-03,1305,75002,0,17800,92802,17800,0
2024-07-03,1307,159000,0,6000,165000,6000,0
2024-07-03,1308,108000,1000,17454,126454,17454,0
2024-07-03,1309,-138990,0,22000,-116990,22000,0
2024-07-03,1310,327000,0,17508,344508,17508,0
2024-07-03,1312,1633000,0,-38851,1594149,-38851,0
2024-07-03,1313,-589000,3000,18000,-568000,18000,0
2024-07-03,1314,6164000,0,608000,6772000,123000,485000
2024-07-03,1315,-1000,0,2000,1000,2000,0
2024-07-03,1316,750000,0,4000,754000,4000,0
2024-07-03,1319,-572580,1273000,292515,992935,106483,186032
2024-07-03,1321,1000,0,-3000,-2000,-3000,0
2024-07-03,1323,-4000,0,1000,-3000,1000,0
2024-07-03,1324,-32000,0,-3000,-35000,-3000,0
2024-07-03,1325,164000,0,2094,166094,2094,0
2024-07-03,1326,2684146,30000,147668,2861814,148668,-1000
2024-07-03,1337,225000,0,-11385,213615,-11385,0
2024-07-03,1338,10000,0,0,10000,0,0
2024-07-03,1339,3000,0,8703,11703,8703,0
2024-07-03,1340,12000,0,1000,13000,1000,0
2024-07-03,1341,-2000,0,1000,-1000,1000,0
2024-07-03,1342,43000,0,2000,45000,2000,0
2024-07-03,1402,-1785000,3540719,726000,2481719,191000,535000
2024-07-03,1409,1446000,0,36000,1482000,36000,0
2024-07-03,1410,0,0,3000,3000,3000,0
2024-07-03,1413,5000,0,-35000,-30000,-35000,0
2024-07-03,1414,-16000,0,17000,1000,17000,0
2024-07-03,1416,-52000,0,-18000,-70000,-18000,0
2024-07-03,1417,29000,0,5000,34000,5000,0
2024-07-03,1418,9000,0,0,9000,0,0
2024-07-03,1419,0,0,10000,10000,10000,0
2024-07-03,1423,34000,0,1000,35000,1000,0
2024-07-03,1432,-13000,0,1000,-12000,1000,0
2024-07-03,1434,94000,4000,-13000,85000,7000,-20000
2024-07-03,1435,0,0,4000,4000,4000,0
2024-07-03,1436,-170000,23000,4000,-143000,4000,0
2024-07-03,1437,-50000,0,0,-50000,0,0
2024-07-03,1438,-19800,0,1000,-18800,1000,0
2024-07-03,1439,3000,0,1000,4000,1000,0
2024-07-03,1440,870000,0,-213000,657000,-213000,0
2024-07-03,1441,21000,0,-1000,20000,-1000,0
2024-07-03,1442,-299000,2000,1000,-296000,1000,0
2024-07-03,1443,-2000,0,1075,-925,1075,0
2024-07-03,1444,2666000,0,25000,2691000,25000,0
2024-07-03,1445,298000,0,-18000,280000,-18000,0
2024-07-03,1446,-598000,0,9000,-589000,9000,0
2024-07-03,1447,2902000,0,-8000,2894000,-8000,0
2024-07-03,1449,39000,0,25000,64000,25000,0
2024-07-03,1451,-27000,0,2000,-25000,2000,0
2024-07-03,1452,-16000,0,1000,-15000,1000,0
2024-07-03,1453,-41000,0,0,-41000,0,0
2024-07-03,1454,-7000,0,1000,-6000,1000,0
2024-07-03,1455,-163000,-3000,145713,-20287,30714,114999
2024-07-03,1456,2000,0,-2000,0,-2000,0
2024-07-03,1457,61000,0,1000,62000,1000,0
2024-07-03,1459,3000,0,5000,8000,5000,0
2024-07-03,1460,499000,0,-7000,492000,-7000,0
2024-07-03,1463,25000,0,2000,27000,2000,0
2024-07-03,1464,131238,0,5000,136238,5000,0
2024-07-03,1465,-9000,0,11000,2000,11000,0
2024-07-03,1466,-2000,0,1000,-1000,1000,0
2024-07-03,1467,251000,0,6000,257000,6000,0
2024-07-03,1468,0,0,4000,4000,4000,0
2024-07-03,1470,0,0,3000,3000,3000,0
2024-07-03,1471,105000,0,8000,113000,8000,0
2024-07-03,1472,4000,0,1000,5000,1000,0
2024-07-03,1473,-214000,0,-28266,-242266,-28000,-266
2024-07-03,1474,-11000,0,6000,-5000,6000,0
2024-07-03,1475,-40000,0,-34000,-74000,-34000,0
2024-07-03,1476,-315000,186916,18548,-109536,17959,589
2024-07-03,1477,-549000,-38407,90534,-496873,70633,19901
2024-07-03,1503,-517050,-53000,10646,-559404,15155,-4509
2024-07-03,1504,1514000,-8068001,106307,-6447694,111294,-4987
2024-07-03,1506,-40000,0,4000,-36000,4000,0
2024-07-03,1512,6000,0,0,6000,0,0
2024-07-03,1513,-423849,1000,82872,-339977,81000,1872
2024-07-03,1514,-1491763,0,-51295,-1543058,9325,-60620
2024-07-03,1515,45000,0,5999,50999,6000,-1
2024-07-03,1516,45000,0,6000,51000,6000,0
2024-07-03,1517,71000,0,4429,75429,4429,0
2024-07-03,1519,206105,60000,-898,265207,3000,-3898
2024-07-03,1521,-3000,0,0,-3000,0,0
2024-07-03,1522,-47397,1000,21168,-25229,54168,-33000
2024-07-03,1524,845796,0,16102,861898,16102,0
2024-07-03,1525,13000,0,2000,15000,2000,0
2024-07-03,1526,-17000,0,13000,-4000,13000,0
2024-07-03,1527,106000,0,2000,108000,2000,0
2024-07-03,1528,564000,0,41628,605628,41628,0
2024-07-03,1529,-162000,0,4327,-157673,4327,0
2024-07-03,1530,-4000,0,2000,-2000,2000,0
2024-07-03,1531,48000,0,-10000,38000,-10000,0
2024-07-03,1532,79000,1000,17516,97516,1516,16000
2024-07-03,1533,15000,0,2000,17000,2000,0
2024-07-03,1535,-7000,164717,713,158430,1000,-287
2024-07-03,1536,522000,1000,90230,613230,88230,2000
2024-07-03,1537,-33000,0,1924,-31076,1924,0
2024-07-03,1539,-3000,0,-1000,-4000,-1000,0
2024-07-03,1540,43000,0,4000,47000,4000,0
2024-07-03,1541,0,0,2000,2000,2000,0
2024-07-03,1558,-2598,0,2000,-598,2000,0
2024-07-03,1560,195000,0,559,195559,1000,-441
2024-07-03,1563,29000,0,17000,46000,17000,0
2024-07-03,1568,-33000,0,-23000,-56000,-23000,0
2024-07-03,1582,23000,-1000,-1084,20916,18786,-19870
2024-07-03,1583,2000,0,2000,4000,2000,0
2024-07-03,1587,-82000,0,1000,-81000,1000,0
2024-07-03,1589,242000,0,3892,245892,3892,0
2024-07-03,1590,-59715,5616,2741,-51358,4000,-1259
2024-07-03,1597,158000,0,2000,160000,2000,0
2024-07-03,1598,56000,0,7996,63996,7996,0
2024-07-03,1603,-33000,0,-29594,-62594,-16000,-13594
2024-07-03,1604,-5000,0,-15000,-20000,-15000,0
2024-07-03,1605,15000,14000,760495,789495,113000,647495
2024-07-03,1608,-1088000,0,42539,-1045461,30539,12000
2024-07-03,1609,98000,-513437,395868,-19569,40000,355868
2024-07-03,1611,161000,0,20895,181895,20895,0
2024-07-03,1612,-419000,0,-369162,-788162,13838,-383000
2024-07-03,1614,-7000,0,5000,-2000,5000,0
2024-07-03,1615,42648,-1000,2290,43938,2000,290
2024-07-03,1616,39000,-1000,2000,40000,2000,0
2024-07-03,1617,1000,0,-10000,-9000,-10000,0
2024-07-03,1618,508000,0,-3563,504437,3000,-6563
2024-07-03,1626,-7000,0,1000,-6000,1000,0
2024-07-03,1701,41000,0,5000,46000,5000,0
2024-07-03,1702,-470000,452000,-2176,-20176,824,-3000
2024-07-03,1707,-45000,0,2931,-42069,2931,0
2024-07-03,1708,824000,0,12206,836206,12206,0
2024-07-03,1709,404000,0,57000,461000,57000,0
2024-07-03,1710,217000,0,-23979,193021,-23979,0
2024-07-03,1711,343000,0,103000,446000,50000,53000
2024-07-03,1712,965000,-1000646,27724,-7922,29724,-2000
2024-07-03,1713,-278000,0,146000,-132000,5000,141000
2024-07-03,1714,4812000,0,14000,4826000,14000,0
2024-07-03,1717,1016000,3000,78000,1097000,78000,0
2024-07-03,1718,4541009,0,38000,4579009,38000,0
2024-07-03,1720,-6000,1000,5000,0,5000,0
2024-07-03,1721,352000,0,2000,354000,2000,0
2024-07-03,1722,-1500000,802000,265502,-432498,246502,19000
2024-07-03,1723,16000,1000,10000,27000,10000,0
2024-07-03,1725,11000,-1000,-3329,6671,-3329,0
2024-07-03,1726,2000,0,2000,4000,2000,0
2024-07-03,1727,250000,0,5000,255000,5000,0
2024-07-03,1730,-1000,0,3000,2000,3000,0
2024-07-03,1731,-22000,0,-31000,-53000,-31000,0
2024-07-03,1732,179000,0,4000,183000,4000,0
2024-07-03,1733,-80000,0,4000,-76000,4000,0
2024-07-03,1734,-85000,0,35000,-50000,35000,0
2024-07-03,1735,-3000,0,1000,-2000,1000,0
2024-07-03,1736,-104000,0,0,-104000,9000,-9000
2024-07-03,1737,46000,0,-3000,43000,-3000,0
2024-07-03,1752,374901,0,1000,375901,1000,0
2024-07-03,1760,-27100,0,3000,-24100,4000,-1000
2024-07-03,1762,25000,0,7781,32781,7781,0
2024-07-03,1773,0,-1000,5000,4000,5000,0
2024-07-03,1776,4000,0,1000,5000,1000,0
2024-07-03,1783,-66000,0,2000,-64000,2000,0
2024-07-03,1786,-78000,0,-1827,-79827,-1827,0
2024-07-03,1789,179000,1000,15000,195000,15000,0
2024-07-03,1795,-258000,-183454,28422,-413032,29081,-659
2024-07-03,1802,158000,-3428983,86832,-3184151,31832,55000
2024-07-03,1805,199000,0,-3000,196000,-3000,0
2024-07-03,1806,1064900,2000000,1000,3065900,1000,0
2024-07-03,1808,-1019824,-1000,21528,-999296,22528,-1000
2024-07-03,1809,148000,0,8000,156000,8000,0
2024-07-03,1810,282000,0,7000,289000,7000,0
2024-07-03,1817,165000,0,-9638,155362,-9000,-638
2024-07-03,1903,-1000,0,1000,0,1000,0
2024-07-03,1904,145000,0,29983,174983,29983,0
2024-07-03,1905,839000,0,108109,947109,24000,84109
2024-07-03,1906,-16000,0,4048,-11952,4048,0
2024-07-03,1907,1302000,475067,54004,1831071,40003,14001
2024-07-03,1909,672000,2000,54000,728000,54000,0
2024-07-03,2002,-5471198,128204,647562,-4695432,620604,26958
2024-07-03,2002A,0,0,-1000,-1000,-1000,0
2024-07-03,2006,-523000,1629069,115040,1221109,13040,102000
2024-07-03,2007,286000,0,25000,311000,25000,0
2024-07-03,2008,8000,0,8000,16000,8000,0
2024-07-03,2009,451203,1000,59541,511744,10000,49541
2024-07-03,2010,-72000,1000,16000,-55000,16000,0
2024-07-03,2012,2000,0,7000,9000,7000,0
2024-07-03,2013,140000,0,5000,145000,5000,0
2024-07-03,2014,538000,3000,29659,570659,39677,-10018
2024-07-03,2015,16000,0,29000,45000,29000,0
2024-07-03,2017,244000,0,11000,255000,11000,0
2024-07-03,2020,459000,0,52000,511000,24000,28000
2024-07-03,2022,380000,0,51000,431000,51000,0
2024-07-03,2023,573000,5000,82000,660000,82000,0
2024-07-03,2024,-2000,0,2000,0,2000,0
2024-07-03,2025,103000,0,3000,106000,3000,0
2024-07-03,2027,5299000,-5259000,463548,503548,99000,364548
2024-07-03,2028,8000,0,4000,12000,4000,0
2024-07-03,2029,-4000,0,5000,1000,5000,0
2024-07-03,2030,294000,0,5000,299000,5000,0
2024-07-03,2031,1930334,1000,-47531,1883803,-101911,54380
2024-07-03,2032,-9000,0,3860,-5140,3860,0
2024-07-03,2033,29000,0,-28000,1000,-28000,0
2024-07-03,2034,14000,0,15000,29000,15000,0
2024-07-03,2038,117000,0,8000,125000,8000,0
2024-07-03,2049,-74370,-2095,35811,-40654,29730,6081
2024-07-03,2059,246240,-2000,51243,295483,28300,22943
2024-07-03,2062,71437,0,3000,74437,3000,0
2024-07-03,2069,-3000,0,6000,3000,6000,0
2024-07-03,2101,-96000,0,16470,-79530,16470,0
2024-07-03,2102,71000,0,32000,103000,32000,0
2024-07-03,2103,571000,0,31754,602754,31754,0
2024-07-03,2104,434000,2000,-27000,409000,-27000,0
2024-07-03,2105,4983232,-9375984,144566,-4248186,-252337,396903
2024-07-03,2106,389750,0,68000,457750,68000,0
2024-07-03,2107,-82000,0,4000,-78000,4000,0
2024-07-03,2108,281000,1000,15000,297000,15000,0
2024-07-03,2109,126000,0,34000,160000,34000,0
2024-07-03,2114,-4000,0,5000,1000,5000,0
2024-07-03,2115,-8000,0,1000,-7000,1000,0
2024-07-03,2201,384000,-1199000,-73650,-888650,48217,-121867
2024-07-03,2204,-947423,566057,316663,-64703,444663,-128000
2024-07-03,2206,3573157,-3895188,-23630,-345661,-12630,-11000
2024-07-03,2207,-30000,3000,10530,-16470,6530,4000
2024-07-03,2208,213000,0,27869,240869,27869,0
2024-07-03,2211,1290700,-2001000,-16363,-726663,9637,-26000
2024-07-03,2227,-3222,0,4000,778,4000,0
2024-07-03,2228,-128000,0,9000,-119000,9000,0
2024-07-03,2231,-14100,0,-5731,-19831,-5731,0
2024-07-03,2233,34140,0,-4000,30140,-4000,0
2024-07-03,2236,96000,0,4000,100000,4000,0
2024-07-03,2239,-20000,0,4991,-15009,4991,0
2024-07-03,2241,-15000,0,-2000,-17000,-2000,0
2024-07-03,2243,22000,0,2000,24000,2000,0
2024-07-03,2247,-9000,0,1000,-8000,1000,0
2024-07-03,2250,87000,0,1000,88000,1000,0
2024-07-03,2254,-3000,0,2000,-1000,2000,0
2024-07-03,2258,-46000,0,30000,-16000,30000,0
2024-07-03,2301,-9465750,3969321,-21528,-5517957,-269442,247914
2024-07-03,2302,175000,0,-12000,163000,-12000,0
2024-07-03,2303,28018690,13256652,-8133998,33141344,-8742997,608999
2024-07-03,2305,40000,0,4000,44000,4000,0
2024-07-03,2308,1035466,-24014,-85593,925859,22000,-107593
2024-07-03,2312,2954000,2000,1242000,4198000,760000,482000
2024-07-03,2313,12034984,-10515028,128061,1648017,-72630,200691
2024-07-03,2314,155000,0,3000,158000,3000,0
2024-07-03,2316,-115770,0,51964,-63806,-26671,78635
2024-07-03,2317,-9224176,-23854240,322153,-32756263,265000,57153
2024-07-03,2323,12546000,-6000,1753045,14293045,339108,1413937
2024-07-03,2324,367004,-581495,708692,494201,-24834,733526
2024-07-03,2327,742834,45000,77344,865178,33152,44192
2024-07-03,2328,515000,1000,48118,564118,14979,33139
2024-07-03,2329,230435,1000,-19028,212407,2000,-21028
2024-07-03,2330,6122608,304266,1167108,7593982,886000,281108
2024-07-03,2331,461000,1000,87413,549413,35000,52413
2024-07-03,2332,-1988000,0,507987,-1480013,175987,332000
2024-07-03,2337,12888072,-12992000,586629,482701,-6602,593231
2024-07-03,2338,181970,111000,21982,314952,-11018,33000
2024-07-03,2340,615000,0,314802,929802,145802,169000
2024-07-03,2342,136000,0,1000,137000,1000,0
2024-07-03,2344,8567418,17310,1425194,10009922,51000,1374194
2024-07-03,2345,-338279,48409,-14589,-304459,-5101,-9488
2024-07-03,2347,2789700,-7074420,235887,-4048833,27871,208016
2024-07-03,2348,168909,279000,-3452,444457,11548,-15000
2024-07-03,2349,7231800,0,-153999,7077801,-153999,0
2024-07-03,2351,241000,20000,4482,265482,3672,810
2024-07-03,2352,7604000,-11976000,-535783,-4907783,7303,-543086
2024-07-03,2353,-2338800,3885291,147239,1693730,48668,98571
2024-07-03,2354,10340,-7000,-292053,-288713,100614,-392667
2024-07-03,2355,1742000,1000,330743,2073743,54955,275788
2024-07-03,2356,-6989525,-86275,759156,-6316644,384036,375120
2024-07-03,2357,-1494231,2957032,8069,1470870,-90224,98293
2024-07-03,2359,112750,0,9649,122399,9649,0
2024-07-03,2360,1464800,-1955000,31650,-458550,17000,14650
2024-07-03,2362,737000,0,79436,816436,25433,54003
2024-07-03,2363,128000,1000,76675,205675,17000,59675
2024-07-03,2364,-5000,0,1000,-4000,1000,0
2024-07-03,2365,2575927,0,53001,2628928,53001,0
2024-07-03,2367,9748550,1000,1557671,11307221,172393,1385278
2024-07-03,2368,-1865445,1052000,3337,-810108,126000,-122663
2024-07-03,2369,1230000,0,-14050,1215950,7521,-21571
2024-07-03,2371,1454328,5000,-444525,1014803,265475,-710000
2024-07-03,2373,-18000,0,40000,22000,41000,-1000
2024-07-03,2374,-1476000,1000,17138,-1457862,17138,0
2024-07-03,2375,160000,0,-2038,157962,1962,-4000
2024-07-03,2376,-595754,-36884,323730,-308908,209052,114678
2024-07-03,2377,1272000,-1590136,212413,-105723,90775,121638
