date,stock_id,foreign,trust,dealer,total
2016-10-12,1453,1000,0,0,1000
2016-10-12,1454,0,0,1000,1000
2016-10-12,1455,4000,0,-356000,-352000
2016-10-12,1457,44000,0,1000,45000
2016-10-12,1459,15000,0,1000,16000
2016-10-12,1460,-70000,0,1000,-69000
2016-10-12,1463,-18000,0,0,-18000
2016-10-12,1464,-52000,-359000,-2000,-413000
2016-10-12,1467,-2000,0,0,-2000
2016-10-12,1468,0,0,1000,1000
2016-10-12,1471,2000,0,2000,4000
2016-10-12,1472,-4000,0,-1000,-5000
2016-10-12,1473,-44000,0,5000,-39000
2016-10-12,1474,5000,0,22000,27000
2016-10-12,1476,-111085,-95000,14000,-192085
2016-10-12,1477,205307,0,-33000,172307
2016-10-12,1503,4000,0,0,4000
2016-10-12,1504,-110352,0,24000,-86352
2016-10-12,1506,1000,0,1000,2000
2016-10-12,1507,-118000,0,-32000,-150000
2016-10-12,1512,-2000,0,0,-2000
2016-10-12,1513,6125,0,0,6125
2016-10-12,1514,-15000,0,2000,-13000
2016-10-12,1515,91000,0,0,91000
2016-10-12,1517,3000,0,0,3000
2016-10-12,1519,-72000,0,-189000,-261000
2016-10-12,1521,-3000,0,8000,5000
2016-10-12,1522,480000,-75000,-67000,338000
2016-10-12,1524,5000,0,-243000,-238000
2016-10-12,1525,6000,-9000,-2000,-5000
2016-10-12,1526,-1000,0,0,-1000
2016-10-12,1527,-607000,-15000,46000,-576000
2016-10-12,1528,-12000,0,1000,-11000
2016-10-12,1532,18000,0,1000,19000
2016-10-12,1533,-7000,0,0,-7000
2016-10-12,1535,1000,0,0,1000
2016-10-12,1536,-716168,6000,-166000,-876168
2016-10-12,1537,0,-30000,0,-30000
2016-10-12,1538,18000,0,0,18000
2016-10-12,1539,-36000,-145000,0,-181000
2016-10-12,1540,0,0,1000,1000
2016-10-12,1541,-62000,-120000,-190000,-372000
2016-10-12,1558,60000,0,-13000,47000
2016-10-12,1560,122000,0,55000,177000
2016-10-12,1568,210000,-45000,-106000,59000
2016-10-12,1582,-6000,0,5000,-1000
2016-10-12,1589,48286,-20601,53000,80685
2016-10-12,1590,61184,-15000,-11000,35184
2016-10-12,1592,-43000,0,-89000,-132000
2016-10-12,1598,31000,0,0,31000
2016-10-12,1603,2000,0,0,2000
2016-10-12,1604,70000,0,0,70000
2016-10-12,1605,18566,0,168000,186566
2016-10-12,1608,0,0,1000,1000
2016-10-12,1609,145000,0,2000,147000
2016-10-12,1611,-28000,0,1000,-27000
2016-10-12,1612,-12000,0,0,-12000
2016-10-12,1613,-7000,0,0,-7000
2016-10-12,1616,0,0,-1000,-1000
2016-10-12,1618,3000,0,4000,7000
2016-10-12,1701,-4000,0,0,-4000
2016-10-12,1702,-173000,-103000,8000,-268000
2016-10-12,1704,-226696,0,21000,-205696
2016-10-12,1707,58430,59000,-110000,7430
2016-10-12,1708,-12700,0,0,-12700
2016-10-12,1709,-4000,0,1000,-3000
2016-10-12,1710,155000,0,2000,157000
2016-10-12,1711,26259,0,-27000,-741
2016-10-12,1712,5000,0,1000,6000
2016-10-12,1713,-118000,0,0,-118000
2016-10-12,1714,3000,0,0,3000
2016-10-12,1715,-10000,0,-1000,-11000
2016-10-12,1717,98000,235000,3000,336000
2016-10-12,1718,299000,0,10000,309000
2016-10-12,1720,-35000,0,0,-35000
2016-10-12,1721,-8000,0,0,-8000
2016-10-12,1722,-297035,0,12000,-285035
2016-10-12,1723,47000,0,-42000,5000
2016-10-12,1726,-1000,0,2000,1000
2016-10-12,1729,-6000,0,0,-6000
2016-10-12,1730,0,0,1000,1000
2016-10-12,1731,2000,0,2000,4000
2016-10-12,1732,2000,0,1000,3000
2016-10-12,1733,3000,0,0,3000
2016-10-12,1734,-15000,0,0,-15000
2016-10-12,1736,60000,0,-3000,57000
2016-10-12,1737,-26000,0,-42000,-68000
2016-10-12,1762,3000,0,0,3000
2016-10-12,1773,-3000,0,0,-3000
2016-10-12,1783,-7000,0,0,-7000
2016-10-12,1786,4000,0,0,4000
2016-10-12,1789,-169148,0,0,-169148
2016-10-12,1802,-135609,0,59000,-76609
2016-10-12,1806,-36000,0,1000,-35000
2016-10-12,1808,44000,0,-2000,42000
2016-10-12,1810,11000,0,1000,12000
2016-10-12,1817,3000,0,0,3000
2016-10-12,1902,-23000,0,0,-23000
2016-10-12,1904,171000,-76000,2000,97000
2016-10-12,1905,-19000,0,2000,-17000
2016-10-12,1906,-171000,0,5000,-166000
2016-10-12,1907,83000,0,0,83000
2016-10-12,1909,-84116,0,-68000,-152116
2016-10-12,2002,-4617774,0,97000,-4520774
2016-10-12,2006,519000,278000,3000,800000
2016-10-12,2010,-46000,0,0,-46000
2016-10-12,2012,-3000,0,0,-3000
2016-10-12,2013,7000,0,0,7000
2016-10-12,2014,351000,0,-295000,56000
2016-10-12,2015,55000,0,2000,57000
2016-10-12,2017,-9000,0,0,-9000
2016-10-12,2020,0,0,1000,1000
2016-10-12,2023,932000,0,15000,947000
2016-10-12,2027,34000,-208000,2000,-172000
2016-10-12,2029,64000,0,6000,70000
2016-10-12,2030,-17000,0,0,-17000
2016-10-12,2031,117000,0,0,117000
2016-10-12,2032,0,0,1000,1000
2016-10-12,2034,-35000,-50000,13000,-72000
2016-10-12,2049,-1168299,-291200,-128760,-1588259
2016-10-12,2059,20000,0,3000,23000
2016-10-12,2062,-80000,0,-79000,-159000
2016-10-12,2101,122000,0,2000,124000
2016-10-12,2102,35000,0,3000,38000
2016-10-12,2103,-179000,0,-45000,-224000
2016-10-12,2104,150000,0,-199000,-49000
2016-10-12,2105,-1743830,135000,-63000,-1671830
2016-10-12,2106,-310000,0,2300,-307700
2016-10-12,2107,21100,0,0,21100
2016-10-12,2108,-246000,0,8000,-238000
2016-10-12,2109,-16000,0,0,-16000
2016-10-12,2115,50000,187000,-157000,80000
2016-10-12,2201,202882,0,13000,215882
2016-10-12,2204,601007,0,-13000,588007
2016-10-12,2206,468000,0,6000,474000
2016-10-12,2207,21750,0,6000,27750
2016-10-12,2208,7000,0,2000,9000
2016-10-12,2227,-3000,0,0,-3000
2016-10-12,2228,-47118,-18000,8000,-57118
2016-10-12,2231,-4000,18000,2000,16000
2016-10-12,2236,23000,0,-5000,18000
2016-10-12,2239,-34000,11000,-6000,-29000
2016-10-12,2301,-47337,0,46901,-436
2016-10-12,2302,-44000,0,0,-44000
2016-10-12,2303,5119833,0,-48000,5071833
2016-10-12,2305,12000,0,0,12000
2016-10-12,2308,-239927,13000,34000,-192927
2016-10-12,2311,1443176,500000,6000,1949176
2016-10-12,2312,1213334,0,-58000,1155334
2016-10-12,2313,-1220023,-200000,187000,-1233023
2016-10-12,2314,88000,0,-61000,27000
2016-10-12,2316,-144000,0,85000,-59000
2016-10-12,2317,4096738,1050000,-688000,4458738
2016-10-12,2323,-2299000,0,7000,-2292000
2016-10-12,2324,571135,0,643000,1214135
2016-10-12,2325,-359409,0,64000,-295409
2016-10-12,2327,-80000,0,2000,-78000
2016-10-12,2328,-2203000,1284000,-75000,-994000
2016-10-12,2329,-142000,0,0,-142000
2016-10-12,2330,1783536,-237000,591500,2138036
2016-10-12,2331,-179000,0,1000,-178000
2016-10-12,2332,-100178,0,0,-100178
2016-10-12,2337,204916,0,0,204916
2016-10-12,2338,-19000,0,0,-19000
2016-10-12,2340,280000,0,1000,281000
2016-10-12,2342,-229000,0,0,-229000
2016-10-12,2344,959383,0,-209000,750383
2016-10-12,2345,-1428280,-142000,19000,-1551280
2016-10-12,2347,-198359,0,62000,-136359
2016-10-12,2349,-98000,0,0,-98000
2016-10-12,2351,190000,-390000,-25000,-225000
2016-10-12,2352,1448721,0,-1253000,195721
2016-10-12,2353,551790,0,2000,553790
2016-10-12,2354,1006851,0,-188000,818851
2016-10-12,2355,-1532043,0,152000,-1380043
2016-10-12,2356,3479022,0,246000,3725022
2016-10-12,2357,131762,0,12000,143762
2016-10-12,2359,-8000,0,3000,-5000
2016-10-12,2360,0,0,17000,17000
2016-10-12,2362,-130000,0,2000,-128000
2016-10-12,2363,19000,0,5000,24000
2016-10-12,2365,-14000,0,1000,-13000
2016-10-12,2367,24000,0,10000,34000
2016-10-12,2368,37000,0,2000,39000
2016-10-12,2369,191000,0,2000,193000
2016-10-12,2371,-7984000,0,-716000,-8700000
2016-10-12,2373,-73000,0,0,-73000
2016-10-12,2374,-321000,0,0,-321000
2016-10-12,2375,17000,0,0,17000
2016-10-12,2376,-212302,0,62000,-150302
2016-10-12,2377,-742888,0,156000,-586888
2016-10-12,2379,-20090,353000,22000,354910
2016-10-12,2380,2000,0,1000,3000
2016-10-12,2382,2090248,0,62000,2152248
2016-10-12,2383,117739,0,204000,321739
2016-10-12,2385,258299,11000,26000,295299
2016-10-12,2387,58000,0,0,58000
2016-10-12,2388,-6000,0,-2000,-8000
2016-10-12,2390,-75000,0,1000,-74000
2016-10-12,2392,-191698,0,1000,-190698
2016-10-12,2393,-185289,-30000,38000,-177289
2016-10-12,2395,78457,0,-96000,-17543
2016-10-12,2397,-28000,-91000,0,-119000
2016-10-12,2399,-23000,0,0,-23000
2016-10-12,2401,161000,0,2000,163000
2016-10-12,2402,-24000,0,0,-24000
2016-10-12,2404,-343000,0,1000,-342000
2016-10-12,2405,-572000,0,-9000,-581000
2016-10-12,2406,-1129000,0,-102000,-1231000
2016-10-12,2408,171417,0,-485000,-313583
2016-10-12,2409,2680700,-1466000,-3087000,-1872300
2016-10-12,2412,-8637508,-63000,50000,-8650508
2016-10-12,2413,5000,0,2000,7000
2016-10-12,2415,293000,0,-1000,292000
2016-10-12,2417,7000,0,2000,9000
2016-10-12,2419,219000,0,-16000,203000
2016-10-12,2420,-43000,0,0,-43000
2016-10-12,2421,71000,-415000,-243000,-587000
2016-10-12,2423,-16000,0,0,-16000
2016-10-12,2425,-13000,0,3000,-10000
2016-10-12,2426,7000,0,2000,9000
2016-10-12,2427,4000,0,0,4000
2016-10-12,2428,-22000,0,16000,-6000
2016-10-12,2430,0,0,4000,4000
2016-10-12,2431,-7000,0,-5000,-12000
2016-10-12,2433,-6000,0,0,-6000
2016-10-12,2436,199000,0,0,199000
2016-10-12,2437,3000,0,0,3000
2016-10-12,2439,-284531,110000,-146000,-320531
2016-10-12,2440,-2000,0,0,-2000
2016-10-12,2441,-288000,0,4000,-284000
2016-10-12,2442,-1000,0,1000,0
2016-10-12,2443,0,0,2000,2000
2016-10-12,2444,-106000,0,0,-106000
2016-10-12,2448,-4008000,-587000,32000,-4563000
2016-10-12,2449,1722281,130000,97000,1949281
2016-10-12,2450,10000,0,0,10000
2016-10-12,2451,-8602,-70000,-4000,-82602
2016-10-12,2453,3000,0,0,3000
2016-10-12,2454,-573642,-175000,-85000,-833642
2016-10-12,2455,-906954,-1390000,-21000,-2317954
2016-10-12,2456,196000,-384000,-180000,-368000
2016-10-12,2457,2000,0,4000,6000
2016-10-12,2458,-211000,0,3000,-208000
2016-10-12,2459,8000,0,0,8000
2016-10-12,2460,0,0,1000,1000
2016-10-12,2461,50000,0,77000,127000
2016-10-12,2462,18000,0,1000,19000
2016-10-12,2464,895000,-381000,-122000,392000
2016-10-12,2466,-13000,0,1000,-12000
2016-10-12,2467,-40000,0,0,-40000
2016-10-12,2468,0,0,-1000,-1000
2016-10-12,2471,0,0,-1000,-1000
2016-10-12,2472,-19000,0,0,-19000
2016-10-12,2474,1447296,-90000,-13000,1344296
2016-10-12,2475,-217000,0,0,-217000
2016-10-12,2476,22000,0,0,22000
2016-10-12,2477,-6000,0,0,-6000
2016-10-12,2480,-20000,0,10000,-10000
2016-10-12,2481,-145000,0,1000,-144000
2016-10-12,2483,1000,0,0,1000
2016-10-12,2484,38000,0,4000,42000
2016-10-12,2485,-719924,-101000,1288000,467076
2016-10-12,2486,-5000,0,1000,-4000
2016-10-12,2488,127000,-557000,8000,-422000
2016-10-12,2489,1891179,0,48000,1939179
2016-10-12,2492,-1034260,48100,-151500,-1137660
2016-10-12,2493,-21000,0,0,-21000
2016-10-12,2495,-20000,0,0,-20000
2016-10-12,2497,8000,0,0,8000
2016-10-12,2498,2230534,25000,-454000,1801534
2016-10-12,2499,-39000,-385000,2000,-422000
2016-10-12,2501,-125000,0,-595,-125595
2016-10-12,2504,-285000,0,3000,-282000
2016-10-12,2505,-5000,0,0,-5000
2016-10-12,2506,-12000,0,0,-12000
2016-10-12,2509,-1000,0,0,-1000
2016-10-12,2511,-100000,0,0,-100000
2016-10-12,2514,202000,0,2000,204000
2016-10-12,2515,-1093000,0,4000,-1089000
2016-10-12,2520,-43000,0,31000,-12000
2016-10-12,2524,-5000,0,1000,-4000
2016-10-12,2530,-16000,0,0,-16000
2016-10-12,2534,-63000,0,32000,-31000
2016-10-12,2535,-3000,0,0,-3000
2016-10-12,2536,-6000,0,0,-6000
2016-10-12,2537,-105000,0,0,-105000
2016-10-12,2538,-234000,0,1000,-233000
2016-10-12,2542,307229,0,127000,434229
2016-10-12,2545,-61000,0,12000,-49000
2016-10-12,2547,6000,0,4000,10000
2016-10-12,2548,134838,0,-452000,-317162
2016-10-12,2601,-69000,0,1000,-68000
2016-10-12,2603,92086,0,26000,118086
2016-10-12,2605,57000,0,1000,58000
2016-10-12,2606,14000,0,0,14000
2016-10-12,2607,-24000,0,1000,-23000
2016-10-12,2608,-17000,0,0,-17000
2016-10-12,2609,592937,0,0,592937
2016-10-12,2610,990416,0,181000,1171416
2016-10-12,2611,1000,0,1000,2000
2016-10-12,2612,-14000,0,0,-14000
2016-10-12,2614,-68000,0,0,-68000
2016-10-12,2615,-220000,0,38000,-182000
2016-10-12,2617,-14000,0,1000,-13000
2016-10-12,2618,1786660,-290000,281000,1777660
2016-10-12,2634,-141000,-485000,67000,-559000
2016-10-12,2637,-230000,0,1000,-229000
2016-10-12,2701,-6000,0,0,-6000
2016-10-12,2702,1000,0,0,1000
2016-10-12,2704,-58000,0,0,-58000
2016-10-12,2705,-11000,0,1000,-10000
2016-10-12,2706,-10024,0,1000,-9024
2016-10-12,2707,-49000,0,8000,-41000
2016-10-12,2723,-103100,5000,950,-97150
2016-10-12,2727,98000,0,-21000,77000
2016-10-12,2731,3000,0,-5000,-2000
2016-10-12,2739,1000,0,0,1000
2016-10-12,2801,1069284,-2000,55000,1122284
2016-10-12,2809,-196000,0,9000,-187000
2016-10-12,2812,188423,-1000,2000,189423
2016-10-12,2820,-406000,0,3000,-403000
2016-10-12,2823,3130365,508000,238000,3876365
2016-10-12,2832,-2000,0,0,-2000
2016-10-12,2834,-976855,-1000,32000,-945855
2016-10-12,2836,-181000,0,2000,-179000
2016-10-12,2838,30000,0,0,30000
2016-10-12,2841,-63000,-413785,0,-476785
2016-10-12,2845,127054,0,21000,148054
2016-10-12,2849,-21000,0,0,-21000
2016-10-12,2850,-9000,0,1000,-8000
2016-10-12,2851,-6000,0,0,-6000
2016-10-12,2852,-23000,0,0,-23000
2016-10-12,2855,-315000,-1000,0,-316000
2016-10-12,2856,-73000,-1000,0,-74000
2016-10-12,2867,-209350,0,4000,-205350
2016-10-12,2880,553459,-2000,82000,633459
2016-10-12,2881,3271176,390000,388000,4049176
2016-10-12,2882,10487824,259000,-86000,10660824
2016-10-12,2883,5060626,-783000,280000,4557626
2016-10-12,2884,1878620,-2000,88000,1964620
2016-10-12,2885,2062296,-2000,88000,2148296
2016-10-12,2886,609973,257000,208000,1074973
2016-10-12,2887,5346,-2000,751000,754346
2016-10-12,2888,3422856,-2000,12000,3432856
2016-10-12,2889,-180000,-1000,6000,-175000
2016-10-12,2890,661462,-3000,88000,746462
2016-10-12,2891,4971098,18000,-7946000,-2956902
2016-10-12,2892,-895432,-3000,127300,-771132
2016-10-12,2903,-317220,0,-160000,-477220
2016-10-12,2905,-24000,0,0,-24000
2016-10-12,2908,-1000,0,0,-1000
2016-10-12,2911,1000,0,0,1000
2016-10-12,2912,-1358,29000,5000,32642
2016-10-12,2913,-644000,0,0,-644000
2016-10-12,2915,10851,0,-65000,-54149
2016-10-12,2923,-7000,0,0,-7000
2016-10-12,2929,322000,-32000,-90000,200000
2016-10-12,2936,39000,0,17000,56000
2016-10-12,3003,7000,0,2000,9000
2016-10-12,3004,-3000,0,0,-3000
2016-10-12,3005,2621252,-150000,575000,3046252
2016-10-12,3006,207000,0,-238000,-31000
2016-10-12,3008,14832,11000,-10000,15832
2016-10-12,3010,40000,0,0,40000
2016-10-12,3013,-90000,0,2000,-88000
2016-10-12,3014,14000,0,2000,16000
2016-10-12,3015,42000,0,1000,43000
2016-10-12,3016,-20000,0,16000,-4000
2016-10-12,3017,108000,0,-18000,90000
2016-10-12,3018,-62000,0,0,-62000
2016-10-12,3019,197000,0,-52000,145000
2016-10-12,3021,7000,0,0,7000
2016-10-12,3022,104760,0,62000,166760
2016-10-12,3023,-161238,-538,-2000,-163776
2016-10-12,3024,-1000,0,0,-1000
2016-10-12,3025,3000,0,0,3000
2016-10-12,3026,6000,0,1000,7000
2016-10-12,3028,-10000,0,0,-10000
2016-10-12,3029,-7000,0,0,-7000
2016-10-12,3030,-43000,0,2000,-41000
2016-10-12,3031,20000,0,4000,24000
2016-10-12,3032,-679000,0,-2000,-681000
2016-10-12,3033,4118,0,1000,5118
2016-10-12,3034,-65389,0,311000,245611
2016-10-12,3035,-101000,0,-5000,-106000
2016-10-12,3036,-99535,0,-24000,-123535
2016-10-12,3037,416935,0,-18000,398935
2016-10-12,3038,-15000,0,0,-15000
2016-10-12,3040,14000,0,0,14000
2016-10-12,3041,-86000,0,2000,-84000
2016-10-12,3042,47000,60000,-48000,59000
2016-10-12,3043,-190000,0,0,-190000
2016-10-12,3044,352692,0,-2000,350692
2016-10-12,3045,-1502918,19000,23000,-1460918
2016-10-12,3047,-19000,0,0,-19000
2016-10-12,3048,-3000,0,-5000,-8000
2016-10-12,3049,302000,0,0,302000
2016-10-12,3050,61000,0,12000,73000
2016-10-12,3051,4000,0,0,4000
2016-10-12,3052,-9000,0,0,-9000
2016-10-12,3054,-12000,0,0,-12000
2016-10-12,3055,71000,0,-20000,51000
2016-10-12,3056,253000,0,0,253000
2016-10-12,3057,-50000,0,-185000,-235000
2016-10-12,3058,7000,0,0,7000
2016-10-12,3059,138000,0,1000,139000
2016-10-12,3060,44000,0,0,44000
2016-10-12,3062,130000,0,-1000,129000
2016-10-12,3090,-5000,0,0,-5000
2016-10-12,3094,3000,0,0,3000
2016-10-12,3130,6000,0,0,6000
2016-10-12,3149,-43003,0,2000,-41003
2016-10-12,3164,1844,0,0,1844
2016-10-12,3167,-2000,0,0,-2000
2016-10-12,3189,245744,80000,-22000,303744
2016-10-12,3209,-99000,0,1000,-98000
2016-10-12,3229,2000,0,0,2000
2016-10-12,3231,274972,400000,745000,1419972
2016-10-12,3257,-3000,0,-13000,-16000
2016-10-12,3266,7000,0,1000,8000
2016-10-12,3305,4000,0,-29000,-25000
2016-10-12,3311,-29000,0,0,-29000
2016-10-12,3312,29000,0,2000,31000
2016-10-12,3315,0,0,0,0
2016-10-12,3338,-25000,0,0,-25000
2016-10-12,3356,6000,0,0,6000
2016-10-12,3376,43000,190000,-53000,180000
2016-10-12,3380,618000,0,1000,619000
2016-10-12,3383,9000,0,2000,11000
2016-10-12,3406,-133000,0,-9000,-142000
2016-10-12,3413,-21000,0,-8000,-29000
2016-10-12,3416,2000,0,0,2000
2016-10-12,3419,7000,0,0,7000
2016-10-12,3432,-13000,0,0,-13000
2016-10-12,3437,-45000,0,-1000,-46000
2016-10-12,3443,-115750,0,25000,-90750
2016-10-12,3450,-247308,0,106000,-141308
2016-10-12,3454,-13000,0,-2000,-15000
2016-10-12,3474,16236328,-580000,328000,15984328
2016-10-12,3481,4124791,0,-6132000,-2007209
2016-10-12,3494,51000,0,0,51000
2016-10-12,3501,-75000,0,1000,-74000
2016-10-12,3504,-12000,0,0,-12000
2016-10-12,3514,-1078000,861000,547000,330000
2016-10-12,3515,2000,0,0,2000
2016-10-12,3518,-1000,0,0,-1000
2016-10-12,3519,-117000,0,0,-117000
2016-10-12,3528,-2000,0,1000,-1000
2016-10-12,3532,14000,0,0,14000
2016-10-12,3533,-202000,-30000,0,-232000
2016-10-12,3535,-45000,0,0,-45000
2016-10-12,3545,1730200,662000,14000,2406200
2016-10-12,3550,2000,0,0,2000
2016-10-12,3557,-6000,0,0,-6000
2016-10-12,3559,-20000,0,0,-20000
2016-10-12,3561,26000,0,1000,27000
2016-10-12,3576,-1868000,0,-18000,-1886000
2016-10-12,3579,3000,0,1000,4000
2016-10-12,3583,1000,-27000,-2000,-28000
2016-10-12,3588,1000,0,0,1000
2016-10-12,3591,1000,0,-3000,-2000
2016-10-12,3593,2000,0,0,2000
2016-10-12,3596,-600183,-193000,14000,-779183
2016-10-12,3605,-15000,0,-3000,-18000
2016-10-12,3607,-77000,0,0,-77000
2016-10-12,3617,-139000,-150000,-307000,-596000
2016-10-12,3622,-56000,0,-3000,-59000
2016-10-12,3645,41000,0,0,41000
2016-10-12,3653,38000,0,0,38000
2016-10-12,3661,47000,0,0,47000
2016-10-12,3665,-211648,8000,20000,-183648
2016-10-12,3669,1000,0,0,1000
2016-10-12,3673,-1240000,0,-177000,-1417000
2016-10-12,3679,41000,0,0,41000
2016-10-12,3682,594,0,31000,31594
2016-10-12,3686,-6000,0,3000,-3000
2016-10-12,3694,-12000,0,-1000,-13000
2016-10-12,3698,82000,0,10000,92000
2016-10-12,3702,-252480,0,50000,-202480
2016-10-12,3703,-128000,0,0,-128000
2016-10-12,3704,-74000,0,2000,-72000
2016-10-12,3705,29000,0,0,29000
2016-10-12,3706,1449203,253000,121058,1823261
2016-10-12,3708,157000,0,87000,244000
2016-10-12,4104,-27000,0,0,-27000
2016-10-12,4106,-4000,0,0,-4000
2016-10-12,4108,-3000,0,-1000,-4000
2016-10-12,4119,49000,0,0,49000
2016-10-12,4133,1000,0,1000,2000
2016-10-12,4137,-27000,0,-27000,-54000
2016-10-12,4141,8000,0,1000,9000
2016-10-12,4142,125000,0,1000,126000
2016-10-12,4144,-2000,0,0,-2000
2016-10-12,4164,1000,0,1000,2000
2016-10-12,4190,-295000,107000,-7000,-195000
