date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-12,00735,-59460,0,-1192154,-1251614,0,-1192154
2026-05-12,00736,0,0,-8000,-8000,0,-8000
2026-05-12,00737,147000,0,14111,161111,0,14111
2026-05-12,00738U,755725,0,6924708,7680433,0,6924708
2026-05-12,00739,3000,0,57912,60912,0,57912
2026-05-12,00752,-12000,0,-499163,-511163,0,-499163
2026-05-12,00753L,-793000,0,496243,-296757,0,496243
2026-05-12,00757,-103900,0,1032191,928291,1000,1031191
2026-05-12,00762,-209950,0,291387,81437,100000,191387
2026-05-12,00763U,249000,0,702000,951000,0,702000
2026-05-12,00770,44000,0,421235,465235,0,421235
2026-05-12,00771,0,0,10000,10000,0,10000
2026-05-12,00775B,0,0,0,0,0,0
2026-05-12,00783,-19000,0,-23904,-42904,0,-23904
2026-05-12,00830,308168,0,-1666962,-1358794,-5000,-1661962
2026-05-12,00850,-738900,0,1351429,612529,0,1351429
2026-05-12,00851,0,0,12000,12000,0,12000
2026-05-12,00852L,1000,0,-49619,-48619,0,-49619
2026-05-12,00861,50981,0,48850,99831,0,48850
2026-05-12,00865B,-671000,0,-1052188,-1723188,0,-1052188
2026-05-12,00875,38000,0,-20839,17161,0,-20839
2026-05-12,00876,7999,0,-7489,510,0,-7489
2026-05-12,00878,-480378,0,14838284,14357906,414000,14424284
2026-05-12,00881,2326019,0,352188,2678207,0,352188
2026-05-12,00882,237241,0,2743699,2980940,0,2743699
2026-05-12,00885,-552800,0,132208,-420592,7000,125208
2026-05-12,00891,-12065482,0,-16626402,-28691884,0,-16626402
2026-05-12,00892,-93000,0,-365831,-458831,0,-365831
2026-05-12,00893,-205009,0,403961,198952,-111000,514961
2026-05-12,00894,-843500,0,740601,-102899,0,740601
2026-05-12,00895,-44690,0,149334,104644,0,149334
2026-05-12,00896,446000,0,108358,554358,0,108358
2026-05-12,00897,526000,0,-77590,448410,0,-77590
2026-05-12,00898,430000,0,-151554,278446,0,-151554
2026-05-12,00899,14000,0,42870,56870,0,42870
2026-05-12,00900,6323050,0,5130736,11453786,0,5130736
2026-05-12,00901,-133000,0,191373,58373,0,191373
2026-05-12,00902,-178000,0,-503361,-681361,0,-503361
2026-05-12,00903,27000,0,126957,153957,0,126957
2026-05-12,00904,11550,0,-64595,-53045,0,-64595
2026-05-12,00905,-254920,0,301637,46717,0,301637
2026-05-12,00907,221000,0,144999,365999,0,144999
2026-05-12,00908,-1000,0,18219,17219,0,18219
2026-05-12,00909,752700,0,1280516,2033216,-133000,1413516
2026-05-12,00910,395690,0,370360,766050,0,370360
2026-05-12,00911,-33947,0,-254279,-288226,0,-254279
2026-05-12,00912,489000,0,-308148,180852,0,-308148
2026-05-12,00913,-698000,0,956105,258105,0,956105
2026-05-12,00915,3430500,0,4509190,7939690,173000,4336190
2026-05-12,00916,-46000,0,136779,90779,0,136779
2026-05-12,00917,-21000,0,121368,100368,0,121368
2026-05-12,00918,7131120,0,26559166,33690286,0,26559166
2026-05-12,00919,33245441,0,73832679,107078120,0,73832679
2026-05-12,00920,-8582,0,-376012,-384594,0,-376012
2026-05-12,00921,-85000,0,237038,152038,0,237038
2026-05-12,00922,2377702,0,801864,3179566,0,801864
2026-05-12,00923,859020,0,305216,1164236,-852672,1157888
2026-05-12,00924,18072,0,592790,610862,0,592790
2026-05-12,00926,323000,0,-527255,-204255,0,-527255
2026-05-12,00927,-1279850,0,-2359564,-3639414,0,-2359564
2026-05-12,00929,-3529249,0,23396963,19867714,-50000,23446963
2026-05-12,00930,817000,0,70148,887148,0,70148
2026-05-12,00932,-362000,0,1443511,1081511,0,1443511
2026-05-12,00934,-665000,0,-698157,-1363157,0,-698157
2026-05-12,00935,-1276155,187000,-2340835,-3429990,0,-2340835
2026-05-12,00936,-186700,0,1815703,1629003,0,1815703
2026-05-12,00938,-12000,0,75788,63788,0,75788
2026-05-12,00939,1180500,0,3249069,4429569,0,3249069
2026-05-12,00940,352325,0,37481090,37833415,0,37481090
2026-05-12,00941,307000,0,1104738,1411738,0,1104738
2026-05-12,00943,195000,0,616,195616,0,616
2026-05-12,00944,-857000,0,876307,19307,0,876307
2026-05-12,00945B,1881000,0,-1376454,504546,0,-1376454
2026-05-12,00946,1359500,0,1905165,3264665,0,1905165
2026-05-12,00947,-5156000,0,-509526,-5665526,20000,-529526
2026-05-12,00949,309000,0,746191,1055191,0,746191
2026-05-12,00951,-91000,0,-78913,-169913,0,-78913
2026-05-12,00952,-551700,0,163913,-387787,0,163913
2026-05-12,00953B,3461000,0,5107000,8568000,0,5107000
2026-05-12,00954,-147985,0,-189282,-337267,0,-189282
2026-05-12,00956,122000,0,200548,322548,0,200548
2026-05-12,00960,-2000,0,259993,257993,0,259993
2026-05-12,00961,-16660,0,-3088315,-3104975,0,-3088315
2026-05-12,00962,0,0,142629,142629,0,142629
2026-05-12,00963,-3000,0,81758,78758,0,81758
2026-05-12,00964,-287000,0,-489478,-776478,0,-489478
2026-05-12,00965,-356516,-800000,3557435,2400919,-59000,3616435
2026-05-12,00971,847829,0,-123402,724427,0,-123402
2026-05-12,00972,0,0,121000,121000,0,121000
2026-05-12,009800,-15360,0,148712,133352,0,148712
2026-05-12,009801,-8000,0,337677,329677,0,337677
2026-05-12,009802,-718500,0,278209,-440291,0,278209
2026-05-12,009803,-341000,0,737761,396761,0,737761
2026-05-12,009804,71000,0,338409,409409,0,338409
2026-05-12,009805,1479000,0,-1969934,-490934,-31000,-1938934
2026-05-12,009808,37000,0,-269168,-232168,0,-269168
2026-05-12,009809,18000,0,197798,215798,0,197798
2026-05-12,00980A,-362480,0,-4224759,-4587239,-566000,-3658759
2026-05-12,009810,-1000,0,35853,34853,0,35853
2026-05-12,009811,185000,0,962616,1147616,0,962616
2026-05-12,009812,710000,0,-117045,592955,0,-117045
2026-05-12,009813,700000,0,1931000,2631000,0,1931000
2026-05-12,009816,-6432094,0,-59441034,-65873128,-31762000,-27679034
2026-05-12,009817,131000,0,-64550,66450,-50000,-14550
2026-05-12,009818,-20736,0,78609,57873,0,78609
2026-05-12,009819,-3900,0,10954454,10950554,0,10954454
2026-05-12,00981A,-38231965,0,85347157,47115192,-2522000,87869157
2026-05-12,00981T,-45000,0,-180119,-225119,0,-180119
2026-05-12,009820,32589059,0,7815546,40404605,63000,7752546
2026-05-12,00982A,-11789118,0,-10124870,-21913988,-170000,-9954870
2026-05-12,00982D,-19000,0,-13000,-32000,0,-13000
2026-05-12,00982T,2000,0,83676,85676,0,83676
2026-05-12,00983A,2607000,0,524825,3131825,-190000,714825
2026-05-12,00983D,-155000,0,-226000,-381000,0,-226000
2026-05-12,00984A,-2124000,0,2011192,-112808,0,2011192
2026-05-12,00984D,-1000,0,-70899,-71899,0,-70899
2026-05-12,00985A,-2539938,0,2175168,-364770,0,2175168
2026-05-12,00985B,1112000,0,-693000,419000,0,-693000
2026-05-12,00986A,0,0,133679,133679,0,133679
2026-05-12,00987A,-532000,0,2262782,1730782,0,2262782
2026-05-12,00988A,-25468950,26000,-23505383,-48948333,0,-23505383
2026-05-12,00989A,-34000,0,844124,810124,0,844124
2026-05-12,00990A,-5425880,0,-2612483,-8038363,28000,-2640483
2026-05-12,00991A,-21539180,0,994893,-20544287,-936,995829
2026-05-12,00992A,-47659000,-1000000,12574807,-36084193,0,12574807
2026-05-12,00993A,-645000,0,7091463,6446463,0,7091463
2026-05-12,00994A,-1331000,0,2373753,1042753,0,2373753
2026-05-12,00995A,-2321000,0,4495673,2174673,0,4495673
2026-05-12,00996A,1068900,0,2776924,3845824,0,2776924
2026-05-12,00997A,-2896000,0,-3835497,-6731497,0,-3835497
2026-05-12,00999A,-10296966,0,-92687479,-102984445,0,-92687479
2026-05-12,01001T,-4000,0,0,-4000,0,0
2026-05-12,01004T,2000,0,0,2000,0,0
2026-05-12,01007T,-18000,0,0,-18000,0,0
2026-05-12,01009T,-68000,0,0,-68000,0,0
2026-05-12,020000,0,0,-1000,-1000,0,-1000
2026-05-12,02001L,0,0,-77000,-77000,0,-77000
2026-05-12,02001R,0,0,-272000,-272000,0,-272000
2026-05-12,020020,0,0,-100000,-100000,0,-100000
2026-05-12,020028,0,0,10000,10000,0,10000
2026-05-12,020029,0,0,6000,6000,0,6000
2026-05-12,020030,0,0,11000,11000,0,11000
2026-05-12,020031,0,0,13000,13000,0,13000
2026-05-12,020032,0,0,4000,4000,0,4000
2026-05-12,020034,0,0,23000,23000,0,23000
2026-05-12,020036,0,0,-2000,-2000,0,-2000
2026-05-12,020037,0,0,-4000,-4000,0,-4000
2026-05-12,020038,0,0,53000,53000,0,53000
2026-05-12,020039,0,0,35000,35000,0,35000
2026-05-12,1101,-11364980,-18000,-486726,-11869706,-119000,-367726
2026-05-12,1102,-695595,-841137,-465000,-2001732,-53000,-412000
2026-05-12,1103,-187000,0,-13000,-200000,-13000,0
2026-05-12,1104,-178000,0,-16335,-194335,-16335,0
2026-05-12,1108,-237000,0,0,-237000,0,0
2026-05-12,1109,-20000,0,-7867,-27867,-7867,0
2026-05-12,1110,-48000,0,-8000,-56000,-8000,0
2026-05-12,1201,-55000,0,-13241,-68241,-13241,0
2026-05-12,1203,1000,0,-1000,0,-1000,0
2026-05-12,1210,-398200,-116000,-23141,-537341,-22141,-1000
2026-05-12,1215,-481760,-2000,4026,-479734,-974,5000
2026-05-12,1216,3691640,-1014000,-706965,1970675,-180000,-526965
2026-05-12,1217,-82000,0,-13000,-95000,-13000,0
2026-05-12,1218,-254000,0,-26000,-280000,-26000,0
2026-05-12,1219,-284000,0,-7000,-291000,-7000,0
2026-05-12,1220,-27000,0,0,-27000,0,0
2026-05-12,1225,-107000,0,0,-107000,0,0
2026-05-12,1227,-214000,11000,-37368,-240368,-37368,0
2026-05-12,1229,-1395000,0,-34440,-1429440,-34440,0
2026-05-12,1231,-30000,0,-7998,-37998,-7998,0
2026-05-12,1232,-32000,0,-4000,-36000,-4000,0
2026-05-12,1233,-14000,0,-2000,-16000,-2000,0
2026-05-12,1234,-60000,0,-1163,-61163,-1163,0
2026-05-12,1235,0,0,-1000,-1000,-1000,0
2026-05-12,1236,-24000,0,3000,-21000,3000,0
2026-05-12,1256,68000,0,-1000,67000,-1000,0
2026-05-12,1301,-14874376,-46000,-488253,-15408629,-322134,-166119
2026-05-12,1303,-9120294,-456000,-1772143,-11348437,-908833,-863310
2026-05-12,1304,-244300,0,-83004,-327304,-41000,-42004
2026-05-12,1305,193032,0,-49961,143071,-21007,-28954
2026-05-12,1307,144000,-24588,-28898,90514,0,-28898
2026-05-12,1308,191775,0,-41597,150178,-37001,-4596
2026-05-12,1309,748000,0,-29864,718136,-5000,-24864
2026-05-12,1310,-224889,0,-5317,-230206,-5317,0
2026-05-12,1312,-1784000,0,-74869,-1858869,-15299,-59570
2026-05-12,1313,688000,0,-18000,670000,-21000,3000
2026-05-12,1314,4082355,0,-97532,3984823,-83532,-14000
2026-05-12,1315,-8000,0,0,-8000,0,0
2026-05-12,1316,-895000,0,-21000,-916000,-21000,0
2026-05-12,1319,-1519000,-13083,-65342,-1597425,20242,-85584
2026-05-12,1321,-35000,0,-6000,-41000,-6000,0
2026-05-12,1323,-30000,0,-1000,-31000,-1000,0
2026-05-12,1324,-11000,0,0,-11000,0,0
2026-05-12,1325,-88000,0,0,-88000,0,0
2026-05-12,1326,611779,0,-200454,411325,-121000,-79454
2026-05-12,1337,54000,0,0,54000,0,0
2026-05-12,1338,5000,0,-5000,0,-5000,0
2026-05-12,1339,-20000,0,73,-19927,73,0
2026-05-12,1340,-26000,0,2000,-24000,2000,0
2026-05-12,1341,1000,0,0,1000,0,0
2026-05-12,1342,24021,0,-8000,16021,-8000,0
2026-05-12,1402,13866273,-3397,-128045,13734831,-96000,-32045
2026-05-12,1409,-2303000,0,-202084,-2505084,-29000,-173084
2026-05-12,1410,-10000,0,0,-10000,0,0
2026-05-12,1413,-3000,0,0,-3000,0,0
2026-05-12,1414,-82100,0,-1000,-83100,-1000,0
2026-05-12,1416,-22000,0,0,-22000,0,0
2026-05-12,1417,-12000,0,-12000,-24000,-12000,0
2026-05-12,1418,1000,0,-998,2,-998,0
2026-05-12,1419,-51000,0,-5000,-56000,-6000,1000
2026-05-12,1423,-12000,0,1000,-11000,-2000,3000
2026-05-12,1432,-63000,0,0,-63000,0,0
2026-05-12,1434,-1387000,19000,-41986,-1409986,-34986,-7000
2026-05-12,1436,51000,0,-2000,49000,-2000,0
2026-05-12,1437,-71000,0,0,-71000,0,0
2026-05-12,1438,-33000,0,996,-32004,996,0
2026-05-12,1439,-3000,0,0,-3000,0,0
2026-05-12,1440,-839000,0,-38303,-877303,-38303,0
2026-05-12,1441,-2000,0,0,-2000,0,0
2026-05-12,1442,-144000,0,-1000,-145000,-1000,0
2026-05-12,1443,-13000,0,-2000,-15000,-2000,0
2026-05-12,1444,104004,0,-20000,84004,-20000,0
2026-05-12,1445,9000,0,-7000,2000,-7000,0
2026-05-12,1446,-30000,0,2000,-28000,2000,0
2026-05-12,1447,-399666,0,0,-399666,0,0
2026-05-12,1449,-425114,0,4898,-420216,4898,0
2026-05-12,1451,-32000,0,-7000,-39000,-7000,0
2026-05-12,1452,-6000,0,-1000,-7000,-1000,0
2026-05-12,1453,-11000,0,2000,-9000,2000,0
2026-05-12,1454,-10000,0,0,-10000,0,0
2026-05-12,1455,35000,0,-5000,30000,-5000,0
2026-05-12,1456,-29000,0,2999,-26001,2999,0
2026-05-12,1457,-7000,0,-7000,-14000,-7000,0
2026-05-12,1459,-14000,0,0,-14000,0,0
2026-05-12,1460,-360000,0,0,-360000,0,0
2026-05-12,1463,17000,0,-488,16512,-488,0
2026-05-12,1464,110000,0,-10000,100000,-10000,0
2026-05-12,1465,-5000,0,1000,-4000,1000,0
2026-05-12,1466,-57000,0,8000,-49000,8000,0
2026-05-12,1467,-12000,0,1000,-11000,1000,0
2026-05-12,1468,-6000,0,0,-6000,0,0
2026-05-12,1470,-6000,0,0,-6000,0,0
2026-05-12,1471,78101,0,2000,80101,2000,0
2026-05-12,1472,-5000,0,0,-5000,0,0
2026-05-12,1473,-3000,0,0,-3000,0,0
2026-05-12,1474,-9000,0,-7000,-16000,-7000,0
2026-05-12,1475,-16000,0,0,-16000,0,0
2026-05-12,1476,-174590,-156750,-10517,-341857,-4000,-6517
2026-05-12,1477,-1783191,-51769,-23965,-1858925,2834,-26799
2026-05-12,1503,-161559,-1000,97982,-64577,79360,18622
2026-05-12,1504,-60686,-6000,-238248,-304934,-110000,-128248
2026-05-12,1506,-18000,0,-5000,-23000,-5000,0
2026-05-12,1512,6000,0,-3000,3000,-3000,0
2026-05-12,1513,-243834,-15000,-42630,-301464,-3100,-39530
2026-05-12,1514,-373178,0,-101880,-475058,55012,-156892
2026-05-12,1515,-387000,0,-19603,-406603,-19603,0
2026-05-12,1516,-10000,0,0,-10000,0,0
2026-05-12,1517,9000,0,-1895,7105,-1895,0
2026-05-12,1519,82204,-1000,95653,176857,30478,65175
2026-05-12,1521,-9000,0,-2000,-11000,-2000,0
2026-05-12,1522,-547000,-4063,-12739,-563802,-12739,0
2026-05-12,1524,-5000,0,-1000,-6000,-1000,0
2026-05-12,1525,-5000,0,-30,-5030,0,-30
2026-05-12,1526,-42000,0,0,-42000,0,0
2026-05-12,1527,-59000,0,-3000,-62000,-3000,0
2026-05-12,1528,-22000,-10000,-4256,-36256,-4256,0
2026-05-12,1529,89000,0,0,89000,0,0
2026-05-12,1530,-7000,0,0,-7000,0,0
2026-05-12,1531,-2000,0,9000,7000,9000,0
2026-05-12,1532,-249000,-4003,-9000,-262003,-9000,0
2026-05-12,1533,-12000,0,4000,-8000,4000,0
2026-05-12,1535,-71000,0,5000,-66000,0,5000
2026-05-12,1536,-953000,0,-116850,-1069850,-64987,-51863
2026-05-12,1537,-14000,0,-1000,-15000,-1000,0
2026-05-12,1538,-3000,0,0,-3000,0,0
2026-05-12,1539,-4000,0,-3000,-7000,-3000,0
2026-05-12,1540,25000,0,2000,27000,2000,0
2026-05-12,1541,-13000,0,0,-13000,0,0
2026-05-12,1558,-9000,-575,-286,-9861,-1000,714
2026-05-12,1560,88500,98000,14353,200853,-16916,31269
2026-05-12,1563,215000,0,2000,217000,2000,0
2026-05-12,1568,52057,0,4000,56057,4000,0
2026-05-12,1582,-99000,-9000,36330,-71670,-2067,38397
2026-05-12,1583,-3000,0,-2000,-5000,-2000,0
2026-05-12,1587,23000,0,438,23438,438,0
2026-05-12,1590,19847,-21000,-18763,-19916,-5000,-13763
2026-05-12,1597,123095,-6000,435,117530,2000,-1565
2026-05-12,1598,-159000,0,1306,-157694,1306,0
2026-05-12,1603,-145019,0,-4000,-149019,-4000,0
2026-05-12,1604,11000,0,-15000,-4000,-15000,0
2026-05-12,1605,-1624667,1146754,-481750,-959663,-102000,-379750
2026-05-12,1608,-106000,-24285,-26443,-156728,-9450,-16993
2026-05-12,1609,-2077095,-1000,-68541,-2146636,-20000,-48541
2026-05-12,1611,-62000,0,799,-61201,799,0
2026-05-12,1612,-137000,-22425,-2000,-161425,0,-2000
2026-05-12,1614,-8000,0,-1000,-9000,-1000,0
2026-05-12,1615,-98928,0,-3000,-101928,-3000,0
2026-05-12,1616,62020,0,-3000,59020,-3000,0
2026-05-12,1617,-21000,0,-2212,-23212,-2212,0
2026-05-12,1618,-110000,0,-2311,-112311,-806,-1505
2026-05-12,1623,-81980,0,0,-81980,0,0
2026-05-12,1626,24000,0,-1000,23000,-1000,0
2026-05-12,1702,-248000,0,-8599,-256599,-8599,0
2026-05-12,1707,-200000,0,-4903,-204903,-4000,-903
2026-05-12,1708,1841000,0,41505,1882505,-7000,48505
2026-05-12,1709,-58000,0,-3000,-61000,-3000,0
2026-05-12,1710,160000,0,-68331,91669,-16236,-52095
2026-05-12,1711,-288140,0,-101171,-389311,-4389,-96782
2026-05-12,1712,-237000,0,-13328,-250328,-13328,0
2026-05-12,1713,30000,0,0,30000,0,0
2026-05-12,1714,10620512,0,39360,10659872,0,39360
2026-05-12,1717,4487019,-300000,1818861,6005880,1296950,521911
2026-05-12,1718,529025,0,-7407,521618,-23000,15593
2026-05-12,1720,-54000,0,-3000,-57000,-3000,0
2026-05-12,1721,-2267000,0,45604,-2221396,45604,0
2026-05-12,1722,549346,0,-40000,509346,-40000,0
2026-05-12,1723,259000,0,1196,260196,-5000,6196
2026-05-12,1725,-85000,0,6000,-79000,6000,0
2026-05-12,1726,-14000,0,-1000,-15000,-1000,0
2026-05-12,1727,-542200,0,-31764,-573964,-32000,236
2026-05-12,1730,-7000,0,-140,-7140,0,-140
2026-05-12,1731,-48000,0,0,-48000,0,0
2026-05-12,1732,-14000,0,0,-14000,0,0
2026-05-12,1733,-24000,0,7000,-17000,7000,0
2026-05-12,1734,-222034,0,0,-222034,0,0
2026-05-12,1735,184987,-3000,-1036,180951,-1036,0
2026-05-12,1736,-152373,0,-9708,-162081,-9708,0
2026-05-12,1737,-3000,0,-1000,-4000,-1000,0
2026-05-12,1752,-3000,0,0,-3000,0,0
2026-05-12,1760,-94000,0,-1000,-95000,-1000,0
2026-05-12,1762,24275,0,1990,26265,1990,0
2026-05-12,1773,343800,0,28139,371939,13000,15139
2026-05-12,1776,-1000,0,0,-1000,0,0
2026-05-12,1783,-21000,0,960,-20040,960,0
2026-05-12,1786,73000,0,-1128,71872,-1329,201
2026-05-12,1789,2039,0,-14757,-12718,-14757,0
2026-05-12,1795,-1750553,-1000,-235590,-1987143,-45000,-190590
2026-05-12,1802,12479904,0,-11607,12468297,-544000,532393
2026-05-12,1805,-7000,0,3000,-4000,3000,0
2026-05-12,1806,-4000,0,-7000,-11000,-7000,0
2026-05-12,1808,-301000,0,-21000,-322000,-21000,0
2026-05-12,1809,1316066,0,-22200,1293866,-22200,0
2026-05-12,1810,46912,0,0,46912,0,0
2026-05-12,1817,-9948,0,766,-9182,0,766
2026-05-12,1903,-201000,0,-748,-201748,-748,0
2026-05-12,1904,-218992,0,-24000,-242992,-24000,0
2026-05-12,1905,-937000,-35000,-67326,-1039326,-39326,-28000
2026-05-12,1906,-30000,0,2000,-28000,2000,0
2026-05-12,1907,-103800,0,-18740,-122540,-18740,0
2026-05-12,1909,-315000,0,-35000,-350000,-35000,0
2026-05-12,2002,-21342531,-122000,-496709,-21961240,-321030,-175679
2026-05-12,2006,-1442503,-250102,-115430,-1808035,-19308,-96122
2026-05-12,2007,-44000,0,3000,-41000,3000,0
2026-05-12,2008,-18000,0,-1000,-19000,-1000,0
2026-05-12,2009,817768,0,17368,835136,-6122,23490
2026-05-12,2010,-392000,0,84648,-307352,84648,0
2026-05-12,2012,-12000,0,3000,-9000,3000,0
2026-05-12,2013,-61000,0,-3449,-64449,-3176,-273
2026-05-12,2014,-473138,0,-33000,-506138,-33000,0
2026-05-12,2015,75000,-18000,-21000,36000,-21000,0
2026-05-12,2017,-331000,0,-10000,-341000,-10000,0
2026-05-12,2020,-117000,0,-2407,-119407,-2407,0
2026-05-12,2022,-69002,0,-5000,-74002,-5000,0
2026-05-12,2023,-1527480,0,-14000,-1541480,-14000,0
2026-05-12,2024,-3000,0,0,-3000,0,0
2026-05-12,2025,-20000,0,-4000,-24000,-4000,0
2026-05-12,2027,8865566,-5216000,-480928,3168638,-5876,-475052
2026-05-12,2028,25000,0,1000,26000,1000,0
2026-05-12,2029,54000,0,-4728,49272,-4728,0
2026-05-12,2030,1025466,0,-48000,977466,-48000,0
2026-05-12,2031,-254450,-19163,94512,-179101,94512,0
2026-05-12,2032,-20885,0,-9051,-29936,-9051,0
2026-05-12,2033,-29000,0,0,-29000,0,0
2026-05-12,2034,-744000,0,-19852,-763852,-8825,-11027
2026-05-12,2038,-121000,0,-5000,-126000,-5000,0
2026-05-12,2049,1274969,576000,-69819,1781150,-47002,-22817
2026-05-12,2059,-122286,99679,-9147,-31754,-1424,-7723
2026-05-12,2062,-36903,-110000,-4352,-151255,-4352,0
2026-05-12,2069,-73976,0,-2000,-75976,-2000,0
2026-05-12,2072,61010,0,0,61010,0,0
2026-05-12,2101,10350,0,-28000,-17650,-13000,-15000
2026-05-12,2102,-168000,0,-1000,-169000,-1000,0
2026-05-12,2103,1683000,-4000,-41887,1637113,-26672,-15215
2026-05-12,2104,-51896,0,-15772,-67668,-15772,0
2026-05-12,2105,-2677790,-574360,-361315,-3613465,14000,-375315
2026-05-12,2106,-279781,0,-20000,-299781,-20000,0
2026-05-12,2107,-52682,0,-2000,-54682,-2000,0
