date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-19,00881,3528500,0,-5159761,-1631261,12000,-5171761
2022-05-19,00882,1354000,0,3609279,4963279,0,3609279
2022-05-19,00885,2906000,0,-372945,2533055,0,-372945
2022-05-19,00891,1915091,0,-284430,1630661,9000,-293430
2022-05-19,00892,1258000,0,-461334,796666,0,-461334
2022-05-19,00893,-10643850,0,-3207894,-13851744,1020000,-4227894
2022-05-19,00894,122000,0,-180352,-58352,0,-180352
2022-05-19,00895,-4104902,0,-1401150,-5506052,0,-1401150
2022-05-19,00896,-41000,0,-80044,-121044,0,-80044
2022-05-19,00897,-83000,0,-44511,-127511,0,-44511
2022-05-19,00898,-111000,0,173188,62188,0,173188
2022-05-19,00899,39000,0,85984,124984,0,85984
2022-05-19,00900,-32000,0,-2582419,-2614419,0,-2582419
2022-05-19,00901,199890,0,-153983,45907,0,-153983
2022-05-19,00902,912000,0,761950,1673950,0,761950
2022-05-19,00903,-152000,0,-974481,-1126481,0,-974481
2022-05-19,00904,-1975,0,231309,229334,0,231309
2022-05-19,00905,454000,0,-907123,-453123,0,-907123
2022-05-19,00906,0,0,-200093,-200093,0,-200093
2022-05-19,01002T,-74000,0,0,-74000,0,0
2022-05-19,01003T,-25000,0,0,-25000,0,0
2022-05-19,01004T,-1000,0,0,-1000,0,0
2022-05-19,020002,0,0,-3000,-3000,0,-3000
2022-05-19,020016,0,0,-1000,-1000,0,-1000
2022-05-19,020018,0,0,-1000,-1000,0,-1000
2022-05-19,020019,0,0,1000,1000,0,1000
2022-05-19,02001L,0,0,-37000,-37000,0,-37000
2022-05-19,02001R,0,0,-1000,-1000,0,-1000
2022-05-19,020020,0,0,504000,504000,0,504000
2022-05-19,020022,0,0,89000,89000,0,89000
2022-05-19,020028,0,0,-35000,-35000,0,-35000
2022-05-19,020029,1000,0,-65000,-64000,0,-65000
2022-05-19,020030,0,0,74000,74000,0,74000
2022-05-19,020031,0,0,416000,416000,0,416000
2022-05-19,020032,0,0,342000,342000,0,342000
2022-05-19,1101,2076503,-83000,-1593736,399767,-1934858,341122
2022-05-19,1101B,0,0,23000,23000,23000,0
2022-05-19,1102,-2679880,-4000,417464,-2266416,-106536,524000
2022-05-19,1103,-139000,0,-8659,-147659,-8659,0
2022-05-19,1104,-57000,0,-7000,-64000,-7000,0
2022-05-19,1108,-7000,0,2000,-5000,2000,0
2022-05-19,1109,-26000,0,-3000,-29000,-3000,0
2022-05-19,1110,-55000,-5000,1000,-59000,1000,0
2022-05-19,1201,-437975,0,-690,-438665,310,-1000
2022-05-19,1203,-8000,0,994,-7006,994,0
2022-05-19,1210,-694584,0,6277,-688307,2277,4000
2022-05-19,1215,-69000,-1000,145,-69855,0,145
2022-05-19,1216,-1252949,1000,-33787,-1285736,-15737,-18050
2022-05-19,1217,-328000,0,-794,-328794,-794,0
2022-05-19,1218,-160000,0,0,-160000,0,0
2022-05-19,1219,-240000,0,-2000,-242000,-2000,0
2022-05-19,1220,-478000,0,-154,-478154,-154,0
2022-05-19,1225,-3000,0,0,-3000,0,0
2022-05-19,1227,-54156,8000,2989,-43167,-1000,3989
2022-05-19,1229,-1031003,-4000,854,-1034149,-1146,2000
2022-05-19,1231,-32000,0,826,-31174,0,826
2022-05-19,1232,-5000,0,73,-4927,73,0
2022-05-19,1233,-1000,0,0,-1000,0,0
2022-05-19,1234,-20000,0,-6059,-26059,-6000,-59
2022-05-19,1235,3000,0,0,3000,0,0
2022-05-19,1236,-20000,0,-1,-20001,-1,0
2022-05-19,1256,-4000,0,239,-3761,239,0
2022-05-19,1301,-704122,-19000,-166000,-889122,-42000,-124000
2022-05-19,1303,-2197538,-26000,-97746,-2321284,-34746,-63000
2022-05-19,1304,1349000,-4000,36986,1381986,44986,-8000
2022-05-19,1305,217000,-3000,-4671,209329,-193,-4478
2022-05-19,1307,-7000,0,6000,-1000,6000,0
2022-05-19,1308,-60000,0,60996,996,67000,-6004
2022-05-19,1309,-85200,0,-2212,-87412,-2212,0
2022-05-19,1310,-18000,0,-2000,-20000,3000,-5000
2022-05-19,1312,-1801000,-4000,383978,-1421022,407534,-23556
2022-05-19,1313,777000,0,45997,822997,-1003,47000
2022-05-19,1314,-137700,-9000,-190826,-337526,-90000,-100826
2022-05-19,1315,-2000,0,-1000,-3000,-1000,0
2022-05-19,1316,190000,0,-9000,181000,-9000,0
2022-05-19,1319,2962000,177000,135172,3274172,135172,0
2022-05-19,1321,-7000,0,0,-7000,0,0
2022-05-19,1323,-13000,0,-2000,-15000,-2000,0
2022-05-19,1324,-1000,0,0,-1000,0,0
2022-05-19,1325,-444000,0,0,-444000,0,0
2022-05-19,1326,-462424,-3000,-55719,-521143,-1721,-53998
2022-05-19,1337,7000,0,-122,6878,-122,0
2022-05-19,1338,21000,0,-2000,19000,-2000,0
2022-05-19,1339,27000,0,2000,29000,2000,0
2022-05-19,1340,-3000,0,297,-2703,297,0
2022-05-19,1342,47000,0,0,47000,0,0
2022-05-19,1402,1694774,-8000,239493,1926267,279493,-40000
2022-05-19,1409,-166000,0,-7275,-173275,-6275,-1000
2022-05-19,1410,-2000,0,0,-2000,0,0
2022-05-19,1413,8000,0,-3000,5000,-3000,0
2022-05-19,1414,106000,0,2000,108000,2000,0
2022-05-19,1416,10000,0,-2000,8000,-2000,0
2022-05-19,1417,17000,0,4000,21000,4000,0
2022-05-19,1419,-10000,0,3000,-7000,3000,0
2022-05-19,1423,-11000,0,0,-11000,0,0
2022-05-19,1432,129000,0,0,129000,0,0
2022-05-19,1434,107000,-4000,768,103768,-232,1000
2022-05-19,1435,-3000,0,0,-3000,0,0
2022-05-19,1436,6000,0,0,6000,0,0
2022-05-19,1437,-50000,-3000,0,-53000,0,0
2022-05-19,1438,-11000,0,1000,-10000,1000,0
2022-05-19,1439,-2000,0,0,-2000,0,0
2022-05-19,1440,-140000,0,-1024,-141024,-2000,976
2022-05-19,1441,1000,0,0,1000,0,0
2022-05-19,1442,-33000,0,3000,-30000,3000,0
2022-05-19,1443,-14000,0,0,-14000,0,0
2022-05-19,1444,103000,0,13999,116999,3999,10000
2022-05-19,1445,-8000,0,0,-8000,0,0
2022-05-19,1446,-4000,0,0,-4000,0,0
2022-05-19,1447,-234000,0,0,-234000,0,0
2022-05-19,1449,12000,0,0,12000,0,0
2022-05-19,1451,-41000,0,1000,-40000,1000,0
2022-05-19,1452,-73000,0,-106,-73106,-106,0
2022-05-19,1453,822000,0,1187,823187,1187,0
2022-05-19,1454,-10000,0,-2000,-12000,-2000,0
2022-05-19,1455,-26000,0,1880,-24120,1880,0
2022-05-19,1456,-2000,0,0,-2000,0,0
2022-05-19,1457,-32000,0,2000,-30000,2000,0
2022-05-19,1459,-13000,0,-5000,-18000,-5000,0
2022-05-19,1460,-530000,0,0,-530000,0,0
2022-05-19,1463,-4000,0,0,-4000,0,0
2022-05-19,1464,3000,0,5000,8000,5000,0
2022-05-19,1465,-1000,0,-1000,-2000,-1000,0
2022-05-19,1466,-4000,0,-3000,-7000,-3000,0
2022-05-19,1467,-13000,0,4000,-9000,4000,0
2022-05-19,1468,-2000,0,0,-2000,0,0
2022-05-19,1470,45000,0,0,45000,0,0
2022-05-19,1471,3000,0,0,3000,0,0
2022-05-19,1473,-12000,0,1000,-11000,1000,0
2022-05-19,1474,6000,0,-3000,3000,-3000,0
2022-05-19,1475,0,0,-2000,-2000,-2000,0
2022-05-19,1476,-487964,-187000,-114753,-789717,-100753,-14000
2022-05-19,1477,-717744,-83000,-1075,-801819,1852,-2927
2022-05-19,1503,27000,0,2365,29365,2000,365
2022-05-19,1504,-869000,-34000,99612,-803388,93612,6000
2022-05-19,1506,-254000,0,0,-254000,0,0
2022-05-19,1513,1165000,0,-40896,1124104,5000,-45896
2022-05-19,1514,326000,0,20000,346000,20000,0
2022-05-19,1515,-123000,0,0,-123000,1000,-1000
2022-05-19,1516,36000,0,0,36000,0,0
2022-05-19,1517,62000,0,-10000,52000,-10000,0
2022-05-19,1519,-74000,-13000,-19604,-106604,-1604,-18000
2022-05-19,1521,-1000,0,598,-402,1000,-402
2022-05-19,1522,-668000,0,2000,-666000,2000,0
2022-05-19,1524,216952,0,-48000,168952,-48000,0
2022-05-19,1525,0,0,0,0,0,0
2022-05-19,1526,46000,0,-1,45999,-1,0
2022-05-19,1527,51000,0,1000,52000,1000,0
2022-05-19,1528,-13000,0,9003,-3997,9003,0
2022-05-19,1529,341000,0,0,341000,0,0
2022-05-19,1530,-3000,0,-3000,-6000,-3000,0
2022-05-19,1531,-13000,0,0,-13000,0,0
2022-05-19,1532,-43000,0,-5001,-48001,-5001,0
2022-05-19,1533,-128000,0,-395,-128395,-395,0
2022-05-19,1535,-14000,0,0,-14000,0,0
2022-05-19,1536,140000,0,-5000,135000,-5000,0
2022-05-19,1537,6000,0,0,6000,0,0
2022-05-19,1539,34000,0,0,34000,0,0
2022-05-19,1540,-3000,0,0,-3000,0,0
2022-05-19,1541,-1000,0,-1000,-2000,-1000,0
2022-05-19,1558,-17000,0,4998,-12002,0,4998
2022-05-19,1560,157000,-351000,143807,-50193,7000,136807
2022-05-19,1568,11000,0,0,11000,0,0
2022-05-19,1582,-33000,0,-2424,-35424,-2424,0
2022-05-19,1583,-1000,0,0,-1000,0,0
2022-05-19,1587,-3000,0,0,-3000,0,0
2022-05-19,1589,-136000,0,-1001,-137001,-1001,0
2022-05-19,1590,-79075,-6000,725,-84350,5000,-4275
2022-05-19,1597,23000,0,1000,24000,1000,0
2022-05-19,1598,12000,0,0,12000,0,0
2022-05-19,1603,-385950,0,-93,-386043,-93,0
2022-05-19,1604,-124000,-3000,-6251,-133251,-5251,-1000
2022-05-19,1605,-22728000,309000,-2381593,-24800593,-1140000,-1241593
2022-05-19,1608,143000,0,-335,142665,-335,0
2022-05-19,1609,1837000,0,-136609,1700391,-2000,-134609
2022-05-19,1611,-126000,0,-1000,-127000,-1000,0
2022-05-19,1612,-64000,0,-3229,-67229,-3000,-229
2022-05-19,1614,-7000,0,0,-7000,0,0
2022-05-19,1615,-11000,0,-3000,-14000,-3000,0
2022-05-19,1616,2000,0,0,2000,0,0
2022-05-19,1617,-4000,0,-1000,-5000,-1000,0
2022-05-19,1618,-17000,0,0,-17000,0,0
2022-05-19,1626,-16000,0,-1000,-17000,-1000,0
2022-05-19,1701,-237000,0,-1000,-238000,-1000,0
2022-05-19,1702,-75000,-2000,9561,-67439,9561,0
2022-05-19,1707,-22000,0,1759,-20241,1759,0
2022-05-19,1708,-2629000,-2000,-219046,-2850046,-101046,-118000
2022-05-19,1709,506000,0,-48153,457847,0,-48153
2022-05-19,1710,333000,-5000,1226,329226,3000,-1774
2022-05-19,1711,784000,0,-10001,773999,2000,-12001
2022-05-19,1712,2584000,0,-276000,2308000,0,-276000
2022-05-19,1713,-4000,0,2000,-2000,2000,0
2022-05-19,1714,-194000,0,8730,-185270,9000,-270
2022-05-19,1717,269000,-3000,16196,282196,-5804,22000
2022-05-19,1718,115240,0,5134,120374,6000,-866
2022-05-19,1720,-76000,0,-769,-76769,-769,0
2022-05-19,1721,120000,0,2000,122000,2000,0
2022-05-19,1722,-204400,-3000,-110477,-317877,-9276,-101201
2022-05-19,1723,756000,-3000,2460,755460,1460,1000
2022-05-19,1725,-2000,0,0,-2000,0,0
2022-05-19,1726,-4000,0,0,-4000,0,0
2022-05-19,1727,-7000,0,57,-6943,0,57
2022-05-19,1730,2000,0,-1000,1000,-1000,0
2022-05-19,1731,-110000,0,0,-110000,0,0
2022-05-19,1732,-1439000,0,0,-1439000,0,0
2022-05-19,1733,-64000,0,0,-64000,0,0
2022-05-19,1734,-1000,0,0,-1000,0,0
2022-05-19,1735,-1000,0,0,-1000,0,0
2022-05-19,1736,-50000,0,-2218,-52218,-2218,0
2022-05-19,1737,-23000,0,0,-23000,0,0
2022-05-19,1752,-2000,0,0,-2000,0,0
2022-05-19,1760,-1503000,0,322,-1502678,18124,-17802
2022-05-19,1762,112000,0,10000,122000,10000,0
2022-05-19,1773,-102000,112000,11640,21640,-7844,19484
2022-05-19,1776,-3000,0,1000,-2000,1000,0
2022-05-19,1783,0,0,0,0,0,0
2022-05-19,1786,0,0,0,0,0,0
2022-05-19,1789,-98000,0,2895,-95105,2895,0
2022-05-19,1795,-239400,1265000,101440,1127040,23894,77546
2022-05-19,1802,-17000,-11000,-20925,-48925,-13925,-7000
2022-05-19,1805,-1000,0,0,-1000,0,0
2022-05-19,1806,23000,0,-2000,21000,-2000,0
2022-05-19,1808,-3000,0,1019,-1981,1019,0
2022-05-19,1809,64000,0,1000,65000,1000,0
2022-05-19,1810,-163000,0,-1000,-164000,-1000,0
2022-05-19,1817,-1000,-6000,-1474,-8474,-1000,-474
2022-05-19,1903,8000,0,0,8000,0,0
2022-05-19,1904,-918000,-386000,-25220,-1329220,-24000,-1220
2022-05-19,1905,385000,0,524,385524,524,0
2022-05-19,1906,-136000,0,-701,-136701,-701,0
2022-05-19,1907,-815560,-4000,-30956,-850516,-1956,-29000
2022-05-19,1909,1075000,-6000,161,1069161,161,0
2022-05-19,2002,-24987731,-6724000,12720,-31699011,-394475,407195
2022-05-19,2006,942000,-2000,-13270,926730,112000,-125270
2022-05-19,2007,250000,0,-12000,238000,-9000,-3000
2022-05-19,2008,26000,0,0,26000,0,0
2022-05-19,2009,25000,0,-6563,18437,0,-6563
2022-05-19,2010,185000,0,-72,184928,-2072,2000
2022-05-19,2012,-139000,0,0,-139000,0,0
2022-05-19,2013,-282000,0,37973,-244027,-19000,56973
2022-05-19,2014,-2168000,-503000,-308591,-2979591,-310326,1735
2022-05-19,2015,-263000,-2000,-176,-265176,-176,0
2022-05-19,2017,-41000,0,50,-40950,50,0
2022-05-19,2020,-13000,0,-1523,-14523,-1523,0
2022-05-19,2022,-361000,0,0,-361000,0,0
2022-05-19,2023,292000,-5000,-86028,200972,4692,-90720
2022-05-19,2024,-17000,0,0,-17000,0,0
2022-05-19,2025,-22000,0,0,-22000,0,0
2022-05-19,2027,-9121000,-320000,-1206730,-10647730,-173137,-1033593
2022-05-19,2028,-18000,0,-1000,-19000,0,-1000
2022-05-19,2029,-203000,0,-1384,-204384,-2226,842
2022-05-19,2030,-700000,0,-16988,-716988,-1000,-15988
2022-05-19,2031,-798950,-831000,-44322,-1674272,-41,-44281
2022-05-19,2032,36000,0,0,36000,0,0
2022-05-19,2033,-62000,0,0,-62000,0,0
2022-05-19,2034,-31000,-503000,-4673,-538673,-3049,-1624
2022-05-19,2038,-122000,0,635,-121365,1000,-365
2022-05-19,2049,-105829,-64000,-12942,-182771,-19980,7038
2022-05-19,2059,73000,0,1000,74000,1000,0
2022-05-19,2062,1000,0,0,1000,0,0
2022-05-19,2069,65000,0,-7833,57167,-7833,0
2022-05-19,2101,-54000,0,38000,-16000,2000,36000
2022-05-19,2102,219000,0,-50000,169000,-3000,-47000
2022-05-19,2103,-160000,-4000,-513,-164513,-513,0
2022-05-19,2104,-382000,-6000,-7594,-395594,-594,-7000
2022-05-19,2105,-823988,-46000,-17174,-887162,-2174,-15000
2022-05-19,2106,-184000,376000,0,192000,0,0
2022-05-19,2107,-52000,0,0,-52000,0,0
2022-05-19,2108,-118705,6000,6131,-106574,-769,6900
2022-05-19,2109,5000,0,-6007,-1007,-6007,0
2022-05-19,2114,4000,0,0,4000,0,0
2022-05-19,2115,15000,0,-10,14990,0,-10
2022-05-19,2201,-395000,-2000,-1138,-398138,25862,-27000
2022-05-19,2204,362000,0,-2509,359491,-1000,-1509
2022-05-19,2206,243000,0,-1000,242000,-1000,0
2022-05-19,2207,-112000,-1000,-425,-113425,521,-946
2022-05-19,2208,-213000,-5000,-1897,-219897,-897,-1000
2022-05-19,2211,-33000,0,2000,-31000,-2000,4000
2022-05-19,2227,-10000,-1000,-94,-11094,-94,0
2022-05-19,2228,8000,0,-3000,5000,-3000,0
2022-05-19,2231,56000,-1000,9000,64000,-1000,10000
2022-05-19,2233,43000,0,13836,56836,13836,0
2022-05-19,2236,0,-3000,0,-3000,0,0
2022-05-19,2239,-61000,0,0,-61000,0,0
2022-05-19,2241,16000,0,3000,19000,3000,0
2022-05-19,2243,14000,0,-3000,11000,-3000,0
2022-05-19,2247,-2000,0,0,-2000,0,0
2022-05-19,2250,3000,0,0,3000,0,0
2022-05-19,2301,-127744,-221000,392498,43754,3788,388710
2022-05-19,2302,-114000,0,0,-114000,0,0
2022-05-19,2303,2870,-286000,163307,-119823,-74341,237648
2022-05-19,2305,375000,0,2000,377000,2000,0
2022-05-19,2308,-1554218,-117000,-92934,-1764152,-25486,-67448
2022-05-19,2312,-3696000,-7000,-34254,-3737254,-1000,-33254
2022-05-19,2313,9031062,230000,791909,10052971,175955,615954
2022-05-19,2314,-227000,0,-267,-227267,0,-267
2022-05-19,2316,51000,0,0,51000,0,0
2022-05-19,2317,9676286,140000,-82012,9734274,35000,-117012
2022-05-19,2323,310000,0,-22000,288000,-7000,-15000
2022-05-19,2324,2180000,-5000,888574,3063574,-43888,932462
2022-05-19,2327,-340179,-5000,-44653,-389832,-1000,-43653
2022-05-19,2328,80000,-3000,-85916,-8916,-119916,34000
2022-05-19,2329,1187000,-6000,-997,1180003,1003,-2000
2022-05-19,2330,-12178256,-99000,-240392,-12517648,-163000,-77392
2022-05-19,2331,190000,0,-1000,189000,3000,-4000
2022-05-19,2332,-36000,0,-42999,-78999,-42999,0
2022-05-19,2337,7398000,-4000,481500,7875500,217000,264500
2022-05-19,2338,1076000,-1000,127049,1202049,-8000,135049
2022-05-19,2340,433000,0,35473,468473,3000,32473
2022-05-19,2342,1145000,0,-322000,823000,4000,-326000
2022-05-19,2344,1430000,4000,-1622719,-188719,-134000,-1488719
2022-05-19,2345,-269710,-1000,-59224,-329934,-49121,-10103
2022-05-19,2347,-729550,-3000,1012554,280004,469490,543064
2022-05-19,2348,-14000,0,-64,-14064,-64,0
2022-05-19,2349,-26000,0,0,-26000,0,0
2022-05-19,2351,131000,60000,-59434,131566,8295,-67729
2022-05-19,2352,-1717000,-28000,-59323,-1804323,-53253,-6070
2022-05-19,2353,-4247022,-3000,-303330,-4553352,-172000,-131330
2022-05-19,2354,-2097920,-1002000,-105099,-3205019,-22534,-82565
2022-05-19,2355,265000,0,1000,266000,2000,-1000
2022-05-19,2356,835000,-12000,636366,1459366,-18634,655000
2022-05-19,2357,-342112,-227000,42777,-526335,-3000,45777
2022-05-19,2358,-42000,0,1000,-41000,1000,0
2022-05-19,2359,-192000,0,0,-192000,0,0
2022-05-19,2360,-45127,29000,-8000,-24127,-8000,0
2022-05-19,2362,-32000,0,-1000,-33000,-1000,0
2022-05-19,2363,1046000,0,-2000,1044000,2000,-4000
2022-05-19,2364,1000,0,0,1000,0,0
2022-05-19,2365,5000,0,0,5000,0,0
2022-05-19,2367,309000,-6000,6000,309000,6000,0
2022-05-19,2368,-3464900,-297000,-408257,-4170157,-234000,-174257
2022-05-19,2369,438000,-4000,3630,437630,3630,0
2022-05-19,2371,3428000,0,-8902,3419098,-5902,-3000
2022-05-19,2373,-9000,0,0,-9000,0,0
2022-05-19,2374,-23000,0,1000,-22000,1000,0
2022-05-19,2375,171000,0,0,171000,0,0
2022-05-19,2376,-342000,-2000,104617,-239383,-2000,106617
2022-05-19,2377,387000,-3000,118557,502557,6000,112557
2022-05-19,2379,-18250,367000,60375,409125,-9000,69375
2022-05-19,2380,-223000,0,0,-223000,0,0
2022-05-19,2382,-2691877,-505000,343752,-2853125,145500,198252
2022-05-19,2383,-394300,183000,72913,-138387,72816,97
2022-05-19,2385,14935,-31000,150003,133938,8003,142000
2022-05-19,2387,81000,-106000,-1000,-26000,-1000,0
2022-05-19,2388,518000,0,-2001,515999,-1001,-1000
2022-05-19,2390,-177000,0,0,-177000,0,0
2022-05-19,2392,21000,-3000,-29779,-11779,-29779,0
2022-05-19,2393,675000,0,5003,680003,-1000,6003
2022-05-19,2395,241752,-1000,-4488,236264,249,-4737
2022-05-19,2397,-27000,0,-10,-27010,0,-10
2022-05-19,2399,93000,0,0,93000,0,0
2022-05-19,2401,1330000,0,182849,1512849,77000,105849
2022-05-19,2402,20000,0,1669,21669,1669,0
2022-05-19,2404,-14000,4000,799,-9201,1799,-1000
2022-05-19,2405,-486000,0,-42000,-528000,-42000,0
2022-05-19,2406,-466000,0,-419,-466419,-419,0
2022-05-19,2408,-588000,439000,76951,-72049,-11000,87951
2022-05-19,2409,-22576968,-14000,-2074111,-24665079,-1022611,-1051500
2022-05-19,2412,-15223,478292,-35000,428069,-36000,1000
2022-05-19,2413,4000,0,0,4000,0,0
2022-05-19,2414,-26000,0,-1000,-27000,-1000,0
2022-05-19,2415,45000,0,0,45000,0,0
2022-05-19,2417,-411000,0,1000,-410000,1000,0
2022-05-19,2419,22000,0,0,22000,0,0
2022-05-19,2420,-5000,0,-3453,-8453,-4000,547
2022-05-19,2421,18000,0,-146,17854,-146,0
2022-05-19,2423,78000,0,-1000,77000,-1000,0
2022-05-19,2425,233000,0,1000,234000,1000,0
2022-05-19,2426,131000,0,-2000,129000,-2000,0
2022-05-19,2427,3000,0,0,3000,0,0
2022-05-19,2428,90000,-1000,1000,90000,0,1000
