date,stock_id,foreign,trust,dealer,total
2017-06-27,00689R,0,0,5000,5000
2017-06-27,00690,0,0,-30000,-30000
2017-06-27,00691R,0,0,-2000,-2000
2017-06-27,00692,100000,0,483000,583000
2017-06-27,00693U,0,0,-201000,-201000
2017-06-27,00698L,0,0,44000,44000
2017-06-27,00699R,0,0,12000,12000
2017-06-27,01002T,54000,0,0,54000
2017-06-27,01003T,-2000,0,0,-2000
2017-06-27,1101,-852000,119000,1147000,414000
2017-06-27,1102,939000,-5000,68000,1002000
2017-06-27,1103,120000,0,0,120000
2017-06-27,1104,79000,-47000,-1000,31000
2017-06-27,1108,-2000,0,0,-2000
2017-06-27,1110,45000,0,11000,56000
2017-06-27,1201,0,0,0,0
2017-06-27,1203,20000,0,0,20000
2017-06-27,1210,225000,-240000,-90000,-105000
2017-06-27,1215,109320,-465000,9000,-346680
2017-06-27,1216,3134583,-78000,69000,3125583
2017-06-27,1217,174000,0,0,174000
2017-06-27,1218,572000,0,0,572000
2017-06-27,1219,4000,0,0,4000
2017-06-27,1220,21000,0,0,21000
2017-06-27,1225,18000,0,15000,33000
2017-06-27,1227,171000,0,50000,221000
2017-06-27,1229,401000,-40000,10000,371000
2017-06-27,1231,56000,0,31000,87000
2017-06-27,1232,15000,0,1000,16000
2017-06-27,1233,-46000,0,0,-46000
2017-06-27,1234,52000,0,0,52000
2017-06-27,1256,1000,-7000,0,-6000
2017-06-27,1262,-173000,14000,25000,-134000
2017-06-27,1301,499318,-65000,589000,1023318
2017-06-27,1303,164816,201000,1847000,2212816
2017-06-27,1304,269000,0,4000,273000
2017-06-27,1305,-168837,0,61000,-107837
2017-06-27,1307,-32000,0,0,-32000
2017-06-27,1308,151000,0,4000,155000
2017-06-27,1309,6000,0,0,6000
2017-06-27,1310,-2187000,0,141000,-2046000
2017-06-27,1312,878000,0,78000,956000
2017-06-27,1312A,0,0,3000,3000
2017-06-27,1313,296000,0,14000,310000
2017-06-27,1314,383000,0,1673000,2056000
2017-06-27,1315,10000,0,0,10000
2017-06-27,1316,-1380,0,0,-1380
2017-06-27,1319,503000,-100000,-392000,11000
2017-06-27,1321,54000,0,0,54000
2017-06-27,1323,18000,0,1000,19000
2017-06-27,1326,183974,-34000,182000,331974
2017-06-27,1337,-5000,0,2000,-3000
2017-06-27,1338,138000,0,95000,233000
2017-06-27,1339,3000,0,0,3000
2017-06-27,1340,150000,0,0,150000
2017-06-27,1402,68367,2000,172000,242367
2017-06-27,1409,310000,0,0,310000
2017-06-27,1410,1000,0,0,1000
2017-06-27,1413,0,0,1000,1000
2017-06-27,1414,415000,0,3000,418000
2017-06-27,1416,19000,0,-20000,-1000
2017-06-27,1417,23000,0,0,23000
2017-06-27,1419,38000,0,20000,58000
2017-06-27,1423,-1000,0,0,-1000
2017-06-27,1432,4000,0,1000,5000
2017-06-27,1434,-785000,-2000,42000,-745000
2017-06-27,1435,2000,0,0,2000
2017-06-27,1437,16000,0,2000,18000
2017-06-27,1439,-2000,0,0,-2000
2017-06-27,1440,301000,0,0,301000
2017-06-27,1441,-4000,0,-8000,-12000
2017-06-27,1442,47000,0,0,47000
2017-06-27,1444,171000,0,0,171000
2017-06-27,1445,25000,0,0,25000
2017-06-27,1446,6000,0,0,6000
2017-06-27,1447,242000,0,0,242000
2017-06-27,1451,-107000,0,0,-107000
2017-06-27,1452,848000,0,-140000,708000
2017-06-27,1453,2000,0,0,2000
2017-06-27,1454,18000,0,0,18000
2017-06-27,1455,-877000,0,5000,-872000
2017-06-27,1456,3000,0,1000,4000
2017-06-27,1457,32000,0,0,32000
2017-06-27,1459,25000,0,3000,28000
2017-06-27,1460,52000,0,0,52000
2017-06-27,1463,-88000,0,22000,-66000
2017-06-27,1464,112000,0,-3000,109000
2017-06-27,1465,23000,0,1000,24000
2017-06-27,1466,0,0,2000,2000
2017-06-27,1467,-8000,0,1000,-7000
2017-06-27,1471,16000,0,-3000,13000
2017-06-27,1472,-4000,0,1000,-3000
2017-06-27,1473,-40000,0,0,-40000
2017-06-27,1474,5000,0,2000,7000
2017-06-27,1475,0,0,1000,1000
2017-06-27,1476,-70904,85000,-136759,-122663
2017-06-27,1477,67000,90000,-178000,-21000
2017-06-27,1503,16000,0,39000,55000
2017-06-27,1504,837000,0,73000,910000
2017-06-27,1506,26000,0,0,26000
2017-06-27,1507,26000,0,-1000,25000
2017-06-27,1512,-107000,0,0,-107000
2017-06-27,1513,96000,0,0,96000
2017-06-27,1514,84000,0,0,84000
2017-06-27,1515,12000,-100000,-48000,-136000
2017-06-27,1516,2000,0,0,2000
2017-06-27,1517,2000,0,0,2000
2017-06-27,1519,26000,0,0,26000
2017-06-27,1521,31000,-37000,0,-6000
2017-06-27,1522,-262000,0,-11000,-273000
2017-06-27,1524,-1000,0,0,-1000
2017-06-27,1525,6000,46000,-16000,36000
2017-06-27,1526,9000,0,0,9000
2017-06-27,1527,200000,0,1000,201000
2017-06-27,1528,21000,0,1000,22000
2017-06-27,1531,-7000,0,0,-7000
2017-06-27,1532,60000,0,0,60000
2017-06-27,1533,12000,0,0,12000
2017-06-27,1535,10000,0,3000,13000
2017-06-27,1536,611000,-116000,-32000,463000
2017-06-27,1537,24000,-20000,1000,5000
2017-06-27,1538,1000,0,-2000,-1000
2017-06-27,1539,-2000,0,0,-2000
2017-06-27,1540,-5000,0,0,-5000
2017-06-27,1541,-9000,0,3000,-6000
2017-06-27,1558,21000,0,0,21000
2017-06-27,1560,303000,-68000,8000,243000
2017-06-27,1568,43000,80000,-31000,92000
2017-06-27,1582,107000,0,2000,109000
2017-06-27,1583,2000,0,1000,3000
2017-06-27,1589,40000,-40000,47000,47000
2017-06-27,1590,502000,-13000,-13000,476000
2017-06-27,1592,22000,-127000,-86000,-191000
2017-06-27,1598,-4000,0,0,-4000
2017-06-27,1603,0,0,0,0
2017-06-27,1604,78000,0,0,78000
2017-06-27,1605,1161000,0,28000,1189000
2017-06-27,1608,85000,0,30000,115000
2017-06-27,1609,192000,0,6000,198000
2017-06-27,1611,105000,0,5000,110000
2017-06-27,1612,26000,0,4000,30000
2017-06-27,1614,11000,0,0,11000
2017-06-27,1615,1000,0,0,1000
2017-06-27,1616,-3000,0,0,-3000
2017-06-27,1617,2000,0,0,2000
2017-06-27,1618,1000,0,0,1000
2017-06-27,1626,-31000,0,-4000,-35000
2017-06-27,1701,49000,0,3000,52000
2017-06-27,1702,-21000,181000,86000,246000
2017-06-27,1704,145000,0,90000,235000
2017-06-27,1707,50000,50000,-57000,43000
2017-06-27,1708,68000,0,0,68000
2017-06-27,1709,-11000,0,-42000,-53000
2017-06-27,1710,348000,0,63000,411000
2017-06-27,1711,48000,0,0,48000
2017-06-27,1712,-23000,0,0,-23000
2017-06-27,1714,249000,0,0,249000
2017-06-27,1715,-19000,0,0,-19000
2017-06-27,1717,77000,0,30000,107000
2017-06-27,1718,440000,0,-186000,254000
2017-06-27,1720,17000,0,0,17000
2017-06-27,1721,10000,0,0,10000
2017-06-27,1722,267000,-1000,29000,295000
2017-06-27,1723,-50000,0,7000,-43000
2017-06-27,1725,-12000,0,0,-12000
2017-06-27,1726,27000,0,4000,31000
2017-06-27,1727,1000,0,1000,2000
2017-06-27,1730,-6000,0,-56000,-62000
2017-06-27,1731,8000,0,0,8000
2017-06-27,1733,20000,0,0,20000
2017-06-27,1734,32000,0,1000,33000
2017-06-27,1736,-42000,0,0,-42000
2017-06-27,1737,-145000,0,2000,-143000
2017-06-27,1762,12000,0,0,12000
2017-06-27,1773,33000,0,2000,35000
2017-06-27,1783,8000,0,0,8000
2017-06-27,1786,3000,0,0,3000
2017-06-27,1789,99000,0,15000,114000
2017-06-27,1802,276000,0,53000,329000
2017-06-27,1805,-32000,0,0,-32000
2017-06-27,1806,59000,0,0,59000
2017-06-27,1808,81000,0,8000,89000
2017-06-27,1809,1000,0,3000,4000
2017-06-27,1810,73000,0,4000,77000
2017-06-27,1817,36000,0,0,36000
2017-06-27,1902,459000,0,-4000,455000
2017-06-27,1903,28000,0,0,28000
2017-06-27,1904,143000,0,-5000,138000
2017-06-27,1905,260000,-200000,-50000,10000
2017-06-27,1906,-23000,0,1000,-22000
2017-06-27,1907,-215000,0,53000,-162000
2017-06-27,1909,1177000,0,-912000,265000
2017-06-27,2002,2717009,9000,471000,3197009
2017-06-27,2006,-28000,0,0,-28000
2017-06-27,2009,21000,0,0,21000
2017-06-27,2010,-1000,0,0,-1000
2017-06-27,2013,65000,0,0,65000
2017-06-27,2014,254000,0,2259000,2513000
2017-06-27,2015,-70000,0,-8000,-78000
2017-06-27,2017,7000,0,0,7000
2017-06-27,2020,16000,0,3000,19000
2017-06-27,2022,1000,0,-2000,-1000
2017-06-27,2023,-289000,88000,-211000,-412000
2017-06-27,2024,7000,0,5000,12000
2017-06-27,2027,79000,0,8000,87000
2017-06-27,2029,-86000,0,146000,60000
2017-06-27,2030,106000,0,0,106000
2017-06-27,2031,312000,0,13000,325000
2017-06-27,2033,1000,0,0,1000
2017-06-27,2034,-130500,0,-7000,-137500
2017-06-27,2038,12000,0,0,12000
2017-06-27,2049,276000,51000,108000,435000
2017-06-27,2059,-10000,0,3000,-7000
2017-06-27,2062,75000,0,0,75000
2017-06-27,2069,-14000,0,-10000,-24000
2017-06-27,2101,176000,0,12000,188000
2017-06-27,2102,-64000,0,0,-64000
2017-06-27,2103,212000,0,134000,346000
2017-06-27,2104,366000,-30000,-24000,312000
2017-06-27,2105,-796000,0,323000,-473000
2017-06-27,2106,93000,0,12000,105000
2017-06-27,2107,46000,0,-3000,43000
2017-06-27,2108,68000,0,0,68000
2017-06-27,2109,28000,0,0,28000
2017-06-27,2114,11000,0,0,11000
2017-06-27,2115,-1000,0,5000,4000
2017-06-27,2201,1681000,-1000,75000,1755000
2017-06-27,2204,-191000,-2000,58000,-135000
2017-06-27,2206,541000,0,1000,542000
2017-06-27,2207,-4000,0,10000,6000
2017-06-27,2208,72000,0,0,72000
2017-06-27,2227,-36000,0,8000,-28000
2017-06-27,2228,-16000,0,-2000,-18000
2017-06-27,2231,291000,8000,-41000,258000
2017-06-27,2236,12000,0,0,12000
2017-06-27,2239,5000,0,5000,10000
2017-06-27,2301,-2924053,-1000,39000,-2886053
2017-06-27,2302,3000,0,0,3000
2017-06-27,2303,27447448,81000,-6574000,20954448
2017-06-27,2305,0,0,3000,3000
2017-06-27,2308,411719,-61000,4000,354719
2017-06-27,2311,-3007477,-105000,312000,-2800477
2017-06-27,2312,729000,0,27000,756000
2017-06-27,2313,460000,-795000,-442000,-777000
2017-06-27,2314,-53000,0,155000,102000
2017-06-27,2316,-9000,0,2000,-7000
2017-06-27,2317,-8604829,-280800,3011000,-5874629
2017-06-27,2323,37000,0,10000,47000
2017-06-27,2324,1339000,-4000,185000,1520000
2017-06-27,2325,1209000,-2589000,-79000,-1459000
2017-06-27,2327,933000,-78000,348000,1203000
2017-06-27,2328,376000,0,749000,1125000
2017-06-27,2329,51000,0,2000,53000
2017-06-27,2330,-15543142,-183000,3209000,-12517142
2017-06-27,2331,-47000,0,20000,-27000
2017-06-27,2332,-331000,0,212000,-119000
2017-06-27,2337,-11801000,-1680000,6696000,-6785000
2017-06-27,2338,844000,0,-61000,783000
2017-06-27,2340,81000,0,21000,102000
2017-06-27,2344,10969425,-1038000,6902000,16833425
2017-06-27,2345,-496000,-1141000,-125000,-1762000
2017-06-27,2347,1079000,0,42000,1121000
2017-06-27,2349,-40000,0,0,-40000
2017-06-27,2351,-123000,-70000,-135000,-328000
2017-06-27,2352,-1461000,-543000,216000,-1788000
2017-06-27,2353,-3637000,0,279000,-3358000
2017-06-27,2354,-1632092,-24000,405000,-1251092
2017-06-27,2355,254000,0,138000,392000
2017-06-27,2356,4718950,-296000,-1500000,2922950
2017-06-27,2357,-407881,-1000,20000,-388881
2017-06-27,2358,-7000,0,0,-7000
2017-06-27,2359,-18000,0,-4000,-22000
2017-06-27,2360,388000,-100000,111000,399000
2017-06-27,2362,85000,0,-2000,83000
2017-06-27,2363,-102000,0,0,-102000
2017-06-27,2365,32000,0,0,32000
2017-06-27,2367,-2902000,0,-5000,-2907000
2017-06-27,2368,-277000,0,0,-277000
2017-06-27,2369,48000,0,2000,50000
2017-06-27,2371,763000,0,593000,1356000
2017-06-27,2373,90000,0,5000,95000
2017-06-27,2374,27000,0,1000,28000
2017-06-27,2375,-558000,0,1000,-557000
2017-06-27,2376,-951000,0,147000,-804000
2017-06-27,2377,-1244439,9000,-722000,-1957439
2017-06-27,2379,299413,0,-96000,203413
2017-06-27,2380,3000,0,0,3000
2017-06-27,2382,573000,929000,-58000,1444000
2017-06-27,2383,145000,54000,-137000,62000
2017-06-27,2385,117000,-1000,-33000,83000
2017-06-27,2387,-57000,0,0,-57000
2017-06-27,2388,-19000,0,0,-19000
2017-06-27,2390,21000,0,0,21000
2017-06-27,2392,73739,0,0,73739
2017-06-27,2393,121000,0,-16000,105000
2017-06-27,2395,-169462,-1000,32000,-138462
2017-06-27,2397,2000,-70000,0,-68000
2017-06-27,2399,-32000,0,0,-32000
2017-06-27,2401,-164000,0,0,-164000
2017-06-27,2402,-252000,0,0,-252000
2017-06-27,2404,288000,0,-1000,287000
2017-06-27,2405,149000,0,0,149000
2017-06-27,2406,6000,0,-7000,-1000
2017-06-27,2408,5954751,148000,84000,6186751
2017-06-27,2409,55899527,276000,1477000,57652527
2017-06-27,2412,2772542,-13000,171000,2930542
2017-06-27,2413,-1000,0,0,-1000
2017-06-27,2414,15000,0,3000,18000
2017-06-27,2415,8000,0,0,8000
2017-06-27,2417,39000,0,2000,41000
2017-06-27,2419,232000,0,-23000,209000
2017-06-27,2420,19000,0,0,19000
2017-06-27,2421,-169000,567000,-44000,354000
2017-06-27,2423,-7000,0,1000,-6000
2017-06-27,2425,40000,0,0,40000
2017-06-27,2426,559000,0,-15000,544000
2017-06-27,2427,-31000,0,0,-31000
2017-06-27,2428,79000,0,23000,102000
2017-06-27,2430,27000,0,0,27000
2017-06-27,2431,9000,0,0,9000
2017-06-27,2433,23000,0,72000,95000
2017-06-27,2434,16000,0,2000,18000
2017-06-27,2436,14000,0,0,14000
2017-06-27,2439,-421000,-96000,1000,-516000
2017-06-27,2440,-4000,0,6000,2000
2017-06-27,2441,368000,0,26000,394000
2017-06-27,2442,-4000,0,0,-4000
2017-06-27,2443,-34000,0,1000,-33000
2017-06-27,2444,-16000,0,0,-16000
2017-06-27,2448,164000,-64000,28000,128000
2017-06-27,2449,2543000,-1000,-529000,2013000
2017-06-27,2450,86000,0,0,86000
2017-06-27,2451,-29000,0,0,-29000
2017-06-27,2453,0,0,0,0
2017-06-27,2454,774876,44000,62000,880876
2017-06-27,2455,5000,0,-60000,-55000
2017-06-27,2456,64000,-325000,263000,2000
2017-06-27,2457,-100000,0,0,-100000
2017-06-27,2458,1583000,0,129000,1712000
2017-06-27,2459,-12000,0,0,-12000
2017-06-27,2460,-2000,0,0,-2000
2017-06-27,2461,79000,0,0,79000
2017-06-27,2462,-4000,0,0,-4000
2017-06-27,2464,383000,0,-82000,301000
2017-06-27,2465,0,0,-1000,-1000
2017-06-27,2466,4000,0,0,4000
2017-06-27,2467,9000,0,-30000,-21000
2017-06-27,2468,4000,0,0,4000
2017-06-27,2472,32000,0,0,32000
2017-06-27,2474,703532,-23000,-20000,660532
2017-06-27,2475,-858000,0,0,-858000
2017-06-27,2476,0,0,0,0
2017-06-27,2477,86000,0,4000,90000
2017-06-27,2478,-1000,0,0,-1000
2017-06-27,2480,28000,0,0,28000
2017-06-27,2481,69000,0,7000,76000
2017-06-27,2482,-5000,0,0,-5000
2017-06-27,2484,73000,0,2000,75000
2017-06-27,2485,212000,0,-13000,199000
2017-06-27,2486,33000,0,0,33000
2017-06-27,2488,8000,0,0,8000
2017-06-27,2489,-324000,0,0,-324000
2017-06-27,2492,179000,0,306000,485000
2017-06-27,2493,-26000,0,0,-26000
2017-06-27,2495,-105000,0,0,-105000
2017-06-27,2496,-72000,0,1000,-71000
2017-06-27,2497,-52000,0,1000,-51000
2017-06-27,2498,55640,2000,3173000,3230640
2017-06-27,2499,-142000,0,0,-142000
2017-06-27,2501,234000,-1000,83000,316000
2017-06-27,2504,263000,0,15000,278000
2017-06-27,2505,278000,0,-1000,277000
2017-06-27,2506,-9342276,0,-1000,-9343276
2017-06-27,2509,3000,0,0,3000
2017-06-27,2511,292000,0,-36000,256000
2017-06-27,2514,44000,0,0,44000
2017-06-27,2515,431000,0,0,431000
2017-06-27,2516,1000,0,3000,4000
2017-06-27,2520,80000,0,141000,221000
2017-06-27,2524,54000,0,0,54000
2017-06-27,2527,9000,0,0,9000
2017-06-27,2528,-2000,0,-4000,-6000
2017-06-27,2530,-27000,0,0,-27000
2017-06-27,2534,288000,0,34000,322000
2017-06-27,2535,146000,0,-10000,136000
2017-06-27,2536,-34000,0,0,-34000
2017-06-27,2537,-7000,0,0,-7000
2017-06-27,2538,-437500,0,0,-437500
2017-06-27,2539,49000,0,0,49000
2017-06-27,2540,-18000,0,-1000,-19000
2017-06-27,2542,343400,0,-10000,333400
2017-06-27,2543,-1000,0,0,-1000
2017-06-27,2545,29000,0,0,29000
2017-06-27,2546,13000,0,1000,14000
2017-06-27,2547,118000,0,0,118000
2017-06-27,2548,161000,0,0,161000
2017-06-27,2597,-36000,0,0,-36000
2017-06-27,2601,-464000,0,-119000,-583000
2017-06-27,2603,897000,-238000,-203000,456000
2017-06-27,2605,68000,0,24000,92000
2017-06-27,2606,169000,0,17000,186000
2017-06-27,2607,259000,-1000,0,258000
2017-06-27,2608,38000,0,0,38000
2017-06-27,2609,-473000,0,0,-473000
2017-06-27,2610,1960000,-5000,116000,2071000
2017-06-27,2611,29000,0,0,29000
2017-06-27,2612,21000,0,0,21000
2017-06-27,2614,-20000,0,1000,-19000
2017-06-27,2615,78000,-3000,48000,123000
2017-06-27,2616,4000,0,1000,5000
2017-06-27,2617,41000,0,2000,43000
2017-06-27,2618,82433,-4000,-281000,-202567
2017-06-27,2633,790000,0,-85000,705000
2017-06-27,2634,351000,-1000,0,350000
2017-06-27,2636,12000,0,0,12000
2017-06-27,2637,55000,0,0,55000
2017-06-27,2642,2000,0,1000,3000
2017-06-27,2701,2000,0,30000,32000
2017-06-27,2704,10000,0,-1000,9000
2017-06-27,2705,9000,0,0,9000
2017-06-27,2706,2000,0,0,2000
2017-06-27,2707,9000,0,0,9000
2017-06-27,2722,0,0,4000,4000
2017-06-27,2723,118000,0,3000,121000
2017-06-27,2727,-46000,50000,-41000,-37000
2017-06-27,2731,-7000,-30000,10000,-27000
2017-06-27,2739,6000,0,0,6000
2017-06-27,2748,64000,50000,-32000,82000
2017-06-27,2801,4703611,-11000,219000,4911611
2017-06-27,2809,341000,-1000,20000,360000
2017-06-27,2812,1197000,-3000,84000,1278000
2017-06-27,2816,33000,0,0,33000
2017-06-27,2820,-307000,-1000,217000,-91000
2017-06-27,2823,1501000,-2000,-911000,588000
2017-06-27,2832,76000,0,0,76000
2017-06-27,2834,4208000,-6000,222000,4424000
2017-06-27,2836,484000,0,0,484000
2017-06-27,2838,629000,-2000,0,627000
2017-06-27,2841,340000,0,-104000,236000
2017-06-27,2845,1219000,-3000,91000,1307000
2017-06-27,2849,435000,0,0,435000
2017-06-27,2850,112000,0,1000,113000
2017-06-27,2851,154000,0,0,154000
2017-06-27,2852,75000,0,3000,78000
2017-06-27,2855,289000,0,0,289000
2017-06-27,2856,222000,-2000,0,220000
2017-06-27,2867,575000,-2000,39000,612000
2017-06-27,2880,2880000,10000,255000,3145000
2017-06-27,2881,-808058,19000,1127000,337942
2017-06-27,2881A,43000,0,70000,113000
2017-06-27,2882,135298,-151000,1279000,1263298
2017-06-27,2882A,0,0,58000,58000
2017-06-27,2883,6033000,-12000,2259000,8280000
2017-06-27,2884,2547000,-9000,302000,2840000
2017-06-27,2885,4839000,-5000,428000,5262000
2017-06-27,2886,5646319,420000,-346000,5720319
2017-06-27,2887,66000,-5000,172000,233000
2017-06-27,2888,-2229000,-42000,1287000,-984000
2017-06-27,2889,1592000,-2000,0,1590000
2017-06-27,2890,-9906700,-11000,101000,-9816700
2017-06-27,2891,8699977,521000,134000,9354977
2017-06-27,2892,4464000,0,1058000,5522000
2017-06-27,2897,-14000,0,0,-14000
2017-06-27,2903,349000,0,-100000,249000
2017-06-27,2905,9000,0,-1000,8000
2017-06-27,2908,52000,0,7000,59000
2017-06-27,2910,1000,0,0,1000
2017-06-27,2911,66000,0,0,66000
2017-06-27,2912,-78775,-14000,22000,-70775
2017-06-27,2913,35000,0,-48000,-13000
2017-06-27,2915,-534000,-90000,-6000,-630000
2017-06-27,2923,162000,0,31000,193000
2017-06-27,2929,-10000,0,0,-10000
2017-06-27,2936,-1000,0,0,-1000
2017-06-27,3002,-4000,0,2000,-2000
2017-06-27,3003,66000,0,0,66000
2017-06-27,3004,7000,0,0,7000
2017-06-27,3005,98000,-4000,84000,178000
2017-06-27,3006,-342000,0,272000,-70000
2017-06-27,3008,75236,-1000,1000,75236
2017-06-27,3010,37000,0,3000,40000
2017-06-27,3011,-4000,0,1000,-3000
2017-06-27,3013,-31000,0,1000,-30000
2017-06-27,3014,22000,0,0,22000
2017-06-27,3015,20000,0,0,20000
2017-06-27,3016,83000,0,0,83000
2017-06-27,3017,19000,0,-69000,-50000
2017-06-27,3018,13000,0,0,13000
2017-06-27,3019,-218000,0,165511,-52489
2017-06-27,3021,3000,0,0,3000
2017-06-27,3022,45000,0,0,45000
2017-06-27,3023,97000,0,4000,101000
2017-06-27,3024,38000,0,0,38000
2017-06-27,3025,-54000,0,0,-54000
2017-06-27,3026,76000,0,-6000,70000
2017-06-27,3027,4000,0,1000,5000
2017-06-27,3028,60000,0,0,60000
2017-06-27,3029,4000,0,0,4000
2017-06-27,3030,-46000,0,0,-46000
2017-06-27,3031,-39000,0,0,-39000
2017-06-27,3032,64000,0,-3000,61000
2017-06-27,3033,56000,0,3000,59000
2017-06-27,3034,127110,-262000,101000,-33890
2017-06-27,3035,517000,0,100000,617000
2017-06-27,3036,203000,0,-57000,146000
2017-06-27,3037,-1135000,0,130000,-1005000
2017-06-27,3038,26000,0,0,26000
2017-06-27,3040,192000,0,44000,236000
2017-06-27,3041,25000,0,0,25000
2017-06-27,3042,162000,0,50000,212000
2017-06-27,3044,356000,-1000,2000,357000
2017-06-27,3045,659019,-3000,22000,678019
2017-06-27,3047,13000,0,2000,15000
2017-06-27,3048,2000,0,-67000,-65000
2017-06-27,3049,-9000,0,-22000,-31000
2017-06-27,3050,-5000,0,6000,1000
2017-06-27,3051,5000,0,0,5000
2017-06-27,3052,-18000,0,2000,-16000
2017-06-27,3054,-5000,0,0,-5000
2017-06-27,3055,13000,0,0,13000
2017-06-27,3056,-17000,0,253000,236000
2017-06-27,3057,-27000,0,-4000,-31000
2017-06-27,3058,1000,0,2000,3000
2017-06-27,3059,117000,0,2000,119000
2017-06-27,3060,108000,0,0,108000
2017-06-27,3062,41000,0,0,41000
2017-06-27,3090,210000,0,45000,255000
2017-06-27,3094,6000,0,0,6000
2017-06-27,3130,0,0,0,0
2017-06-27,3149,-28000,0,0,-28000
2017-06-27,3167,14000,0,0,14000
2017-06-27,3189,-466313,-36000,779000,276687
2017-06-27,3209,0,0,2000,2000
2017-06-27,3229,-167000,0,-2000,-169000
2017-06-27,3231,-396758,-30000,1943000,1516242
2017-06-27,3257,1000,0,0,1000
2017-06-27,3296,91000,0,0,91000
2017-06-27,3305,-2000,0,-120000,-122000
2017-06-27,3308,-5000,0,-2000,-7000
2017-06-27,3311,-5000,0,-20000,-25000
2017-06-27,3312,-172000,0,0,-172000
2017-06-27,3315,21000,0,1000,22000
2017-06-27,3338,8000,0,0,8000
2017-06-27,3346,-53030,0,-2000,-55030
2017-06-27,3356,2000,0,0,2000
2017-06-27,3376,360000,-15000,32000,377000
2017-06-27,3380,359000,0,-6000,353000
2017-06-27,3383,-53000,0,0,-53000
2017-06-27,3406,106000,0,133000,239000
2017-06-27,3413,-179000,-71000,-66000,-316000
2017-06-27,3416,-21000,0,0,-21000
2017-06-27,3419,-37000,0,3000,-34000
2017-06-27,3432,284000,0,0,284000
2017-06-27,3437,-252000,0,0,-252000
2017-06-27,3443,-192000,42000,-104000,-254000
2017-06-27,3450,-53280,2000,-57000,-108280
2017-06-27,3454,41000,0,0,41000
2017-06-27,3481,-809188,2331000,-13493000,-11971188
2017-06-27,3494,20000,0,0,20000
2017-06-27,3501,-9000,0,0,-9000
2017-06-27,3504,-7000,0,0,-7000
2017-06-27,3514,104000,0,187000,291000
2017-06-27,3515,75000,0,-1000,74000
2017-06-27,3519,-229000,0,0,-229000
2017-06-27,3528,4000,0,0,4000
