date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-17,2420,34000,0,86000,120000,86000,0
2023-05-17,2421,-163602,-9000,498506,325904,519545,-21039
2023-05-17,2423,157000,0,40000,197000,40000,0
2023-05-17,2425,-381000,0,10000,-371000,10000,0
2023-05-17,2426,37000,0,131000,168000,131000,0
2023-05-17,2427,147000,0,20000,167000,20000,0
2023-05-17,2428,72000,0,58949,130949,49949,9000
2023-05-17,2429,23000,0,1000,24000,1000,0
2023-05-17,2430,20000,0,55000,75000,55000,0
2023-05-17,2431,19000,0,2000,21000,2000,0
2023-05-17,2433,3000,0,70543,73543,70543,0
2023-05-17,2436,255000,0,115887,370887,115887,0
2023-05-17,2438,18000,0,1000,19000,1000,0
2023-05-17,2439,-41033,0,124000,82967,123000,1000
2023-05-17,2440,21000,0,4000,25000,4000,0
2023-05-17,2441,143000,1000,322966,466966,247966,75000
2023-05-17,2442,1525000,0,1706931,3231931,106931,1600000
2023-05-17,2444,16000,0,1000,17000,1000,0
2023-05-17,2449,543930,-297369,529000,775561,532000,-3000
2023-05-17,2450,119000,0,116255,235255,116255,0
2023-05-17,2451,335521,14000,194994,544515,180994,14000
2023-05-17,2453,177000,0,63089,240089,63089,0
2023-05-17,2454,-2644118,19004,3120417,495303,2336165,784252
2023-05-17,2455,-465685,1000,97802,-366883,91802,6000
2023-05-17,2457,-4253992,0,-106275,-4360267,213413,-319688
2023-05-17,2458,-268000,360,163310,-104330,143000,20310
2023-05-17,2459,-12000,0,47000,35000,47000,0
2023-05-17,2460,87000,0,-71000,16000,-71000,0
2023-05-17,2461,106000,0,18000,124000,18000,0
2023-05-17,2462,-130000,0,10000,-120000,10000,0
2023-05-17,2464,95000,0,81921,176921,81921,0
2023-05-17,2465,67000,0,1000,68000,1000,0
2023-05-17,2466,6000,0,6000,12000,6000,0
2023-05-17,2467,60000,0,74701,134701,74701,0
2023-05-17,2468,63000,0,3000,66000,3000,0
2023-05-17,2471,-223000,0,9000,-214000,9000,0
2023-05-17,2472,1000,-60000,69000,10000,69000,0
2023-05-17,2474,118982,9542,275297,403821,277000,-1703
2023-05-17,2476,34000,0,117000,151000,117000,0
2023-05-17,2477,-4000,0,38000,34000,38000,0
2023-05-17,2478,11000,0,82002,93002,82002,0
2023-05-17,2480,173964,0,49972,223936,49972,0
2023-05-17,2481,-208000,0,168110,-39890,193000,-24890
2023-05-17,2482,-218000,0,7000,-211000,7000,0
2023-05-17,2483,-3000,0,36000,33000,36000,0
2023-05-17,2484,73000,0,74355,147355,74355,0
2023-05-17,2485,96000,0,-48101,47899,-48101,0
2023-05-17,2486,339000,0,69000,408000,69000,0
2023-05-17,2488,-12000,0,2000,-10000,2000,0
2023-05-17,2489,-171000,0,302002,131002,302002,0
2023-05-17,2491,21000,0,-2000,19000,-2000,0
2023-05-17,2492,26549,2000,164169,192718,181000,-16831
2023-05-17,2493,25000,0,77749,102749,77749,0
2023-05-17,2495,-971000,0,62841,-908159,62841,0
2023-05-17,2496,6000,0,1000,7000,1000,0
2023-05-17,2497,232000,-86000,15000,161000,16000,-1000
2023-05-17,2498,1157582,-2000,438000,1593582,322000,116000
2023-05-17,2501,325000,0,631000,956000,631000,0
2023-05-17,2504,582849,16000,725000,1323849,725000,0
2023-05-17,2505,78000,0,233000,311000,233000,0
2023-05-17,2506,11000,0,41000,52000,41000,0
2023-05-17,2509,7000,0,23000,30000,23000,0
2023-05-17,2511,71000,0,908000,979000,908000,0
2023-05-17,2514,25000,0,179000,204000,179000,0
2023-05-17,2515,2944000,0,-2438000,506000,-2438000,0
2023-05-17,2516,12000,0,14000,26000,14000,0
2023-05-17,2520,-171000,0,317864,146864,317864,0
2023-05-17,2524,32000,0,42000,74000,42000,0
2023-05-17,2527,28000,0,137303,165303,137303,0
2023-05-17,2528,3000,0,91000,94000,91000,0
2023-05-17,2530,416000,0,192786,608786,192786,0
2023-05-17,2534,-66500,0,290000,223500,290000,0
2023-05-17,2535,187000,0,183000,370000,183000,0
2023-05-17,2536,-71000,0,96000,25000,96000,0
2023-05-17,2537,-12000,0,45000,33000,45000,0
2023-05-17,2538,-352000,0,126000,-226000,126000,0
2023-05-17,2539,172000,0,200000,372000,200000,0
2023-05-17,2540,62000,0,19000,81000,19000,0
2023-05-17,2542,-405574,0,1122000,716426,1058000,64000
2023-05-17,2543,22000,0,24000,46000,24000,0
2023-05-17,2545,14000,0,65000,79000,65000,0
2023-05-17,2546,128000,0,48596,176596,49000,-404
2023-05-17,2547,462000,0,233000,695000,233000,0
2023-05-17,2548,-73000,0,219978,146978,219978,0
2023-05-17,2597,-26000,0,120999,94999,120999,0
2023-05-17,2601,-17000,0,413000,396000,413000,0
2023-05-17,2603,-10237133,-176000,1966533,-8446600,2194558,-228025
2023-05-17,2605,560000,0,419000,979000,396000,23000
2023-05-17,2606,12752,10000,363950,386702,383950,-20000
2023-05-17,2607,495000,0,406000,901000,350000,56000
2023-05-17,2608,91000,0,294000,385000,294000,0
2023-05-17,2609,-1349736,8000,2199916,858180,2064000,135916
2023-05-17,2610,7109860,13000,1839417,8962277,1779000,60417
2023-05-17,2611,47000,0,23000,70000,23000,0
2023-05-17,2612,15000,0,56000,71000,56000,0
2023-05-17,2613,23000,0,9000,32000,9000,0
2023-05-17,2614,170600,0,53000,223600,53000,0
2023-05-17,2615,-186282,4000,1326385,1144103,1251385,75000
2023-05-17,2616,74000,0,37000,111000,37000,0
2023-05-17,2617,-30000,0,271000,241000,271000,0
2023-05-17,2618,-8410245,11000,1914000,-6485245,2231000,-317000
2023-05-17,2630,276000,0,6000,282000,6000,0
2023-05-17,2633,8236078,1010000,1534000,10780078,1508000,26000
2023-05-17,2634,-1661800,256000,599891,-805909,663649,-63758
2023-05-17,2636,-78000,0,87887,9887,88000,-113
2023-05-17,2637,305000,0,620556,925556,606001,14555
2023-05-17,2642,61000,0,4000,65000,4000,0
2023-05-17,2645,58000,0,22000,80000,22000,0
2023-05-17,2701,294000,0,167000,461000,167000,0
2023-05-17,2702,180000,0,5000,185000,5000,0
2023-05-17,2704,-245000,0,67000,-178000,67000,0
2023-05-17,2705,610000,0,5000,615000,5000,0
2023-05-17,2706,791000,0,163000,954000,163000,0
2023-05-17,2707,123012,-321000,72182,-125806,77182,-5000
2023-05-17,2712,37000,0,7000,44000,7000,0
2023-05-17,2722,112000,0,3000,115000,3000,0
2023-05-17,2723,462000,0,123104,585104,144000,-20896
2023-05-17,2727,847000,10000,-15443,841557,-11494,-3949
2023-05-17,2731,-2149000,-1490000,-27990,-3666990,-27990,0
2023-05-17,2739,68000,0,-58000,10000,-58000,0
2023-05-17,2748,-257000,50000,-17281,-224281,-16000,-1281
2023-05-17,2753,-22000,0,35000,13000,35000,0
2023-05-17,2801,11744792,31000,4924998,16700790,4596000,328998
2023-05-17,2809,889236,0,662000,1551236,692000,-30000
2023-05-17,2812,3288000,0,2981000,6269000,2760000,221000
2023-05-17,2816,-32000,0,45000,13000,45000,0
2023-05-17,2820,153000,0,790000,943000,790000,0
2023-05-17,2832,106000,0,149000,255000,149000,0
2023-05-17,2834,9396409,25000,4614000,14035409,4372000,242000
2023-05-17,2836,70000,0,691000,761000,691000,0
2023-05-17,2838,637061,0,1895000,2532061,1792000,103000
2023-05-17,2845,3832835,-124000,2341000,6049835,2233000,108000
2023-05-17,2849,75000,0,126000,201000,126000,0
2023-05-17,2850,245000,0,200000,445000,200000,0
2023-05-17,2851,262000,0,641000,903000,641000,0
2023-05-17,2852,20000,0,181000,201000,181000,0
2023-05-17,2855,441000,0,0,441000,0,0
2023-05-17,2867,2207000,0,2073000,4280000,1606000,467000
2023-05-17,2880,5954190,47000,5989882,11991072,5619882,370000
2023-05-17,2881,6156135,189595,5682758,12028488,5146998,535760
2023-05-17,2881B,0,0,-32000,-32000,-32000,0
2023-05-17,2882,7321165,369905,6898575,14589645,6045596,852979
2023-05-17,2882A,0,0,14000,14000,14000,0
2023-05-17,2883,15471187,73000,5776000,21320187,5262000,514000
2023-05-17,2883B,-334000,0,-180000,-514000,-180000,0
2023-05-17,2884,7862704,66000,6698329,14627033,6854891,-156562
2023-05-17,2885,11737530,75000,1498000,13310530,913000,585000
2023-05-17,2886,1078770,184000,6505422,7768192,5853000,652422
2023-05-17,2887,7041902,53000,5380994,12475896,5143000,237994
2023-05-17,2888,2270006,62000,10502000,12834006,8408000,2094000
2023-05-17,2888A,0,0,-15000,-15000,-15000,0
2023-05-17,2888B,0,0,-40000,-40000,-40000,0
2023-05-17,2889,1567000,0,2028000,3595000,1868000,160000
2023-05-17,2890,2311299,125000,4237000,6673299,4387000,-150000
2023-05-17,2891,1701186,2132000,8858229,12691415,8106997,751232
2023-05-17,2891B,0,0,9000,9000,9000,0
2023-05-17,2892,4399041,49000,7362081,11810122,6974081,388000
2023-05-17,2897,1365000,0,1993000,3358000,1993000,0
2023-05-17,2901,-2000,0,4000,2000,4000,0
2023-05-17,2903,1359000,41000,720000,2120000,720000,0
2023-05-17,2904,2000,0,7000,9000,7000,0
2023-05-17,2905,90002,0,103000,193002,103000,0
2023-05-17,2906,241000,0,65000,306000,65000,0
2023-05-17,2908,54000,0,80000,134000,80000,0
2023-05-17,2910,2000,0,15000,17000,15000,0
2023-05-17,2911,19000,0,34000,53000,34000,0
2023-05-17,2912,-336568,59000,440300,162732,410000,30300
2023-05-17,2913,458000,0,341860,799860,341860,0
2023-05-17,2915,-829597,0,361692,-467905,480692,-119000
2023-05-17,2923,247000,0,115000,362000,115000,0
2023-05-17,2929,44000,0,11000,55000,11000,0
2023-05-17,2939,8000,0,8000,16000,8000,0
2023-05-17,2945,0,0,4000,4000,4000,0
2023-05-17,3002,142000,0,0,142000,0,0
2023-05-17,3003,69000,220000,108000,397000,95000,13000
2023-05-17,3004,18000,0,-3000,15000,-3000,0
2023-05-17,3005,747236,0,791687,1538923,745300,46387
2023-05-17,3006,1864820,0,157150,2021970,71000,86150
2023-05-17,3008,-146606,18943,57700,-69963,62008,-4308
2023-05-17,3010,26000,-125000,111081,12081,111081,0
2023-05-17,3011,67000,0,1000,68000,1000,0
2023-05-17,3013,252000,0,0,252000,0,0
2023-05-17,3014,483000,0,136001,619001,128001,8000
2023-05-17,3015,-20927,0,85775,64848,85775,0
2023-05-17,3016,36000,0,108459,144459,104459,4000
2023-05-17,3017,-1538456,82000,429692,-1026764,419327,10365
2023-05-17,3019,87810,-38000,96000,145810,80000,16000
2023-05-17,3021,2000,0,7000,9000,7000,0
2023-05-17,3022,6348117,0,99097,6447214,103097,-4000
2023-05-17,3023,-87440,-10000,113000,15560,104000,9000
2023-05-17,3024,-198000,0,52000,-146000,52000,0
2023-05-17,3025,254000,0,46000,300000,46000,0
2023-05-17,3026,-29000,0,71002,42002,71002,0
2023-05-17,3027,-166000,-141000,3000,-304000,3000,0
2023-05-17,3028,218000,0,41000,259000,41000,0
2023-05-17,3029,1260380,0,237485,1497865,144485,93000
2023-05-17,3030,-133533,0,111000,-22533,111000,0
2023-05-17,3031,77000,0,49000,126000,49000,0
2023-05-17,3032,1390800,0,3000,1393800,3000,0
2023-05-17,3033,171000,0,-8000,163000,-8000,0
2023-05-17,3034,-487974,-1835367,273756,-2049585,264092,9664
2023-05-17,3035,1785086,492,-38000,1747578,-56000,18000
2023-05-17,3036,120641,36000,337960,494601,325960,12000
2023-05-17,3036A,0,0,-2000,-2000,-2000,0
2023-05-17,3037,10233179,1282000,491921,12007100,543000,-51079
2023-05-17,3038,1131000,300000,153663,1584663,153663,0
2023-05-17,3040,0,0,7000,7000,7000,0
2023-05-17,3041,211000,0,49000,260000,49000,0
2023-05-17,3042,-38200,5000,121000,87800,117000,4000
2023-05-17,3043,5000,0,0,5000,0,0
2023-05-17,3044,272051,7000,202474,481525,192474,10000
2023-05-17,3045,1232692,42000,1413050,2687742,1291000,122050
2023-05-17,3046,-1757740,0,3000,-1754740,3000,0
2023-05-17,3047,-3000,0,26000,23000,26000,0
2023-05-17,3048,83000,0,121156,204156,121156,0
2023-05-17,3049,-326000,0,420000,94000,420000,0
2023-05-17,3050,41000,0,38000,79000,38000,0
2023-05-17,3051,56000,0,25000,81000,25000,0
2023-05-17,3052,30000,0,71000,101000,71000,0
2023-05-17,3054,0,0,5000,5000,5000,0
2023-05-17,3055,-5000,0,7000,2000,7000,0
2023-05-17,3056,11000,0,173463,184463,189463,-16000
2023-05-17,3057,-4000,0,9000,5000,9000,0
2023-05-17,3058,35000,0,112000,147000,112000,0
2023-05-17,3059,-601417,0,112741,-488676,64000,48741
2023-05-17,3060,26000,0,52630,78630,52630,0
2023-05-17,3062,-147000,0,130316,-16684,131000,-684
2023-05-17,3090,-211000,0,81739,-129261,81739,0
2023-05-17,3092,123000,0,22000,145000,22000,0
2023-05-17,3094,488000,0,23000,511000,23000,0
2023-05-17,3130,-9429,0,2000,-7429,2000,0
2023-05-17,3138,30020,0,10000,40020,10000,0
2023-05-17,3149,80000,0,18000,98000,18000,0
2023-05-17,3164,13000,0,13000,26000,13000,0
2023-05-17,3167,18000,0,39362,57362,39362,0
2023-05-17,3189,21000,410,955355,976765,949356,5999
2023-05-17,3209,40000,0,16000,56000,16000,0
2023-05-17,3229,0,0,1000,1000,1000,0
2023-05-17,3231,-3529828,5402000,1450440,3322612,1003999,446441
2023-05-17,3257,-32000,0,22000,-10000,22000,0
2023-05-17,3266,20000,0,42000,62000,42000,0
2023-05-17,3296,-29000,0,20000,-9000,20000,0
2023-05-17,3305,186000,-136000,35000,85000,35000,0
2023-05-17,3308,-147000,0,8000,-139000,8000,0
2023-05-17,3311,-1000,0,20176,19176,20176,0
2023-05-17,3312,13000,0,54000,67000,54000,0
2023-05-17,3338,84000,0,27000,111000,27000,0
2023-05-17,3346,378000,0,12000,390000,12000,0
2023-05-17,3356,199000,0,4000,203000,4000,0
2023-05-17,3376,-130000,0,106000,-24000,95000,11000
2023-05-17,3380,888000,0,330122,1218122,274172,55950
2023-05-17,3406,121103,5000,104584,230687,54000,50584
2023-05-17,3413,-35000,0,49175,14175,41857,7318
2023-05-17,3416,-38636,0,3000,-35636,3000,0
2023-05-17,3419,213000,0,22000,235000,22000,0
2023-05-17,3432,128000,0,1000,129000,1000,0
2023-05-17,3437,39000,0,22000,61000,22000,0
2023-05-17,3443,779027,23589,116469,919085,64370,52099
2023-05-17,3447,10000,0,-3000,7000,-3000,0
2023-05-17,3450,-31000,0,78031,47031,78031,0
2023-05-17,3454,-92000,0,46048,-45952,46000,48
2023-05-17,3481,3104481,262000,5042915,8409396,4089000,953915
2023-05-17,3494,6000,0,0,6000,0,0
2023-05-17,3501,42000,0,64982,106982,64982,0
2023-05-17,3504,-141000,0,387531,246531,36000,351531
2023-05-17,3515,-8000,0,-41093,-49093,-42000,907
2023-05-17,3518,52000,0,7000,59000,7000,0
2023-05-17,3528,13000,0,3000,16000,3000,0
2023-05-17,3530,34000,0,41000,75000,41000,0
2023-05-17,3532,152010,1000,125750,278760,96000,29750
2023-05-17,3533,-45720,1261,42094,-2365,27000,15094
2023-05-17,3535,50000,0,9000,59000,9000,0
2023-05-17,3543,7000,0,4000,11000,4000,0
2023-05-17,3545,1379250,0,240068,1619318,97000,143068
2023-05-17,3550,24000,0,33590,57590,33590,0
2023-05-17,3557,49000,0,19000,68000,19000,0
2023-05-17,3563,27632,0,26000,53632,24000,2000
2023-05-17,3576,1261600,0,468000,1729600,454000,14000
2023-05-17,3583,1180000,0,32000,1212000,32000,0
2023-05-17,3588,100000,0,3000,103000,3000,0
2023-05-17,3591,996000,0,42000,1038000,42000,0
2023-05-17,3592,65000,-210000,24410,-120590,22410,2000
2023-05-17,3593,0,0,4000,4000,4000,0
2023-05-17,3596,255000,0,129463,384463,137463,-8000
2023-05-17,3605,48000,0,103000,151000,103000,0
2023-05-17,3607,94000,0,9000,103000,9000,0
2023-05-17,3617,1094000,-2000,-8683,1083317,7000,-15683
2023-05-17,3622,124000,0,91089,215089,91089,0
2023-05-17,3645,39000,0,96020,135020,96020,0
2023-05-17,3652,61000,0,2000,63000,2000,0
2023-05-17,3653,157103,38000,106100,301203,53100,53000
2023-05-17,3661,-16809,-2806,43966,24351,57371,-13405
2023-05-17,3665,149800,43000,-43459,149341,-43459,0
2023-05-17,3669,9000,0,18000,27000,18000,0
2023-05-17,3673,4629517,0,785030,5414547,449000,336030
2023-05-17,3679,23000,0,27000,50000,27000,0
2023-05-17,3682,1506000,0,284000,1790000,284000,0
2023-05-17,3686,10000,0,1000,11000,1000,0
2023-05-17,3694,1325000,0,4000,1329000,4000,0
2023-05-17,3701,895000,0,157967,1052967,20000,137967
2023-05-17,3702,1549600,68000,931000,2548600,891000,40000
2023-05-17,3702A,0,50000,-14000,36000,-14000,0
2023-05-17,3703,202000,0,517985,719985,507985,10000
2023-05-17,3704,-280078,0,528003,247925,200841,327162
2023-05-17,3705,136000,0,87671,223671,88000,-329
2023-05-17,3706,1244000,0,634000,1878000,606000,28000
2023-05-17,3708,141000,0,34000,175000,35000,-1000
2023-05-17,3711,1369478,1151526,2683939,5204943,2705000,-21061
2023-05-17,3712,76000,0,-10000,66000,-9000,-1000
2023-05-17,3714,618253,0,373000,991253,324000,49000
2023-05-17,3715,-6357000,250000,-194354,-6301354,-194354,0
2023-05-17,4104,-96000,0,62724,-33276,62724,0
2023-05-17,4106,-64000,0,45000,-19000,45000,0
2023-05-17,4108,88000,0,31000,119000,31000,0
2023-05-17,4119,-161000,0,52411,-108589,52411,0
2023-05-17,4133,14000,0,17000,31000,17000,0
2023-05-17,4137,153000,-168000,41663,26663,50663,-9000
2023-05-17,4142,187000,0,237980,424980,238489,-509
2023-05-17,4148,-16000,0,21000,5000,21000,0
2023-05-17,4155,-406000,0,36000,-370000,36000,0
2023-05-17,4164,109000,0,112725,221725,94000,18725
2023-05-17,4190,-54000,0,40201,-13799,40201,0
2023-05-17,4306,127000,0,84000,211000,84000,0
2023-05-17,4426,1000,0,83000,84000,83000,0
2023-05-17,4438,35000,0,59000,94000,58000,1000
2023-05-17,4439,33000,0,17000,50000,17000,0
2023-05-17,4440,24000,0,2000,26000,2000,0
2023-05-17,4526,-43000,0,43000,0,43000,0
2023-05-17,4532,297000,0,283000,580000,283000,0
2023-05-17,4536,22000,0,46900,68900,42000,4900
2023-05-17,4540,20000,0,16000,36000,16000,0
2023-05-17,4545,0,0,6000,6000,6000,0
2023-05-17,4551,107000,-205000,34000,-64000,34000,0
2023-05-17,4552,116000,0,30000,146000,30000,0
2023-05-17,4555,24000,0,3000,27000,3000,0
2023-05-17,4557,42000,0,20000,62000,20000,0
2023-05-17,4560,-5000,0,9000,4000,9000,0
2023-05-17,4562,5000,0,5000,10000,5000,0
2023-05-17,4564,67000,0,140484,207484,140484,0
2023-05-17,4566,8000,0,1000,9000,1000,0
2023-05-17,4571,1000,0,6000,7000,6000,0
2023-05-17,4572,-36000,-1000,33000,-4000,33000,0
2023-05-17,4576,35000,0,41000,76000,41000,0
2023-05-17,4581,80000,0,9000,89000,9000,0
2023-05-17,4583,31000,0,-35000,-4000,-35000,0
2023-05-17,4720,2000,0,3000,5000,3000,0
2023-05-17,4722,16000,0,7000,23000,7000,0
2023-05-17,4737,-2000,0,27000,25000,27000,0
2023-05-17,4739,99000,215000,35000,349000,38000,-3000
2023-05-17,4746,-2487000,80000,98291,-2308709,11000,87291
2023-05-17,4755,-11000,0,58309,47309,47000,11309
2023-05-17,4763,901910,8000,13159,923069,30177,-17018
2023-05-17,4764,-7000,0,13000,6000,13000,0
2023-05-17,4766,159000,0,49000,208000,49000,0
2023-05-17,4770,-42000,50000,30296,38296,20000,10296
2023-05-17,4807,0,0,1000,1000,1000,0
2023-05-17,4904,480042,29730,1386029,1895801,1269000,117029
2023-05-17,4906,-575000,0,187227,-387773,172747,14480
2023-05-17,4912,9000,0,19000,28000,19000,0
2023-05-17,4915,-340655,-355000,220000,-475655,237000,-17000
2023-05-17,4916,533000,0,-73000,460000,-73000,0
2023-05-17,4919,397000,-839806,162958,-279848,156950,6008
2023-05-17,4927,148100,0,410000,558100,410000,0
2023-05-17,4930,5000,0,42000,47000,42000,0
2023-05-17,4934,-20000,0,14000,-6000,14000,0
2023-05-17,4935,1000,0,79000,80000,79000,0
2023-05-17,4938,3920622,1020000,1127845,6068467,1064929,62916
2023-05-17,4942,18000,0,92000,110000,92000,0
2023-05-17,4952,51000,0,67000,118000,67000,0
2023-05-17,4956,76000,0,8000,84000,8000,0
2023-05-17,4958,-513577,12316,575275,74014,591000,-15725
2023-05-17,4960,-71000,0,53000,-18000,53000,0
2023-05-17,4961,110000,-32401,-26714,50885,11000,-37714
2023-05-17,4967,483000,0,40000,523000,45000,-5000
2023-05-17,4968,244145,0,223801,467946,142040,81761
2023-05-17,4976,-120000,0,47000,-73000,47000,0
2023-05-17,4977,-353008,0,146123,-206885,125123,21000
2023-05-17,4989,7000,0,30000,37000,30000,0
2023-05-17,4994,44000,0,52000,96000,52000,0
2023-05-17,4999,0,0,21984,21984,21984,0
2023-05-17,5007,31000,0,42000,73000,42000,0
2023-05-17,5203,21000,0,34001,55001,34000,1
2023-05-17,5215,6000,0,14867,20867,14867,0
2023-05-17,5222,-104000,0,71304,-32696,16304,55000
2023-05-17,5225,317000,0,21125,338125,21125,0
2023-05-17,5234,-287000,870000,63939,646939,63939,0
2023-05-17,5243,1855000,0,351003,2206003,167003,184000
2023-05-17,5244,2000,0,8000,10000,8000,0
2023-05-17,5258,-340000,100000,13591,-226409,22591,-9000
2023-05-17,5269,-537663,32258,28263,-477142,45282,-17019
2023-05-17,5283,6000,0,19000,25000,19000,0
2023-05-17,5284,489200,0,-15000,474200,-15000,0
2023-05-17,5285,121000,-27000,24976,118976,25000,-24
2023-05-17,5288,27000,0,28303,55303,31303,-3000
2023-05-17,5306,-63000,1000,36000,-26000,36000,0
2023-05-17,5388,-948500,0,-101717,-1050217,-116158,14441
2023-05-17,5434,31982,1228,65000,98210,61000,4000
2023-05-17,5469,146000,0,253000,399000,240000,13000
2023-05-17,5471,17000,0,113000,130000,113000,0
2023-05-17,5484,-1000,0,8000,7000,8000,0
2023-05-17,5515,79000,0,72000,151000,72000,0
2023-05-17,5519,-8000,0,37000,29000,37000,0
2023-05-17,5521,151000,0,166000,317000,166000,0
2023-05-17,5522,-186000,0,407413,221413,423413,-16000
2023-05-17,5525,15000,0,59000,74000,59000,0
2023-05-17,5531,-6000,0,319000,313000,319000,0
2023-05-17,5533,31000,0,109000,140000,109000,0
2023-05-17,5534,35446,0,179000,214446,179000,0
2023-05-17,5538,16000,0,37000,53000,37000,0
2023-05-17,5546,13000,0,7000,20000,7000,0
2023-05-17,5607,-509000,0,140000,-369000,140000,0
2023-05-17,5608,185000,0,55000,240000,55000,0
2023-05-17,5706,956000,0,18271,974271,18271,0
2023-05-17,5871,-21796,471180,693887,1143271,666000,27887
2023-05-17,5876,850271,-58450,2111598,2903419,1992598,119000
2023-05-17,5880,6852427,47000,6353247,13252674,6207255,145992
2023-05-17,5906,-14000,0,1000,-13000,1000,0
2023-05-17,5907,16000,0,0,16000,0,0
2023-05-17,6005,3692153,9000,0,3701153,0,0
2023-05-17,6024,73000,0,73000,146000,73000,0
2023-05-17,6108,6000,0,64000,70000,64000,0
2023-05-17,6112,-624000,0,45000,-579000,63000,-18000
2023-05-17,6115,52000,0,103024,155024,103024,0
2023-05-17,6116,-487000,0,1683000,1196000,1579000,104000
2023-05-17,6117,9000,0,3000,12000,3000,0
2023-05-17,6120,-13000,0,303000,290000,303000,0
2023-05-17,6128,64000,0,34000,98000,34000,0
2023-05-17,6133,-224000,0,3000,-221000,3000,0
2023-05-17,6136,69000,0,33000,102000,33000,0
2023-05-17,6139,135430,0,231445,366875,147445,84000
2023-05-17,6141,5000,0,31000,36000,31000,0
2023-05-17,6142,34000,0,-7000,27000,-7000,0
2023-05-17,6152,14000,0,4000,18000,4000,0
2023-05-17,6153,265000,0,303000,568000,303000,0
2023-05-17,6155,43000,0,12000,55000,12000,0
2023-05-17,6164,-10000,0,-6000,-16000,-6000,0
2023-05-17,6165,183000,0,8000,191000,8000,0
2023-05-17,6166,60411,0,104000,164411,97000,7000
2023-05-17,6168,2000,0,91000,93000,91000,0
2023-05-17,6176,115700,10000,267000,392700,249000,18000
2023-05-17,6177,51000,0,126000,177000,126000,0
2023-05-17,6183,33000,0,56000,89000,56000,0
2023-05-17,6184,11000,0,38000,49000,38000,0
2023-05-17,6189,90000,0,34000,124000,34000,0
2023-05-17,6191,-570000,0,241260,-328740,241260,0
2023-05-17,6192,15000,0,40000,55000,40000,0
2023-05-17,6196,13000,0,53000,66000,54000,-1000
2023-05-17,6197,336000,-11000,67000,392000,67000,0
2023-05-17,6201,2000,0,7000,9000,7000,0
2023-05-17,6202,-540000,1000,136819,-402181,116820,19999
2023-05-17,6205,98000,-40000,37000,95000,37000,0
2023-05-17,6206,45000,0,80000,125000,80000,0
2023-05-17,6209,220000,0,100000,320000,100000,0
2023-05-17,6213,-60000,0,144000,84000,133000,11000
2023-05-17,6214,642000,200000,141131,983131,130000,11131
2023-05-17,6215,16000,0,12000,28000,12000,0
2023-05-17,6216,14000,0,33000,47000,33000,0
2023-05-17,6224,44000,0,51775,95775,51775,0
2023-05-17,6226,-11000,0,37000,26000,37000,0
2023-05-17,6230,22000,0,36000,58000,34000,2000
2023-05-17,6235,2388000,0,48000,2436000,16000,32000
2023-05-17,6239,635842,9025,285579,930446,312578,-26999
2023-05-17,6243,387000,0,3000,390000,3000,0
2023-05-17,6257,-64900,7000,177000,119100,168000,9000
2023-05-17,6269,-291001,84000,180446,-26555,160000,20446
2023-05-17,6271,-367000,-193000,115304,-444696,117410,-2106
2023-05-17,6277,-31000,0,38883,7883,38883,0
2023-05-17,6278,63059,3000,129000,195059,106000,23000
2023-05-17,6281,7000,0,38000,45000,34000,4000
2023-05-17,6282,-667990,-2150000,460659,-2357331,255090,205569
2023-05-17,6283,19000,0,49000,68000,49000,0
2023-05-17,6285,-8950161,-568000,-194190,-9712351,-72190,-122000
2023-05-17,6288,97000,-950000,50000,-803000,34000,16000
2023-05-17,6405,14000,0,4000,18000,4000,0
2023-05-17,6409,-11027,1699,40668,31340,37617,3051
2023-05-17,6412,155000,0,132000,287000,134000,-2000
2023-05-17,6414,426925,291000,177133,895058,109031,68102
2023-05-17,6415,274457,13232,164929,452618,126380,38549
2023-05-17,6416,43000,0,48001,91001,45001,3000
2023-05-17,6426,10000,0,8000,18000,8000,0
2023-05-17,6431,-3000,0,7000,4000,7000,0
2023-05-17,6438,118000,0,42689,160689,21000,21689
2023-05-17,6442,-43000,0,2000,-41000,2000,0
2023-05-17,6443,286164,0,-178000,108164,-161000,-17000
2023-05-17,6449,1000,0,3000,4000,3000,0
2023-05-17,6451,175000,0,69358,244358,69268,90
2023-05-17,6456,-200000,0,173353,-26647,131525,41828
2023-05-17,6464,11000,0,18000,29000,18000,0
2023-05-17,6477,306000,0,52650,358650,52650,0
2023-05-17,6491,-234950,0,55895,-179055,47000,8895
2023-05-17,6504,37000,0,29000,66000,29000,0
2023-05-17,6505,1496399,6000,4214003,5716402,3837003,377000
2023-05-17,6515,-63950,261000,37725,234775,8521,29204
2023-05-17,6525,-1420,-21000,49000,26580,49000,0
2023-05-17,6531,160000,904,93940,254844,69653,24287
2023-05-17,6533,367000,8000,60400,435400,25095,35305
2023-05-17,6541,-3000,0,-9000,-12000,-9000,0
2023-05-17,6550,199000,0,223168,422168,199168,24000
2023-05-17,6552,3000,0,11000,14000,11000,0
2023-05-17,6558,277750,0,-28002,249748,-28002,0
2023-05-17,6573,74000,0,8000,82000,8000,0
2023-05-17,6579,107000,0,53000,160000,53000,0
2023-05-17,6581,3164,0,22000,25164,22000,0
2023-05-17,6582,12568,0,59972,72540,59972,0
