date,stock_id,foreign,trust,dealer,total
2019-12-27,00688L,0,0,30000,30000
2019-12-27,00689R,0,0,0,0
2019-12-27,00690,0,0,58000,58000
2019-12-27,00692,0,0,167000,167000
2019-12-27,00693U,-301000,0,-92000,-393000
2019-12-27,00700,0,0,35000,35000
2019-12-27,00701,0,0,32000,32000
2019-12-27,00702,0,0,15000,15000
2019-12-27,00703,0,0,133000,133000
2019-12-27,00706L,0,0,-66000,-66000
2019-12-27,00707R,0,0,0,0
2019-12-27,00708L,-40000,0,1603000,1563000
2019-12-27,00709,0,0,7000,7000
2019-12-27,00710B,0,0,-258000,-258000
2019-12-27,00711B,0,0,6000,6000
2019-12-27,00712,0,0,86000,86000
2019-12-27,00713,-9000,0,-16000,-25000
2019-12-27,00714,-1000,0,0,-1000
2019-12-27,00715L,0,0,16000,16000
2019-12-27,00717,0,0,-959000,-959000
2019-12-27,00728,0,0,-26000,-26000
2019-12-27,00730,0,0,130000,130000
2019-12-27,00731,0,0,6000,6000
2019-12-27,00732,0,0,0,0
2019-12-27,00733,0,0,14000,14000
2019-12-27,00735,0,0,5000,5000
2019-12-27,00736,0,0,20000,20000
2019-12-27,00737,0,0,389000,389000
2019-12-27,00738U,-504000,0,-1030000,-1534000
2019-12-27,00739,623000,0,-147000,476000
2019-12-27,00742,0,0,-84000,-84000
2019-12-27,00743,0,0,-47000,-47000
2019-12-27,00752,-1000,0,-158000,-159000
2019-12-27,00753L,0,0,70000,70000
2019-12-27,00757,0,0,-40000,-40000
2019-12-27,00762,0,0,-72000,-72000
2019-12-27,00763U,0,0,10000,10000
2019-12-27,00766L,0,0,202000,202000
2019-12-27,00767,0,0,1000,1000
2019-12-27,00770,0,0,0,0
2019-12-27,00771,0,0,-94000,-94000
2019-12-27,00774B,0,0,0,0
2019-12-27,00775B,0,0,0,0
2019-12-27,00783,107000,0,-12000,95000
2019-12-27,008201,0,0,1600,1600
2019-12-27,00830,-118000,0,-36000,-154000
2019-12-27,00850,-1000,0,-923000,-924000
2019-12-27,00851,0,0,26000,26000
2019-12-27,00852L,0,0,-12000,-12000
2019-12-27,00861,762000,0,2801000,3563000
2019-12-27,00865B,0,0,100000,100000
2019-12-27,00866,0,0,331000,331000
2019-12-27,01001T,0,0,1000,1000
2019-12-27,01002T,-12000,0,0,-12000
2019-12-27,01003T,-72000,0,0,-72000
2019-12-27,01007T,0,0,7000,7000
2019-12-27,020000,0,0,18000,18000
2019-12-27,020002,0,0,12000,12000
2019-12-27,020008,0,0,-44000,-44000
2019-12-27,020011,0,0,-11000,-11000
2019-12-27,020012,0,0,-240000,-240000
2019-12-27,1101,3124788,0,-6000,3118788
2019-12-27,1101B,0,0,2000,2000
2019-12-27,1102,3594120,-100000,1000,3495120
2019-12-27,1103,1053000,0,-58000,995000
2019-12-27,1104,-338000,0,0,-338000
2019-12-27,1108,27000,0,0,27000
2019-12-27,1109,320000,0,0,320000
2019-12-27,1110,28000,0,0,28000
2019-12-27,1201,73000,0,0,73000
2019-12-27,1203,22000,0,0,22000
2019-12-27,1210,-72000,0,-44500,-116500
2019-12-27,1215,224000,0,1000,225000
2019-12-27,1216,-978673,-37000,29000,-986673
2019-12-27,1217,-4000,0,0,-4000
2019-12-27,1218,52000,0,0,52000
2019-12-27,1219,27000,0,0,27000
2019-12-27,1220,1000,0,0,1000
2019-12-27,1225,13000,0,0,13000
2019-12-27,1227,38872,0,-85000,-46128
2019-12-27,1229,-139000,0,-14600,-153600
2019-12-27,1231,9000,0,0,9000
2019-12-27,1232,5000,0,0,5000
2019-12-27,1233,1000,0,0,1000
2019-12-27,1234,8000,0,0,8000
2019-12-27,1235,3000,0,0,3000
2019-12-27,1236,1000,0,0,1000
2019-12-27,1256,21000,0,0,21000
2019-12-27,1301,1333235,0,838000,2171235
2019-12-27,1303,2267420,-25000,89000,2331420
2019-12-27,1304,-72000,0,1000,-71000
2019-12-27,1305,-1000,0,-40000,-41000
2019-12-27,1307,9000,0,0,9000
2019-12-27,1308,5000,0,0,5000
2019-12-27,1309,216000,0,52000,268000
2019-12-27,1310,-241000,0,0,-241000
2019-12-27,1312,217000,0,10000,227000
2019-12-27,1312A,0,0,1000,1000
2019-12-27,1313,94029,0,5000,99029
2019-12-27,1314,-2059150,0,683000,-1376150
2019-12-27,1315,-4000,0,0,-4000
2019-12-27,1316,248000,0,1000,249000
2019-12-27,1319,58000,0,30000,88000
2019-12-27,1321,67000,0,0,67000
2019-12-27,1323,1000,0,0,1000
2019-12-27,1324,-11000,0,0,-11000
2019-12-27,1325,1000,0,0,1000
2019-12-27,1326,1336333,0,16000,1352333
2019-12-27,1337,5000,0,1000,6000
2019-12-27,1338,15000,0,-1000,14000
2019-12-27,1339,-61000,0,0,-61000
2019-12-27,1340,159000,0,0,159000
2019-12-27,1341,1000,0,0,1000
2019-12-27,1402,-717279,0,84000,-633279
2019-12-27,1409,118000,0,0,118000
2019-12-27,1410,-1000,0,0,-1000
2019-12-27,1413,-28000,0,0,-28000
2019-12-27,1414,5000,0,0,5000
2019-12-27,1416,6000,0,0,6000
2019-12-27,1417,-19000,0,0,-19000
2019-12-27,1419,6000,0,0,6000
2019-12-27,1423,2000,0,0,2000
2019-12-27,1432,9000,0,0,9000
2019-12-27,1434,-54000,0,14000,-40000
2019-12-27,1435,4000,0,0,4000
2019-12-27,1436,2000,0,0,2000
2019-12-27,1437,8000,0,3000,11000
2019-12-27,1438,0,0,0,0
2019-12-27,1439,-468000,0,0,-468000
2019-12-27,1440,135000,0,-25000,110000
2019-12-27,1441,50000,0,0,50000
2019-12-27,1442,42000,0,0,42000
2019-12-27,1443,2000,0,0,2000
2019-12-27,1444,94000,0,0,94000
2019-12-27,1445,-1000,0,0,-1000
2019-12-27,1446,34000,0,0,34000
2019-12-27,1447,49000,0,0,49000
2019-12-27,1449,-3000,0,0,-3000
2019-12-27,1451,18000,0,1000,19000
2019-12-27,1452,3000,0,0,3000
2019-12-27,1453,2000,0,0,2000
2019-12-27,1454,1000,0,0,1000
2019-12-27,1455,11000,0,1000,12000
2019-12-27,1456,2000,0,0,2000
2019-12-27,1457,36000,0,0,36000
2019-12-27,1459,6000,0,0,6000
2019-12-27,1460,48000,0,1000,49000
2019-12-27,1463,-8000,0,0,-8000
2019-12-27,1464,-54000,0,-41000,-95000
2019-12-27,1465,2000,0,0,2000
2019-12-27,1466,-18000,0,0,-18000
2019-12-27,1467,7000,0,0,7000
2019-12-27,1468,-5000,0,0,-5000
2019-12-27,1470,1000,0,0,1000
2019-12-27,1472,2000,0,0,2000
2019-12-27,1473,17000,0,-1000,16000
2019-12-27,1474,-3000,0,0,-3000
2019-12-27,1476,4898,-10000,1000,-4102
2019-12-27,1477,-211000,0,-3050,-214050
2019-12-27,1503,17000,0,0,17000
2019-12-27,1504,-5009000,-600000,-3000,-5612000
2019-12-27,1506,3000,0,0,3000
2019-12-27,1507,12000,0,0,12000
2019-12-27,1513,-8000,0,0,-8000
2019-12-27,1514,19000,0,5000,24000
2019-12-27,1515,-8000,0,-3000,-11000
2019-12-27,1516,1000,0,0,1000
2019-12-27,1517,11000,0,1000,12000
2019-12-27,1519,-79000,0,0,-79000
2019-12-27,1521,2000,0,0,2000
2019-12-27,1522,-80000,0,0,-80000
2019-12-27,1524,-5000,0,0,-5000
2019-12-27,1525,1000,0,0,1000
2019-12-27,1526,6000,0,1000,7000
2019-12-27,1527,-254000,0,0,-254000
2019-12-27,1528,2000,0,0,2000
2019-12-27,1529,2000,0,0,2000
2019-12-27,1530,2000,0,0,2000
2019-12-27,1531,4000,0,0,4000
2019-12-27,1532,34000,0,0,34000
2019-12-27,1533,2000,0,0,2000
2019-12-27,1535,5000,0,0,5000
2019-12-27,1536,91000,0,-66000,25000
2019-12-27,1537,-25000,0,5000,-20000
2019-12-27,1539,1000,0,0,1000
2019-12-27,1540,2000,0,0,2000
2019-12-27,1541,6000,0,0,6000
2019-12-27,1558,-16000,0,0,-16000
2019-12-27,1560,-96000,0,-50000,-146000
2019-12-27,1568,2000,0,0,2000
2019-12-27,1582,30000,0,0,30000
2019-12-27,1583,2000,0,0,2000
2019-12-27,1587,-1000,0,0,-1000
2019-12-27,1589,23000,0,-7000,16000
2019-12-27,1590,146898,0,9000,155898
2019-12-27,1592,59000,0,0,59000
2019-12-27,1598,4356,0,0,4356
2019-12-27,1603,-7000,0,0,-7000
2019-12-27,1604,-72000,0,-125000,-197000
2019-12-27,1605,-292800,0,-135000,-427800
2019-12-27,1608,110000,0,0,110000
2019-12-27,1609,596000,0,-175000,421000
2019-12-27,1611,92000,0,0,92000
2019-12-27,1612,-24000,0,0,-24000
2019-12-27,1614,15000,0,0,15000
2019-12-27,1615,2000,0,-2000,0
2019-12-27,1616,2000,0,0,2000
2019-12-27,1617,2000,0,0,2000
2019-12-27,1618,4000,0,0,4000
2019-12-27,1626,-69101,0,-5187,-74288
2019-12-27,1701,22000,0,0,22000
2019-12-27,1702,6000,0,9000,15000
2019-12-27,1707,41000,-45000,36000,32000
2019-12-27,1708,18000,0,0,18000
2019-12-27,1709,3000,0,0,3000
2019-12-27,1710,-246000,0,90000,-156000
2019-12-27,1711,57000,0,1000,58000
2019-12-27,1712,0,0,-1000,-1000
2019-12-27,1713,3000,0,0,3000
2019-12-27,1714,-282000,0,0,-282000
2019-12-27,1717,54000,0,2000,56000
2019-12-27,1718,480000,0,-40,479960
2019-12-27,1720,5000,0,0,5000
2019-12-27,1721,-65000,0,0,-65000
2019-12-27,1722,600000,0,93000,693000
2019-12-27,1723,2000,0,1000,3000
2019-12-27,1724,0,0,0,0
2019-12-27,1725,1000,0,0,1000
2019-12-27,1726,-6000,0,0,-6000
2019-12-27,1727,0,0,0,0
2019-12-27,1730,0,0,0,0
2019-12-27,1731,2000,0,0,2000
2019-12-27,1732,-7000,0,0,-7000
2019-12-27,1733,-13000,0,1000,-12000
2019-12-27,1734,1000,0,1000,2000
2019-12-27,1735,2000,0,0,2000
2019-12-27,1736,-87000,0,-22000,-109000
2019-12-27,1737,25000,0,0,25000
2019-12-27,1760,-26000,0,-5000,-31000
2019-12-27,1762,-5000,0,0,-5000
2019-12-27,1773,8000,0,0,8000
2019-12-27,1776,1000,0,0,1000
2019-12-27,1783,25000,0,0,25000
2019-12-27,1786,5046,0,0,5046
2019-12-27,1789,-404000,0,1000,-403000
2019-12-27,1795,-212000,22000,7000,-183000
2019-12-27,1802,301000,0,4000,305000
2019-12-27,1805,1000,0,0,1000
2019-12-27,1806,11000,0,0,11000
2019-12-27,1808,42000,0,0,42000
2019-12-27,1809,30000,0,0,30000
2019-12-27,1810,6000,0,1000,7000
2019-12-27,1817,1000,0,0,1000
2019-12-27,1902,12000,0,2000,14000
2019-12-27,1903,6000,0,0,6000
2019-12-27,1904,102000,0,480000,582000
2019-12-27,1905,-27000,0,0,-27000
2019-12-27,1906,-7000,0,-3000,-10000
2019-12-27,1907,465000,0,-143000,322000
2019-12-27,1909,-975355,0,29000,-946355
2019-12-27,2002,2628587,-5000,104000,2727587
2019-12-27,2002A,0,0,-3000,-3000
2019-12-27,2006,136000,0,1000,137000
2019-12-27,2007,9000,0,0,9000
2019-12-27,2008,-5000,0,0,-5000
2019-12-27,2009,-22000,0,0,-22000
2019-12-27,2010,-311000,0,0,-311000
2019-12-27,2012,19000,0,0,19000
2019-12-27,2013,8000,0,0,8000
2019-12-27,2014,2481000,0,0,2481000
2019-12-27,2015,-144000,0,11000,-133000
2019-12-27,2017,9000,0,0,9000
2019-12-27,2020,39000,0,0,39000
2019-12-27,2022,82000,0,0,82000
2019-12-27,2023,268000,0,0,268000
2019-12-27,2024,0,0,0,0
2019-12-27,2027,357000,0,-106000,251000
2019-12-27,2028,5000,0,0,5000
2019-12-27,2029,33000,0,0,33000
2019-12-27,2030,24000,0,0,24000
2019-12-27,2031,454000,200000,-2000,652000
2019-12-27,2032,-8000,0,0,-8000
2019-12-27,2033,-5000,0,0,-5000
2019-12-27,2034,13000,0,0,13000
2019-12-27,2038,6000,0,0,6000
2019-12-27,2049,243095,23000,11000,277095
2019-12-27,2059,15000,0,3000,18000
2019-12-27,2062,19000,0,0,19000
2019-12-27,2069,13000,0,0,13000
2019-12-27,2101,-923000,0,1000,-922000
2019-12-27,2102,244000,0,1000,245000
2019-12-27,2103,-4000,0,0,-4000
2019-12-27,2104,110070,0,-245000,-134930
2019-12-27,2105,679091,0,2000,681091
2019-12-27,2106,15000,0,0,15000
2019-12-27,2107,46000,0,0,46000
2019-12-27,2108,163000,0,-2000,161000
2019-12-27,2109,6000,0,0,6000
2019-12-27,2114,8000,0,0,8000
2019-12-27,2115,1000,0,0,1000
2019-12-27,2201,-576000,0,65000,-511000
2019-12-27,2204,-18000,0,0,-18000
2019-12-27,2206,125000,0,1000,126000
2019-12-27,2207,232536,20000,1000,253536
2019-12-27,2208,6174,0,3000,9174
2019-12-27,2227,12000,0,0,12000
2019-12-27,2228,-53000,0,-1000,-54000
2019-12-27,2231,27000,0,49000,76000
2019-12-27,2233,33000,0,0,33000
2019-12-27,2236,1000,0,0,1000
2019-12-27,2239,3000,0,0,3000
2019-12-27,2243,0,0,0,0
2019-12-27,2301,151140,0,20000,171140
2019-12-27,2302,1000,0,0,1000
2019-12-27,2303,9103594,-1100000,-692000,7311594
2019-12-27,2305,-3000,0,0,-3000
2019-12-27,2308,1979768,0,34000,2013768
2019-12-27,2312,-931000,0,-376000,-1307000
2019-12-27,2313,2911700,-1661000,-584000,666700
2019-12-27,2314,-57000,0,4000,-53000
2019-12-27,2316,-134000,0,-34000,-168000
2019-12-27,2317,9003110,-29000,639000,9613110
2019-12-27,2323,-977000,0,167000,-810000
2019-12-27,2324,-50587,-6000,-1000,-57587
2019-12-27,2327,1678474,30000,99000,1807474
2019-12-27,2328,-216000,0,1000,-215000
2019-12-27,2329,-5000,0,7000,2000
2019-12-27,2330,4033650,76000,221000,4330650
2019-12-27,2331,62000,0,11000,73000
2019-12-27,2332,954000,0,-1000,953000
2019-12-27,2337,9064000,-2148000,7380000,14296000
2019-12-27,2338,-23000,0,-101000,-124000
2019-12-27,2340,-117000,0,-108700,-225700
2019-12-27,2342,44000,0,0,44000
2019-12-27,2344,1326672,1313000,1512000,4151672
2019-12-27,2345,1746414,-77000,292000,1961414
2019-12-27,2347,-614279,0,-202000,-816279
2019-12-27,2348,-18000,0,-7000,-25000
2019-12-27,2349,610000,-500000,0,110000
2019-12-27,2351,-14000,-121000,2000,-133000
2019-12-27,2352,-563000,0,-23000,-586000
2019-12-27,2353,-1539738,0,172000,-1367738
2019-12-27,2354,113731,0,1000,114731
2019-12-27,2355,48000,0,0,48000
2019-12-27,2356,-1191861,0,324000,-867861
2019-12-27,2357,-57353,0,-2000,-59353
2019-12-27,2358,8000,0,0,8000
2019-12-27,2359,49000,0,3000,52000
2019-12-27,2360,-97000,209000,190000,302000
2019-12-27,2362,-423000,0,5000,-418000
2019-12-27,2363,391000,0,8000,399000
2019-12-27,2365,57000,0,0,57000
2019-12-27,2367,4002840,0,588000,4590840
2019-12-27,2368,7844000,150000,500000,8494000
2019-12-27,2369,97000,0,0,97000
2019-12-27,2371,1613530,0,-39000,1574530
2019-12-27,2373,10000,0,0,10000
2019-12-27,2374,36000,0,-55000,-19000
2019-12-27,2375,176000,0,1000,177000
2019-12-27,2376,-933000,0,-393000,-1326000
2019-12-27,2377,-608985,8000,-244000,-844985
2019-12-27,2379,127470,2000,46000,175470
2019-12-27,2382,806644,0,177000,983644
2019-12-27,2383,-510600,885000,-454000,-79600
2019-12-27,2385,-8889,0,-8000,-16889
2019-12-27,2387,-25285,-343000,37000,-331285
2019-12-27,2388,107000,0,0,107000
2019-12-27,2390,-1000,0,7000,6000
2019-12-27,2392,1193000,0,496000,1689000
2019-12-27,2393,-267000,0,-2000,-269000
2019-12-27,2395,190605,0,0,190605
2019-12-27,2397,5000,0,0,5000
2019-12-27,2399,35000,0,0,35000
2019-12-27,2401,-722000,0,150000,-572000
2019-12-27,2402,249000,0,-4000,245000
2019-12-27,2404,-275800,0,-63000,-338800
2019-12-27,2405,10000,0,0,10000
2019-12-27,2406,9000,0,0,9000
2019-12-27,2408,-555488,205000,160000,-190488
2019-12-27,2409,848026,-4000000,-807000,-3958974
2019-12-27,2412,1470258,0,152000,1622258
2019-12-27,2413,-3000,0,2000,-1000
2019-12-27,2414,16000,0,0,16000
2019-12-27,2415,1000,0,0,1000
2019-12-27,2417,22000,0,0,22000
2019-12-27,2419,803000,0,0,803000
2019-12-27,2420,3000,0,0,3000
2019-12-27,2421,2633000,0,427000,3060000
2019-12-27,2423,13000,0,-5000,8000
2019-12-27,2424,1000,0,0,1000
2019-12-27,2425,-1000,0,0,-1000
2019-12-27,2426,80000,0,-5000,75000
2019-12-27,2427,3000,0,0,3000
2019-12-27,2428,-14000,0,0,-14000
2019-12-27,2429,-17000,0,0,-17000
2019-12-27,2430,4000,0,0,4000
2019-12-27,2431,-5000,0,0,-5000
2019-12-27,2433,-1000,0,0,-1000
2019-12-27,2436,30000,0,4000,34000
2019-12-27,2439,473872,-118000,22000,377872
2019-12-27,2440,-6000,0,0,-6000
2019-12-27,2441,28000,0,-1000,27000
2019-12-27,2442,31964,0,0,31964
2019-12-27,2443,5000,0,0,5000
2019-12-27,2444,16000,0,0,16000
2019-12-27,2448,-6488000,-255000,-239000,-6982000
2019-12-27,2449,-284058,-515000,119000,-680058
2019-12-27,2450,28000,0,0,28000
2019-12-27,2451,-398000,0,4000,-394000
2019-12-27,2453,40000,0,1000,41000
2019-12-27,2454,-705500,-75000,-17000,-797500
2019-12-27,2455,-226000,0,261000,35000
2019-12-27,2456,-249000,330000,-5000,76000
2019-12-27,2457,73000,0,0,73000
2019-12-27,2458,767000,0,530000,1297000
2019-12-27,2459,9000,0,0,9000
2019-12-27,2460,7000,0,0,7000
2019-12-27,2461,96000,0,0,96000
2019-12-27,2462,7000,0,-1000,6000
2019-12-27,2464,27000,0,0,27000
2019-12-27,2465,-6000,0,0,-6000
2019-12-27,2466,19000,0,0,19000
2019-12-27,2467,71000,0,0,71000
2019-12-27,2468,-15000,0,0,-15000
2019-12-27,2471,14000,0,0,14000
2019-12-27,2472,138000,0,-4000,134000
2019-12-27,2474,-529846,-43000,-10000,-582846
2019-12-27,2476,-4000,0,0,-4000
2019-12-27,2477,3000,0,0,3000
2019-12-27,2478,134000,0,-26000,108000
2019-12-27,2480,15000,0,-2000,13000
2019-12-27,2481,-18000,0,-223000,-241000
2019-12-27,2482,6000,0,0,6000
2019-12-27,2483,3000,0,0,3000
2019-12-27,2484,119000,0,0,119000
2019-12-27,2485,-25000,0,5000,-20000
2019-12-27,2486,-30000,0,0,-30000
2019-12-27,2488,-5000,-30000,0,-35000
2019-12-27,2489,22000,0,11000,33000
2019-12-27,2491,1000,0,0,1000
2019-12-27,2492,1046617,899000,389000,2334617
2019-12-27,2493,1000,0,0,1000
2019-12-27,2495,-10000,0,-1000,-11000
2019-12-27,2496,-13000,0,1000,-12000
2019-12-27,2497,3000,0,0,3000
2019-12-27,2498,-630000,0,234000,-396000
2019-12-27,2499,659000,0,0,659000
2019-12-27,2501,-27000,0,1000,-26000
2019-12-27,2504,4010000,0,-46000,3964000
2019-12-27,2505,-47000,0,0,-47000
2019-12-27,2506,-42000,0,1000,-41000
2019-12-27,2509,16000,0,0,16000
2019-12-27,2511,75000,0,0,75000
2019-12-27,2514,-16000,0,0,-16000
2019-12-27,2515,1172000,0,-61000,1111000
2019-12-27,2516,4000,0,0,4000
2019-12-27,2520,-23000,0,73000,50000
2019-12-27,2524,8000,0,0,8000
2019-12-27,2527,37000,0,2000,39000
2019-12-27,2528,18000,0,0,18000
2019-12-27,2530,4000,0,0,4000
2019-12-27,2534,140000,0,-37000,103000
2019-12-27,2535,9000,0,1000,10000
2019-12-27,2536,31000,0,3000,34000
2019-12-27,2537,1046000,0,1000,1047000
2019-12-27,2538,173000,0,0,173000
2019-12-27,2539,20000,0,0,20000
2019-12-27,2540,2000,0,0,2000
2019-12-27,2542,457245,0,0,457245
2019-12-27,2543,4000,0,0,4000
2019-12-27,2545,-23000,0,0,-23000
2019-12-27,2546,-4000,0,0,-4000
2019-12-27,2547,361720,0,-3000,358720
2019-12-27,2548,-243000,-58000,4000,-297000
2019-12-27,2597,14000,0,0,14000
2019-12-27,2601,-792000,0,0,-792000
2019-12-27,2603,327410,0,-184000,143410
2019-12-27,2605,-40040,120000,190000,269960
2019-12-27,2606,137000,0,53000,190000
2019-12-27,2607,3000,0,0,3000
2019-12-27,2608,-7000,0,1000,-6000
2019-12-27,2609,40000,0,0,40000
2019-12-27,2610,-617242,0,100000,-517242
2019-12-27,2611,3000,0,0,3000
2019-12-27,2612,2000,0,0,2000
2019-12-27,2613,2000,0,0,2000
2019-12-27,2614,-48000,0,0,-48000
2019-12-27,2615,-44000,-100000,3000,-141000
2019-12-27,2616,1000,0,0,1000
2019-12-27,2617,4000,0,0,4000
2019-12-27,2618,-823933,0,17000,-806933
2019-12-27,2630,2000,0,0,2000
2019-12-27,2633,538258,-115000,-71000,352258
2019-12-27,2634,-2521000,0,0,-2521000
2019-12-27,2636,5000,0,-2000,3000
2019-12-27,2637,-745000,0,-240000,-985000
2019-12-27,2642,49000,0,0,49000
2019-12-27,2701,37000,0,0,37000
2019-12-27,2702,1960,0,0,1960
2019-12-27,2704,-50000,0,0,-50000
2019-12-27,2705,2000,0,0,2000
2019-12-27,2706,9000,0,0,9000
2019-12-27,2707,-9000,0,24000,15000
2019-12-27,2712,4000,0,0,4000
2019-12-27,2722,2000,0,0,2000
2019-12-27,2723,-64264,0,-9000,-73264
2019-12-27,2727,-187000,0,-1000,-188000
2019-12-27,2731,16000,0,0,16000
2019-12-27,2739,2000,0,0,2000
2019-12-27,2748,-1000,0,0,-1000
2019-12-27,2801,614682,0,1000,615682
2019-12-27,2809,-87000,0,-6000,-93000
2019-12-27,2812,84037,0,-8000,76037
2019-12-27,2816,25000,0,0,25000
2019-12-27,2820,46000,0,1000,47000
2019-12-27,2823,-738928,0,3000,-735928
2019-12-27,2832,3000,0,0,3000
2019-12-27,2834,4968917,0,0,4968917
2019-12-27,2836,89000,0,1000,90000
2019-12-27,2838,223000,0,0,223000
2019-12-27,2838A,0,0,1000,1000
2019-12-27,2841,1584000,0,103000,1687000
2019-12-27,2845,-22000,0,0,-22000
2019-12-27,2849,54000,0,-38000,16000
2019-12-27,2850,3000,0,0,3000
2019-12-27,2851,21000,0,0,21000
2019-12-27,2852,4000,0,1000,5000
2019-12-27,2855,76000,0,0,76000
2019-12-27,2867,44839,0,1000,45839
2019-12-27,2880,2807005,0,0,2807005
2019-12-27,2881,3466940,-4000,-300000,3162940
2019-12-27,2881A,12000,0,-98000,-86000
2019-12-27,2881B,0,0,1000,1000
2019-12-27,2882,2423359,0,30000,2453359
2019-12-27,2882A,-62,0,-49000,-49062
2019-12-27,2882B,-51,0,6000,5949
2019-12-27,2883,-193545,0,2000,-191545
2019-12-27,2884,3952292,-227000,112000,3837292
2019-12-27,2885,3305323,-9000,850000,4146323
2019-12-27,2886,1691479,-310000,-8000,1373479
2019-12-27,2887,2622124,0,1000,2623124
2019-12-27,2888,-1404479,0,38000,-1366479
2019-12-27,2888A,-20000,0,0,-20000
2019-12-27,2889,1446219,0,2000,1448219
2019-12-27,2890,773503,0,0,773503
2019-12-27,2891,4337532,0,902000,5239532
2019-12-27,2892,2039215,-5000,0,2034215
2019-12-27,2897,28000,0,0,28000
2019-12-27,2901,0,0,0,0
2019-12-27,2903,-495000,0,0,-495000
2019-12-27,2904,1000,0,0,1000
2019-12-27,2905,-64000,0,0,-64000
2019-12-27,2906,4000,0,0,4000
2019-12-27,2908,-356000,0,0,-356000
2019-12-27,2910,8000,0,0,8000
2019-12-27,2911,16000,0,0,16000
2019-12-27,2912,57432,0,1000,58432
2019-12-27,2913,118000,0,4000,122000
2019-12-27,2915,-59857,0,-9000,-68857
2019-12-27,2923,28000,0,0,28000
2019-12-27,2929,17698,0,-4000,13698
2019-12-27,2936,1000,0,0,1000
2019-12-27,2939,1000,0,0,1000
2019-12-27,3002,2000,0,1000,3000
2019-12-27,3003,31000,0,0,31000
2019-12-27,3004,4000,0,0,4000
2019-12-27,3005,-37000,0,3000,-34000
2019-12-27,3006,-320000,0,68000,-252000
2019-12-27,3008,35985,-6400,4000,33585
2019-12-27,3010,-14000,0,0,-14000
2019-12-27,3011,6000,0,0,6000
2019-12-27,3013,40000,0,33000,73000
2019-12-27,3014,66000,0,0,66000
2019-12-27,3015,64000,0,0,64000
2019-12-27,3016,-209000,0,38000,-171000
2019-12-27,3017,-970000,0,-280000,-1250000
2019-12-27,3018,1000,0,0,1000
