date,stock_id,foreign,trust,dealer,total
2017-11-30,1307,39000,0,0,39000
2017-11-30,1308,93820,0,0,93820
2017-11-30,1309,291000,0,-1000,290000
2017-11-30,1310,1123000,0,553000,1676000
2017-11-30,1312,1420556,-428000,549000,1541556
2017-11-30,1313,1232000,0,-24000,1208000
2017-11-30,1314,8465000,0,15590000,24055000
2017-11-30,1316,9000,0,0,9000
2017-11-30,1319,219000,-8000,-53000,158000
2017-11-30,1321,-11000,0,0,-11000
2017-11-30,1323,1000,0,0,1000
2017-11-30,1326,-5237059,-77000,-144000,-5458059
2017-11-30,1337,116000,0,0,116000
2017-11-30,1338,86241,0,-23000,63241
2017-11-30,1339,5000,0,0,5000
2017-11-30,1340,-146000,0,0,-146000
2017-11-30,1402,111847,-5000,-59000,47847
2017-11-30,1409,490000,0,0,490000
2017-11-30,1413,-1000,0,-1000,-2000
2017-11-30,1414,-27000,0,0,-27000
2017-11-30,1416,-41000,0,0,-41000
2017-11-30,1417,4000,0,0,4000
2017-11-30,1423,-21000,0,1000,-20000
2017-11-30,1432,-4000,0,0,-4000
2017-11-30,1434,-451285,-2000,-59000,-512285
2017-11-30,1437,-12000,0,0,-12000
2017-11-30,1439,-1000,0,0,-1000
2017-11-30,1440,-152000,0,0,-152000
2017-11-30,1442,65000,0,0,65000
2017-11-30,1444,-843378,0,116000,-727378
2017-11-30,1445,-18000,0,0,-18000
2017-11-30,1447,342000,0,0,342000
2017-11-30,1451,1292,0,0,1292
2017-11-30,1452,78000,0,-80000,-2000
2017-11-30,1455,497000,0,24000,521000
2017-11-30,1456,2000,0,0,2000
2017-11-30,1457,-184000,0,-2000,-186000
2017-11-30,1459,15000,0,0,15000
2017-11-30,1460,-22000,0,0,-22000
2017-11-30,1463,185647,0,-2000,183647
2017-11-30,1464,28074,0,-33000,-4926
2017-11-30,1467,-31000,0,0,-31000
2017-11-30,1468,0,0,1000,1000
2017-11-30,1472,-44000,0,0,-44000
2017-11-30,1473,27000,0,0,27000
2017-11-30,1475,-2000,0,0,-2000
2017-11-30,1476,-362801,198000,299260,134459
2017-11-30,1477,-78000,0,48000,-30000
2017-11-30,1503,25000,0,0,25000
2017-11-30,1504,1527915,-3000,61000,1585915
2017-11-30,1506,4000,0,0,4000
2017-11-30,1507,-225889,6000,0,-219889
2017-11-30,1512,-21000,0,0,-21000
2017-11-30,1513,492000,0,709000,1201000
2017-11-30,1514,631000,0,0,631000
2017-11-30,1515,1508000,0,-48000,1460000
2017-11-30,1517,6000,0,0,6000
2017-11-30,1519,2000,0,0,2000
2017-11-30,1521,-5000,0,0,-5000
2017-11-30,1522,34000,0,-8000,26000
2017-11-30,1524,45000,0,0,45000
2017-11-30,1525,0,-33000,0,-33000
2017-11-30,1526,-4000,0,0,-4000
2017-11-30,1527,28000,0,-9000,19000
2017-11-30,1528,45000,0,0,45000
2017-11-30,1530,-7000,0,0,-7000
2017-11-30,1531,30000,0,0,30000
2017-11-30,1532,128000,0,-38000,90000
2017-11-30,1533,-11000,0,0,-11000
2017-11-30,1535,0,0,0,0
2017-11-30,1536,731320,-155000,-76000,500320
2017-11-30,1537,9000,0,0,9000
2017-11-30,1541,-4000,0,0,-4000
2017-11-30,1558,88000,0,1000,89000
2017-11-30,1560,-155000,0,-507000,-662000
2017-11-30,1568,-78000,0,-10000,-88000
2017-11-30,1582,-74801,0,0,-74801
2017-11-30,1583,-1000,0,0,-1000
2017-11-30,1589,112000,0,34000,146000
2017-11-30,1590,389887,3000,-41000,351887
2017-11-30,1592,-11000,0,-1000,-12000
2017-11-30,1598,1000,0,0,1000
2017-11-30,1603,-1000,0,0,-1000
2017-11-30,1604,-1052702,0,3000,-1049702
2017-11-30,1605,1656367,0,8263000,9919367
2017-11-30,1608,-969000,0,0,-969000
2017-11-30,1609,-414000,0,-34000,-448000
2017-11-30,1611,97000,0,-2000,95000
2017-11-30,1612,-217000,0,0,-217000
2017-11-30,1614,-6000,0,0,-6000
2017-11-30,1615,1000,0,11000,12000
2017-11-30,1616,-1000,0,0,-1000
2017-11-30,1617,-2000,0,0,-2000
2017-11-30,1618,-3000,0,0,-3000
2017-11-30,1626,0,0,-31000,-31000
2017-11-30,1701,65000,0,0,65000
2017-11-30,1702,169000,0,-4000,165000
2017-11-30,1704,568000,0,-68000,500000
2017-11-30,1707,20000,10000,-15000,15000
2017-11-30,1708,24000,0,0,24000
2017-11-30,1709,76000,0,0,76000
2017-11-30,1710,-1912956,0,-366000,-2278956
2017-11-30,1711,-1763,0,-6000,-7763
2017-11-30,1712,145000,0,0,145000
2017-11-30,1714,-320000,0,-110000,-430000
2017-11-30,1717,393909,0,-8000,385909
2017-11-30,1718,-233581,0,1000,-232581
2017-11-30,1720,-119000,0,53000,-66000
2017-11-30,1721,57000,0,0,57000
2017-11-30,1722,-3853851,-22451,0,-3876302
2017-11-30,1723,25737,-5000,46000,66737
2017-11-30,1726,-7000,0,0,-7000
2017-11-30,1727,-50000,0,21000,-29000
2017-11-30,1730,19000,0,0,19000
2017-11-30,1733,21000,0,0,21000
2017-11-30,1734,14000,0,0,14000
2017-11-30,1735,3000,0,-3000,0
2017-11-30,1736,15000,0,0,15000
2017-11-30,1737,20000,0,0,20000
2017-11-30,1762,20000,0,0,20000
2017-11-30,1773,24000,0,5000,29000
2017-11-30,1783,-10000,0,0,-10000
2017-11-30,1786,7000,0,0,7000
2017-11-30,1789,113000,0,-12000,101000
2017-11-30,1802,696000,0,145000,841000
2017-11-30,1805,3000,0,0,3000
2017-11-30,1806,-342000,0,-3000,-345000
2017-11-30,1808,-84079,0,23000,-61079
2017-11-30,1809,-22000,0,0,-22000
2017-11-30,1810,-180300,0,0,-180300
2017-11-30,1817,-41000,0,0,-41000
2017-11-30,1902,-308000,0,3000,-305000
2017-11-30,1903,-13000,0,0,-13000
2017-11-30,1904,-377000,0,-3000,-380000
2017-11-30,1905,334000,0,-38000,296000
2017-11-30,1906,-39000,-30000,0,-69000
2017-11-30,1907,1402000,0,-62000,1340000
2017-11-30,1909,49000,10429,-289000,-229571
2017-11-30,2002,2075015,-910000,-323000,842015
2017-11-30,2006,162000,0,-12000,150000
2017-11-30,2008,34000,0,0,34000
2017-11-30,2009,-66000,0,0,-66000
2017-11-30,2010,-4000,0,0,-4000
2017-11-30,2014,407347,0,-38000,369347
2017-11-30,2015,194574,6000,-2000,198574
2017-11-30,2017,149000,0,0,149000
2017-11-30,2020,-85000,0,0,-85000
2017-11-30,2023,663000,0,-14000,649000
2017-11-30,2024,2000,0,0,2000
2017-11-30,2027,123000,0,6000,129000
2017-11-30,2028,2000,0,0,2000
2017-11-30,2029,-28000,-58000,0,-86000
2017-11-30,2030,115000,0,0,115000
2017-11-30,2031,-491753,-130000,-25000,-646753
2017-11-30,2034,101000,0,5000,106000
2017-11-30,2049,-60813,-4000,-171000,-235813
2017-11-30,2059,28156,0,1000,29156
2017-11-30,2062,-52347,0,0,-52347
2017-11-30,2069,3000,0,0,3000
2017-11-30,2101,223000,0,0,223000
2017-11-30,2102,-21000,0,0,-21000
2017-11-30,2103,553000,0,95000,648000
2017-11-30,2104,-38000,0,-376000,-414000
2017-11-30,2105,-1913434,-3000,-833000,-2749434
2017-11-30,2106,73000,0,0,73000
2017-11-30,2107,-2020620,0,95000,-1925620
2017-11-30,2108,30000,0,0,30000
2017-11-30,2109,2000,0,0,2000
2017-11-30,2114,6000,0,0,6000
2017-11-30,2115,-2000,0,0,-2000
2017-11-30,2201,-6348906,-26234,45000,-6330140
2017-11-30,2204,-4512,10000,-44000,-38512
2017-11-30,2206,356457,0,0,356457
2017-11-30,2207,-28334,0,-1000,-29334
2017-11-30,2208,-50000,0,0,-50000
2017-11-30,2227,12232,0,0,12232
2017-11-30,2228,27452,-22000,8000,13452
2017-11-30,2231,-17637,0,-3000,-20637
2017-11-30,2236,8000,0,0,8000
2017-11-30,2239,6616,-7000,2000,1616
2017-11-30,2301,-6694567,-1000,-235000,-6930567
2017-11-30,2302,-1000,0,-7000,-8000
2017-11-30,2303,-5422276,-15000,-2892000,-8329276
2017-11-30,2305,123000,0,0,123000
2017-11-30,2308,-1770030,17000,-42000,-1795030
2017-11-30,2311,-4643674,-6000,-615000,-5264674
2017-11-30,2312,983000,0,-79000,904000
2017-11-30,2313,-5121409,-3750000,-1465000,-10336409
2017-11-30,2314,-126934,0,23000,-103934
2017-11-30,2316,-17000,0,0,-17000
2017-11-30,2317,-27201485,-261000,-1934000,-29396485
2017-11-30,2323,-101014,0,0,-101014
2017-11-30,2324,892311,-40000,-81000,771311
2017-11-30,2325,-3557653,-2000,49000,-3510653
2017-11-30,2327,-794446,215000,-181000,-760446
2017-11-30,2328,-528073,0,-1342000,-1870073
2017-11-30,2329,-668400,0,-2000,-670400
2017-11-30,2330,-39784218,-596000,-95000,-40475218
2017-11-30,2331,-581666,0,-454000,-1035666
2017-11-30,2332,-2131271,0,-49000,-2180271
2017-11-30,2337,22883201,-6706677,7811000,23987524
2017-11-30,2338,-124000,0,0,-124000
2017-11-30,2340,1378956,0,-1950000,-571044
2017-11-30,2342,-2000,0,0,-2000
2017-11-30,2344,28526656,-5561000,-1726000,21239656
2017-11-30,2345,-314000,6000,-358000,-666000
2017-11-30,2347,3966800,-25000,257000,4198800
2017-11-30,2349,-791000,0,0,-791000
2017-11-30,2351,14000,-5000,-148000,-139000
2017-11-30,2352,-4654000,7000,-1885000,-6532000
2017-11-30,2353,-95978,-6000,790000,688022
2017-11-30,2354,-1626870,-28000,-528000,-2182870
2017-11-30,2355,-318200,0,-66000,-384200
2017-11-30,2356,4438688,-604000,-428000,3406688
2017-11-30,2357,670853,-2000,-3000,665853
2017-11-30,2358,-107000,0,0,-107000
2017-11-30,2359,46000,0,1000,47000
2017-11-30,2360,-773765,82000,-121000,-812765
2017-11-30,2362,-135000,0,-36000,-171000
2017-11-30,2363,1567000,0,14000,1581000
2017-11-30,2365,94000,0,1000,95000
2017-11-30,2367,-3850000,0,-231000,-4081000
2017-11-30,2368,-323000,0,4000,-319000
2017-11-30,2369,-1793000,-200000,-44000,-2037000
2017-11-30,2371,9687000,0,-11118000,-1431000
2017-11-30,2373,-142000,3000,-1000,-140000
2017-11-30,2374,113000,0,3000,116000
2017-11-30,2375,-70000,0,0,-70000
2017-11-30,2376,3310779,0,-7000,3303779
2017-11-30,2377,59583,-137000,-346000,-423417
2017-11-30,2379,47439,-1000,-26000,20439
2017-11-30,2380,-106000,0,0,-106000
2017-11-30,2382,-9276641,-342000,612000,-9006641
2017-11-30,2383,93604,-385000,-84000,-375396
2017-11-30,2385,350500,0,-1000,349500
2017-11-30,2387,43000,0,0,43000
2017-11-30,2388,39000,0,0,39000
2017-11-30,2390,51000,0,-3000,48000
2017-11-30,2392,-11537,0,27000,15463
2017-11-30,2393,673014,0,4000,677014
2017-11-30,2395,-377997,0,5000,-372997
2017-11-30,2397,-11000,0,-1000,-12000
2017-11-30,2399,382000,0,2000,384000
2017-11-30,2401,148774,0,-193000,-44226
2017-11-30,2402,-175841,0,-4000,-179841
2017-11-30,2404,273000,3000,24000,300000
2017-11-30,2405,1014000,0,22000,1036000
2017-11-30,2406,-1564900,0,59000,-1505900
2017-11-30,2408,-1903589,-3212000,-2749000,-7864589
2017-11-30,2409,-91675,-12000,-5291715,-5395390
2017-11-30,2412,3191944,-5000,62000,3248944
2017-11-30,2413,6000,0,3000,9000
2017-11-30,2414,4000,0,0,4000
2017-11-30,2415,-7000,0,0,-7000
2017-11-30,2417,0,0,2000,2000
2017-11-30,2419,676000,0,-14000,662000
2017-11-30,2420,10000,0,0,10000
2017-11-30,2421,108152,-15000,100000,193152
2017-11-30,2423,16000,0,0,16000
2017-11-30,2425,32000,0,0,32000
2017-11-30,2426,-1025000,0,37000,-988000
2017-11-30,2427,-1000,0,110000,109000
2017-11-30,2428,-40000,0,-95000,-135000
2017-11-30,2430,-28000,0,0,-28000
2017-11-30,2431,47000,0,1000,48000
2017-11-30,2433,-21000,0,0,-21000
2017-11-30,2436,56000,0,1000,57000
2017-11-30,2439,170936,-79000,-145000,-53064
2017-11-30,2441,177000,6000,4000,187000
2017-11-30,2442,-1000,0,0,-1000
2017-11-30,2444,188000,0,-2000,186000
2017-11-30,2448,-8837387,-5269000,-4218154,-18324541
2017-11-30,2449,483268,-107000,52000,428268
2017-11-30,2450,55000,0,0,55000
2017-11-30,2451,-233960,-4250,20000,-218210
2017-11-30,2453,-2000,0,0,-2000
2017-11-30,2454,-212110,-23000,-757000,-992110
2017-11-30,2455,-1583000,1489000,-203000,-297000
2017-11-30,2456,-162503,-90000,-367000,-619503
2017-11-30,2457,-581000,0,0,-581000
2017-11-30,2458,665000,0,-112000,553000
2017-11-30,2459,10000,0,0,10000
2017-11-30,2460,4000,0,-373000,-369000
2017-11-30,2461,910000,0,-311000,599000
2017-11-30,2462,-31000,0,1000,-30000
2017-11-30,2464,598809,0,5000,603809
2017-11-30,2465,-21000,0,0,-21000
2017-11-30,2466,-9000,0,0,-9000
2017-11-30,2467,-137000,0,1000,-136000
2017-11-30,2472,18000,0,7000,25000
2017-11-30,2474,-1789029,7000,-799000,-2581029
2017-11-30,2475,-269000,0,0,-269000
2017-11-30,2476,28000,0,0,28000
2017-11-30,2477,16000,0,0,16000
2017-11-30,2478,-1000,0,5000,4000
2017-11-30,2480,-2000,0,0,-2000
2017-11-30,2481,814220,371000,1490000,2675220
2017-11-30,2483,-69000,0,1000,-68000
2017-11-30,2484,191000,0,2000,193000
2017-11-30,2485,2343000,0,13000,2356000
2017-11-30,2486,-81000,0,3000,-78000
2017-11-30,2488,-15079,0,1000,-14079
2017-11-30,2489,120949,0,-120000,949
2017-11-30,2492,-1256781,236000,-127000,-1147781
2017-11-30,2493,57000,0,0,57000
2017-11-30,2495,-6159,0,0,-6159
2017-11-30,2496,-3000,0,0,-3000
2017-11-30,2497,91000,0,2000,93000
2017-11-30,2498,494810,0,-520000,-25190
2017-11-30,2499,200000,0,2000,202000
2017-11-30,2501,188000,7000,0,195000
2017-11-30,2504,609000,0,0,609000
2017-11-30,2505,-552088,0,32000,-520088
2017-11-30,2506,-16000,0,0,-16000
2017-11-30,2511,862000,0,0,862000
2017-11-30,2514,-4144400,0,45000,-4099400
2017-11-30,2515,8682549,0,1300000,9982549
2017-11-30,2516,-78929,0,0,-78929
2017-11-30,2520,-44000,0,13000,-31000
2017-11-30,2524,-1000,0,0,-1000
2017-11-30,2527,-26000,0,0,-26000
2017-11-30,2528,-2000,0,0,-2000
2017-11-30,2530,1000,0,2000,3000
2017-11-30,2534,472000,0,0,472000
2017-11-30,2535,-116000,0,100000,-16000
2017-11-30,2536,10884,0,-3000,7884
2017-11-30,2537,143000,0,0,143000
2017-11-30,2538,-70000,0,-40000,-110000
2017-11-30,2542,-1548822,-2000,70000,-1480822
2017-11-30,2545,139383,0,-13000,126383
2017-11-30,2546,-54000,0,0,-54000
2017-11-30,2547,-247841,0,0,-247841
2017-11-30,2548,98365,0,-2000,96365
2017-11-30,2597,-4000,0,0,-4000
2017-11-30,2601,514000,0,1000,515000
2017-11-30,2603,7435821,-1000,856000,8290821
2017-11-30,2605,280000,0,-18000,262000
2017-11-30,2606,144000,0,261000,405000
2017-11-30,2607,435000,0,-3000,432000
2017-11-30,2608,103000,0,-1000,102000
2017-11-30,2609,-3525830,0,-6031000,-9556830
2017-11-30,2610,10777476,-4000,-157000,10616476
2017-11-30,2612,188000,0,0,188000
2017-11-30,2614,-904067,0,0,-904067
2017-11-30,2615,339634,0,98000,437634
2017-11-30,2616,-9000,0,0,-9000
2017-11-30,2617,141000,0,0,141000
2017-11-30,2618,899427,-4000,346510,1241937
2017-11-30,2633,2504011,-2000,-2000,2500011
2017-11-30,2634,325000,123000,83000,531000
2017-11-30,2636,-121000,-20000,0,-141000
2017-11-30,2637,256000,0,0,256000
2017-11-30,2642,-10000,0,0,-10000
2017-11-30,2704,-689388,0,12000,-677388
2017-11-30,2705,4000,0,0,4000
2017-11-30,2706,-14000,0,0,-14000
2017-11-30,2707,17000,0,0,17000
2017-11-30,2712,1000,0,0,1000
2017-11-30,2723,-25591,-9000,0,-34591
2017-11-30,2727,-87013,0,-1000,-88013
2017-11-30,2731,-1768,0,0,-1768
2017-11-30,2739,36000,0,0,36000
2017-11-30,2748,-4000,0,0,-4000
2017-11-30,2801,-2159330,-8000,-44000,-2211330
2017-11-30,2809,1149000,5000,-9000,1145000
2017-11-30,2812,2465000,29000,0,2494000
2017-11-30,2816,76000,0,0,76000
2017-11-30,2820,223000,0,0,223000
2017-11-30,2823,-5975618,-3000,349000,-5629618
2017-11-30,2832,19674,0,-2000,17674
2017-11-30,2834,-5347147,-6000,114000,-5239147
2017-11-30,2836,-360000,0,48000,-312000
2017-11-30,2838,400000,0,0,400000
2017-11-30,2841,10000,0,-100000,-90000
2017-11-30,2845,1854000,30000,-53000,1831000
2017-11-30,2849,0,0,-1000,-1000
2017-11-30,2850,-52000,0,200000,148000
2017-11-30,2851,68000,0,0,68000
2017-11-30,2852,169000,0,0,169000
2017-11-30,2855,490000,300000,0,790000
2017-11-30,2856,1487000,0,0,1487000
2017-11-30,2867,2323000,0,0,2323000
2017-11-30,2880,-4165053,-12000,0,-4177053
2017-11-30,2881,-213349,12000,-375000,-576349
2017-11-30,2881A,0,0,14000,14000
2017-11-30,2882,-731755,805000,218000,291245
2017-11-30,2882A,-21000,0,10000,-11000
2017-11-30,2883,-32980,-199000,1569000,1337020
2017-11-30,2884,-3851470,-10000,-28000,-3889470
2017-11-30,2885,1575545,-299000,-512000,764545
2017-11-30,2886,-5881246,3000,76000,-5802246
2017-11-30,2887,4496331,-15000,12267,4493598
2017-11-30,2888,6798542,-15000,-287000,6496542
2017-11-30,2889,345000,0,0,345000
2017-11-30,2890,8474356,-17000,9000,8466356
2017-11-30,2891,4750052,-20000,98000,4828052
2017-11-30,2892,-3231038,-15000,-201295,-3447333
2017-11-30,2897,12500,0,105000,117500
2017-11-30,2903,411000,0,-170000,241000
2017-11-30,2905,565000,0,0,565000
2017-11-30,2906,0,0,1000,1000
2017-11-30,2908,-24000,0,0,-24000
2017-11-30,2911,25000,0,0,25000
2017-11-30,2912,-25651,-13000,1000,-37651
2017-11-30,2913,1032000,0,-1000,1031000
2017-11-30,2915,-603896,-230000,-847000,-1680896
2017-11-30,2929,37000,0,26000,63000
2017-11-30,2936,-5000,0,0,-5000
2017-11-30,3003,-75848,0,-137000,-212848
2017-11-30,3004,47000,0,0,47000
2017-11-30,3005,-188778,4000,-72000,-256778
2017-11-30,3006,-118000,-208000,-477000,-803000
2017-11-30,3008,-25286,-26000,6000,-45286
2017-11-30,3010,133000,0,-9000,124000
2017-11-30,3011,-6000,0,0,-6000
2017-11-30,3013,99000,0,2000,101000
2017-11-30,3014,-84000,0,0,-84000
2017-11-30,3015,88000,0,0,88000
2017-11-30,3016,-2021000,0,39000,-1982000
2017-11-30,3017,-1251226,1570000,-664000,-345226
2017-11-30,3018,-18000,0,-11000,-29000
2017-11-30,3019,-323000,0,-78000,-401000
2017-11-30,3021,-10000,0,1000,-9000
2017-11-30,3022,204571,6000,0,210571
2017-11-30,3023,-52037,4000,-21000,-69037
2017-11-30,3025,-28000,0,0,-28000
2017-11-30,3026,-38890,1223000,396000,1580110
2017-11-30,3027,11000,0,1000,12000
2017-11-30,3028,77927,0,0,77927
2017-11-30,3029,72000,0,1000,73000
2017-11-30,3030,-209000,0,27000,-182000
2017-11-30,3031,-332000,0,1000,-331000
2017-11-30,3032,-30000,0,0,-30000
2017-11-30,3033,40000,0,3000,43000
2017-11-30,3034,-479615,-248000,128000,-599615
2017-11-30,3035,2443000,173000,-335000,2281000
2017-11-30,3036,-376836,9000,57000,-310836
2017-11-30,3037,-2699000,0,543000,-2156000
2017-11-30,3038,5000,0,2000,7000
2017-11-30,3040,35000,0,0,35000
2017-11-30,3041,-1508000,0,36000,-1472000
2017-11-30,3042,-1233463,3000,-38000,-1268463
2017-11-30,3044,439077,6000,3000,448077
2017-11-30,3045,-1442199,10000,26000,-1406199
2017-11-30,3047,-110000,0,-10000,-120000
2017-11-30,3048,294000,0,130000,424000
2017-11-30,3049,-123000,0,0,-123000
2017-11-30,3050,9000,0,0,9000
2017-11-30,3051,-7000,0,0,-7000
2017-11-30,3052,2000,0,0,2000
2017-11-30,3054,3000,0,0,3000
2017-11-30,3055,16100,0,-1000,15100
2017-11-30,3056,62073,0,0,62073
2017-11-30,3057,139000,0,9000,148000
2017-11-30,3059,-2024000,0,632000,-1392000
2017-11-30,3060,-3000,0,-4000,-7000
2017-11-30,3062,-11115,0,-22000,-33115
2017-11-30,3090,-52000,0,0,-52000
2017-11-30,3094,48000,0,0,48000
2017-11-30,3130,8000,0,0,8000
2017-11-30,3149,59000,0,0,59000
2017-11-30,3167,3000,0,-20000,-17000
2017-11-30,3189,34000,0,-146000,-112000
2017-11-30,3209,7000,0,0,7000
2017-11-30,3229,39000,0,28000,67000
2017-11-30,3231,-20686997,-3000,272000,-20417997
2017-11-30,3257,4000,0,-5000,-1000
2017-11-30,3296,0,0,-1000,-1000
2017-11-30,3305,-1000,0,0,-1000
2017-11-30,3308,-1000,0,0,-1000
2017-11-30,3311,208000,0,0,208000
2017-11-30,3338,-1000,0,0,-1000
2017-11-30,3346,3000,-26000,-12000,-35000
2017-11-30,3356,-5000,0,0,-5000
2017-11-30,3376,156000,0,-7000,149000
2017-11-30,3380,-283311,0,1141000,857689
2017-11-30,3383,-66000,0,0,-66000
2017-11-30,3406,-79297,0,-239000,-318297
2017-11-30,3413,-196400,-33000,-190000,-419400
2017-11-30,3416,-7000,0,0,-7000
2017-11-30,3419,-20000,0,0,-20000
2017-11-30,3432,3000,0,0,3000
2017-11-30,3437,-800000,0,-56000,-856000
2017-11-30,3443,573164,-188000,-26000,359164
2017-11-30,3450,-22616,222000,-27000,172384
2017-11-30,3454,9000,0,0,9000
2017-11-30,3481,-17158245,-11000,-2533000,-19702245
2017-11-30,3494,0,0,0,0
2017-11-30,3501,-36537,0,2000,-34537
2017-11-30,3504,111000,0,1000,112000
2017-11-30,3514,-293457,0,-37000,-330457
2017-11-30,3515,-122000,0,244000,122000
2017-11-30,3518,70000,0,1000,71000
