date,stock_id,foreign,trust,dealer,total
2021-04-19,1419,2000,0,0,2000
2021-04-19,1423,89000,0,-1000,88000
2021-04-19,1432,-7998,0,0,-7998
2021-04-19,1434,1542000,0,-111000,1431000
2021-04-19,1435,8000,0,0,8000
2021-04-19,1437,30000,0,-2000,28000
2021-04-19,1439,13000,0,-2000,11000
2021-04-19,1440,-1981000,100000,-215000,-2096000
2021-04-19,1441,0,0,0,0
2021-04-19,1442,197000,0,0,197000
2021-04-19,1443,-6000,0,0,-6000
2021-04-19,1444,-3549000,0,672998,-2876002
2021-04-19,1445,10000,0,1993,11993
2021-04-19,1446,10000,0,1,10001
2021-04-19,1447,5553000,0,181000,5734000
2021-04-19,1449,160000,0,-2000,158000
2021-04-19,1451,-121000,0,-1000,-122000
2021-04-19,1452,-57000,0,0,-57000
2021-04-19,1453,2000,0,-6900,-4900
2021-04-19,1454,17000,0,14,17014
2021-04-19,1455,-704000,7272,-1000,-697728
2021-04-19,1456,4000,0,-6000,-2000
2021-04-19,1457,1712000,0,89000,1801000
2021-04-19,1459,163000,0,0,163000
2021-04-19,1460,242000,0,0,242000
2021-04-19,1463,51000,0,-4000,47000
2021-04-19,1464,571000,0,-6000,565000
2021-04-19,1465,-5000,0,0,-5000
2021-04-19,1466,46015,0,0,46015
2021-04-19,1467,859000,0,0,859000
2021-04-19,1468,-1000,0,0,-1000
2021-04-19,1470,-2000,0,0,-2000
2021-04-19,1471,269000,0,0,269000
2021-04-19,1473,34000,0,-3000,31000
2021-04-19,1474,49000,0,1,49001
2021-04-19,1475,-4000,0,0,-4000
2021-04-19,1476,-801,120184,80838,200221
2021-04-19,1477,-309277,392000,163601,246324
2021-04-19,1503,81000,0,-2005,78995
2021-04-19,1504,-1682000,1000,20770,-1660230
2021-04-19,1506,125000,0,0,125000
2021-04-19,1507,-204000,0,-1750,-205750
2021-04-19,1513,51000,0,30848,81848
2021-04-19,1514,170000,0,-1000,169000
2021-04-19,1515,-2086000,-793000,-141100,-3020100
2021-04-19,1516,-12000,481,-999,-12518
2021-04-19,1517,1708615,0,15000,1723615
2021-04-19,1519,-32000,0,283473,251473
2021-04-19,1521,13000,0,0,13000
2021-04-19,1522,-324000,0,-1000,-325000
2021-04-19,1524,710000,0,-1000,709000
2021-04-19,1525,65000,0,0,65000
2021-04-19,1526,-67000,0,18100,-48900
2021-04-19,1527,-335000,0,0,-335000
2021-04-19,1528,251000,0,-1000,250000
2021-04-19,1529,43000,0,1000,44000
2021-04-19,1530,28000,0,0,28000
2021-04-19,1531,23000,0,0,23000
2021-04-19,1532,1086000,0,2203,1088203
2021-04-19,1533,17000,0,0,17000
2021-04-19,1535,15000,0,-1000,14000
2021-04-19,1536,-22000,0,-41876,-63876
2021-04-19,1537,-4000,0,-1000,-5000
2021-04-19,1539,-12000,0,1901,-10099
2021-04-19,1540,9000,0,0,9000
2021-04-19,1541,-28000,0,1,-27999
2021-04-19,1558,4020,0,1000,5020
2021-04-19,1560,-202000,0,85000,-117000
2021-04-19,1568,-364000,0,-1000,-365000
2021-04-19,1582,-79000,0,-2000,-81000
2021-04-19,1583,-1000,0,-4000,-5000
2021-04-19,1587,96000,0,0,96000
2021-04-19,1589,534000,0,10000,544000
2021-04-19,1590,-33709,1000,1,-32708
2021-04-19,1592,134000,0,0,134000
2021-04-19,1597,277000,-170000,-8000,99000
2021-04-19,1598,-43950,0,4000,-39950
2021-04-19,1603,39000,0,-900,38100
2021-04-19,1604,1362000,0,93000,1455000
2021-04-19,1605,-7566000,0,1277464,-6288536
2021-04-19,1608,223000,0,0,223000
2021-04-19,1609,-3334850,0,566404,-2768446
2021-04-19,1611,-252000,5711,-1000,-247289
2021-04-19,1612,772000,0,19000,791000
2021-04-19,1614,7000,0,-3995,3005
2021-04-19,1615,58000,0,-1000,57000
2021-04-19,1616,124000,0,0,124000
2021-04-19,1617,-23000,0,0,-23000
2021-04-19,1618,129000,0,0,129000
2021-04-19,1626,-9176,0,-2000,-11176
2021-04-19,1701,633000,0,108000,741000
2021-04-19,1702,-256808,0,3996,-252812
2021-04-19,1707,-67277,0,-5000,-72277
2021-04-19,1708,-303000,0,14000,-289000
2021-04-19,1709,1242000,0,-3000,1239000
2021-04-19,1710,1935000,0,817000,2752000
2021-04-19,1711,1435000,0,-166000,1269000
2021-04-19,1712,210000,0,-77000,133000
2021-04-19,1713,33000,0,-6000,27000
2021-04-19,1714,3013000,0,544000,3557000
2021-04-19,1717,-2729000,-2000,405000,-2326000
2021-04-19,1718,-2827500,18286,2896073,86859
2021-04-19,1720,42000,0,-1000,41000
2021-04-19,1721,207000,0,-7000,200000
2021-04-19,1722,1580000,0,330005,1910005
2021-04-19,1723,213000,0,-20000,193000
2021-04-19,1724,0,0,-1000,-1000
2021-04-19,1725,8000,0,1,8001
2021-04-19,1726,-34000,0,0,-34000
2021-04-19,1727,23000,0,0,23000
2021-04-19,1730,-1000,0,4000,3000
2021-04-19,1731,873000,0,-15000,858000
2021-04-19,1732,52000,0,0,52000
2021-04-19,1733,150000,0,-2000,148000
2021-04-19,1734,148000,0,-1000,147000
2021-04-19,1735,-2000,0,-3000,-5000
2021-04-19,1736,-133000,0,-2000,-135000
2021-04-19,1737,350000,0,-104000,246000
2021-04-19,1760,22000,0,-1000,21000
2021-04-19,1762,397000,0,25000,422000
2021-04-19,1773,438000,0,27000,465000
2021-04-19,1776,3000,0,-1979,1021
2021-04-19,1783,159000,0,58000,217000
2021-04-19,1786,-21000,0,0,-21000
2021-04-19,1789,336628,0,-7000,329628
2021-04-19,1795,431000,0,-999,430001
2021-04-19,1802,-11318800,239000,1883890,-9195910
2021-04-19,1805,644000,0,0,644000
2021-04-19,1806,-544960,0,-3000,-547960
2021-04-19,1808,14200,0,-2056,12144
2021-04-19,1809,987000,0,0,987000
2021-04-19,1810,-31000,0,-7000,-38000
2021-04-19,1817,11000,0,5000,16000
2021-04-19,1903,14000,0,-2000,12000
2021-04-19,1904,474000,0,291628,765628
2021-04-19,1905,-2186050,0,-156000,-2342050
2021-04-19,1906,-101000,0,-1000,-102000
2021-04-19,1907,-1791000,26474,-275795,-2040321
2021-04-19,1909,493500,15652,1415827,1924979
2021-04-19,2002,-35521387,12863059,-3885442,-26543770
2021-04-19,2002A,0,0,-19000,-19000
2021-04-19,2006,-5039273,3448000,-555797,-2147070
2021-04-19,2007,43000,0,0,43000
2021-04-19,2008,158000,0,0,158000
2021-04-19,2009,-893899,0,17000,-876899
2021-04-19,2010,-1095000,0,-237000,-1332000
2021-04-19,2012,-304000,0,-17000,-321000
2021-04-19,2013,1313000,0,-52588,1260412
2021-04-19,2014,-3560950,0,667000,-2893950
2021-04-19,2015,-554000,0,-45923,-599923
2021-04-19,2017,1106000,0,-2000,1104000
2021-04-19,2020,-1068049,0,-2000,-1070049
2021-04-19,2022,207000,0,0,207000
2021-04-19,2023,-1868000,0,438000,-1430000
2021-04-19,2024,10000,0,-1108,8892
2021-04-19,2027,2059400,590000,2493724,5143124
2021-04-19,2028,-1503000,0,0,-1503000
2021-04-19,2029,289000,40000,-16998,312002
2021-04-19,2030,-762000,0,-3000,-765000
2021-04-19,2031,869000,805000,279618,1953618
2021-04-19,2032,88000,0,-1000,87000
2021-04-19,2033,-486000,0,-1000,-487000
2021-04-19,2034,-2425109,0,760000,-1665109
2021-04-19,2038,2007900,0,0,2007900
2021-04-19,2049,18765,-130000,-30155,-141390
2021-04-19,2059,11000,0,7059,18059
2021-04-19,2062,79000,0,-2998,76002
2021-04-19,2069,-39000,0,-2000,-41000
2021-04-19,2101,1178000,0,172000,1350000
2021-04-19,2102,697000,0,-103000,594000
2021-04-19,2103,-1821000,0,591000,-1230000
2021-04-19,2104,2473000,0,643000,3116000
2021-04-19,2105,7248367,207000,-1136245,6319122
2021-04-19,2106,-65000,0,-88412,-153412
2021-04-19,2107,1423000,0,63000,1486000
2021-04-19,2108,-7000,10000,-204000,-201000
2021-04-19,2109,101000,0,0,101000
2021-04-19,2114,51000,0,0,51000
2021-04-19,2115,316000,0,0,316000
2021-04-19,2201,4022000,10305,25049,4057354
2021-04-19,2204,736000,176,0,736176
2021-04-19,2206,1739000,0,222000,1961000
2021-04-19,2207,79109,0,629,79738
2021-04-19,2208,376000,0,-854000,-478000
2021-04-19,2211,-170002,0,0,-170002
2021-04-19,2227,29000,0,7000,36000
2021-04-19,2228,105000,0,0,105000
2021-04-19,2231,-162000,0,-41126,-203126
2021-04-19,2233,8000,0,-3000,5000
2021-04-19,2236,0,0,-1000,-1000
2021-04-19,2239,103000,0,0,103000
2021-04-19,2241,-3000,0,0,-3000
2021-04-19,2243,-6000,0,0,-6000
2021-04-19,2247,12000,0,0,12000
2021-04-19,2301,1354213,23786,-72435,1305564
2021-04-19,2302,209000,1939,0,210939
2021-04-19,2303,9414318,-193796,-1932526,7287996
2021-04-19,2305,-1146000,2279,-1000,-1144721
2021-04-19,2308,1290468,47739,271717,1609924
2021-04-19,2312,7398000,0,189000,7587000
2021-04-19,2313,1184349,-2579000,4275,-1390376
2021-04-19,2314,-6082979,0,-116000,-6198979
2021-04-19,2316,-353000,0,-1000,-354000
2021-04-19,2317,-4459085,-2855419,-629309,-7943813
2021-04-19,2323,2492000,0,969052,3461052
2021-04-19,2324,-6565991,597000,657000,-5311991
2021-04-19,2327,259936,-126714,5001,138223
2021-04-19,2328,-575000,7559,-147363,-714804
2021-04-19,2329,-2434000,0,-628576,-3062576
2021-04-19,2330,-683347,-990493,-1132033,-2805873
2021-04-19,2331,3826750,6503,1065195,4898448
2021-04-19,2332,-305000,0,-23774,-328774
2021-04-19,2337,-6515229,-217000,-856910,-7589139
2021-04-19,2338,2447000,-126000,-131605,2189395
2021-04-19,2340,1019000,0,127982,1146982
2021-04-19,2342,-607000,0,-3000,-610000
2021-04-19,2344,-17010256,12362000,-919697,-5567953
2021-04-19,2345,33974,82000,-17983,97991
2021-04-19,2347,833417,-7000,-67326,759091
2021-04-19,2348,11000,10000,5000,26000
2021-04-19,2349,1128000,0,0,1128000
2021-04-19,2351,-925000,2554940,-32000,1597940
2021-04-19,2352,2701000,744000,1174266,4619266
2021-04-19,2353,-21743756,36389,-400320,-22107687
2021-04-19,2354,331336,-5000,12372,338708
2021-04-19,2355,3222000,0,454119,3676119
2021-04-19,2356,2698639,391000,48531,3138170
2021-04-19,2357,-446165,-552,-284450,-731167
2021-04-19,2358,177000,0,0,177000
2021-04-19,2359,72000,0,-1999,70001
2021-04-19,2360,413000,0,5086,418086
2021-04-19,2362,73000,0,-4994,68006
2021-04-19,2363,7169917,0,672000,7841917
2021-04-19,2365,895000,0,-2000,893000
2021-04-19,2367,1602000,0,-198000,1404000
2021-04-19,2368,-70000,200000,-262704,-132704
2021-04-19,2369,-3179000,0,-1544,-3180544
2021-04-19,2371,445000,-12000,463000,896000
2021-04-19,2373,0,0,-1000,-1000
2021-04-19,2374,635000,0,-2000,633000
2021-04-19,2375,-308000,2430,-8000,-313570
2021-04-19,2376,567086,411000,-607538,370548
2021-04-19,2377,-513939,1403000,-152076,736985
2021-04-19,2379,95609,69000,2817,167426
2021-04-19,2380,-605000,0,0,-605000
2021-04-19,2382,158107,28000,9400,195507
2021-04-19,2383,1171519,-52000,-35163,1084356
2021-04-19,2385,-1342508,5000,-38000,-1375508
2021-04-19,2387,-53000,0,-139000,-192000
2021-04-19,2388,-476000,0,-36000,-512000
2021-04-19,2390,58000,0,0,58000
2021-04-19,2392,-174000,0,-2084,-176084
2021-04-19,2393,550000,0,171444,721444
2021-04-19,2395,157120,-2000,-586,154534
2021-04-19,2397,4000,0,1,4001
2021-04-19,2399,-40000,0,100000,60000
2021-04-19,2401,-134000,0,800554,666554
2021-04-19,2402,3881000,0,-899,3880101
2021-04-19,2404,-107092,6000,-45000,-146092
2021-04-19,2405,803000,6077,0,809077
2021-04-19,2406,344000,0,0,344000
2021-04-19,2408,262904,1192089,-25924,1429069
2021-04-19,2409,452944,4072829,23104094,27629867
2021-04-19,2412,1288347,16022,-47000,1257369
2021-04-19,2413,-458000,0,0,-458000
2021-04-19,2414,-1000,0,0,-1000
2021-04-19,2415,-103000,1338,0,-101662
2021-04-19,2417,732000,0,37000,769000
2021-04-19,2419,275000,0,-3000,272000
2021-04-19,2420,427000,0,-2000,425000
2021-04-19,2421,-56000,0,0,-56000
2021-04-19,2423,-6500,0,-1000,-7500
2021-04-19,2424,-2000,0,0,-2000
2021-04-19,2425,570800,0,0,570800
2021-04-19,2426,2732000,0,34000,2766000
2021-04-19,2427,60000,0,0,60000
2021-04-19,2428,60000,0,-2000,58000
2021-04-19,2429,0,0,0,0
2021-04-19,2430,52100,0,-1000,51100
2021-04-19,2431,818000,0,-2000,816000
2021-04-19,2433,-10000,0,0,-10000
2021-04-19,2436,187000,3116,-171608,18508
2021-04-19,2438,-33000,0,0,-33000
2021-04-19,2439,32000,0,-32375,-375
2021-04-19,2440,-301000,0,0,-301000
2021-04-19,2441,-347000,-602000,-10668,-959668
2021-04-19,2442,1240000,0,-3000,1237000
2021-04-19,2443,-1000,0,0,-1000
2021-04-19,2444,201000,0,0,201000
2021-04-19,2449,842030,-8000,-348710,485320
2021-04-19,2450,181000,0,-1000,180000
2021-04-19,2451,1341501,250000,-1000,1590501
2021-04-19,2453,265000,0,1000,266000
2021-04-19,2454,-232651,-312884,-342444,-887979
2021-04-19,2455,-768000,0,10334,-757666
2021-04-19,2456,188000,0,-19129,168871
2021-04-19,2457,-103000,0,-259000,-362000
2021-04-19,2458,-1008846,3000,-131831,-1137677
2021-04-19,2459,0,0,0,0
2021-04-19,2460,382200,0,7000,389200
2021-04-19,2461,-233000,0,-1000,-234000
2021-04-19,2462,26000,0,1,26001
2021-04-19,2464,465000,0,-9000,456000
2021-04-19,2465,53000,0,0,53000
2021-04-19,2466,4000,0,1,4001
2021-04-19,2467,-63000,0,-1000,-64000
2021-04-19,2468,18000,0,1000,19000
2021-04-19,2471,209000,0,0,209000
2021-04-19,2472,112000,0,-2000,110000
2021-04-19,2474,137151,-970,-18569,117612
2021-04-19,2476,-513000,0,-4000,-517000
2021-04-19,2477,2756408,0,0,2756408
2021-04-19,2478,-81000,0,-11000,-92000
2021-04-19,2480,-64000,0,39000,-25000
2021-04-19,2481,-1252000,916918,3000,-332082
2021-04-19,2482,-3000,0,0,-3000
2021-04-19,2483,34000,0,-1000,33000
2021-04-19,2484,-1913000,0,-1000,-1914000
2021-04-19,2485,-370000,0,60923,-309077
2021-04-19,2486,-224000,0,-1000,-225000
2021-04-19,2488,-101000,0,-1000,-102000
2021-04-19,2489,-1228000,0,497553,-730447
2021-04-19,2491,111000,0,-3000,108000
2021-04-19,2492,203472,-51687,-7490,144295
2021-04-19,2493,-171000,0,-2000,-173000
2021-04-19,2495,-122000,0,3000,-119000
2021-04-19,2496,3000,0,0,3000
2021-04-19,2497,292000,0,-1000,291000
2021-04-19,2498,-1697700,274,727068,-970358
2021-04-19,2501,517000,0,-559000,-42000
2021-04-19,2504,5093000,-630000,1363000,5826000
2021-04-19,2505,820000,0,54000,874000
2021-04-19,2506,208000,0,-5000,203000
2021-04-19,2509,70129,0,-1000,69129
2021-04-19,2511,71000,0,-8999,62001
2021-04-19,2514,144000,0,-2909,141091
2021-04-19,2515,8458000,0,1600563,10058563
2021-04-19,2516,28000,0,0,28000
2021-04-19,2520,1619000,0,-89177,1529823
2021-04-19,2524,14000,0,-900,13100
2021-04-19,2527,196000,0,-2000,194000
2021-04-19,2528,0,0,0,0
2021-04-19,2530,187000,0,-1000,186000
2021-04-19,2534,187000,0,-91100,95900
2021-04-19,2535,861000,0,43000,904000
2021-04-19,2536,167000,0,-1000,166000
2021-04-19,2537,614000,0,-1000,613000
2021-04-19,2538,484000,0,-2000,482000
2021-04-19,2539,-14000,0,-18000,-32000
2021-04-19,2540,-2000,0,14025,12025
2021-04-19,2542,387162,0,11766,398928
2021-04-19,2543,3000,0,0,3000
2021-04-19,2545,622000,0,-3000,619000
2021-04-19,2546,140000,0,-1000,139000
2021-04-19,2547,71900,0,-53000,18900
2021-04-19,2548,34920,8000,0,42920
2021-04-19,2597,-5000,0,0,-5000
2021-04-19,2601,-8927780,0,-2000,-8929780
2021-04-19,2603,-15796658,5198000,546320,-10052338
2021-04-19,2605,-2150300,0,-220800,-2371100
2021-04-19,2606,-2129000,482000,750000,-897000
2021-04-19,2607,-3027670,0,52000,-2975670
2021-04-19,2608,79000,0,-9000,70000
2021-04-19,2609,3963000,0,-3058000,905000
2021-04-19,2610,-8300776,7388000,520000,-392776
2021-04-19,2611,-163000,0,0,-163000
2021-04-19,2612,-726000,0,137000,-589000
2021-04-19,2613,-119000,0,-2000,-121000
2021-04-19,2614,1004000,0,-170000,834000
2021-04-19,2615,78426,0,-184624,-106198
2021-04-19,2616,2000,0,0,2000
2021-04-19,2617,180000,0,-8000,172000
2021-04-19,2618,1681550,964000,5625301,8270851
2021-04-19,2630,7000,0,29,7029
2021-04-19,2633,1716351,7000,231155,1954506
2021-04-19,2634,1984000,1000,148000,2133000
2021-04-19,2636,-1967281,0,68000,-1899281
2021-04-19,2637,-5113000,99000,758969,-4255031
2021-04-19,2642,86000,0,-3000,83000
2021-04-19,2701,-14000,0,0,-14000
2021-04-19,2702,-6000,0,-3000,-9000
2021-04-19,2704,-7000,0,0,-7000
2021-04-19,2705,31000,0,0,31000
2021-04-19,2706,-23000,0,-10000,-33000
2021-04-19,2707,39000,0,3000,42000
2021-04-19,2712,-1000,0,0,-1000
2021-04-19,2722,4000,0,0,4000
2021-04-19,2723,1654000,-17000,87000,1724000
2021-04-19,2727,479000,77000,104000,660000
2021-04-19,2731,-28000,0,0,-28000
2021-04-19,2739,-7000,0,0,-7000
2021-04-19,2748,21000,0,0,21000
2021-04-19,2801,10622455,23000,4723,10650178
2021-04-19,2809,980000,1000,-104000,877000
2021-04-19,2812,2811000,1000,65000,2877000
2021-04-19,2816,137000,0,0,137000
2021-04-19,2820,153000,1000,-2000,152000
2021-04-19,2823,4954088,3000,500191,5457279
2021-04-19,2832,132000,0,-4000,128000
2021-04-19,2834,11803236,4000,-37000,11770236
2021-04-19,2836,335000,0,-6000,329000
2021-04-19,2838,427000,0,-91000,336000
2021-04-19,2838A,0,-18000,0,-18000
2021-04-19,2841,133000,0,0,133000
2021-04-19,2845,7141000,2000,6000,7149000
2021-04-19,2849,23000,0,17000,40000
2021-04-19,2850,124000,0,-3000,121000
2021-04-19,2851,325000,0,-18000,307000
2021-04-19,2852,138000,0,0,138000
2021-04-19,2855,-5062000,0,0,-5062000
2021-04-19,2867,-2694000,1000,-9000,-2702000
2021-04-19,2880,5394385,35289,-59000,5370674
2021-04-19,2881,7862818,30120,1969856,9862794
2021-04-19,2881B,0,0,-13000,-13000
2021-04-19,2882,13834614,-18743,2603496,16419367
2021-04-19,2882A,9000,0,-10000,-1000
2021-04-19,2883,14168443,14746,1581165,15764354
2021-04-19,2884,4584316,54592,350000,4988908
2021-04-19,2885,-9767213,40000,1194000,-8533213
2021-04-19,2886,9843001,39164,-951000,8931165
2021-04-19,2887,8927072,40559,-181063,8786568
2021-04-19,2887E,0,-17000,0,-17000
