date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-10,2462,11000,0,1000,12000,1000,0
2022-01-10,2464,-3000,0,-1105,-4105,-105,-1000
2022-01-10,2465,147000,0,0,147000,0,0
2022-01-10,2466,-1000,0,0,-1000,0,0
2022-01-10,2467,-4000,0,998,-3002,998,0
2022-01-10,2468,2000,0,0,2000,0,0
2022-01-10,2471,-4000,0,27000,23000,27000,0
2022-01-10,2472,501000,0,41414,542414,414,41000
2022-01-10,2474,-830640,4000,1828,-824812,13000,-11172
2022-01-10,2476,-308000,0,12887,-295113,-113,13000
2022-01-10,2477,84000,0,0,84000,0,0
2022-01-10,2478,-34000,0,0,-34000,0,0
2022-01-10,2480,-4000,0,10000,6000,10000,0
2022-01-10,2481,2119275,-91000,246975,2275250,125000,121975
2022-01-10,2482,187000,0,-142000,45000,-27000,-115000
2022-01-10,2483,35000,0,0,35000,0,0
2022-01-10,2484,343000,0,1546,344546,1546,0
2022-01-10,2485,-236000,0,2883,-233117,2883,0
2022-01-10,2486,-19950,0,1224,-18726,424,800
2022-01-10,2488,-8000,0,-16,-8016,0,-16
2022-01-10,2489,-143061,0,4402,-138659,4402,0
2022-01-10,2491,44000,0,0,44000,0,0
2022-01-10,2492,151000,0,23715,174715,18000,5715
2022-01-10,2493,-16000,0,0,-16000,0,0
2022-01-10,2495,98000,0,-3537,94463,-4000,463
2022-01-10,2496,-4000,0,0,-4000,0,0
2022-01-10,2497,-6250,0,126192,119942,126192,0
2022-01-10,2498,2204491,0,-803416,1401075,-719720,-83696
2022-01-10,2501,44000,0,0,44000,0,0
2022-01-10,2504,4612000,0,90054,4702054,70054,20000
2022-01-10,2505,10000,0,0,10000,0,0
2022-01-10,2506,1000,0,0,1000,0,0
2022-01-10,2509,-4000,0,0,-4000,0,0
2022-01-10,2511,55000,0,0,55000,0,0
2022-01-10,2514,-6000,0,0,-6000,0,0
2022-01-10,2515,618000,0,11181,629181,12000,-819
2022-01-10,2516,21000,0,0,21000,0,0
2022-01-10,2520,-192000,0,-1000,-193000,-1000,0
2022-01-10,2524,1000,0,0,1000,0,0
2022-01-10,2527,-80000,0,-13000,-93000,-13000,0
2022-01-10,2528,5000,0,0,5000,0,0
2022-01-10,2530,-30000,0,0,-30000,0,0
2022-01-10,2534,96000,0,0,96000,0,0
2022-01-10,2535,-308000,13000,22000,-273000,22000,0
2022-01-10,2536,-19000,0,0,-19000,0,0
2022-01-10,2537,-66000,0,10000,-56000,10000,0
2022-01-10,2538,342000,0,0,342000,0,0
2022-01-10,2539,-17000,0,0,-17000,0,0
2022-01-10,2540,-17000,0,0,-17000,0,0
2022-01-10,2542,-430000,412000,-332000,-350000,-330000,-2000
2022-01-10,2545,311000,0,46000,357000,0,46000
2022-01-10,2546,32000,0,14857,46857,15000,-143
2022-01-10,2547,267000,0,-1000,266000,-1000,0
2022-01-10,2548,-69372,0,-368,-69740,-368,0
2022-01-10,2597,8000,0,0,8000,0,0
2022-01-10,2601,-1675000,0,-1400,-1676400,9600,-11000
2022-01-10,2603,-16162286,-2556000,-3147007,-21865293,-2304044,-842963
2022-01-10,2605,-164000,0,3188,-160812,-812,4000
2022-01-10,2606,-164472,0,48850,-115622,80000,-31150
2022-01-10,2607,-735000,0,41827,-693173,0,41827
2022-01-10,2608,-798000,0,41000,-757000,4000,37000
2022-01-10,2609,-3174872,-4000,-441052,-3619924,-119452,-321600
2022-01-10,2610,-12550720,55000,309876,-12185844,371000,-61124
2022-01-10,2611,114000,0,0,114000,0,0
2022-01-10,2612,-97000,0,0,-97000,0,0
2022-01-10,2613,-31000,0,-489,-31489,-489,0
2022-01-10,2614,-11472,0,375411,363939,-915,376326
2022-01-10,2615,822386,-1503000,-396426,-1077040,-123565,-272861
2022-01-10,2616,-9000,0,0,-9000,0,0
2022-01-10,2617,-21000,0,3491,-17509,0,3491
2022-01-10,2618,-10126104,0,-2806682,-12932786,-1024400,-1782282
2022-01-10,2630,14000,0,0,14000,0,0
2022-01-10,2633,132975,0,-30960,102015,-30960,0
2022-01-10,2634,-942000,0,73000,-869000,2000,71000
2022-01-10,2636,140600,0,-78751,61849,0,-78751
2022-01-10,2637,104000,381000,-147818,337182,-147724,-94
2022-01-10,2642,114000,0,-12000,102000,0,-12000
2022-01-10,2701,2000,0,-9000,-7000,-9000,0
2022-01-10,2702,7000,0,0,7000,0,0
2022-01-10,2704,6000,0,0,6000,0,0
2022-01-10,2705,-5000,0,0,-5000,0,0
2022-01-10,2706,-6000,0,0,-6000,0,0
2022-01-10,2707,3100,0,235,3335,235,0
2022-01-10,2712,-1000,0,0,-1000,0,0
2022-01-10,2723,-191000,-200000,-3512,-394512,527,-4039
2022-01-10,2727,36000,0,-2000,34000,0,-2000
2022-01-10,2731,1000,0,0,1000,0,0
2022-01-10,2748,-6000,0,0,-6000,0,0
2022-01-10,2753,0,0,0,0,0,0
2022-01-10,2801,-1296767,288000,9500,-999267,-5500,15000
2022-01-10,2809,59623,-1000,128000,186623,145000,-17000
2022-01-10,2812,1572221,153000,0,1725221,0,0
2022-01-10,2816,-2000,0,0,-2000,0,0
2022-01-10,2820,223000,-1000,299817,521817,299817,0
2022-01-10,2832,6000,0,0,6000,0,0
2022-01-10,2834,706345,277000,543,983888,0,543
2022-01-10,2836,8000,0,-1000,7000,-1000,0
2022-01-10,2838,322000,-4000,-1000,317000,-1000,0
2022-01-10,2838A,0,0,4000,4000,14000,-10000
2022-01-10,2841,-8000,0,0,-8000,0,0
2022-01-10,2845,748000,0,6000,754000,6000,0
2022-01-10,2849,43000,0,1000,44000,1000,0
2022-01-10,2850,-25000,0,-1,-25001,0,-1
2022-01-10,2851,100000,0,-10,99990,0,-10
2022-01-10,2852,82000,0,51000,133000,51000,0
2022-01-10,2855,-325000,-1000,0,-326000,0,0
2022-01-10,2867,-186389,0,149265,-37124,149265,0
2022-01-10,2880,-272672,473000,73500,273828,51500,22000
2022-01-10,2881,7801326,-12000,100000,7889326,-26000,126000
2022-01-10,2881A,0,0,5000,5000,5000,0
2022-01-10,2881B,0,0,11000,11000,21000,-10000
2022-01-10,2881C,-12000,0,0,-12000,0,0
2022-01-10,2882,3285811,-13000,94340,3367151,85340,9000
2022-01-10,2882A,0,0,1000,1000,1000,0
2022-01-10,2882B,0,0,1000,1000,1000,0
2022-01-10,2883,-1267432,3457000,62000,2251568,503000,-441000
2022-01-10,2883B,-11310575,0,9174000,-2136575,9174000,0
2022-01-10,2884,4687002,621000,314628,5622630,339000,-24372
2022-01-10,2885,-9945855,-11000,411000,-9545855,389000,22000
2022-01-10,2886,2393281,734000,52636,3179917,27636,25000
2022-01-10,2887,1984538,520000,-731599,1772939,120001,-851600
2022-01-10,2887E,0,0,10000,10000,10000,0
2022-01-10,2887F,0,0,-10000,-10000,0,-10000
2022-01-10,2888,57647,647000,-8413055,-7708408,-1208000,-7205055
2022-01-10,2888B,0,0,-5000,-5000,0,-5000
2022-01-10,2889,-169785,-3000,-3000,-175785,1000,-4000
2022-01-10,2890,-14041938,526000,-380990,-13896928,-320990,-60000
2022-01-10,2891,6015271,919000,393814,7328085,427814,-34000
2022-01-10,2891B,0,0,3000,3000,3000,0
2022-01-10,2891C,0,0,-48000,-48000,-48000,0
2022-01-10,2892,-115964,501000,62015,447051,39015,23000
2022-01-10,2897,1211000,0,8000,1219000,8000,0
2022-01-10,2901,-2000,0,0,-2000,0,0
2022-01-10,2903,-44000,0,-4,-44004,-4,0
2022-01-10,2904,2000,0,-2000,0,-2000,0
2022-01-10,2905,66000,0,-3,65997,-3,0
2022-01-10,2906,-10000,0,0,-10000,0,0
2022-01-10,2908,-9000,0,-5000,-14000,-5000,0
2022-01-10,2911,-2930,0,0,-2930,0,0
2022-01-10,2912,13727,-1000,1000,13727,0,1000
2022-01-10,2913,248000,0,-4115,243885,129000,-133115
2022-01-10,2915,-161900,0,-4315,-166215,-12000,7685
2022-01-10,2923,1000,0,0,1000,0,0
2022-01-10,2929,-12000,0,-8,-12008,-8,0
2022-01-10,2936,13000,0,0,13000,0,0
2022-01-10,2939,5000,0,0,5000,0,0
2022-01-10,2945,0,0,0,0,0,0
2022-01-10,3002,1000,0,-2122,-1122,-2000,-122
2022-01-10,3003,-92000,0,-36213,-128213,-27099,-9114
2022-01-10,3004,-2000,0,1000,-1000,1000,0
2022-01-10,3005,-250000,0,80000,-170000,77000,3000
2022-01-10,3006,540000,17000,182172,739172,127172,55000
2022-01-10,3008,-313966,74377,29594,-209995,1878,27716
2022-01-10,3010,72000,0,-15883,56117,6117,-22000
2022-01-10,3011,-93000,0,0,-93000,0,0
2022-01-10,3013,205000,0,-1,204999,-1,0
2022-01-10,3014,-41000,2000,-10402,-49402,-27,-10375
2022-01-10,3015,6093,0,26000,32093,26000,0
2022-01-10,3016,1119000,0,75726,1194726,21754,53972
2022-01-10,3017,744000,-109000,6069,641069,-1000,7069
2022-01-10,3018,49083,0,0,49083,0,0
2022-01-10,3019,575000,0,92132,667132,82000,10132
2022-01-10,3021,65000,0,0,65000,0,0
2022-01-10,3022,150000,0,-349,149651,-349,0
2022-01-10,3023,54000,0,-15164,38836,-16164,1000
2022-01-10,3024,22000,0,0,22000,0,0
2022-01-10,3025,77000,0,0,77000,0,0
2022-01-10,3026,-264000,0,914,-263086,1000,-86
2022-01-10,3027,33000,0,0,33000,0,0
2022-01-10,3028,113000,0,10263,123263,10000,263
2022-01-10,3029,53000,0,1000,54000,1000,0
2022-01-10,3030,-49000,0,0,-49000,0,0
2022-01-10,3031,60000,0,0,60000,0,0
2022-01-10,3032,-2000,0,0,-2000,0,0
2022-01-10,3033,95000,0,1577,96577,-323,1900
2022-01-10,3034,369419,93000,134599,597018,39599,95000
2022-01-10,3035,-1139004,25000,28480,-1085524,16369,12111
2022-01-10,3036,-1571573,875000,41380,-655193,-28620,70000
2022-01-10,3036A,-1000,0,0,-1000,0,0
2022-01-10,3037,-844852,-2109000,-879187,-3833039,-875587,-3600
2022-01-10,3038,-115000,0,0,-115000,0,0
2022-01-10,3040,-2000,0,0,-2000,0,0
2022-01-10,3041,1316000,-2000,1777,1315777,1777,0
2022-01-10,3042,-50940,53000,-22224,-20164,-7000,-15224
2022-01-10,3044,52526,0,3000,55526,3000,0
2022-01-10,3045,-141209,-4000,11000,-134209,8000,3000
2022-01-10,3046,260000,0,0,260000,0,0
2022-01-10,3047,1228000,0,0,1228000,0,0
2022-01-10,3048,269300,0,23005,292305,23005,0
2022-01-10,3049,1299000,0,-69695,1229305,3000,-72695
2022-01-10,3050,4000,0,0,4000,0,0
2022-01-10,3051,292030,0,0,292030,0,0
2022-01-10,3052,7012,0,0,7012,0,0
2022-01-10,3054,4000,0,0,4000,0,0
2022-01-10,3055,72000,0,0,72000,0,0
2022-01-10,3056,-128000,0,-100,-128100,-100,0
2022-01-10,3057,-3000,0,1000,-2000,1000,0
2022-01-10,3058,84000,0,0,84000,0,0
2022-01-10,3059,-1158000,0,38849,-1119151,-48151,87000
2022-01-10,3060,-331950,-1000,1095,-331855,1000,95
2022-01-10,3062,1566000,0,2017,1568017,17,2000
2022-01-10,3090,106000,0,-11000,95000,0,-11000
2022-01-10,3092,25000,0,-369,24631,-369,0
2022-01-10,3094,-1295000,0,23000,-1272000,23000,0
2022-01-10,3130,-2000,0,0,-2000,0,0
2022-01-10,3138,-5000,0,1592,-3408,0,1592
2022-01-10,3149,-65000,0,0,-65000,0,0
2022-01-10,3164,-1000,0,0,-1000,0,0
2022-01-10,3167,-59000,-1000,-1000,-61000,-1000,0
2022-01-10,3189,1584615,-1774000,-88244,-277629,-104786,16542
2022-01-10,3209,-61000,0,0,-61000,0,0
2022-01-10,3231,-1579432,132000,143432,-1304000,143432,0
2022-01-10,3257,-30000,0,1000,-29000,1000,0
2022-01-10,3266,0,0,0,0,0,0
2022-01-10,3296,-39000,0,0,-39000,0,0
2022-01-10,3305,-76215,0,-14745,-90960,-7745,-7000
2022-01-10,3308,-2145,0,0,-2145,0,0
2022-01-10,3311,9000,0,0,9000,0,0
2022-01-10,3312,362970,0,11171,374141,11171,0
2022-01-10,3321,-29000,0,0,-29000,0,0
2022-01-10,3338,650000,0,119,650119,119,0
2022-01-10,3346,46000,0,0,46000,0,0
2022-01-10,3356,-15000,0,0,-15000,0,0
2022-01-10,3376,130000,0,40000,170000,40000,0
2022-01-10,3380,102000,0,-5371,96629,-13371,8000
2022-01-10,3406,681206,-28000,13555,666761,-14036,27591
2022-01-10,3413,291000,100000,24385,415385,-4000,28385
2022-01-10,3416,2000,0,0,2000,0,0
2022-01-10,3419,1304000,0,1000,1305000,1000,0
2022-01-10,3432,13000,0,0,13000,0,0
2022-01-10,3437,246000,0,-102,245898,-102,0
2022-01-10,3443,259965,-474000,33255,-180780,29000,4255
2022-01-10,3450,0,0,-10,-10,-10,0
2022-01-10,3454,0,0,0,0,0,0
2022-01-10,3481,23353138,1604000,899608,25856746,176608,723000
2022-01-10,3501,1000,0,0,1000,0,0
2022-01-10,3504,552000,-270000,-10058,271942,0,-10058
2022-01-10,3515,-48000,-67000,-14232,-129232,-19000,4768
2022-01-10,3518,17000,0,0,17000,0,0
2022-01-10,3530,35600,0,1292,36892,1292,0
2022-01-10,3532,-3850,227000,32367,255517,20000,12367
2022-01-10,3533,12257,0,-11999,258,-11999,0
2022-01-10,3535,107000,0,1000,108000,1000,0
2022-01-10,3536,0,0,-2000,-2000,-2000,0
2022-01-10,3543,1000,0,0,1000,0,0
2022-01-10,3545,-121200,0,26024,-95176,0,26024
2022-01-10,3550,-15000,0,0,-15000,0,0
2022-01-10,3557,6000,0,0,6000,0,0
2022-01-10,3563,-67000,0,-5433,-72433,-215,-5218
2022-01-10,3576,294020,0,200000,494020,200000,0
2022-01-10,3583,218800,0,11987,230787,11987,0
2022-01-10,3588,312000,0,901,312901,1000,-99
2022-01-10,3591,243000,0,0,243000,0,0
2022-01-10,3592,234946,0,34000,268946,34000,0
2022-01-10,3596,29000,-229000,-60396,-260396,-16000,-44396
2022-01-10,3605,-90000,0,-21409,-111409,-21409,0
2022-01-10,3607,186001,0,0,186001,0,0
2022-01-10,3617,-2000,0,-234,-2234,0,-234
2022-01-10,3622,-29000,0,0,-29000,0,0
2022-01-10,3645,122000,0,1000,123000,1000,0
2022-01-10,3653,127000,-103000,32611,56611,31000,1611
2022-01-10,3661,60000,15000,11625,86625,625,11000
2022-01-10,3665,-462000,252000,14769,-195231,-231,15000
2022-01-10,3669,269000,0,0,269000,2000,-2000
2022-01-10,3673,-643000,0,-377036,-1020036,-10820,-366216
2022-01-10,3679,-3000,0,-195,-3195,-195,0
2022-01-10,3682,19080,0,0,19080,0,0
2022-01-10,3686,23000,0,0,23000,0,0
2022-01-10,3694,149000,0,1,149001,1,0
2022-01-10,3701,343000,0,0,343000,0,0
2022-01-10,3702,-437335,69000,-60000,-428335,-60000,0
2022-01-10,3703,-112000,0,1000,-111000,1000,0
2022-01-10,3704,-152000,0,116008,-35992,2000,114008
2022-01-10,3705,-24000,0,0,-24000,0,0
2022-01-10,3706,527000,7000,-18244,515756,13756,-32000
2022-01-10,3708,480000,0,-270,479730,730,-1000
2022-01-10,3711,-688974,136000,-37964,-590938,-9964,-28000
2022-01-10,3712,301000,0,-1000,300000,-1000,0
2022-01-10,3714,3002345,2245000,62528,5309873,-20657,83185
2022-01-10,4104,7000,0,0,7000,0,0
2022-01-10,4106,-326000,0,191,-325809,191,0
2022-01-10,4108,13108,0,0,13108,0,0
2022-01-10,4119,-126000,0,0,-126000,0,0
2022-01-10,4133,-116000,0,-50000,-166000,0,-50000
2022-01-10,4137,-22000,0,159,-21841,159,0
2022-01-10,4141,311000,0,713,311713,713,0
2022-01-10,4142,-2123000,0,-9443,-2132443,-443,-9000
2022-01-10,4148,1000,0,0,1000,0,0
2022-01-10,4155,-5000,0,0,-5000,0,0
2022-01-10,4164,16000,0,270,16270,270,0
2022-01-10,4190,-3000,0,0,-3000,0,0
2022-01-10,4306,-22000,0,-1000,-23000,-1000,0
2022-01-10,4414,-343000,0,0,-343000,0,0
2022-01-10,4426,-14000,0,0,-14000,0,0
2022-01-10,4438,2000,0,6000,8000,6000,0
2022-01-10,4440,1000,0,0,1000,0,0
2022-01-10,4526,-16851,0,0,-16851,0,0
2022-01-10,4532,-36000,0,1000,-35000,1000,0
2022-01-10,4536,5000,0,0,5000,0,0
2022-01-10,4540,11000,0,-1000,10000,-1000,0
2022-01-10,4545,2000,0,0,2000,0,0
2022-01-10,4551,-88000,0,5000,-83000,5000,0
2022-01-10,4552,2000,0,0,2000,0,0
2022-01-10,4555,-2000,0,0,-2000,0,0
2022-01-10,4557,5000,0,0,5000,0,0
2022-01-10,4560,3000,0,0,3000,0,0
2022-01-10,4562,3000,0,-25000,-22000,-25000,0
2022-01-10,4564,-1000,0,1000,0,1000,0
2022-01-10,4566,-19000,0,0,-19000,0,0
2022-01-10,4571,0,0,0,0,0,0
2022-01-10,4572,2000,0,0,2000,0,0
2022-01-10,4576,10010,0,-2000,8010,1000,-3000
2022-01-10,4720,185000,0,4268,189268,0,4268
2022-01-10,4722,-411000,0,17000,-394000,17000,0
2022-01-10,4737,1000,0,0,1000,0,0
2022-01-10,4739,162000,0,5415,167415,1464,3951
2022-01-10,4746,268000,0,0,268000,0,0
2022-01-10,4755,209000,0,-28000,181000,-28000,0
2022-01-10,4763,9150,0,0,9150,0,0
2022-01-10,4764,6000,0,0,6000,0,0
2022-01-10,4766,-3000,0,0,-3000,0,0
2022-01-10,4770,-40000,0,-27000,-67000,-27000,0
2022-01-10,4807,2000,0,0,2000,0,0
2022-01-10,4904,1267623,-3000,9000,1273623,6000,3000
2022-01-10,4906,913000,0,-74257,838743,-102356,28099
2022-01-10,4912,19000,0,0,19000,0,0
2022-01-10,4915,-187000,0,-64353,-251353,647,-65000
2022-01-10,4916,208000,0,9000,217000,9000,0
2022-01-10,4919,381832,2083000,-4175,2460657,-99175,95000
2022-01-10,4927,631100,1131000,59284,1821384,16000,43284
2022-01-10,4930,-137000,0,0,-137000,0,0
2022-01-10,4934,-51000,0,0,-51000,0,0
2022-01-10,4935,18000,0,0,18000,0,0
2022-01-10,4938,154068,104000,26751,284819,20751,6000
2022-01-10,4942,-268000,0,0,-268000,0,0
2022-01-10,4943,-92000,0,-509,-92509,-509,0
2022-01-10,4952,4000,0,-2000,2000,1000,-3000
2022-01-10,4956,742000,0,0,742000,0,0
2022-01-10,4958,381946,0,7800,389746,10800,-3000
2022-01-10,4960,92000,0,1000,93000,1000,0
2022-01-10,4961,206188,-147000,-7058,52130,10942,-18000
2022-01-10,4967,31000,0,-1000,30000,-1000,0
2022-01-10,4968,-20215,1000,0,-19215,0,0
2022-01-10,4976,121000,0,-4082,116918,998,-5080
2022-01-10,4977,-2000,0,0,-2000,0,0
2022-01-10,4989,24000,0,0,24000,0,0
2022-01-10,4994,-284000,0,0,-284000,0,0
2022-01-10,4999,-7000,0,856,-6144,0,856
2022-01-10,5007,5000,0,0,5000,0,0
2022-01-10,5203,-16000,0,0,-16000,0,0
2022-01-10,5215,12000,0,0,12000,0,0
2022-01-10,5222,135000,-79000,0,56000,0,0
2022-01-10,5225,-44000,0,0,-44000,0,0
2022-01-10,5234,171000,301000,-656,471344,1000,-1656
2022-01-10,5243,-306000,0,-13391,-319391,54,-13445
2022-01-10,5258,-7000,0,19000,12000,19000,0
2022-01-10,5269,-117529,-2754,-10863,-131146,-8633,-2230
2022-01-10,5283,-3000,0,0,-3000,0,0
2022-01-10,5284,-1000,0,0,-1000,0,0
2022-01-10,5285,-160000,0,-69472,-229472,-63710,-5762
2022-01-10,5288,11000,0,5000,16000,5000,0
2022-01-10,5388,-791000,0,-18963,-809963,6037,-25000
2022-01-10,5434,213000,2000,-17313,197687,-17313,0
2022-01-10,5469,-285000,0,-25828,-310828,-25095,-733
2022-01-10,5471,63400,0,-13654,49746,346,-14000
2022-01-10,5484,-3000,0,0,-3000,0,0
2022-01-10,5515,12000,0,0,12000,0,0
2022-01-10,5519,149000,0,0,149000,0,0
2022-01-10,5521,6000,0,-204,5796,-1000,796
2022-01-10,5522,-142933,0,4444,-138489,4444,0
2022-01-10,5525,0,0,0,0,0,0
2022-01-10,5531,-183000,0,-1000,-184000,-1000,0
2022-01-10,5533,-4000,0,0,-4000,0,0
2022-01-10,5534,49000,0,-9,48991,-9,0
2022-01-10,5538,7000,0,0,7000,0,0
2022-01-10,5546,0,0,0,0,0,0
2022-01-10,5607,-158000,0,11000,-147000,11000,0
2022-01-10,5608,200399,0,0,200399,0,0
2022-01-10,5706,14000,0,0,14000,0,0
2022-01-10,5871,-334400,-3000,-16541,-353941,-20000,3459
2022-01-10,5871A,-7000,0,-5000,-12000,0,-5000
2022-01-10,5876,358734,0,153000,511734,146000,7000
2022-01-10,5880,-1463909,467000,252262,-744647,229262,23000
2022-01-10,5906,0,0,0,0,0,0
2022-01-10,5907,0,0,0,0,0,0
2022-01-10,6005,-429000,-3000,0,-432000,0,0
2022-01-10,6024,-2000,0,0,-2000,0,0
2022-01-10,6108,-352000,0,0,-352000,0,0
2022-01-10,6112,-1000,0,0,-1000,0,0
2022-01-10,6115,-70000,0,1000,-69000,1000,0
2022-01-10,6116,3260845,672000,257652,4190497,39440,218212
2022-01-10,6117,-2000,0,0,-2000,0,0
2022-01-10,6120,-1022000,0,93029,-928971,8000,85029
2022-01-10,6128,5000,0,0,5000,0,0
2022-01-10,6133,-29000,0,1000,-28000,1000,0
2022-01-10,6136,34000,0,0,34000,0,0
2022-01-10,6139,272000,0,0,272000,0,0
2022-01-10,6141,31000,0,0,31000,0,0
2022-01-10,6142,-31000,0,0,-31000,0,0
2022-01-10,6152,99000,0,0,99000,0,0
2022-01-10,6153,-282000,0,-83459,-365459,-67459,-16000
2022-01-10,6155,-7000,0,6000,-1000,6000,0
2022-01-10,6164,-435000,0,0,-435000,0,0
2022-01-10,6165,340000,0,0,340000,0,0
2022-01-10,6166,-5000,0,0,-5000,0,0
2022-01-10,6168,440000,0,0,440000,0,0
2022-01-10,6176,-189000,118000,17552,-53448,18552,-1000
2022-01-10,6177,32000,0,-8500,23500,-8500,0
2022-01-10,6183,3000,0,0,3000,0,0
2022-01-10,6184,0,0,0,0,0,0
2022-01-10,6189,-40000,0,10000,-30000,0,10000
2022-01-10,6191,-254000,0,-18000,-272000,-17000,-1000
2022-01-10,6192,9000,0,0,9000,0,0
2022-01-10,6196,1063700,144000,629606,1837306,261000,368606
2022-01-10,6197,307000,0,19000,326000,19000,0
2022-01-10,6201,-2000,0,0,-2000,0,0
2022-01-10,6202,-90000,3000,-1940,-88940,60,-2000
2022-01-10,6205,76000,0,-37000,39000,-37000,0
2022-01-10,6206,158000,0,10000,168000,9000,1000
2022-01-10,6209,88000,0,-673,87327,-673,0
2022-01-10,6213,-175000,0,-84463,-259463,-87463,3000
2022-01-10,6214,-23000,0,2000,-21000,2000,0
2022-01-10,6215,-2000,0,-5,-2005,-5,0
2022-01-10,6216,38000,0,0,38000,0,0
2022-01-10,6224,44000,0,-31161,12839,-31000,-161
2022-01-10,6226,175000,0,0,175000,0,0
2022-01-10,6230,1000,0,0,1000,0,0
2022-01-10,6235,-1154000,0,-24000,-1178000,-24000,0
2022-01-10,6239,-630000,29000,66585,-534415,47000,19585
2022-01-10,6243,34000,0,0,34000,0,0
2022-01-10,6251,-51000,0,-2052,-53052,-2000,-52
2022-01-10,6257,-648000,0,-13226,-661226,-5226,-8000
2022-01-10,6269,-202000,2000,-30069,-230069,5109,-35178
2022-01-10,6271,305901,-94000,-49810,162091,-25810,-24000
2022-01-10,6277,-7000,0,0,-7000,0,0
2022-01-10,6278,-1465910,949000,-917576,-1434486,-1036000,118424
2022-01-10,6281,-4000,0,0,-4000,0,0
2022-01-10,6282,-727000,0,-95428,-822428,-104000,8572
2022-01-10,6283,-8000,0,0,-8000,0,0
2022-01-10,6285,-644000,150000,-82117,-576117,-25117,-57000
2022-01-10,6288,-754000,1500000,-25000,721000,-25000,0
2022-01-10,6405,-11000,0,0,-11000,0,0
2022-01-10,6409,-12070,0,-1000,-13070,-1000,0
2022-01-10,6412,22000,0,1000,23000,1000,0
2022-01-10,6414,-685440,0,342420,-343020,180671,161749
2022-01-10,6415,34755,-47551,1354,-11442,1354,0
2022-01-10,6416,-26000,0,0,-26000,0,0
2022-01-10,6426,4000,0,1000,5000,1000,0
2022-01-10,6431,-2000,0,0,-2000,0,0
2022-01-10,6438,491000,519000,-1000,1009000,-1000,0
2022-01-10,6442,20000,0,0,20000,0,0
2022-01-10,6443,966000,0,44800,1010800,24800,20000
2022-01-10,6449,3000,0,12000,15000,12000,0
2022-01-10,6451,-16000,0,1000,-15000,1000,0
2022-01-10,6456,-278000,0,2068,-275932,4068,-2000
2022-01-10,6464,-4000,0,0,-4000,0,0
2022-01-10,6477,323194,0,-38000,285194,-61000,23000
2022-01-10,6491,-52663,10000,33448,-9215,15082,18366
2022-01-10,6504,-144000,0,6000,-138000,0,6000
2022-01-10,6505,333960,0,-53019,280941,-53019,0
2022-01-10,6515,40000,-18000,3000,25000,3000,0
2022-01-10,6525,-53000,0,197,-52803,0,197
2022-01-10,6531,395363,-7000,-8494,379869,-11494,3000
2022-01-10,6533,268818,-8000,6880,267698,7244,-364
2022-01-10,6541,62000,0,0,62000,0,0
2022-01-10,6552,8000,0,0,8000,0,0
2022-01-10,6558,11000,0,2000,13000,2000,0
2022-01-10,6573,82000,0,0,82000,0,0
2022-01-10,6579,-5000,0,10000,5000,10000,0
2022-01-10,6581,12000,0,0,12000,0,0
2022-01-10,6582,-124000,0,6894,-117106,0,6894
2022-01-10,6591,-148000,0,0,-148000,0,0
2022-01-10,6592,-63000,-1000,-2000,-66000,0,-2000
2022-01-10,6598,-58144,0,0,-58144,0,0
2022-01-10,6605,4000,0,9000,13000,9000,0
2022-01-10,6625,-25000,0,0,-25000,0,0
2022-01-10,6641,2000,0,0,2000,0,0
2022-01-10,6655,-1000,0,0,-1000,0,0
2022-01-10,6666,0,0,0,0,0,0
2022-01-10,6668,7000,0,0,7000,0,0
2022-01-10,6669,1344,-20000,1142,-17514,-1000,2142
2022-01-10,6670,-15000,0,6000,-9000,6000,0
2022-01-10,6671,-8000,0,0,-8000,0,0
2022-01-10,6672,-29000,0,3007,-25993,7,3000
2022-01-10,6674,-4000,0,0,-4000,0,0
2022-01-10,6691,41000,0,-96,40904,-96,0
2022-01-10,6698,-78000,0,1000,-77000,1000,0
2022-01-10,6706,2622650,249000,398994,3270644,117000,281994
2022-01-10,6715,2000,0,0,2000,0,0
2022-01-10,6743,2000,0,0,2000,0,0
2022-01-10,6754,-2000,0,0,-2000,0,0
2022-01-10,6756,123034,11000,13500,147534,0,13500
2022-01-10,6768,-36000,0,-1000,-37000,-1000,0
2022-01-10,6770,908451,0,92000,1000451,92000,0
2022-01-10,6776,1000,0,0,1000,0,0
2022-01-10,6781,177010,-72000,-3397,101613,-3000,-397
2022-01-10,6790,7000,0,0,7000,0,0
2022-01-10,6792,163000,0,0,163000,0,0
2022-01-10,6806,-82000,-182000,0,-264000,0,0
2022-01-10,8011,-143000,0,-669,-143669,-669,0
2022-01-10,8016,53000,17000,17328,87328,-4000,21328
2022-01-10,8021,55000,0,-5000,50000,-5000,0
2022-01-10,8028,82000,0,-114,81886,886,-1000
2022-01-10,8033,-22000,0,2000,-20000,2000,0
2022-01-10,8039,-11000,0,-13008,-24008,-13000,-8
2022-01-10,8046,440342,-1314000,-527980,-1401638,-512730,-15250
2022-01-10,8070,-407000,0,-36017,-443017,2983,-39000
2022-01-10,8072,0,0,0,0,0,0
2022-01-10,8081,-61700,1000,-2546,-63246,-409,-2137
2022-01-10,8103,-31000,0,-31000,-62000,-31000,0
