date,stock_id,foreign,trust,dealer,total
2020-02-24,1531,-18000,0,0,-18000
2020-02-24,1532,-54000,0,-1000,-55000
2020-02-24,1533,-15000,0,0,-15000
2020-02-24,1535,-3000,0,0,-3000
2020-02-24,1536,304000,-392000,-120000,-208000
2020-02-24,1537,-2000,15000,0,13000
2020-02-24,1539,-5000,0,0,-5000
2020-02-24,1540,5000,0,0,5000
2020-02-24,1541,-1000,0,0,-1000
2020-02-24,1558,-29000,0,0,-29000
2020-02-24,1560,-76000,0,0,-76000
2020-02-24,1568,-5000,0,0,-5000
2020-02-24,1582,42000,0,-2000,40000
2020-02-24,1583,-3000,0,0,-3000
2020-02-24,1587,0,0,0,0
2020-02-24,1589,-59000,0,0,-59000
2020-02-24,1590,-436000,-18000,29000,-425000
2020-02-24,1592,-22000,0,0,-22000
2020-02-24,1598,-43000,0,1000,-42000
2020-02-24,1603,-4000,0,1000,-3000
2020-02-24,1604,-21000,0,0,-21000
2020-02-24,1605,-4104000,14000,198000,-3892000
2020-02-24,1608,-128000,0,-2000,-130000
2020-02-24,1609,-752000,3000,-1000,-750000
2020-02-24,1611,124000,0,0,124000
2020-02-24,1612,-24000,0,-1000,-25000
2020-02-24,1614,-21000,0,-1000,-22000
2020-02-24,1615,5000,0,0,5000
2020-02-24,1616,0,0,-1000,-1000
2020-02-24,1617,-1000,0,0,-1000
2020-02-24,1618,-7000,0,-2000,-9000
2020-02-24,1626,-151000,0,0,-151000
2020-02-24,1701,-302000,0,0,-302000
2020-02-24,1702,-11000,0,0,-11000
2020-02-24,1707,99000,30000,-72000,57000
2020-02-24,1708,-31000,0,-1000,-32000
2020-02-24,1709,-249000,0,-1000,-250000
2020-02-24,1710,120000,11000,-2000,129000
2020-02-24,1711,-6000,0,0,-6000
2020-02-24,1712,101000,0,-5000,96000
2020-02-24,1713,-4000,0,0,-4000
2020-02-24,1714,-2291000,0,-2000,-2293000
2020-02-24,1717,-181000,16000,-1000,-166000
2020-02-24,1718,73000,0,0,73000
2020-02-24,1720,-6000,0,-1000,-7000
2020-02-24,1721,19000,0,0,19000
2020-02-24,1722,-63000,12000,-47000,-98000
2020-02-24,1723,-46000,0,0,-46000
2020-02-24,1726,-5000,0,-1000,-6000
2020-02-24,1730,-79000,0,53000,-26000
2020-02-24,1731,-52000,0,-7000,-59000
2020-02-24,1732,-16000,0,0,-16000
2020-02-24,1733,4000,0,0,4000
2020-02-24,1734,22000,0,0,22000
2020-02-24,1736,-255000,0,-83000,-338000
2020-02-24,1737,-10000,0,-1000,-11000
2020-02-24,1760,-35000,0,7000,-28000
2020-02-24,1762,106000,0,10000,116000
2020-02-24,1773,-18000,0,-2000,-20000
2020-02-24,1776,0,0,-3000,-3000
2020-02-24,1783,24000,0,0,24000
2020-02-24,1786,-7000,0,3000,-4000
2020-02-24,1789,-450000,0,84000,-366000
2020-02-24,1795,-66000,0,2000,-64000
2020-02-24,1802,-234000,0,-3000,-237000
2020-02-24,1806,-24000,0,0,-24000
2020-02-24,1808,-27000,0,0,-27000
2020-02-24,1809,34000,0,0,34000
2020-02-24,1810,-33000,0,-2000,-35000
2020-02-24,1817,-5000,0,0,-5000
2020-02-24,1902,-86000,50000,0,-36000
2020-02-24,1903,-16000,0,-1000,-17000
2020-02-24,1904,-421000,500000,-113000,-34000
2020-02-24,1905,205000,0,-12000,193000
2020-02-24,1906,7000,0,0,7000
2020-02-24,1907,171000,0,-5000,166000
2020-02-24,1909,544000,1000000,210000,1754000
2020-02-24,2002,-9281285,590000,-7000,-8698285
2020-02-24,2002A,0,0,1000,1000
2020-02-24,2006,-365000,5000,189000,-171000
2020-02-24,2007,0,0,-1000,-1000
2020-02-24,2008,-1000,0,0,-1000
2020-02-24,2009,-22000,0,0,-22000
2020-02-24,2010,-42000,0,-1000,-43000
2020-02-24,2012,-32000,0,-1000,-33000
2020-02-24,2013,-23000,0,-1000,-24000
2020-02-24,2014,-1016000,0,0,-1016000
2020-02-24,2015,-170382,0,-1000,-171382
2020-02-24,2020,-19000,0,0,-19000
2020-02-24,2022,0,0,0,0
2020-02-24,2023,-80000,0,-3000,-83000
2020-02-24,2024,0,0,0,0
2020-02-24,2027,620000,0,95000,715000
2020-02-24,2028,0,0,-1000,-1000
2020-02-24,2029,-25000,0,0,-25000
2020-02-24,2030,-38000,0,0,-38000
2020-02-24,2031,-31000,0,-24000,-55000
2020-02-24,2032,-1000,0,-1000,-2000
2020-02-24,2034,12000,0,-1000,11000
2020-02-24,2038,2000,0,0,2000
2020-02-24,2049,-657120,12000,38000,-607120
2020-02-24,2059,-48000,0,3000,-45000
2020-02-24,2062,-21000,0,1000,-20000
2020-02-24,2069,-4000,0,0,-4000
2020-02-24,2101,-296000,0,-30000,-326000
2020-02-24,2102,-51000,0,-1000,-52000
2020-02-24,2103,57000,0,-2000,55000
2020-02-24,2104,-598000,0,24000,-574000
2020-02-24,2105,-1629368,35000,2000,-1592368
2020-02-24,2106,-116000,0,9000,-107000
2020-02-24,2107,-240000,0,-1000,-241000
2020-02-24,2108,93000,0,-1000,92000
2020-02-24,2109,-32000,0,-1000,-33000
2020-02-24,2114,-1000,0,0,-1000
2020-02-24,2115,-6000,0,0,-6000
2020-02-24,2201,-2706000,25000,73000,-2608000
2020-02-24,2204,-283000,4000,-1000,-280000
2020-02-24,2206,-15000,0,0,-15000
2020-02-24,2207,-122275,5000,2000,-115275
2020-02-24,2208,-76000,0,-1000,-77000
2020-02-24,2227,-43000,2000,0,-41000
2020-02-24,2228,-79000,-96000,-11000,-186000
2020-02-24,2231,-110000,0,36000,-74000
2020-02-24,2233,-73000,0,0,-73000
2020-02-24,2239,-8000,0,1000,-7000
2020-02-24,2243,-1000,0,-3000,-4000
2020-02-24,2301,-2845364,41000,99000,-2705364
2020-02-24,2302,-12000,0,0,-12000
2020-02-24,2303,-1396361,295000,-1577000,-2678361
2020-02-24,2305,-3000,0,0,-3000
2020-02-24,2308,-1455518,52000,-43000,-1446518
2020-02-24,2312,412000,0,-404000,8000
2020-02-24,2313,-319000,0,65000,-254000
2020-02-24,2314,-103000,0,-14000,-117000
2020-02-24,2316,-991000,0,468000,-523000
2020-02-24,2317,-11102993,-37000,-330000,-11469993
2020-02-24,2323,-1654000,4000,-230000,-1880000
2020-02-24,2324,-3768209,194000,499000,-3075209
2020-02-24,2327,-1149750,102000,170000,-877750
2020-02-24,2328,-28000,-200000,-5000,-233000
2020-02-24,2329,-1058000,0,-66000,-1124000
2020-02-24,2330,-26476236,231000,49025,-26196211
2020-02-24,2331,-205000,0,5000,-200000
2020-02-24,2332,-637000,0,812000,175000
2020-02-24,2337,-7031000,1410000,-248000,-5869000
2020-02-24,2338,-269000,0,-263000,-532000
2020-02-24,2340,-64000,0,-220000,-284000
2020-02-24,2342,-405000,0,-5000,-410000
2020-02-24,2344,1207000,226000,-593000,840000
2020-02-24,2345,254500,20000,-211000,63500
2020-02-24,2347,-1938000,4000,110000,-1824000
2020-02-24,2348,-38000,0,1000,-37000
2020-02-24,2349,-1087000,4000,-3000,-1086000
2020-02-24,2351,-130000,-135000,-10000,-275000
2020-02-24,2352,-2033000,13000,-166000,-2186000
2020-02-24,2353,-2677332,55000,-111000,-2733332
2020-02-24,2354,-1097000,3000,-12000,-1106000
2020-02-24,2355,-64000,0,-12000,-76000
2020-02-24,2356,-9077799,104000,305000,-8668799
2020-02-24,2357,-728158,14000,22000,-692158
2020-02-24,2358,-16000,0,0,-16000
2020-02-24,2359,138000,0,-3000,135000
2020-02-24,2360,521500,0,-17000,504500
2020-02-24,2362,-88000,0,7000,-81000
2020-02-24,2363,99000,0,-5000,94000
2020-02-24,2365,-32000,0,0,-32000
2020-02-24,2367,-1345000,0,-171000,-1516000
2020-02-24,2368,-839000,990000,-77000,74000
2020-02-24,2369,-275000,0,-7000,-282000
2020-02-24,2371,-995000,6000,-85000,-1074000
2020-02-24,2373,-18000,0,-1000,-19000
2020-02-24,2374,-46000,0,-2000,-48000
2020-02-24,2375,-468950,0,-241000,-709950
2020-02-24,2376,1735000,-198000,282000,1819000
2020-02-24,2377,-348889,36000,35000,-277889
2020-02-24,2379,-920183,-158000,-22000,-1100183
2020-02-24,2382,-4807542,135000,31000,-4641542
2020-02-24,2383,364800,-191000,7000,180800
2020-02-24,2385,-726197,16000,32000,-678197
2020-02-24,2387,-320000,-40000,8000,-352000
2020-02-24,2388,-116000,1000,-2000,-117000
2020-02-24,2390,-3000,0,-56000,-59000
2020-02-24,2392,-296000,0,-74000,-370000
2020-02-24,2393,-98000,0,-147000,-245000
2020-02-24,2395,-266832,11000,-7000,-262832
2020-02-24,2397,-14000,0,0,-14000
2020-02-24,2399,-202000,0,-1000,-203000
2020-02-24,2401,-352000,0,9000,-343000
2020-02-24,2402,-90000,0,-6000,-96000
2020-02-24,2404,-191000,0,-7000,-198000
2020-02-24,2405,-228000,0,-1000,-229000
2020-02-24,2406,449000,0,0,449000
2020-02-24,2408,-122000,636000,508000,1022000
2020-02-24,2409,19308777,-604000,-814092,17890685
2020-02-24,2412,-3127999,351000,-19000,-2795999
2020-02-24,2413,-16000,0,0,-16000
2020-02-24,2414,19000,0,0,19000
2020-02-24,2417,-263000,0,-6000,-269000
2020-02-24,2419,156000,0,-4000,152000
2020-02-24,2420,16000,0,0,16000
2020-02-24,2421,1209000,0,-26000,1183000
2020-02-24,2423,-3000,0,0,-3000
2020-02-24,2425,71000,0,-12000,59000
2020-02-24,2426,-5000,0,-1000,-6000
2020-02-24,2427,-4000,0,-2000,-6000
2020-02-24,2428,10000,0,-6000,4000
2020-02-24,2429,22000,0,0,22000
2020-02-24,2430,-6000,0,0,-6000
2020-02-24,2431,-45000,0,-2000,-47000
2020-02-24,2433,-11000,0,0,-11000
2020-02-24,2436,-47000,0,0,-47000
2020-02-24,2439,-381000,0,-8000,-389000
2020-02-24,2441,-222000,3000,-4000,-223000
2020-02-24,2442,-172000,1000,-1000,-172000
2020-02-24,2443,-1000,0,0,-1000
2020-02-24,2444,-2000,0,0,-2000
2020-02-24,2448,-1110000,3000,19000,-1088000
2020-02-24,2449,242628,-52000,127000,317628
2020-02-24,2450,-5000,0,-3000,-8000
2020-02-24,2451,9000,1000,57000,67000
2020-02-24,2453,-1000,0,0,-1000
2020-02-24,2454,-4451604,-128000,-102000,-4681604
2020-02-24,2455,79000,-736000,-53000,-710000
2020-02-24,2456,388000,-99000,-8000,281000
2020-02-24,2457,-117000,0,-11000,-128000
2020-02-24,2458,-249000,1000,51000,-197000
2020-02-24,2459,-20800,0,0,-20800
2020-02-24,2460,-3000,0,7000,4000
2020-02-24,2461,71000,0,-4000,67000
2020-02-24,2462,-9000,0,0,-9000
2020-02-24,2464,-209000,0,16000,-193000
2020-02-24,2465,-2000,0,0,-2000
2020-02-24,2466,-4000,0,0,-4000
2020-02-24,2467,-68000,0,-1000,-69000
2020-02-24,2468,-2000,0,0,-2000
2020-02-24,2471,-5000,0,0,-5000
2020-02-24,2472,-57000,0,17000,-40000
2020-02-24,2474,-144939,363000,-245000,-26939
2020-02-24,2476,-44000,0,0,-44000
2020-02-24,2477,7000,0,-4000,3000
2020-02-24,2478,437250,0,177000,614250
2020-02-24,2480,42000,0,0,42000
2020-02-24,2481,20000,0,-17000,3000
2020-02-24,2482,-2000,0,-2000,-4000
2020-02-24,2484,-70000,0,-5000,-75000
2020-02-24,2485,-31000,0,-22000,-53000
2020-02-24,2486,8000,0,-2000,6000
2020-02-24,2488,-31000,0,-1000,-32000
2020-02-24,2489,-810000,0,-10000,-820000
2020-02-24,2492,193000,-25000,150000,318000
2020-02-24,2493,-11000,0,0,-11000
2020-02-24,2495,-31000,0,0,-31000
2020-02-24,2496,-5000,0,0,-5000
2020-02-24,2497,-1000,0,0,-1000
2020-02-24,2498,544000,2000,-268000,278000
2020-02-24,2499,39000,0,0,39000
2020-02-24,2501,37000,0,-2000,35000
2020-02-24,2504,-1242000,-254000,180000,-1316000
2020-02-24,2505,-250000,0,31000,-219000
2020-02-24,2506,-15000,0,0,-15000
2020-02-24,2509,-10000,0,0,-10000
2020-02-24,2511,-114000,0,-1000,-115000
2020-02-24,2514,-25000,0,-1000,-26000
2020-02-24,2515,-371000,0,-23000,-394000
2020-02-24,2516,4000,0,0,4000
2020-02-24,2520,-354000,-449000,-116000,-919000
2020-02-24,2524,-39000,0,0,-39000
2020-02-24,2527,-24000,0,-1000,-25000
2020-02-24,2528,-10000,0,1000,-9000
2020-02-24,2530,-32000,0,-1000,-33000
2020-02-24,2534,-21000,0,1000,-20000
2020-02-24,2535,564000,0,30000,594000
2020-02-24,2536,-339000,0,0,-339000
2020-02-24,2537,-206000,0,-1000,-207000
2020-02-24,2538,-215000,0,-1000,-216000
2020-02-24,2539,-29000,0,-1000,-30000
2020-02-24,2540,-3000,0,0,-3000
2020-02-24,2542,-952000,0,6000,-946000
2020-02-24,2543,-1000,0,0,-1000
2020-02-24,2545,-158000,0,0,-158000
2020-02-24,2546,-25000,0,0,-25000
2020-02-24,2547,-288000,0,-2000,-290000
2020-02-24,2548,-309000,5000,103000,-201000
2020-02-24,2597,-3000,0,1000,-2000
2020-02-24,2601,24000,0,-82000,-58000
2020-02-24,2603,-5854699,60000,137000,-5657699
2020-02-24,2605,-293000,0,-1000,-294000
2020-02-24,2606,-320000,11000,-25000,-334000
2020-02-24,2607,2000,0,0,2000
2020-02-24,2608,41000,0,-2000,39000
2020-02-24,2609,-300000,0,0,-300000
2020-02-24,2610,-6639749,65000,-84000,-6658749
2020-02-24,2611,0,0,0,0
2020-02-24,2612,-60000,0,-2000,-62000
2020-02-24,2613,-2000,0,0,-2000
2020-02-24,2614,-278000,0,3000,-275000
2020-02-24,2615,-149000,-278000,-1000,-428000
2020-02-24,2616,1000,0,-1000,0
2020-02-24,2617,-235000,0,-1000,-236000
2020-02-24,2618,-5783004,127000,86000,-5570004
2020-02-24,2633,-2967745,50000,-24000,-2941745
2020-02-24,2634,-1198000,4000,-1000,-1195000
2020-02-24,2636,-11000,-85000,0,-96000
2020-02-24,2637,-128000,3000,-26000,-151000
2020-02-24,2642,34000,0,0,34000
2020-02-24,2701,-19000,0,2000,-17000
2020-02-24,2702,-45000,0,0,-45000
2020-02-24,2704,-40000,0,3000,-37000
2020-02-24,2705,-14000,0,0,-14000
2020-02-24,2706,-29000,0,0,-29000
2020-02-24,2707,-34000,0,-4000,-38000
2020-02-24,2712,-2000,0,0,-2000
2020-02-24,2723,0,0,6000,6000
2020-02-24,2727,-19000,0,0,-19000
2020-02-24,2731,-45000,0,0,-45000
2020-02-24,2739,25000,0,-3000,22000
2020-02-24,2748,-15000,0,0,-15000
2020-02-24,2801,-3938258,305000,-27000,-3660258
2020-02-24,2809,-200000,155000,280000,235000
2020-02-24,2812,126000,60000,19000,205000
2020-02-24,2816,-42000,0,0,-42000
2020-02-24,2820,-208000,0,0,-208000
2020-02-24,2823,-5833000,30000,-6000,-5809000
2020-02-24,2832,-25000,0,0,-25000
2020-02-24,2834,-8240685,228000,30000,-7982685
2020-02-24,2836,-118000,0,0,-118000
2020-02-24,2838,-2841000,0,3000,-2838000
2020-02-24,2838A,0,0,6000,6000
2020-02-24,2841,-216000,0,-3000,-219000
2020-02-24,2845,147000,47000,0,194000
2020-02-24,2849,-115000,0,0,-115000
2020-02-24,2850,-37000,0,0,-37000
2020-02-24,2851,-57000,0,0,-57000
2020-02-24,2852,-75000,0,0,-75000
2020-02-24,2855,-329000,0,0,-329000
2020-02-24,2867,-1464933,0,-34000,-1498933
2020-02-24,2880,-9179700,438000,9000,-8732700
2020-02-24,2881,-12009738,362000,80000,-11567738
2020-02-24,2881A,0,0,-52000,-52000
2020-02-24,2881B,0,0,3000,3000
2020-02-24,2882,-10934517,415000,-54000,-10573517
2020-02-24,2882A,0,0,145000,145000
2020-02-24,2882B,0,0,7000,7000
2020-02-24,2883,-14784704,654000,-52000,-14182704
2020-02-24,2884,-10639254,523000,1004000,-9112254
2020-02-24,2885,-9875871,524000,631000,-8720871
2020-02-24,2886,-6249000,518000,1501000,-4230000
2020-02-24,2887,-4629821,475000,1000,-4153821
2020-02-24,2887E,0,0,11000,11000
2020-02-24,2888,-4232184,271000,-588000,-4549184
2020-02-24,2888A,-4000,0,0,-4000
2020-02-24,2889,-206000,0,-8000,-214000
2020-02-24,2890,-6984000,495000,15000,-6474000
2020-02-24,2891,-12671763,877000,-360000,-12154763
2020-02-24,2891C,0,0,1000,1000
2020-02-24,2892,-6467928,476000,6000,-5985928
2020-02-24,2897,-225000,11000,-3000,-217000
2020-02-24,2901,-1000,0,0,-1000
2020-02-24,2903,-734000,0,22000,-712000
2020-02-24,2904,-5000,0,0,-5000
2020-02-24,2905,-219000,0,-1000,-220000
2020-02-24,2906,-4000,0,0,-4000
2020-02-24,2908,-21000,0,0,-21000
2020-02-24,2910,-3000,0,0,-3000
2020-02-24,2911,9000,0,-1000,8000
2020-02-24,2912,-1632742,15000,1000,-1616742
2020-02-24,2913,-34000,0,-2000,-36000
2020-02-24,2915,-405000,0,68000,-337000
2020-02-24,2923,-76000,0,0,-76000
2020-02-24,2929,-369000,0,-1000,-370000
2020-02-24,2936,2000,0,0,2000
2020-02-24,2939,10000,0,2000,12000
