date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-28,2408,8511324,-4313000,3074156,7272480,1626000,1448156
2023-11-28,2409,18796379,0,1102000,19898379,304000,798000
2023-11-28,2412,-1862817,-15000,140000,-1737817,130000,10000
2023-11-28,2413,94000,0,1000,95000,1000,0
2023-11-28,2414,20000,0,0,20000,0,0
2023-11-28,2415,16000,0,0,16000,0,0
2023-11-28,2417,587000,0,1000,588000,1000,0
2023-11-28,2419,164000,0,10343,174343,6340,4003
2023-11-28,2420,39000,0,3948,42948,4000,-52
2023-11-28,2421,739436,0,130227,869663,2000,128227
2023-11-28,2423,107000,0,0,107000,0,0
2023-11-28,2424,2000,0,-1000,1000,-1000,0
2023-11-28,2425,-177000,0,3000,-174000,3000,0
2023-11-28,2426,137000,0,6000,143000,6000,0
2023-11-28,2427,-92000,0,2000,-90000,2000,0
2023-11-28,2428,732,0,1022,1754,1022,0
2023-11-28,2429,1000,0,0,1000,0,0
2023-11-28,2430,9000,0,0,9000,0,0
2023-11-28,2431,1000,0,-3000,-2000,-3000,0
2023-11-28,2432,4000,0,4000,8000,0,4000
2023-11-28,2433,6000,0,1000,7000,1000,0
2023-11-28,2434,-2000,0,-1000,-3000,-1000,0
2023-11-28,2436,1489000,0,46100,1535100,5340,40760
2023-11-28,2438,11000,0,0,11000,0,0
2023-11-28,2439,320934,355000,110585,786519,62582,48003
2023-11-28,2440,109000,0,3388,112388,3388,0
2023-11-28,2441,594715,5000,15941,615656,11941,4000
2023-11-28,2442,165000,0,6007,171007,6007,0
2023-11-28,2443,-3000,0,0,-3000,0,0
2023-11-28,2444,58000,0,1000,59000,1000,0
2023-11-28,2449,2596202,-153000,-22411,2420791,-24411,2000
2023-11-28,2450,35000,0,-1993,33007,-1993,0
2023-11-28,2451,586836,0,-2999,583837,-2999,0
2023-11-28,2453,34000,0,5695,39695,5695,0
2023-11-28,2454,801219,-203000,197829,796048,145000,52829
2023-11-28,2455,-309950,0,138793,-171157,119793,19000
2023-11-28,2457,-1394015,0,531721,-862294,651934,-120213
2023-11-28,2458,1040510,308000,118167,1466677,23486,94681
2023-11-28,2459,-25000,0,2985,-22015,2985,0
2023-11-28,2460,166000,0,0,166000,0,0
2023-11-28,2461,549000,0,71000,620000,71000,0
2023-11-28,2462,-359000,0,4000,-355000,4000,0
2023-11-28,2464,48000,0,1063,49063,1063,0
2023-11-28,2465,95000,0,2306,97306,2306,0
2023-11-28,2466,7000,0,0,7000,0,0
2023-11-28,2467,156000,0,2000,158000,2000,0
2023-11-28,2468,181000,0,0,181000,0,0
2023-11-28,2471,73000,0,509,73509,0,509
2023-11-28,2472,138000,0,24532,162532,-19468,44000
2023-11-28,2474,454979,734000,116919,1305898,109034,7885
2023-11-28,2476,418000,0,19775,437775,25000,-5225
2023-11-28,2477,10000,0,0,10000,0,0
2023-11-28,2478,79000,0,-2837,76163,-2837,0
2023-11-28,2480,166000,0,1253,167253,1253,0
2023-11-28,2481,197000,0,35760,232760,19760,16000
2023-11-28,2482,94000,0,5200,99200,-800,6000
2023-11-28,2483,10000,0,0,10000,0,0
2023-11-28,2484,423000,0,0,423000,0,0
2023-11-28,2485,-60000,0,23055,-36945,19055,4000
2023-11-28,2486,-192000,0,-10081,-202081,4000,-14081
2023-11-28,2488,36000,0,1647,37647,2000,-353
2023-11-28,2489,189000,0,39000,228000,39000,0
2023-11-28,2491,-5000,0,-1000,-6000,-1000,0
2023-11-28,2492,1459861,4000,296163,1760024,57832,238331
2023-11-28,2493,55000,0,5659,60659,5659,0
2023-11-28,2495,325000,0,3001,328001,3001,0
2023-11-28,2496,-4000,0,2000,-2000,2000,0
2023-11-28,2497,-14000,0,1001,-12999,1000,1
2023-11-28,2498,2810658,0,568820,3379478,380955,187865
2023-11-28,2501,217000,0,15000,232000,15000,0
2023-11-28,2504,949841,0,15001,964842,15001,0
2023-11-28,2505,53500,0,6000,59500,6000,0
2023-11-28,2506,28000,0,13000,41000,13000,0
2023-11-28,2509,9000,0,0,9000,0,0
2023-11-28,2511,90000,0,21999,111999,21999,0
2023-11-28,2514,12000,0,11895,23895,11895,0
2023-11-28,2515,-1181000,0,180992,-1000008,19000,161992
2023-11-28,2516,-67400,0,1000,-66400,1000,0
2023-11-28,2520,-474900,0,-2885,-477785,34115,-37000
2023-11-28,2524,42000,0,8000,50000,8000,0
2023-11-28,2527,111000,0,10209,121209,10209,0
2023-11-28,2528,18818,0,18000,36818,18000,0
2023-11-28,2530,151000,1000,5999,157999,5999,0
2023-11-28,2534,60000,0,7001,67001,7001,0
2023-11-28,2535,-59000,0,6000,-53000,6000,0
2023-11-28,2536,40000,0,6000,46000,6000,0
2023-11-28,2537,171000,0,30000,201000,30000,0
2023-11-28,2538,261000,0,8000,269000,8000,0
2023-11-28,2539,419000,0,5000,424000,10000,-5000
2023-11-28,2540,279000,0,7000,286000,7000,0
2023-11-28,2542,-342344,0,149000,-193344,147000,2000
2023-11-28,2543,362000,0,-32000,330000,1000,-33000
2023-11-28,2545,47000,0,7000,54000,7000,0
2023-11-28,2546,-4000,1000,2000,-1000,2000,0
2023-11-28,2547,296000,0,20000,316000,20000,0
2023-11-28,2548,11900,7000,3000,21900,3000,0
2023-11-28,2597,33000,0,1181,34181,1181,0
2023-11-28,2601,1121000,0,15000,1136000,15000,0
2023-11-28,2603,-874176,-894000,253000,-1515176,45000,208000
2023-11-28,2605,-1775000,0,382609,-1392391,102000,280609
2023-11-28,2606,-3197150,8000,54616,-3134534,-64773,119389
2023-11-28,2607,1074000,0,18234,1092234,17288,946
2023-11-28,2608,74000,0,9209,83209,9209,0
2023-11-28,2609,5370416,1986000,96217,7452633,16215,80002
2023-11-28,2610,5903088,6000,459851,6368939,-44999,504850
2023-11-28,2611,186000,0,0,186000,0,0
2023-11-28,2612,-498000,0,-374,-498374,-265,-109
2023-11-28,2613,69000,0,2562,71562,2562,0
2023-11-28,2614,-28000,0,6000,-22000,6000,0
2023-11-28,2615,1094666,762000,106695,1963361,-10561,117256
2023-11-28,2616,77000,0,0,77000,0,0
2023-11-28,2617,1269000,0,-14658,1254342,-15659,1001
2023-11-28,2618,14727718,9000,-4141929,10594789,-3585196,-556733
2023-11-28,2630,-583000,0,-9260,-592260,-5000,-4260
2023-11-28,2633,1936586,-24000,63453,1976039,37453,26000
2023-11-28,2634,231000,0,62277,293277,-19933,82210
2023-11-28,2636,185000,0,40000,225000,6000,34000
2023-11-28,2637,-843000,1000,636163,-205837,104334,531829
2023-11-28,2642,18000,0,0,18000,0,0
2023-11-28,2645,564000,0,11000,575000,26000,-15000
2023-11-28,2701,78000,0,6000,84000,6000,0
2023-11-28,2702,40000,0,6002,46002,6002,0
2023-11-28,2704,42000,0,7000,49000,7000,0
2023-11-28,2705,62026,0,2000,64026,2000,0
2023-11-28,2706,104000,0,-45000,59000,-45000,0
2023-11-28,2707,-262166,-70000,7192,-324974,4192,3000
2023-11-28,2712,4000,0,-1000,3000,-1000,0
2023-11-28,2722,-103000,0,1534,-101466,1534,0
2023-11-28,2723,-28000,-62000,-512,-90512,1531,-2043
2023-11-28,2727,47767,-250000,10364,-191869,-164,10528
2023-11-28,2731,186000,10000,87835,283835,58015,29820
2023-11-28,2739,-74000,0,0,-74000,0,0
2023-11-28,2748,-162000,-80000,750,-241250,749,1
2023-11-28,2753,-7000,0,-44437,-51437,-45437,1000
2023-11-28,2801,5354251,32000,142000,5528251,118000,24000
2023-11-28,2809,-132000,0,11263,-120737,11263,0
2023-11-28,2812,2199295,4000,83000,2286295,77000,6000
2023-11-28,2816,952500,0,5599,958099,5599,0
2023-11-28,2820,76000,0,24000,100000,24000,0
2023-11-28,2832,35000,0,20000,55000,20000,0
2023-11-28,2834,4802381,20000,143000,4965381,125000,18000
2023-11-28,2836,182000,0,24384,206384,24384,0
2023-11-28,2838,263000,0,56101,319101,56101,0
2023-11-28,2845,2897001,5000,135955,3037956,60000,75955
2023-11-28,2849,46000,0,18416,64416,18416,0
2023-11-28,2850,37000,0,7000,44000,7000,0
2023-11-28,2851,107000,0,28262,135262,28262,0
2023-11-28,2852,-21000,0,8000,-13000,8000,0
2023-11-28,2855,43200,0,0,43200,0,0
2023-11-28,2867,-2273000,0,-655000,-2928000,107000,-762000
2023-11-28,2880,7864015,-55000,187997,7997012,180997,7000
2023-11-28,2881,1563862,-35000,168451,1697313,34000,134451
2023-11-28,2881B,0,0,-3000,-3000,-3000,0
2023-11-28,2882,-39343,-1019000,275000,-783343,218000,57000
2023-11-28,2882B,-2000,0,2000,0,2000,0
2023-11-28,2883,63126859,-43484000,163115,19805974,113499,49616
2023-11-28,2883B,-773000,0,33000,-740000,33000,0
2023-11-28,2884,14096479,-62000,56997,14091476,47000,9997
2023-11-28,2885,11240132,-54000,77258,11263390,-498,77756
2023-11-28,2886,7035622,1131000,209000,8375622,228000,-19000
2023-11-28,2887,7215783,-85000,212000,7342783,242000,-30000
2023-11-28,2887Z1,2000,0,0,2000,0,0
2023-11-28,2888,3443042,0,484568,3927610,256000,228568
2023-11-28,2889,1204000,0,103000,1307000,91000,12000
2023-11-28,2890,6009744,985000,481742,7476486,461000,20742
2023-11-28,2891,26583346,470000,61018,27114364,-335002,396020
2023-11-28,2891B,0,0,1000,1000,1000,0
2023-11-28,2891C,-1000,0,-8000,-9000,-8000,0
2023-11-28,2892,2969021,3171000,256304,6396325,230589,25715
2023-11-28,2897,106000,2000,52980,160980,52980,0
2023-11-28,2897A,3000,0,0,3000,0,0
2023-11-28,2901,2000,0,0,2000,0,0
2023-11-28,2903,239000,0,22000,261000,22000,0
2023-11-28,2904,5000,0,0,5000,0,0
2023-11-28,2905,37000,0,-1547,35453,-1547,0
2023-11-28,2906,231000,0,-2000,229000,-2000,0
2023-11-28,2908,27000,0,-1750,25250,-1750,0
2023-11-28,2910,10000,0,3000,13000,3000,0
2023-11-28,2911,9000,0,0,9000,0,0
2023-11-28,2912,375982,-4000,19637,391619,13000,6637
2023-11-28,2913,-1160000,0,-27286,-1187286,28000,-55286
2023-11-28,2915,117174,-24000,7606,100780,4606,3000
2023-11-28,2923,74000,0,23000,97000,23000,0
2023-11-28,2929,43000,0,2000,45000,2000,0
2023-11-28,2939,3000,0,0,3000,0,0
2023-11-28,2945,-1000,0,-1000,-2000,-1000,0
2023-11-28,3002,12000,0,0,12000,0,0
2023-11-28,3003,165000,0,1914,166914,1914,0
2023-11-28,3004,-10000,0,8000,-2000,8000,0
2023-11-28,3005,-1543882,404000,102845,-1037037,56448,46397
2023-11-28,3006,2647000,-128000,227695,2746695,20517,207178
2023-11-28,3008,162182,31000,-9295,183887,-2000,-7295
2023-11-28,3010,40000,0,-59691,-19691,-59691,0
2023-11-28,3011,101000,0,2000,103000,2000,0
2023-11-28,3013,40000,0,-223611,-183611,-9259,-214352
2023-11-28,3014,483000,-170000,-921,312079,-22854,21933
2023-11-28,3015,38000,0,10009,48009,10009,0
2023-11-28,3016,289000,0,8000,297000,4000,4000
2023-11-28,3017,-710792,-744000,72685,-1382107,65424,7261
2023-11-28,3019,290100,0,-8000,282100,-5000,-3000
2023-11-28,3021,22000,0,0,22000,0,0
2023-11-28,3022,-78000,0,37000,-41000,13000,24000
2023-11-28,3023,-148000,-3000,22120,-128880,18761,3359
2023-11-28,3024,101000,0,1000,102000,1000,0
2023-11-28,3025,6000,0,0,6000,0,0
2023-11-28,3026,53500,0,2000,55500,2000,0
2023-11-28,3027,15000,0,-3000,12000,-3000,0
2023-11-28,3028,221000,0,-13000,208000,-13000,0
2023-11-28,3029,-13000,0,161,-12839,161,0
2023-11-28,3030,136058,0,3001,139059,3001,0
2023-11-28,3031,35000,0,6747,41747,6747,0
2023-11-28,3032,90000,0,-28885,61115,-30388,1503
2023-11-28,3033,443294,0,-53009,390285,-52009,-1000
2023-11-28,3034,-202470,136000,-37705,-104175,900,-38605
2023-11-28,3035,7620793,130000,167458,7918251,-11808,179266
2023-11-28,3036,-1000130,283000,-12900,-730030,9100,-22000
2023-11-28,3037,1804108,909000,591857,3304965,201000,390857
2023-11-28,3038,232000,0,2057,234057,2057,0
2023-11-28,3040,0,0,0,0,0,0
2023-11-28,3041,831977,0,9152,841129,9152,0
2023-11-28,3042,343827,51000,70076,464903,4076,66000
2023-11-28,3043,-34000,0,0,-34000,0,0
2023-11-28,3044,-240815,-900000,43999,-1096816,-7398,51397
2023-11-28,3045,-1363437,1496000,9000,141563,-4000,13000
2023-11-28,3046,9000,0,-671,8329,-671,0
2023-11-28,3047,1167000,0,0,1167000,0,0
2023-11-28,3048,190000,0,2262,192262,2262,0
2023-11-28,3049,120000,0,8952,128952,8952,0
2023-11-28,3050,2000,0,6248,8248,6248,0
2023-11-28,3051,1672000,0,-32000,1640000,-32000,0
2023-11-28,3052,-22000,0,0,-22000,0,0
2023-11-28,3054,2000,0,0,2000,0,0
2023-11-28,3055,150000,0,446,150446,446,0
2023-11-28,3056,-594000,0,7304,-586696,8309,-1005
2023-11-28,3057,20000,0,-5000,15000,-5000,0
2023-11-28,3058,-272000,0,0,-272000,0,0
2023-11-28,3059,1118000,0,7557,1125557,8000,-443
2023-11-28,3060,116744,0,3,116747,3,0
2023-11-28,3062,186000,0,-46961,139039,7000,-53961
2023-11-28,3090,104000,0,41001,145001,1,41000
2023-11-28,3092,90000,0,0,90000,0,0
2023-11-28,3094,727000,0,-1028,725972,-1028,0
2023-11-28,3130,-4643,0,-6000,-10643,-6000,0
2023-11-28,3138,251000,0,-26000,225000,-26000,0
2023-11-28,3149,41000,0,2000,43000,2000,0
2023-11-28,3164,5000,0,1000,6000,1000,0
2023-11-28,3167,58000,0,249,58249,249,0
2023-11-28,3189,387400,5000,-26490,365910,-24000,-2490
2023-11-28,3209,477000,0,13461,490461,13461,0
2023-11-28,3229,1000,0,0,1000,0,0
2023-11-28,3231,-4242593,-9250000,794306,-12698287,646533,147773
2023-11-28,3257,165000,0,2000,167000,2000,0
2023-11-28,3266,71000,0,9000,80000,9000,0
2023-11-28,3296,152000,0,0,152000,0,0
2023-11-28,3305,80000,0,49233,129233,7233,42000
2023-11-28,3308,42300,0,0,42300,0,0
2023-11-28,3311,70000,0,3000,73000,3000,0
2023-11-28,3312,168000,0,685,168685,685,0
2023-11-28,3321,33000,0,550,33550,550,0
2023-11-28,3338,380000,0,862,380862,862,0
2023-11-28,3346,85000,0,7000,92000,7000,0
2023-11-28,3356,100000,0,287,100287,287,0
2023-11-28,3376,-870490,300000,61419,-509071,60419,1000
2023-11-28,3380,379070,0,50788,429858,20189,30599
2023-11-28,3406,342900,0,-70442,272458,-30862,-39580
2023-11-28,3413,175000,25000,-41008,158992,-39000,-2008
2023-11-28,3416,22000,0,1000,23000,1000,0
2023-11-28,3419,2000,0,0,2000,0,0
2023-11-28,3432,5000,0,0,5000,0,0
2023-11-28,3437,-239000,0,0,-239000,0,0
2023-11-28,3443,60365,-140000,57483,-22152,28000,29483
2023-11-28,3447,5000,0,0,5000,0,0
2023-11-28,3450,406000,0,41163,447163,-15838,57001
2023-11-28,3454,30000,0,4089,34089,-348,4437
2023-11-28,3481,5153165,0,1100770,6253935,639000,461770
2023-11-28,3501,20000,0,10000,30000,10000,0
2023-11-28,3504,146000,0,40384,186384,1000,39384
2023-11-28,3515,67000,35000,5206,107206,-1000,6206
2023-11-28,3518,165000,0,0,165000,0,0
2023-11-28,3528,-9000,0,0,-9000,0,0
2023-11-28,3530,-120000,0,984,-119016,984,0
2023-11-28,3532,319000,0,99718,418718,57000,42718
2023-11-28,3533,135634,-4000,28436,160070,4196,24240
2023-11-28,3535,15000,0,13000,28000,13000,0
2023-11-28,3543,-22000,0,1000,-21000,1000,0
2023-11-28,3545,1270210,0,321227,1591437,-7000,328227
2023-11-28,3550,7000,0,-10,6990,-10,0
2023-11-28,3557,-4000,0,0,-4000,0,0
2023-11-28,3563,-13000,0,1001,-11999,1000,1
2023-11-28,3576,-897000,0,27284,-869716,27284,0
2023-11-28,3583,-114170,143000,-367099,-338269,53000,-420099
2023-11-28,3588,-23000,0,43000,20000,43000,0
2023-11-28,3591,71000,0,0,71000,0,0
2023-11-28,3592,191000,24000,16779,231779,5174,11605
2023-11-28,3593,4000,0,0,4000,0,0
2023-11-28,3596,-81121,-198000,26000,-253121,-16000,42000
2023-11-28,3605,56000,0,-5999,50001,-5999,0
2023-11-28,3607,23000,0,11000,34000,11000,0
2023-11-28,3617,66700,0,33171,99871,863,32308
2023-11-28,3622,104553,0,5887,110440,5887,0
2023-11-28,3645,67000,0,622,67622,622,0
2023-11-28,3652,-77000,0,0,-77000,0,0
2023-11-28,3653,-50160,-58000,60309,-47851,46362,13947
2023-11-28,3661,138198,-25000,-70361,42837,-1869,-68492
2023-11-28,3665,3000,2000,-310,4690,-8000,7690
2023-11-28,3669,179000,0,1000,180000,1000,0
2023-11-28,3673,183000,0,12999,195999,19000,-6001
2023-11-28,3679,23000,0,-23944,-944,-23944,0
2023-11-28,3682,311000,0,3128000,3439000,3128000,0
2023-11-28,3686,7000,0,1000,8000,1000,0
2023-11-28,3694,698000,0,4654,702654,4654,0
2023-11-28,3701,-1408030,0,-42365,-1450395,2000,-44365
2023-11-28,3702,5689977,-727000,68224,5031201,-175121,243345
2023-11-28,3703,49417,3000,21950,74367,21950,0
2023-11-28,3704,34000,0,-24544,9456,7155,-31699
2023-11-28,3705,-263000,0,-2587,-265587,-2587,0
2023-11-28,3706,1785000,0,285739,2070739,117739,168000
2023-11-28,3708,410000,0,3384,413384,1000,2384
2023-11-28,3711,576129,254000,17425,847554,13000,4425
2023-11-28,3712,322000,0,3000,325000,7000,-4000
2023-11-28,3714,1030970,0,9205,1040175,11205,-2000
2023-11-28,3715,-1966050,28000,-143277,-2081327,-17245,-126032
2023-11-28,4104,-42000,0,898,-41102,898,0
2023-11-28,4106,-55000,0,-1,-55001,-1,0
2023-11-28,4108,99000,0,-3000,96000,-3000,0
2023-11-28,4119,-38000,0,2172,-35828,2172,0
2023-11-28,4133,-219091,0,0,-219091,0,0
2023-11-28,4137,16000,0,1193,17193,1193,0
2023-11-28,4142,274000,0,1001,275001,2001,-1000
2023-11-28,4148,26000,0,-1000,25000,-1000,0
2023-11-28,4155,-339000,0,2000,-337000,2000,0
2023-11-28,4164,-44000,0,-10000,-54000,0,-10000
2023-11-28,4190,-1000,0,0,-1000,0,0
2023-11-28,4306,644000,0,-8000,636000,-8000,0
2023-11-28,4414,287000,0,0,287000,0,0
2023-11-28,4426,20000,0,1000,21000,1000,0
2023-11-28,4438,30000,0,5000,35000,5000,0
2023-11-28,4439,-8000,0,0,-8000,0,0
2023-11-28,4440,25000,0,0,25000,0,0
2023-11-28,4526,53000,0,2,53002,2,0
2023-11-28,4532,54000,0,35999,89999,35999,0
2023-11-28,4536,77000,0,950,77950,1000,-50
2023-11-28,4540,10000,0,0,10000,0,0
2023-11-28,4545,4000,0,2000,6000,2000,0
2023-11-28,4551,-17000,0,0,-17000,0,0
2023-11-28,4552,51000,0,-233,50767,-233,0
2023-11-28,4555,3000,0,0,3000,0,0
2023-11-28,4557,1000,0,0,1000,0,0
2023-11-28,4560,0,0,0,0,0,0
2023-11-28,4562,7000,0,0,7000,0,0
2023-11-28,4564,114021,0,299,114320,299,0
2023-11-28,4566,169000,0,-19000,150000,-19000,0
2023-11-28,4569,1000,0,-1000,0,-1000,0
2023-11-28,4571,0,0,0,0,0,0
2023-11-28,4572,-30000,50000,10000,30000,10000,0
2023-11-28,4576,10000,0,2000,12000,2000,0
2023-11-28,4581,3000,0,0,3000,0,0
2023-11-28,4583,38000,0,1000,39000,1000,0
2023-11-28,4720,120000,0,8000,128000,8000,0
2023-11-28,4722,-29000,0,6000,-23000,6000,0
2023-11-28,4737,3000,0,0,3000,0,0
2023-11-28,4739,216000,0,3002,219002,2000,1002
2023-11-28,4746,830100,217000,-65238,981862,-8000,-57238
2023-11-28,4755,101000,-25000,1000,77000,1000,0
2023-11-28,4763,-539412,0,19910,-519502,1967,17943
2023-11-28,4764,0,0,0,0,0,0
2023-11-28,4766,108800,1000,12562,122362,12562,0
2023-11-28,4770,201000,8000,2909,211909,-64,2973
2023-11-28,4904,-556981,1682000,-280000,845019,-284000,4000
2023-11-28,4906,1672232,0,-34408,1637824,-122000,87592
2023-11-28,4912,12000,0,-1000,11000,-1000,0
2023-11-28,4915,243926,580000,-15000,808926,-35000,20000
2023-11-28,4916,31000,0,8000,39000,8000,0
2023-11-28,4919,173587,456000,-127892,501695,-45734,-82158
2023-11-28,4927,55000,0,0,55000,0,0
2023-11-28,4930,12000,0,10000,22000,10000,0
2023-11-28,4934,145000,0,3000,148000,3000,0
2023-11-28,4935,37000,0,2000,39000,2000,0
2023-11-28,4938,1309386,-57000,100345,1352731,21001,79344
2023-11-28,4942,-42000,0,888,-41112,888,0
2023-11-28,4952,104000,0,8065,112065,8065,0
2023-11-28,4956,64000,0,-72000,-8000,-72000,0
2023-11-28,4958,1370258,20000,-17991,1372267,-25991,8000
2023-11-28,4960,590000,0,9000,599000,9000,0
2023-11-28,4961,-856000,350000,-48631,-554631,-2000,-46631
2023-11-28,4967,455000,0,-102108,352892,17892,-120000
2023-11-28,4968,164000,0,250059,414059,28097,221962
2023-11-28,4976,172000,0,4236,176236,4236,0
2023-11-28,4977,83000,0,-76,82924,-76,0
2023-11-28,4989,20000,0,1000,21000,1000,0
2023-11-28,4994,1000,0,-1000,0,-1000,0
2023-11-28,4999,41000,0,-390,40610,-390,0
2023-11-28,5007,6000,0,3000,9000,3000,0
2023-11-28,5203,88000,0,1000,89000,1000,0
2023-11-28,5215,112000,0,1,112001,1,0
2023-11-28,5222,95308,0,11000,106308,13000,-2000
2023-11-28,5225,493000,0,1157,494157,-843,2000
2023-11-28,5234,-87000,0,4996,-82004,4996,0
2023-11-28,5243,161100,0,-1053,160047,-553,-500
2023-11-28,5244,48000,0,1000,49000,1000,0
2023-11-28,5258,-1778000,150000,193801,-1434199,124000,69801
2023-11-28,5269,50510,54000,13837,118347,8000,5837
2023-11-28,5283,8000,0,0,8000,0,0
2023-11-28,5284,-58000,0,2000,-56000,2000,0
2023-11-28,5285,54000,0,3000,57000,3000,0
2023-11-28,5288,2000,0,-499,1501,0,-499
2023-11-28,5292,46400,0,-2404,43996,-2404,0
2023-11-28,5306,-967010,0,9000,-958010,9000,0
2023-11-28,5388,82800,550000,-194435,438365,-268522,74087
2023-11-28,5434,88497,4000,8103,100600,7000,1103
2023-11-28,5469,407000,0,-40000,367000,-38000,-2000
2023-11-28,5471,916324,0,4471,920795,4471,0
2023-11-28,5484,-33000,0,-1000,-34000,-1000,0
2023-11-28,5515,201000,0,-3000,198000,-3000,0
2023-11-28,5519,-36000,0,2000,-34000,2000,0
2023-11-28,5521,-74000,0,41999,-32001,41999,0
2023-11-28,5522,-15000,5000,9930,-70,8930,1000
2023-11-28,5525,18000,0,6000,24000,6000,0
2023-11-28,5531,206000,0,15000,221000,15000,0
2023-11-28,5533,5000,0,2395,7395,2395,0
2023-11-28,5534,103000,0,-251,102749,-251,0
2023-11-28,5538,1000,0,3000,4000,3000,0
2023-11-28,5546,4000,0,-3000,1000,-3000,0
2023-11-28,5607,179415,0,-10000,169415,-22000,12000
2023-11-28,5608,639000,0,-4000,635000,-4000,0
2023-11-28,5706,-23000,0,108299,85299,73576,34723
2023-11-28,5871,303523,49000,46738,399261,43000,3738
2023-11-28,5876,-3740584,2518000,356225,-866359,289000,67225
2023-11-28,5880,4071585,-60000,289000,4300585,239000,50000
2023-11-28,5906,1000,0,0,1000,0,0
2023-11-28,5907,-51000,0,7000,-44000,7000,0
2023-11-28,6005,2289600,5000,0,2294600,0,0
2023-11-28,6024,1000,0,6000,7000,6000,0
2023-11-28,6108,237000,0,-5662,231338,-5662,0
2023-11-28,6112,-198000,0,23423,-174577,23504,-81
2023-11-28,6115,1000,0,7100,8100,7100,0
2023-11-28,6116,1136000,0,273520,1409520,81520,192000
2023-11-28,6117,-81000,0,1000,-80000,1000,0
2023-11-28,6120,456000,0,11365,467365,11365,0
2023-11-28,6128,19000,0,331,19331,331,0
2023-11-28,6133,-4000,0,5000,1000,5000,0
2023-11-28,6136,31000,0,8000,39000,8000,0
2023-11-28,6139,1921000,0,209720,2130720,12428,197292
2023-11-28,6141,3000,0,0,3000,0,0
2023-11-28,6142,67100,0,-2000,65100,-2000,0
2023-11-28,6152,1000,0,0,1000,0,0
2023-11-28,6153,-97192,0,20440,-76752,13000,7440
2023-11-28,6155,10000,0,3000,13000,3000,0
2023-11-28,6164,43000,0,2000,45000,2000,0
2023-11-28,6165,-25000,0,-2000,-27000,-2000,0
2023-11-28,6166,34000,0,843,34843,2000,-1157
2023-11-28,6168,398000,0,3000,401000,3000,0
2023-11-28,6176,-81320,475000,-37671,356009,-42671,5000
2023-11-28,6177,457750,0,6000,463750,6000,0
2023-11-28,6183,17000,0,330,17330,1000,-670
2023-11-28,6184,10000,0,2000,12000,2000,0
2023-11-28,6189,286388,0,7000,293388,-2000,9000
2023-11-28,6191,728000,0,123480,851480,-49000,172480
2023-11-28,6192,33000,0,44000,77000,44000,0
2023-11-28,6196,153762,0,1998,155760,2000,-2
2023-11-28,6197,366000,0,27395,393395,2617,24778
2023-11-28,6201,-10000,0,5000,-5000,5000,0
2023-11-28,6202,300438,1000,1894,303332,1906,-12
2023-11-28,6205,45000,0,0,45000,0,0
2023-11-28,6206,68614,1000,1685,71299,1685,0
2023-11-28,6209,100000,0,0,100000,0,0
2023-11-28,6213,1389000,0,-134651,1254349,-172651,38000
2023-11-28,6214,425000,0,1971,426971,971,1000
2023-11-28,6215,17000,0,0,17000,0,0
2023-11-28,6216,45000,0,8000,53000,8000,0
2023-11-28,6224,40000,0,997,40997,997,0
2023-11-28,6226,29000,0,-4000,25000,-4000,0
2023-11-28,6230,3000,0,-25,2975,-25,0
2023-11-28,6235,2855800,0,180548,3036348,31763,148785
2023-11-28,6239,261612,228000,-117111,372501,-122520,5409
2023-11-28,6243,-1606000,0,30000,-1576000,30000,0
2023-11-28,6257,254112,238000,-14000,478112,-42000,28000
2023-11-28,6269,98927,2000,5000,105927,4000,1000
2023-11-28,6271,118639,1000,278671,398310,35000,243671
2023-11-28,6277,-35288,0,1754,-33534,2000,-246
2023-11-28,6278,671000,112000,-19602,763398,-7670,-11932
2023-11-28,6281,4000,0,-97,3903,-97,0
2023-11-28,6282,-2300000,4000,-226421,-2522421,202629,-429050
2023-11-28,6283,6000,0,0,6000,0,0
2023-11-28,6285,541000,2000,53948,596948,3799,50149
2023-11-28,6288,87000,0,2001,89001,2001,0
2023-11-28,6405,26000,0,0,26000,0,0
2023-11-28,6409,62210,0,1363,63573,966,397
2023-11-28,6412,5274,6000,11000,22274,6000,5000
2023-11-28,6414,227000,-98000,-35697,93303,-43329,7632
2023-11-28,6415,300774,-248000,69794,122568,6986,62808
2023-11-28,6416,13000,0,0,13000,0,0
2023-11-28,6426,222000,0,0,222000,0,0
2023-11-28,6431,1000,0,0,1000,0,0
2023-11-28,6438,139000,0,-60,138940,0,-60
2023-11-28,6442,-12000,0,-312,-12312,-312,0
2023-11-28,6443,-233000,0,-73845,-306845,-18093,-55752
2023-11-28,6449,46000,0,-175,45825,-175,0
2023-11-28,6451,-169000,0,84306,-84694,-4018,88324
2023-11-28,6456,562000,0,1002,563002,11000,-9998
2023-11-28,6464,7000,0,1000,8000,1000,0
2023-11-28,6477,-32463,0,1265,-31198,1265,0
2023-11-28,6491,111837,0,51053,162890,15000,36053
2023-11-28,6504,-39000,0,0,-39000,0,0
2023-11-28,6505,1321858,13000,165598,1500456,104000,61598
2023-11-28,6515,38000,-116000,38653,-39347,5000,33653
2023-11-28,6525,12000,0,0,12000,0,0
2023-11-28,6526,6000,5000,0,11000,0,0
