date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-07-21,00689R,0,0,0,0,0,0
2020-07-21,00690,0,0,255000,255000,0,255000
2020-07-21,00691R,0,0,2000,2000,0,2000
2020-07-21,00692,0,0,3566000,3566000,0,3566000
2020-07-21,00693U,11000,0,-2398000,-2387000,0,-2398000
2020-07-21,00700,0,0,-12000,-12000,0,-12000
2020-07-21,00701,19000,0,880350,899350,0,880350
2020-07-21,00702,0,0,-15000,-15000,0,-15000
2020-07-21,00703,0,0,-108000,-108000,0,-108000
2020-07-21,00706L,0,0,1000,1000,0,1000
2020-07-21,00707R,0,0,0,0,0,0
2020-07-21,00708L,570000,0,422000,992000,0,422000
2020-07-21,00709,3000,0,-21000,-18000,0,-21000
2020-07-21,00710B,0,0,-34000,-34000,0,-34000
2020-07-21,00711B,0,0,-31000,-31000,0,-31000
2020-07-21,00712,114000,0,-123000,-9000,0,-123000
2020-07-21,00713,36000,0,49000,85000,0,49000
2020-07-21,00714,0,0,-58000,-58000,0,-58000
2020-07-21,00715L,-290000,0,-3000,-293000,0,-3000
2020-07-21,00717,0,0,-217000,-217000,0,-217000
2020-07-21,00728,6000,0,310000,316000,0,310000
2020-07-21,00730,0,0,121000,121000,0,121000
2020-07-21,00731,0,0,17000,17000,0,17000
2020-07-21,00732,0,0,0,0,0,0
2020-07-21,00733,0,0,20000,20000,0,20000
2020-07-21,00735,32000,0,-70000,-38000,0,-70000
2020-07-21,00736,-39000,0,30000,-9000,0,30000
2020-07-21,00737,452000,0,427000,879000,0,427000
2020-07-21,00738U,276000,0,1436000,1712000,0,1436000
2020-07-21,00739,-11000,0,36000,25000,0,36000
2020-07-21,00742,0,0,-2000,-2000,0,-2000
2020-07-21,00743,-153000,0,153000,0,0,153000
2020-07-21,00752,6000,0,303000,309000,0,303000
2020-07-21,00753L,0,0,-33000,-33000,0,-33000
2020-07-21,00757,-1000,0,-66000,-67000,0,-66000
2020-07-21,00762,1000,0,516000,517000,0,516000
2020-07-21,00763U,0,0,6000,6000,0,6000
2020-07-21,00766L,0,0,-324000,-324000,0,-324000
2020-07-21,00770,0,0,57000,57000,0,57000
2020-07-21,00771,0,0,12000,12000,0,12000
2020-07-21,00774B,0,0,0,0,0,0
2020-07-21,00775B,0,0,0,0,0,0
2020-07-21,00783,53000,0,71297,124297,0,71297
2020-07-21,008201,0,0,3100,3100,0,3100
2020-07-21,00830,68000,0,352000,420000,60000,292000
2020-07-21,00850,-5000,0,4910000,4905000,0,4910000
2020-07-21,00851,0,0,179000,179000,0,179000
2020-07-21,00852L,-1432000,0,-1038000,-2470000,0,-1038000
2020-07-21,00861,1854000,0,3858000,5712000,0,3858000
2020-07-21,00865B,0,0,0,0,0,0
2020-07-21,00866,0,0,11000,11000,0,11000
2020-07-21,00875,161000,0,577880,738880,0,577880
2020-07-21,00876,-4000,0,24167000,24163000,0,24167000
2020-07-21,00878,-10424000,0,-44500000,-54924000,0,-44500000
2020-07-21,01001T,0,0,-10000,-10000,-10000,0
2020-07-21,01002T,5000,0,0,5000,0,0
2020-07-21,01003T,6000,0,0,6000,0,0
2020-07-21,01004T,25000,0,0,25000,0,0
2020-07-21,01009T,0,0,100000,100000,100000,0
2020-07-21,01010T,0,0,-25000,-25000,-25000,0
2020-07-21,020000,0,0,55000,55000,0,55000
2020-07-21,020002,0,0,3000,3000,0,3000
2020-07-21,020004,0,0,2000,2000,0,2000
2020-07-21,020006,0,0,-90000,-90000,0,-90000
2020-07-21,020008,0,0,243000,243000,0,243000
2020-07-21,020011,0,0,-2000,-2000,0,-2000
2020-07-21,020012,0,0,19000,19000,0,19000
2020-07-21,020015,0,0,57000,57000,0,57000
2020-07-21,020016,0,0,399000,399000,0,399000
2020-07-21,02001L,0,0,1000,1000,0,1000
2020-07-21,02001R,0,0,-378000,-378000,0,-378000
2020-07-21,1101,433160,539000,-281000,691160,77000,-358000
2020-07-21,1101B,1000,0,3000,4000,3000,0
2020-07-21,1102,-7278902,2573000,2105000,-2600902,-201000,2306000
2020-07-21,1103,295000,0,1000,296000,1000,0
2020-07-21,1104,2000,0,1000,3000,1000,0
2020-07-21,1108,215000,0,0,215000,0,0
2020-07-21,1109,52000,0,0,52000,0,0
2020-07-21,1110,98000,0,0,98000,0,0
2020-07-21,1201,69561,0,0,69561,0,0
2020-07-21,1203,45000,0,0,45000,0,0
2020-07-21,1210,-1394301,180000,4000,-1210301,10000,-6000
2020-07-21,1215,-345000,-26000,0,-371000,0,0
2020-07-21,1216,343176,-161000,1000,183176,2000,-1000
2020-07-21,1217,-107000,0,0,-107000,0,0
2020-07-21,1218,949000,0,34000,983000,30000,4000
2020-07-21,1219,62000,0,0,62000,0,0
2020-07-21,1220,69000,0,0,69000,0,0
2020-07-21,1225,45000,0,0,45000,0,0
2020-07-21,1227,-1204471,0,2000,-1202471,3000,-1000
2020-07-21,1229,2524191,-40000,8000,2492191,-17000,25000
2020-07-21,1231,24000,0,0,24000,0,0
2020-07-21,1232,14000,0,1000,15000,1000,0
2020-07-21,1233,23000,0,3000,26000,3000,0
2020-07-21,1234,88000,0,0,88000,0,0
2020-07-21,1235,6000,0,0,6000,0,0
2020-07-21,1236,10000,0,0,10000,0,0
2020-07-21,1256,0,0,0,0,0,0
2020-07-21,1301,1227116,-73000,-477000,677116,-477000,0
2020-07-21,1303,2941000,514000,0,3455000,-1000,1000
2020-07-21,1304,-142000,0,10000,-132000,10000,0
2020-07-21,1305,-59000,0,14000,-45000,1000,13000
2020-07-21,1307,139000,0,-5000,134000,-5000,0
2020-07-21,1308,709000,-3000,94000,800000,0,94000
2020-07-21,1309,3571000,0,179000,3750000,179000,0
2020-07-21,1310,-1653000,0,8000,-1645000,0,8000
2020-07-21,1312,1027000,0,0,1027000,2000,-2000
2020-07-21,1312A,0,0,-1000,-1000,-1000,0
2020-07-21,1313,337000,0,-7000,330000,-7000,0
2020-07-21,1314,2056000,0,0,2056000,0,0
2020-07-21,1315,51000,0,1000,52000,1000,0
2020-07-21,1316,54000,0,0,54000,0,0
2020-07-21,1319,267000,0,2000,269000,2000,0
2020-07-21,1321,39000,0,1000,40000,1000,0
2020-07-21,1323,19000,0,0,19000,0,0
2020-07-21,1324,8000,0,0,8000,0,0
2020-07-21,1325,-276000,0,165000,-111000,180000,-15000
2020-07-21,1326,2414000,-82000,-7000,2325000,-4000,-3000
2020-07-21,1337,38000,0,-2000,36000,-2000,0
2020-07-21,1338,35000,0,0,35000,0,0
2020-07-21,1339,16000,0,0,16000,0,0
2020-07-21,1340,-23000,0,0,-23000,0,0
2020-07-21,1341,2000,0,0,2000,0,0
2020-07-21,1402,-820834,121000,-78000,-777834,-55000,-23000
2020-07-21,1409,29000,0,-34000,-5000,-34000,0
2020-07-21,1410,42000,0,0,42000,0,0
2020-07-21,1413,46000,0,0,46000,0,0
2020-07-21,1414,38000,0,0,38000,0,0
2020-07-21,1416,-16000,0,140000,124000,140000,0
2020-07-21,1417,38000,0,0,38000,0,0
2020-07-21,1418,-4000,0,0,-4000,0,0
2020-07-21,1419,41000,0,0,41000,0,0
2020-07-21,1423,36000,0,0,36000,0,0
2020-07-21,1432,48000,0,0,48000,0,0
2020-07-21,1434,752620,-10000,-544000,198620,4000,-548000
2020-07-21,1435,46000,0,0,46000,0,0
2020-07-21,1436,7000,0,0,7000,0,0
2020-07-21,1437,25000,0,0,25000,0,0
2020-07-21,1438,16000,0,0,16000,0,0
2020-07-21,1439,-36000,0,0,-36000,0,0
2020-07-21,1440,988000,0,-6000,982000,-9000,3000
2020-07-21,1441,17000,0,-3000,14000,-3000,0
2020-07-21,1442,139000,0,13000,152000,13000,0
2020-07-21,1443,17000,0,0,17000,0,0
2020-07-21,1444,233000,0,-12000,221000,-12000,0
2020-07-21,1445,49000,0,-1000,48000,-1000,0
2020-07-21,1446,26000,0,0,26000,0,0
2020-07-21,1447,411000,0,-21000,390000,-21000,0
2020-07-21,1449,143000,0,-5000,138000,-5000,0
2020-07-21,1451,16000,0,0,16000,0,0
2020-07-21,1452,7000,0,0,7000,0,0
2020-07-21,1453,13000,0,1000,14000,1000,0
2020-07-21,1454,26000,0,2000,28000,2000,0
2020-07-21,1455,275000,0,-8000,267000,-8000,0
2020-07-21,1456,7000,0,0,7000,0,0
2020-07-21,1457,88000,0,0,88000,0,0
2020-07-21,1459,65000,0,0,65000,0,0
2020-07-21,1460,75000,0,1000,76000,1000,0
2020-07-21,1463,32000,0,0,32000,0,0
2020-07-21,1464,-12000,0,0,-12000,0,0
2020-07-21,1465,29000,0,0,29000,0,0
2020-07-21,1466,-85000,0,0,-85000,0,0
2020-07-21,1467,-341000,0,-3000,-344000,-3000,0
2020-07-21,1468,20000,0,0,20000,0,0
2020-07-21,1470,7000,0,0,7000,0,0
2020-07-21,1472,35000,0,0,35000,0,0
2020-07-21,1473,51000,0,2000,53000,2000,0
2020-07-21,1474,-353000,0,0,-353000,0,0
2020-07-21,1476,-20940,53000,-12000,20060,-13000,1000
2020-07-21,1477,1044000,45000,-22000,1067000,-20000,-2000
2020-07-21,1503,115000,0,-18000,97000,-18000,0
2020-07-21,1504,981977,-19000,-245000,717977,1000,-246000
2020-07-21,1506,79000,0,0,79000,0,0
2020-07-21,1507,76000,0,1000,77000,1000,0
2020-07-21,1513,292000,0,89000,381000,55000,34000
2020-07-21,1514,453950,0,0,453950,0,0
2020-07-21,1515,2440000,70000,210000,2720000,-89000,299000
2020-07-21,1516,11000,0,0,11000,0,0
2020-07-21,1517,-238000,0,0,-238000,0,0
2020-07-21,1519,-289000,0,-46000,-335000,-3000,-43000
2020-07-21,1521,7000,0,0,7000,0,0
2020-07-21,1522,-99000,0,7000,-92000,0,7000
2020-07-21,1524,51000,0,0,51000,0,0
2020-07-21,1525,13000,0,0,13000,0,0
2020-07-21,1526,-46000,0,0,-46000,0,0
2020-07-21,1527,67000,0,2000,69000,2000,0
2020-07-21,1528,50000,0,0,50000,0,0
2020-07-21,1529,5000,0,0,5000,0,0
2020-07-21,1530,16000,0,0,16000,0,0
2020-07-21,1531,-15000,0,0,-15000,0,0
2020-07-21,1532,-23000,0,-3000,-26000,-3000,0
2020-07-21,1533,12000,0,-2000,10000,-2000,0
2020-07-21,1535,27000,0,0,27000,0,0
2020-07-21,1536,823000,60000,109000,992000,8000,101000
2020-07-21,1537,-19000,0,0,-19000,0,0
2020-07-21,1539,6000,0,1000,7000,1000,0
2020-07-21,1540,21000,0,0,21000,0,0
2020-07-21,1541,138000,0,-3000,135000,-3000,0
2020-07-21,1558,45000,0,0,45000,0,0
2020-07-21,1560,77000,0,9000,86000,9000,0
2020-07-21,1568,15000,0,0,15000,0,0
2020-07-21,1582,26000,0,0,26000,2000,-2000
2020-07-21,1583,22000,0,0,22000,0,0
2020-07-21,1587,6000,0,0,6000,0,0
2020-07-21,1589,5000,230000,372000,607000,372000,0
2020-07-21,1590,-12827,-5000,-8000,-25827,-5000,-3000
2020-07-21,1592,38000,0,0,38000,0,0
2020-07-21,1598,-23000,0,-176000,-199000,-176000,0
2020-07-21,1603,60000,0,1000,61000,1000,0
2020-07-21,1604,46000,0,0,46000,0,0
2020-07-21,1605,-2703000,-15000,-1367000,-4085000,5000,-1372000
2020-07-21,1608,88000,0,-5000,83000,-5000,0
2020-07-21,1609,1195000,0,0,1195000,0,0
2020-07-21,1611,7000,0,2000,9000,2000,0
2020-07-21,1612,181000,0,0,181000,0,0
2020-07-21,1614,147000,0,0,147000,0,0
2020-07-21,1615,69216,0,0,69216,0,0
2020-07-21,1616,42000,0,0,42000,0,0
2020-07-21,1617,34000,0,0,34000,0,0
2020-07-21,1618,70000,0,0,70000,0,0
2020-07-21,1626,29000,0,-8000,21000,-8000,0
2020-07-21,1701,70000,0,-18000,52000,0,-18000
2020-07-21,1702,365000,0,-6000,359000,-6000,0
2020-07-21,1707,-76000,0,5000,-71000,1000,4000
2020-07-21,1708,-67000,0,0,-67000,0,0
2020-07-21,1709,273000,0,0,273000,0,0
2020-07-21,1710,377000,0,0,377000,0,0
2020-07-21,1711,262000,0,-15000,247000,0,-15000
2020-07-21,1712,349000,0,40000,389000,40000,0
2020-07-21,1713,22000,0,2000,24000,2000,0
2020-07-21,1714,-529000,0,0,-529000,0,0
2020-07-21,1717,-796000,-268000,241000,-823000,70000,171000
2020-07-21,1718,1088000,0,-27000,1061000,-27000,0
2020-07-21,1720,284000,0,-53000,231000,15000,-68000
2020-07-21,1721,39000,0,0,39000,0,0
2020-07-21,1722,-90369,-6000,-14000,-110369,-10000,-4000
2020-07-21,1723,-22000,0,2000,-20000,2000,0
2020-07-21,1724,10000,0,3000,13000,3000,0
2020-07-21,1725,24000,0,0,24000,0,0
2020-07-21,1726,28000,0,0,28000,0,0
2020-07-21,1727,34000,0,1000,35000,1000,0
2020-07-21,1730,8000,0,0,8000,0,0
2020-07-21,1731,-288000,0,0,-288000,0,0
2020-07-21,1732,-5000,0,0,-5000,0,0
2020-07-21,1733,-29000,0,2000,-27000,2000,0
2020-07-21,1734,296000,0,-584000,-288000,0,-584000
2020-07-21,1735,12000,0,0,12000,0,0
2020-07-21,1736,215000,0,20000,235000,0,20000
2020-07-21,1737,124000,0,0,124000,0,0
2020-07-21,1760,122000,0,0,122000,0,0
2020-07-21,1762,-336000,0,-10000,-346000,-11000,1000
2020-07-21,1773,55000,0,-2000,53000,-2000,0
2020-07-21,1776,3000,0,0,3000,0,0
2020-07-21,1783,-48000,0,0,-48000,0,0
2020-07-21,1786,68000,0,0,68000,0,0
2020-07-21,1789,102000,0,111000,213000,-1000,112000
2020-07-21,1795,193000,0,0,193000,0,0
2020-07-21,1802,2406000,0,-8000,2398000,-8000,0
2020-07-21,1805,13000,0,0,13000,0,0
2020-07-21,1806,117000,0,1000,118000,1000,0
2020-07-21,1808,252000,0,2000,254000,2000,0
2020-07-21,1809,51000,0,-7000,44000,-7000,0
2020-07-21,1810,-260000,0,16000,-244000,16000,0
2020-07-21,1817,21000,0,1000,22000,1000,0
2020-07-21,1903,-57000,0,15000,-42000,15000,0
2020-07-21,1904,-388999,0,-98000,-486999,-79000,-19000
2020-07-21,1905,531000,0,-5000,526000,-2000,-3000
2020-07-21,1906,29000,0,0,29000,0,0
2020-07-21,1907,231000,-412000,0,-181000,0,0
2020-07-21,1909,-1019000,0,90000,-929000,90000,0
2020-07-21,2002,-7622440,-171000,208000,-7585440,208000,0
2020-07-21,2002A,0,0,1000,1000,1000,0
2020-07-21,2006,-447741,-5000,20000,-432741,20000,0
2020-07-21,2007,159000,0,0,159000,0,0
2020-07-21,2008,12000,0,0,12000,0,0
2020-07-21,2009,143000,0,0,143000,0,0
2020-07-21,2010,190000,0,0,190000,0,0
2020-07-21,2012,24000,0,3000,27000,3000,0
2020-07-21,2013,-78000,0,-52000,-130000,-52000,0
2020-07-21,2014,763000,0,35000,798000,35000,0
2020-07-21,2015,293000,0,0,293000,0,0
2020-07-21,2017,100000,0,-6000,94000,-6000,0
2020-07-21,2020,58000,0,0,58000,0,0
2020-07-21,2022,214000,0,0,214000,0,0
2020-07-21,2023,926000,0,-2000,924000,-2000,0
2020-07-21,2024,12000,0,0,12000,0,0
2020-07-21,2027,-308000,-4000,5000,-307000,-15000,20000
2020-07-21,2028,50000,0,0,50000,0,0
2020-07-21,2029,77000,0,1000,78000,1000,0
2020-07-21,2030,131000,0,0,131000,0,0
2020-07-21,2031,344000,0,-2000,342000,-2000,0
2020-07-21,2032,29000,0,0,29000,0,0
2020-07-21,2033,13000,0,0,13000,0,0
2020-07-21,2034,-427126,0,31000,-396126,31000,0
2020-07-21,2038,64000,0,-1000,63000,-1000,0
2020-07-21,2049,-189000,0,-40000,-229000,7000,-47000
2020-07-21,2059,13000,-1000,1000,13000,0,1000
2020-07-21,2062,217000,0,-1000,216000,-1000,0
2020-07-21,2069,36000,0,2000,38000,2000,0
2020-07-21,2101,386000,0,74000,460000,-10000,84000
2020-07-21,2102,277000,0,203000,480000,62000,141000
2020-07-21,2103,-156000,0,2000,-154000,4000,-2000
2020-07-21,2104,334000,0,-4000,330000,-4000,0
2020-07-21,2105,899000,1186000,23000,2108000,33000,-10000
2020-07-21,2106,473000,0,0,473000,0,0
2020-07-21,2107,228000,0,150000,378000,150000,0
2020-07-21,2108,-1160718,-244000,-256000,-1660718,-11000,-245000
2020-07-21,2109,-1000,0,0,-1000,0,0
2020-07-21,2114,-2000,0,0,-2000,0,0
2020-07-21,2115,7000,0,0,7000,0,0
2020-07-21,2201,4505000,0,526000,5031000,19000,507000
2020-07-21,2204,185391,0,1000,186391,1000,0
2020-07-21,2206,575000,0,11000,586000,11000,0
2020-07-21,2207,44750,-33000,0,11750,1000,-1000
2020-07-21,2208,143000,0,-82000,61000,1000,-83000
2020-07-21,2227,33000,-11000,-2000,20000,0,-2000
2020-07-21,2228,61000,0,9000,70000,0,9000
2020-07-21,2231,98001,0,-3000,95001,-6000,3000
2020-07-21,2233,40000,-30000,0,10000,0,0
2020-07-21,2236,4000,0,0,4000,0,0
2020-07-21,2239,64000,0,1000,65000,1000,0
2020-07-21,2243,10000,0,0,10000,0,0
2020-07-21,2301,-728924,851000,-731000,-608924,-365000,-366000
2020-07-21,2302,39000,0,0,39000,0,0
2020-07-21,2303,9471027,6330000,15393000,31194027,8170000,7223000
2020-07-21,2305,56000,0,5000,61000,5000,0
2020-07-21,2308,3395000,-29000,-349000,3017000,-336000,-13000
2020-07-21,2312,1355244,0,51000,1406244,10000,41000
2020-07-21,2313,-215000,5766000,-432000,5119000,11000,-443000
2020-07-21,2314,-43000,0,1000,-42000,1000,0
2020-07-21,2316,526000,0,143000,669000,1000,142000
2020-07-21,2317,-12235854,-119000,2801000,-9553854,867000,1934000
2020-07-21,2323,4378000,0,148000,4526000,-9000,157000
2020-07-21,2324,7299801,1846000,-1049000,8096801,11000,-1060000
2020-07-21,2327,2517000,84000,230000,2831000,50000,180000
2020-07-21,2328,510000,0,1000,511000,1000,0
2020-07-21,2329,2034000,0,5000,2039000,5000,0
2020-07-21,2330,17561373,-370000,-955000,16236373,-299000,-656000
2020-07-21,2331,324000,0,4000,328000,4000,0
2020-07-21,2332,-904000,0,-41000,-945000,28000,-69000
2020-07-21,2337,595100,1000,-79000,517100,15000,-94000
2020-07-21,2338,911000,0,98000,1009000,1000,97000
2020-07-21,2340,905000,0,-22000,883000,-16000,-6000
2020-07-21,2342,1926000,0,2000,1928000,2000,0
2020-07-21,2344,8493000,1000,730000,9224000,340000,390000
2020-07-21,2345,640758,-252000,-34000,354758,-14000,-20000
2020-07-21,2347,-2086615,667000,-664000,-2083615,-143000,-521000
2020-07-21,2348,180000,0,9000,189000,9000,0
2020-07-21,2349,1245000,0,0,1245000,0,0
2020-07-21,2351,531000,0,78000,609000,0,78000
2020-07-21,2352,-1335000,-16000,13000,-1338000,15000,-2000
2020-07-21,2353,-9273679,29000,606000,-8638679,145000,461000
2020-07-21,2354,1385491,595000,44000,2024491,53000,-9000
2020-07-21,2355,-685000,0,-34000,-719000,3000,-37000
2020-07-21,2356,1475234,-796000,-1076000,-396766,-141000,-935000
2020-07-21,2357,-2933,184000,-77000,104067,9000,-86000
2020-07-21,2358,14000,0,6000,20000,6000,0
2020-07-21,2359,120000,0,2000,122000,2000,0
2020-07-21,2360,1780489,-37000,131000,1874489,95000,36000
2020-07-21,2362,288000,0,2000,290000,2000,0
2020-07-21,2363,925000,0,4000,929000,4000,0
2020-07-21,2365,179000,0,2000,181000,2000,0
2020-07-21,2367,7650000,327000,2181000,10158000,394000,1787000
2020-07-21,2368,-2807012,229000,-756000,-3334012,80000,-836000
2020-07-21,2369,-351000,0,4000,-347000,4000,0
2020-07-21,2371,-349000,0,32000,-317000,32000,0
2020-07-21,2373,27000,0,0,27000,0,0
2020-07-21,2374,99000,0,-1000,98000,-1000,0
2020-07-21,2375,-95000,0,38000,-57000,1000,37000
2020-07-21,2376,3336123,-1574000,-157000,1605123,95000,-252000
2020-07-21,2377,2877164,346000,-99000,3124164,45000,-144000
2020-07-21,2379,-24201,-383000,298000,-109201,219000,79000
2020-07-21,2380,-75000,0,0,-75000,0,0
2020-07-21,2382,1454020,3002000,216000,4672020,351000,-135000
2020-07-21,2383,307616,323000,265000,895616,236000,29000
2020-07-21,2385,43156,594000,-119000,518156,17000,-136000
2020-07-21,2387,-21000,0,-51000,-72000,-20000,-31000
2020-07-21,2388,105000,0,0,105000,0,0
2020-07-21,2390,-2012000,0,1000,-2011000,1000,0
2020-07-21,2392,-5478121,0,715000,-4763121,145000,570000
2020-07-21,2393,1346000,0,59000,1405000,16000,43000
2020-07-21,2395,398462,-6000,7000,399462,7000,0
2020-07-21,2397,28000,0,0,28000,0,0
2020-07-21,2399,301000,0,1000,302000,1000,0
2020-07-21,2401,1792000,0,30000,1822000,30000,0
2020-07-21,2402,-1422000,0,-1000,-1423000,-1000,0
2020-07-21,2404,-851533,-2000,-36000,-889533,14000,-50000
2020-07-21,2405,175000,0,0,175000,0,0
2020-07-21,2406,792000,0,-27000,765000,-27000,0
2020-07-21,2408,5389030,637000,236000,6262030,98000,138000
2020-07-21,2409,13426000,-834000,1976000,14568000,344000,1632000
2020-07-21,2412,175887,156000,25000,356887,29000,-4000
2020-07-21,2413,9000,0,2000,11000,2000,0
2020-07-21,2414,-359000,0,3000,-356000,3000,0
2020-07-21,2415,37000,0,1000,38000,1000,0
2020-07-21,2417,2098000,374000,3000,2475000,3000,0
2020-07-21,2419,111000,0,1000,112000,1000,0
2020-07-21,2420,19000,0,1000,20000,1000,0
2020-07-21,2421,688000,133000,93000,914000,1000,92000
2020-07-21,2423,-3000,0,9000,6000,9000,0
2020-07-21,2424,1000,0,0,1000,0,0
2020-07-21,2425,29000,0,0,29000,0,0
2020-07-21,2426,315000,0,2000,317000,2000,0
2020-07-21,2427,43000,0,-9000,34000,-9000,0
2020-07-21,2428,112000,0,-12000,100000,-12000,0
2020-07-21,2429,4000,0,0,4000,0,0
2020-07-21,2430,-8000,0,-6000,-14000,-6000,0
2020-07-21,2431,-36000,0,2000,-34000,2000,0
2020-07-21,2433,31000,0,1000,32000,1000,0
2020-07-21,2436,-179000,0,-4000,-183000,-4000,0
2020-07-21,2438,8000,0,0,8000,0,0
2020-07-21,2439,1171000,10000,-56000,1125000,83000,-139000
2020-07-21,2440,21000,0,0,21000,0,0
2020-07-21,2441,1970000,0,254000,2224000,254000,0
2020-07-21,2442,221000,0,-3000,218000,-3000,0
2020-07-21,2443,35000,0,0,35000,0,0
2020-07-21,2444,11000,0,0,11000,0,0
2020-07-21,2448,5813000,0,306000,6119000,350000,-44000
2020-07-21,2449,-222500,-117000,-918000,-1257500,-387000,-531000
2020-07-21,2450,25000,0,1000,26000,1000,0
2020-07-21,2451,162000,0,-168000,-6000,2000,-170000
2020-07-21,2453,133000,0,-4000,129000,-4000,0
2020-07-21,2454,212269,159000,354000,725269,162000,192000
2020-07-21,2455,623000,0,25000,648000,34000,-9000
2020-07-21,2456,1013000,0,169000,1182000,-6000,175000
2020-07-21,2457,-137000,0,2000,-135000,2000,0
2020-07-21,2458,1660000,193000,-244000,1609000,-258000,14000
2020-07-21,2459,45000,0,0,45000,0,0
2020-07-21,2460,47000,0,2000,49000,2000,0
2020-07-21,2461,132000,0,1000,133000,1000,0
2020-07-21,2462,21000,0,0,21000,0,0
2020-07-21,2464,-11000,0,64000,53000,3000,61000
2020-07-21,2465,11000,0,0,11000,0,0
2020-07-21,2466,-16000,0,0,-16000,0,0
2020-07-21,2467,-495000,0,1000,-494000,1000,0
2020-07-21,2468,25000,0,11000,36000,11000,0
2020-07-21,2471,86000,0,-1000,85000,-1000,0
2020-07-21,2472,92000,0,-2000,90000,-2000,0
2020-07-21,2474,-2860820,57000,-37000,-2840820,-3000,-34000
2020-07-21,2476,-14000,0,0,-14000,0,0
2020-07-21,2477,42000,0,1000,43000,1000,0
