date,stock_id,foreign,trust,dealer,total
2017-06-12,1310,-146000,-172000,162000,-156000
2017-06-12,1312,1704000,0,-370000,1334000
2017-06-12,1313,-310000,0,3000,-307000
2017-06-12,1314,760000,0,865000,1625000
2017-06-12,1315,0,0,5000,5000
2017-06-12,1316,34000,0,0,34000
2017-06-12,1319,-752000,0,-112000,-864000
2017-06-12,1321,3000,0,0,3000
2017-06-12,1323,-2000,0,0,-2000
2017-06-12,1326,-2472680,0,261000,-2211680
2017-06-12,1337,-73000,0,0,-73000
2017-06-12,1338,48000,0,-11000,37000
2017-06-12,1339,17000,0,0,17000
2017-06-12,1340,22000,0,0,22000
2017-06-12,1402,-1620610,0,17000,-1603610
2017-06-12,1409,-131000,0,1000,-130000
2017-06-12,1410,42000,0,1000,43000
2017-06-12,1413,-2000,0,5000,3000
2017-06-12,1414,35000,0,-1000,34000
2017-06-12,1416,-2000,0,0,-2000
2017-06-12,1417,8000,0,0,8000
2017-06-12,1432,-21000,0,0,-21000
2017-06-12,1434,-771000,0,5000,-766000
2017-06-12,1439,2000,0,2000,4000
2017-06-12,1440,-174000,0,0,-174000
2017-06-12,1441,0,0,18000,18000
2017-06-12,1442,50000,0,0,50000
2017-06-12,1444,14000,0,-5000,9000
2017-06-12,1446,10000,0,0,10000
2017-06-12,1447,822000,0,-1000,821000
2017-06-12,1451,-22000,0,0,-22000
2017-06-12,1452,433000,0,261000,694000
2017-06-12,1453,45000,0,-1000,44000
2017-06-12,1454,0,0,-1000,-1000
2017-06-12,1455,547000,0,-3000,544000
2017-06-12,1456,0,0,0,0
2017-06-12,1457,-8000,0,0,-8000
2017-06-12,1459,3000,0,0,3000
2017-06-12,1460,-6000,0,0,-6000
2017-06-12,1463,-368000,0,0,-368000
2017-06-12,1464,118000,0,27000,145000
2017-06-12,1466,5000,0,0,5000
2017-06-12,1467,14000,0,0,14000
2017-06-12,1468,10000,0,0,10000
2017-06-12,1471,2000,0,-1000,1000
2017-06-12,1472,-28000,0,0,-28000
2017-06-12,1473,-45000,0,3000,-42000
2017-06-12,1474,9000,0,0,9000
2017-06-12,1475,-4000,0,0,-4000
2017-06-12,1476,-107488,42000,7000,-58488
2017-06-12,1477,-83000,0,58000,-25000
2017-06-12,1503,-11000,0,0,-11000
2017-06-12,1504,975828,0,2000,977828
2017-06-12,1506,23000,0,0,23000
2017-06-12,1507,142000,0,0,142000
2017-06-12,1512,0,0,1000,1000
2017-06-12,1513,-122919,0,0,-122919
2017-06-12,1514,-16000,0,0,-16000
2017-06-12,1515,-29000,0,-1000,-30000
2017-06-12,1517,-18000,0,1000,-17000
2017-06-12,1519,1000,0,0,1000
2017-06-12,1521,-4000,-10000,11000,-3000
2017-06-12,1522,-36000,0,-29000,-65000
2017-06-12,1524,-6000,0,0,-6000
2017-06-12,1525,-10000,62000,-2000,50000
2017-06-12,1526,39000,0,-3000,36000
2017-06-12,1527,-210000,0,-25000,-235000
2017-06-12,1531,-2000,0,0,-2000
2017-06-12,1532,-3000,0,-26000,-29000
2017-06-12,1533,4000,0,0,4000
2017-06-12,1535,-11000,0,1000,-10000
2017-06-12,1536,-321000,0,-202000,-523000
2017-06-12,1537,-12000,0,-2000,-14000
2017-06-12,1538,-4000,0,6000,2000
2017-06-12,1539,-9000,0,0,-9000
2017-06-12,1541,-4000,0,5000,1000
2017-06-12,1558,-90000,0,-3000,-93000
2017-06-12,1560,95000,-20000,10000,85000
2017-06-12,1568,494000,60000,25000,579000
2017-06-12,1582,399000,0,-16000,383000
2017-06-12,1589,-26000,0,53000,27000
2017-06-12,1590,64536,-58000,-6000,536
2017-06-12,1592,33000,0,30000,63000
2017-06-12,1598,14000,0,1000,15000
2017-06-12,1603,-9000,0,0,-9000
2017-06-12,1604,-104000,0,0,-104000
2017-06-12,1605,981000,-174000,329000,1136000
2017-06-12,1608,42000,0,4000,46000
2017-06-12,1609,25000,0,0,25000
2017-06-12,1611,1000,0,0,1000
2017-06-12,1612,-5000,0,-5000,-10000
2017-06-12,1616,3000,0,0,3000
2017-06-12,1617,0,0,1000,1000
2017-06-12,1626,-61000,0,0,-61000
2017-06-12,1701,20000,0,2000,22000
2017-06-12,1702,14000,0,-11000,3000
2017-06-12,1704,-131000,0,-9000,-140000
2017-06-12,1707,25000,0,-13000,12000
2017-06-12,1708,18000,0,0,18000
2017-06-12,1709,-103000,0,1000,-102000
2017-06-12,1710,1000,0,264000,265000
2017-06-12,1711,-74000,0,3000,-71000
2017-06-12,1712,1000,0,0,1000
2017-06-12,1713,2000,0,0,2000
2017-06-12,1714,-57000,0,5000,-52000
2017-06-12,1715,-22000,0,0,-22000
2017-06-12,1717,5000,0,-8000,-3000
2017-06-12,1718,20000,0,-84000,-64000
2017-06-12,1721,-6000,0,0,-6000
2017-06-12,1722,-456000,0,7000,-449000
2017-06-12,1723,55000,0,-54000,1000
2017-06-12,1726,17000,0,0,17000
2017-06-12,1727,0,0,6000,6000
2017-06-12,1730,125000,0,0,125000
2017-06-12,1732,-1000,0,0,-1000
2017-06-12,1733,-12000,0,0,-12000
2017-06-12,1734,6000,0,1000,7000
2017-06-12,1735,0,0,1000,1000
2017-06-12,1736,-64000,0,1000,-63000
2017-06-12,1737,-12000,0,0,-12000
2017-06-12,1762,1000,0,0,1000
2017-06-12,1773,-13000,0,10000,-3000
2017-06-12,1783,-5000,0,-18000,-23000
2017-06-12,1786,20000,0,0,20000
2017-06-12,1789,0,0,-8000,-8000
2017-06-12,1802,-215000,0,-7000,-222000
2017-06-12,1805,1000,0,-2000,-1000
2017-06-12,1806,0,0,0,0
2017-06-12,1808,-85000,0,6000,-79000
2017-06-12,1809,10000,0,0,10000
2017-06-12,1810,8000,0,0,8000
2017-06-12,1817,46000,20000,0,66000
2017-06-12,1902,1960000,0,2000,1962000
2017-06-12,1903,23000,0,4000,27000
2017-06-12,1904,102000,-400000,-19000,-317000
2017-06-12,1905,443000,400000,25000,868000
2017-06-12,1906,-48000,0,1000,-47000
2017-06-12,1907,37000,0,-46000,-9000
2017-06-12,1909,288000,293000,149000,730000
2017-06-12,2002,-6818180,0,86000,-6732180
2017-06-12,2002A,0,0,10000,10000
2017-06-12,2006,-157000,0,-2000,-159000
2017-06-12,2007,0,0,5000,5000
2017-06-12,2009,13000,0,3000,16000
2017-06-12,2010,9000,0,0,9000
2017-06-12,2012,0,0,-1000,-1000
2017-06-12,2013,16000,0,0,16000
2017-06-12,2014,739000,0,-320000,419000
2017-06-12,2015,2000,0,2000,4000
2017-06-12,2017,-8000,0,0,-8000
2017-06-12,2020,-7000,0,0,-7000
2017-06-12,2022,-38000,0,0,-38000
2017-06-12,2023,166000,0,-38000,128000
2017-06-12,2027,-260000,0,11000,-249000
2017-06-12,2029,-126000,0,-74000,-200000
2017-06-12,2030,53000,0,0,53000
2017-06-12,2031,184000,0,3000,187000
2017-06-12,2033,3000,0,0,3000
2017-06-12,2034,-152000,0,-7000,-159000
2017-06-12,2038,1000,0,0,1000
2017-06-12,2049,867902,-30000,-175000,662902
2017-06-12,2059,-16000,-2000,-11000,-29000
2017-06-12,2062,49000,0,2000,51000
2017-06-12,2069,-13000,0,0,-13000
2017-06-12,2101,42000,0,-9000,33000
2017-06-12,2102,-43000,0,0,-43000
2017-06-12,2103,-179000,-88000,77000,-190000
2017-06-12,2104,-63000,0,-30000,-93000
2017-06-12,2105,-3302637,0,346000,-2956637
2017-06-12,2106,-17000,0,-26000,-43000
2017-06-12,2107,-5000,0,0,-5000
2017-06-12,2108,1000,0,0,1000
2017-06-12,2109,4000,0,-2000,2000
2017-06-12,2114,1000,0,0,1000
2017-06-12,2115,-57000,0,-20000,-77000
2017-06-12,2201,-597118,0,0,-597118
2017-06-12,2204,-392000,0,1000,-391000
2017-06-12,2206,196000,0,0,196000
2017-06-12,2207,-66364,0,3000,-63364
2017-06-12,2208,-23000,0,0,-23000
2017-06-12,2227,162000,29000,56000,247000
2017-06-12,2228,-3000,-11000,0,-14000
2017-06-12,2231,-25000,-40000,-3000,-68000
2017-06-12,2236,5000,0,0,5000
2017-06-12,2239,-14000,0,1000,-13000
2017-06-12,2301,-2912837,0,-72000,-2984837
2017-06-12,2302,-2000,0,0,-2000
2017-06-12,2303,-3103232,0,-271000,-3374232
2017-06-12,2305,-9000,0,0,-9000
2017-06-12,2308,-480718,-480000,23000,-937718
2017-06-12,2311,-8012142,0,829000,-7183142
2017-06-12,2312,-685000,0,-100000,-785000
2017-06-12,2313,-646000,0,119000,-527000
2017-06-12,2314,28000,0,-127000,-99000
2017-06-12,2316,-30000,0,2000,-28000
2017-06-12,2317,-13963037,-89000,198000,-13854037
2017-06-12,2323,-774000,0,20000,-754000
2017-06-12,2324,292062,0,147000,439062
2017-06-12,2325,416304,0,-75000,341304
2017-06-12,2327,303500,-181000,-395000,-272500
2017-06-12,2328,-24000,0,-333000,-357000
2017-06-12,2329,-152000,0,0,-152000
2017-06-12,2330,-39835695,23000,4287000,-35525695
2017-06-12,2331,-33000,0,-6000,-39000
2017-06-12,2332,77000,0,-1000,76000
2017-06-12,2337,1646000,-700000,-766000,180000
2017-06-12,2338,-13000,0,62000,49000
2017-06-12,2340,232000,0,-120000,112000
2017-06-12,2342,-12000,0,0,-12000
2017-06-12,2344,1280000,-280000,969000,1969000
2017-06-12,2345,5235000,609000,1658000,7502000
2017-06-12,2347,-1362988,0,-293000,-1655988
2017-06-12,2349,-172000,0,0,-172000
2017-06-12,2351,-158000,-125000,10000,-273000
2017-06-12,2352,2562000,0,3600000,6162000
2017-06-12,2353,-2410826,0,-55000,-2465826
2017-06-12,2354,-3083620,0,-58000,-3141620
2017-06-12,2355,243000,0,203000,446000
2017-06-12,2356,2109798,160000,-237000,2032798
2017-06-12,2357,-1062964,3000,-12000,-1071964
2017-06-12,2359,82000,0,85000,167000
2017-06-12,2360,-219000,-138000,-12000,-369000
2017-06-12,2362,15000,0,-22000,-7000
2017-06-12,2363,119000,0,0,119000
2017-06-12,2365,-12000,0,0,-12000
2017-06-12,2367,-41000,0,-596000,-637000
2017-06-12,2368,45000,0,0,45000
2017-06-12,2369,363000,0,3000,366000
2017-06-12,2371,1042000,0,26902000,27944000
2017-06-12,2373,149000,0,0,149000
2017-06-12,2374,22000,0,6000,28000
2017-06-12,2375,-28000,0,0,-28000
2017-06-12,2376,-147000,0,-117000,-264000
2017-06-12,2377,-634000,-150000,158000,-626000
2017-06-12,2379,494000,0,36000,530000
2017-06-12,2380,-36000,0,0,-36000
2017-06-12,2382,-775270,-115000,-44000,-934270
2017-06-12,2383,-59000,28000,-66000,-97000
2017-06-12,2385,-679166,0,-137000,-816166
2017-06-12,2387,55000,0,0,55000
2017-06-12,2388,-27000,0,-2000,-29000
2017-06-12,2390,54000,0,0,54000
2017-06-12,2392,225000,0,-29000,196000
2017-06-12,2393,-302000,78000,-24000,-248000
2017-06-12,2395,-137200,0,-1000,-138200
2017-06-12,2397,-10000,0,-6000,-16000
2017-06-12,2399,8000,0,1000,9000
2017-06-12,2401,-336000,0,42000,-294000
2017-06-12,2402,-681000,0,-1000,-682000
2017-06-12,2404,344000,0,7000,351000
2017-06-12,2405,72000,0,12000,84000
2017-06-12,2406,-33000,0,20000,-13000
2017-06-12,2408,-318750,49000,677000,407250
2017-06-12,2409,1277450,0,-2830000,-1552550
2017-06-12,2412,-2660276,0,17000,-2643276
2017-06-12,2413,166000,0,-2000,164000
2017-06-12,2415,16000,0,0,16000
2017-06-12,2417,44000,0,92000,136000
2017-06-12,2419,-83000,0,-5000,-88000
2017-06-12,2420,-33000,0,5000,-28000
2017-06-12,2421,554000,-2118000,-16000,-1580000
2017-06-12,2423,-1000,0,13000,12000
2017-06-12,2425,0,0,0,0
2017-06-12,2426,516000,0,0,516000
2017-06-12,2427,-7000,0,2000,-5000
2017-06-12,2428,-2000,0,-100000,-102000
2017-06-12,2429,3000,0,0,3000
2017-06-12,2430,-14000,0,0,-14000
2017-06-12,2431,-32000,0,0,-32000
2017-06-12,2433,-7000,0,0,-7000
2017-06-12,2434,5000,0,0,5000
2017-06-12,2436,-399000,0,0,-399000
2017-06-12,2437,29000,0,1000,30000
2017-06-12,2438,4000,0,5000,9000
2017-06-12,2439,176000,-185000,44000,35000
2017-06-12,2441,-471000,0,60000,-411000
2017-06-12,2442,-28000,0,0,-28000
2017-06-12,2443,4000,0,0,4000
2017-06-12,2444,126000,0,0,126000
2017-06-12,2448,-750000,-2429000,-124000,-3303000
2017-06-12,2449,573000,0,-407000,166000
2017-06-12,2450,5000,0,-5000,0
2017-06-12,2451,-199000,0,0,-199000
2017-06-12,2453,-58000,0,1000,-57000
2017-06-12,2454,972093,-5000,-142000,825093
2017-06-12,2455,225000,0,-42000,183000
2017-06-12,2456,-4000,-61000,-80000,-145000
2017-06-12,2457,84000,0,0,84000
2017-06-12,2458,-1169000,0,-275000,-1444000
2017-06-12,2459,3000,0,1000,4000
2017-06-12,2460,12000,0,0,12000
2017-06-12,2461,52000,0,0,52000
2017-06-12,2462,42000,0,0,42000
2017-06-12,2464,1000,0,0,1000
2017-06-12,2465,2000,0,15000,17000
2017-06-12,2466,-2000,0,0,-2000
2017-06-12,2467,-2000,0,5000,3000
2017-06-12,2471,4000,0,1000,5000
2017-06-12,2472,15000,0,5000,20000
2017-06-12,2474,174662,0,-91000,83662
2017-06-12,2475,-45000,0,0,-45000
2017-06-12,2476,-11000,0,0,-11000
2017-06-12,2477,-9000,0,3000,-6000
2017-06-12,2478,7000,0,-18000,-11000
2017-06-12,2480,-123000,0,0,-123000
2017-06-12,2481,569000,0,-20000,549000
2017-06-12,2483,-4000,0,0,-4000
2017-06-12,2484,10000,0,0,10000
2017-06-12,2485,32000,0,-8000,24000
2017-06-12,2486,-25000,0,0,-25000
2017-06-12,2488,-30000,0,-1000,-31000
2017-06-12,2489,-65000,0,-11000,-76000
2017-06-12,2492,-525125,-199000,30000,-694125
2017-06-12,2493,-1000,0,0,-1000
2017-06-12,2495,-108000,0,0,-108000
2017-06-12,2496,-5000,0,0,-5000
2017-06-12,2497,26000,0,0,26000
2017-06-12,2498,-945000,0,-138000,-1083000
2017-06-12,2499,-66000,0,0,-66000
2017-06-12,2501,-32000,0,0,-32000
2017-06-12,2504,445000,0,55000,500000
2017-06-12,2505,12000,0,0,12000
2017-06-12,2511,-45000,0,60000,15000
2017-06-12,2514,36000,0,7000,43000
2017-06-12,2515,3000,0,-3000,0
2017-06-12,2516,-5000,0,0,-5000
2017-06-12,2520,-78000,0,-7000,-85000
2017-06-12,2524,3000,0,0,3000
2017-06-12,2527,-2000,0,0,-2000
2017-06-12,2528,-3000,0,0,-3000
2017-06-12,2530,-164000,0,0,-164000
2017-06-12,2534,144000,0,0,144000
2017-06-12,2535,63000,0,0,63000
2017-06-12,2536,-20000,0,1000,-19000
2017-06-12,2537,-240840,0,0,-240840
2017-06-12,2538,-81000,0,2000,-79000
2017-06-12,2542,-777330,0,-119000,-896330
2017-06-12,2545,-39000,0,0,-39000
2017-06-12,2547,82000,0,0,82000
2017-06-12,2548,-75500,0,-46000,-121500
2017-06-12,2601,-147000,0,-534000,-681000
2017-06-12,2603,-645000,340000,671000,366000
2017-06-12,2605,36000,0,137000,173000
2017-06-12,2606,183000,150000,-7000,326000
2017-06-12,2607,96000,0,1000,97000
2017-06-12,2608,-54000,0,0,-54000
2017-06-12,2609,-973000,0,0,-973000
2017-06-12,2610,-2003256,0,-142000,-2145256
2017-06-12,2611,-1000,0,0,-1000
2017-06-12,2612,32000,0,0,32000
2017-06-12,2613,0,0,1000,1000
2017-06-12,2614,-52000,0,-1000,-53000
2017-06-12,2615,-169000,0,-79000,-248000
2017-06-12,2616,1000,0,2000,3000
2017-06-12,2617,1000,0,0,1000
2017-06-12,2618,-619000,0,1153000,534000
2017-06-12,2633,3598000,0,-345000,3253000
2017-06-12,2634,-72000,0,2000,-70000
2017-06-12,2636,54496,0,8000,62496
2017-06-12,2637,142000,0,-18000,124000
2017-06-12,2642,6000,0,0,6000
2017-06-12,2704,-9000,0,0,-9000
2017-06-12,2705,21000,0,-1000,20000
2017-06-12,2706,0,0,0,0
2017-06-12,2707,0,0,0,0
2017-06-12,2723,74000,-71000,-2000,1000
2017-06-12,2727,490000,-60000,12000,442000
2017-06-12,2731,72000,64000,-20000,116000
2017-06-12,2739,25000,0,1000,26000
2017-06-12,2748,81000,0,0,81000
2017-06-12,2801,-2808078,0,0,-2808078
2017-06-12,2809,433000,0,0,433000
2017-06-12,2812,232000,0,0,232000
2017-06-12,2816,-1000,0,0,-1000
2017-06-12,2820,803000,0,-49000,754000
2017-06-12,2823,240462,0,-160000,80462
2017-06-12,2832,-116000,0,0,-116000
2017-06-12,2834,-3121000,0,0,-3121000
2017-06-12,2836,-25000,0,0,-25000
2017-06-12,2838,-17000,0,0,-17000
2017-06-12,2841,96000,0,-9000,87000
2017-06-12,2845,-11000,0,29000,18000
2017-06-12,2850,30000,0,0,30000
2017-06-12,2852,1000,0,0,1000
2017-06-12,2855,-11000,0,0,-11000
2017-06-12,2856,-7000,0,0,-7000
2017-06-12,2867,-35000,0,-85000,-120000
2017-06-12,2880,-2564652,0,0,-2564652
2017-06-12,2881,-9987331,0,181000,-9806331
2017-06-12,2881A,-7000,0,16000,9000
2017-06-12,2882,557294,-50000,-86000,421294
2017-06-12,2882A,0,0,501000,501000
2017-06-12,2883,-10245948,0,-469000,-10714948
2017-06-12,2884,-8450480,-13000,1736000,-6727480
2017-06-12,2885,-4726712,0,-9000,-4735712
2017-06-12,2886,1774953,-216000,-2195000,-636047
2017-06-12,2887,-3014044,0,14000,-3000044
2017-06-12,2888,-950050,0,1272000,321950
2017-06-12,2889,451000,0,29000,480000
2017-06-12,2890,-6682988,0,-33000,-6715988
2017-06-12,2891,-4863644,-73000,2772000,-2164644
2017-06-12,2892,-4096982,-65000,270000,-3891982
2017-06-12,2897,76000,0,0,76000
2017-06-12,2903,-233000,0,0,-233000
2017-06-12,2904,4000,0,0,4000
2017-06-12,2905,-141000,0,-24000,-165000
2017-06-12,2906,14000,0,0,14000
2017-06-12,2908,162000,0,6000,168000
2017-06-12,2911,2000,0,0,2000
2017-06-12,2912,-174576,-11760,2000,-184336
2017-06-12,2913,176000,0,74000,250000
2017-06-12,2915,-343000,0,-79000,-422000
2017-06-12,2929,42000,0,-3000,39000
2017-06-12,2936,-7000,0,0,-7000
2017-06-12,3002,46000,0,2000,48000
2017-06-12,3003,38000,0,50000,88000
2017-06-12,3004,-3000,0,0,-3000
2017-06-12,3005,-778000,0,-4000,-782000
2017-06-12,3006,81000,0,-124000,-43000
2017-06-12,3008,-2809,1000,-7000,-8809
2017-06-12,3010,8000,0,0,8000
2017-06-12,3011,-12000,0,11000,-1000
2017-06-12,3013,-110000,-100000,-2000,-212000
2017-06-12,3014,220000,0,0,220000
2017-06-12,3015,-4000,0,0,-4000
2017-06-12,3016,-37000,0,0,-37000
2017-06-12,3017,14000,218000,73000,305000
2017-06-12,3018,94000,0,0,94000
2017-06-12,3019,335000,0,-161000,174000
2017-06-12,3021,1000,0,0,1000
2017-06-12,3022,50000,0,0,50000
2017-06-12,3023,17000,0,-25000,-8000
2017-06-12,3024,-51000,0,0,-51000
2017-06-12,3025,9000,0,0,9000
2017-06-12,3026,-46000,0,0,-46000
2017-06-12,3027,-10000,0,0,-10000
2017-06-12,3028,3000,0,0,3000
2017-06-12,3029,-49000,0,0,-49000
2017-06-12,3030,-194000,0,36000,-158000
2017-06-12,3031,-245000,0,0,-245000
2017-06-12,3032,324000,0,-69000,255000
2017-06-12,3033,5000,0,0,5000
2017-06-12,3034,-526910,100000,155000,-271910
2017-06-12,3035,161000,-100000,-34000,27000
2017-06-12,3036,-101000,0,-22000,-123000
2017-06-12,3037,271000,0,-242000,29000
2017-06-12,3038,2000,0,-3000,-1000
2017-06-12,3040,-5000,0,1000,-4000
2017-06-12,3041,64000,0,1000,65000
2017-06-12,3042,349000,0,-2000,347000
2017-06-12,3044,644000,0,5000,649000
2017-06-12,3045,-1807036,0,-206000,-2013036
2017-06-12,3047,16000,0,0,16000
2017-06-12,3048,-9000,0,208000,199000
2017-06-12,3049,324000,0,-200000,124000
2017-06-12,3050,-2000,0,0,-2000
2017-06-12,3051,-64000,0,0,-64000
2017-06-12,3052,10000,0,0,10000
2017-06-12,3054,-10000,0,2000,-8000
2017-06-12,3055,-25000,0,0,-25000
2017-06-12,3056,-89000,0,0,-89000
2017-06-12,3057,52000,0,0,52000
2017-06-12,3058,4000,0,0,4000
2017-06-12,3059,-44000,0,4000,-40000
2017-06-12,3060,-28000,0,2000,-26000
2017-06-12,3062,62000,0,0,62000
2017-06-12,3090,-17000,0,-42000,-59000
2017-06-12,3094,19000,0,-95000,-76000
2017-06-12,3130,4000,0,0,4000
2017-06-12,3149,39000,0,0,39000
2017-06-12,3164,6000,0,0,6000
2017-06-12,3167,2000,0,-28000,-26000
2017-06-12,3189,-657000,-30000,-11000,-698000
2017-06-12,3209,-1000,0,0,-1000
2017-06-12,3231,5832646,150000,1738000,7720646
2017-06-12,3257,-17000,0,0,-17000
2017-06-12,3266,20000,0,0,20000
2017-06-12,3296,-19000,0,0,-19000
2017-06-12,3305,3000,0,0,3000
2017-06-12,3311,27000,0,1000,28000
2017-06-12,3315,-4000,0,0,-4000
2017-06-12,3338,1000,0,0,1000
2017-06-12,3346,-32000,-207000,-161000,-400000
2017-06-12,3356,1712,0,0,1712
2017-06-12,3376,177000,58000,-150000,85000
2017-06-12,3380,-2296000,936000,-1018000,-2378000
2017-06-12,3406,-690000,0,-12000,-702000
2017-06-12,3413,8000,-23000,107000,92000
2017-06-12,3416,-17000,0,0,-17000
2017-06-12,3419,-330000,0,0,-330000
2017-06-12,3437,173000,0,-8000,165000
2017-06-12,3443,-467000,-16000,357000,-126000
2017-06-12,3450,51000,0,25000,76000
2017-06-12,3454,-53000,0,1000,-52000
2017-06-12,3481,7993354,-505000,1492000,8980354
2017-06-12,3494,18000,0,0,18000
2017-06-12,3501,19000,0,0,19000
2017-06-12,3504,-1000,0,-1000,-2000
2017-06-12,3514,-9000,0,-145000,-154000
2017-06-12,3515,-34000,0,31000,-3000
2017-06-12,3518,-8000,0,-2000,-10000
2017-06-12,3519,-113000,0,0,-113000
2017-06-12,3528,0,0,0,0
2017-06-12,3532,208932,-272000,21000,-42068
2017-06-12,3533,-147000,163000,7000,23000
2017-06-12,3535,-29000,0,1000,-28000
2017-06-12,3536,-4000,0,0,-4000
2017-06-12,3545,-3500,440000,-343000,93500
2017-06-12,3550,-3000,0,0,-3000
2017-06-12,3559,-35000,0,0,-35000
2017-06-12,3561,-17000,0,1000,-16000
2017-06-12,3576,516000,0,-158000,358000
2017-06-12,3579,2000,0,0,2000
2017-06-12,3583,16000,0,0,16000
2017-06-12,3591,1000,0,0,1000
2017-06-12,3593,0,0,1000,1000
2017-06-12,3596,440000,0,-5000,435000
2017-06-12,3605,16000,0,4000,20000
