date,stock_id,foreign,trust,dealer,total
2022-06-16,00673R,-46000,0,-2079977,-2125977
2022-06-16,00674R,0,0,-99100,-99100
2022-06-16,00675L,957000,0,-853942,103058
2022-06-16,00676R,82000,0,-516998,-434998
2022-06-16,00678,0,0,2096,2096
2022-06-16,00680L,88000,0,-2980,85020
2022-06-16,00681R,358000,0,-212000,146000
2022-06-16,00682U,3000,0,47000,50000
2022-06-16,00683L,13000,0,27000,40000
2022-06-16,00684R,0,0,0,0
2022-06-16,00685L,0,0,2000,2000
2022-06-16,00686R,0,0,1000,1000
2022-06-16,00688L,5000,0,-123000,-118000
2022-06-16,00689R,22000,0,-20000,2000
2022-06-16,00690,-2000,0,-963,-2963
2022-06-16,00692,263000,0,-953695,-690695
2022-06-16,00693U,-40000,0,20000,-20000
2022-06-16,00700,0,0,-19194,-19194
2022-06-16,00701,-32000,-475000,405379,-101621
2022-06-16,00702,0,0,-2000,-2000
2022-06-16,00703,0,0,44000,44000
2022-06-16,00706L,38000,0,572000,610000
2022-06-16,00707R,0,0,9000,9000
2022-06-16,00708L,290000,0,463847,753847
2022-06-16,00709,0,0,-16000,-16000
2022-06-16,00710B,381000,0,-96757,284243
2022-06-16,00711B,10000,0,31000,41000
2022-06-16,00712,-263000,0,-3764662,-4027662
2022-06-16,00713,-27000,0,-79968,-106968
2022-06-16,00714,8000,0,130000,138000
2022-06-16,00715L,2404000,0,-3681000,-1277000
2022-06-16,00717,0,0,150000,150000
2022-06-16,00728,-5000,0,-138021,-143021
2022-06-16,00730,-190000,0,-107913,-297913
2022-06-16,00731,25000,0,-34456,-9456
2022-06-16,00732,0,0,0,0
2022-06-16,00733,-19000,0,-111466,-130466
2022-06-16,00735,-1000,0,1000,0
2022-06-16,00736,0,0,-2000,-2000
2022-06-16,00737,46000,0,-39989,6011
2022-06-16,00738U,564000,0,5685,569685
2022-06-16,00739,-27000,0,-71335,-98335
2022-06-16,00743,4000,0,-5000,-1000
2022-06-16,00752,-510000,0,901976,391976
2022-06-16,00753L,-361000,0,-2194093,-2555093
2022-06-16,00757,10100,0,415829,425929
2022-06-16,00762,-60000,0,20375,-39625
2022-06-16,00763U,10000,0,-31000,-21000
2022-06-16,00770,-26000,0,2023,-23977
2022-06-16,00771,5000,0,4438,9438
2022-06-16,00774B,0,0,0,0
2022-06-16,00775B,0,0,0,0
2022-06-16,00783,-12000,0,-50000,-62000
2022-06-16,00830,2541900,0,35181,2577081
2022-06-16,00850,6000,0,-596268,-590268
2022-06-16,00851,0,0,31000,31000
2022-06-16,00852L,-90000,0,1066000,976000
2022-06-16,00861,-157000,0,233572,76572
2022-06-16,00865B,0,0,-1000,-1000
2022-06-16,00875,3000,0,44929,47929
2022-06-16,00876,-24000,0,-78485,-102485
2022-06-16,00878,-1366395,0,-21811721,-23178116
2022-06-16,00881,81400,0,-2508685,-2427285
2022-06-16,00882,-3171000,0,-2790938,-5961938
2022-06-16,00885,-6469000,0,-3501603,-9970603
2022-06-16,00891,1580100,0,-537509,1042591
2022-06-16,00892,-310000,0,-1131113,-1441113
2022-06-16,00893,8526000,0,4805557,13331557
2022-06-16,00894,-13000,0,-174529,-187529
2022-06-16,00895,2534900,0,-417239,2117661
2022-06-16,00896,25000,0,-30754,-5754
2022-06-16,00897,-207000,0,958119,751119
2022-06-16,00898,692000,0,91996,783996
2022-06-16,00899,-10000,0,94261,84261
2022-06-16,00900,105950,0,-2580473,-2474523
2022-06-16,00901,219000,0,692540,911540
2022-06-16,00902,2572900,0,2010151,4583051
2022-06-16,00903,2774000,0,742839,3516839
2022-06-16,00904,-8000,0,-50763,-58763
2022-06-16,00905,0,0,-457603,-457603
2022-06-16,00906,0,0,118950,118950
2022-06-16,00907,52000,0,-153174,-101174
2022-06-16,00908,1056000,0,-695945,360055
2022-06-16,01002T,-2000,0,0,-2000
2022-06-16,01003T,40000,0,0,40000
2022-06-16,01007T,-9000,0,0,-9000
2022-06-16,01010T,-1000,0,0,-1000
2022-06-16,020000,0,0,-3000,-3000
2022-06-16,020002,0,0,0,0
2022-06-16,020018,0,0,-1000,-1000
2022-06-16,020019,0,0,3000,3000
2022-06-16,02001L,0,0,-18000,-18000
2022-06-16,02001R,0,0,2000,2000
2022-06-16,020020,5000,0,8000,13000
2022-06-16,020022,0,0,-24000,-24000
2022-06-16,020028,0,0,77000,77000
2022-06-16,020029,0,0,-32000,-32000
2022-06-16,020030,0,0,-571000,-571000
2022-06-16,020031,0,0,-163000,-163000
2022-06-16,020032,0,0,-109000,-109000
2022-06-16,020034,0,0,-349000,-349000
2022-06-16,1101,-1484764,390000,1374967,280203
2022-06-16,1101B,0,-3000,3000,0
2022-06-16,1102,-1456482,-2720000,1987603,-2188879
2022-06-16,1103,-17000,0,-1,-17001
2022-06-16,1104,224000,0,0,224000
2022-06-16,1108,-12000,0,0,-12000
2022-06-16,1109,-31000,0,0,-31000
2022-06-16,1110,-5000,0,-2000,-7000
2022-06-16,1201,152000,0,902,152902
2022-06-16,1203,-17000,0,0,-17000
2022-06-16,1210,14000,0,-10298,3702
2022-06-16,1215,38000,0,-301,37699
2022-06-16,1216,-446994,-19000,-77098,-543092
2022-06-16,1217,203001,0,136,203137
2022-06-16,1218,116001,0,12000,128001
2022-06-16,1219,272000,0,-361,271639
2022-06-16,1220,-162000,0,1580,-160420
2022-06-16,1225,6000,0,0,6000
2022-06-16,1227,159000,-288000,-1419,-130419
2022-06-16,1229,202000,0,-4279,197721
2022-06-16,1231,55000,0,278,55278
2022-06-16,1232,7000,81000,0,88000
2022-06-16,1233,1000,0,0,1000
2022-06-16,1234,-2000,0,451,-1549
2022-06-16,1235,20000,0,1000,21000
2022-06-16,1236,141000,0,9000,150000
2022-06-16,1256,-1000,0,0,-1000
2022-06-16,1301,-1589137,10000,-51325,-1630462
2022-06-16,1303,-3102486,1621000,154531,-1326955
2022-06-16,1304,-702000,0,17542,-684458
2022-06-16,1305,-172000,0,-5251,-177251
2022-06-16,1307,-6000,0,0,-6000
2022-06-16,1308,-552000,0,-4974,-556974
2022-06-16,1309,-10000,0,0,-10000
2022-06-16,1310,3000,0,0,3000
2022-06-16,1312,-296000,0,189582,-106418
2022-06-16,1313,-135998,0,-7711,-143709
2022-06-16,1314,2011908,0,62406,2074314
2022-06-16,1315,3000,0,0,3000
2022-06-16,1316,-134000,0,1000,-133000
2022-06-16,1319,1848655,439000,211036,2498691
2022-06-16,1321,14000,0,-1000,13000
2022-06-16,1323,7000,0,-1,6999
2022-06-16,1324,2000,0,0,2000
2022-06-16,1325,-65000,0,0,-65000
2022-06-16,1326,-576000,6000,-47539,-617539
2022-06-16,1337,-51000,0,0,-51000
2022-06-16,1338,-2000,0,1000,-1000
2022-06-16,1339,100000,0,0,100000
2022-06-16,1340,-16000,0,193,-15807
2022-06-16,1341,1000,0,0,1000
2022-06-16,1342,-33000,0,0,-33000
2022-06-16,1402,985493,477000,-165000,1297493
2022-06-16,1409,-536000,0,-1712,-537712
2022-06-16,1410,1000,0,-1000,0
2022-06-16,1413,-1000,0,0,-1000
2022-06-16,1414,7000,0,-1,6999
2022-06-16,1416,-4000,0,0,-4000
2022-06-16,1417,-22000,0,0,-22000
2022-06-16,1418,-5000,0,0,-5000
2022-06-16,1419,11000,0,0,11000
2022-06-16,1423,6000,0,0,6000
2022-06-16,1432,-22000,0,0,-22000
2022-06-16,1434,-765000,0,-535,-765535
2022-06-16,1435,-1000,0,2000,1000
2022-06-16,1436,4000,0,-1000,3000
2022-06-16,1437,-12000,0,0,-12000
2022-06-16,1438,-3000,0,0,-3000
2022-06-16,1439,0,0,999,999
2022-06-16,1440,248000,0,58000,306000
2022-06-16,1441,-1000,0,0,-1000
2022-06-16,1442,-14000,0,-6000,-20000
2022-06-16,1443,3000,0,1000,4000
2022-06-16,1444,-353000,0,-28001,-381001
2022-06-16,1445,-16000,0,0,-16000
2022-06-16,1446,9000,0,-25,8975
2022-06-16,1447,-949000,0,5000,-944000
2022-06-16,1449,52000,0,0,52000
2022-06-16,1451,87000,0,0,87000
2022-06-16,1452,-62000,0,-42,-62042
2022-06-16,1453,552000,0,0,552000
2022-06-16,1454,23000,0,1000,24000
2022-06-16,1455,-274000,0,654,-273346
2022-06-16,1456,-10000,0,0,-10000
2022-06-16,1457,57000,0,-10000,47000
2022-06-16,1459,-61000,0,2000,-59000
2022-06-16,1460,51000,0,0,51000
2022-06-16,1463,-1000,0,0,-1000
2022-06-16,1464,16000,0,-1126,14874
2022-06-16,1465,2000,0,0,2000
2022-06-16,1466,-47000,0,0,-47000
2022-06-16,1467,-276000,0,0,-276000
2022-06-16,1468,13000,0,0,13000
2022-06-16,1470,-8000,0,0,-8000
2022-06-16,1471,-93000,0,0,-93000
2022-06-16,1473,-8000,0,0,-8000
2022-06-16,1474,-73000,0,5000,-68000
2022-06-16,1475,4000,0,0,4000
2022-06-16,1476,-231797,-15000,-31826,-278623
2022-06-16,1477,-165041,0,10374,-154667
2022-06-16,1503,267000,0,94,267094
2022-06-16,1504,-448000,0,-23586,-471586
2022-06-16,1506,-162000,0,0,-162000
2022-06-16,1513,1368000,0,-78866,1289134
2022-06-16,1514,-415000,0,277,-414723
2022-06-16,1515,146000,0,2281,148281
2022-06-16,1516,-27000,0,0,-27000
2022-06-16,1517,67000,0,0,67000
2022-06-16,1519,-246000,0,-19594,-265594
2022-06-16,1521,35000,0,-46745,-11745
2022-06-16,1522,-65000,0,-51000,-116000
2022-06-16,1524,1170950,0,-9000,1161950
2022-06-16,1525,-1000,0,0,-1000
2022-06-16,1526,-40000,0,-109,-40109
2022-06-16,1527,665000,0,0,665000
2022-06-16,1528,-121000,0,-928,-121928
2022-06-16,1529,56000,0,1000,57000
2022-06-16,1530,1000,0,0,1000
2022-06-16,1531,-3000,0,0,-3000
2022-06-16,1532,-55000,0,0,-55000
2022-06-16,1533,1112000,0,-5049,1106951
2022-06-16,1535,1000,0,0,1000
2022-06-16,1536,220000,0,20662,240662
2022-06-16,1537,20000,-22000,-361,-2361
2022-06-16,1539,-192000,0,0,-192000
2022-06-16,1540,-9000,0,0,-9000
2022-06-16,1541,16000,0,0,16000
2022-06-16,1558,8000,0,393,8393
2022-06-16,1560,413000,-232000,-166948,14052
2022-06-16,1568,12000,0,-1000,11000
2022-06-16,1582,-18000,0,1813,-16187
2022-06-16,1583,1000,0,0,1000
2022-06-16,1587,34000,0,-1000,33000
2022-06-16,1589,-107000,0,-285,-107285
2022-06-16,1590,-18582,33000,-13969,449
2022-06-16,1597,-17000,0,0,-17000
2022-06-16,1598,-33000,0,-53,-33053
2022-06-16,1603,-133000,0,0,-133000
2022-06-16,1604,-16000,0,0,-16000
2022-06-16,1605,2123200,5806000,-1260272,6668928
2022-06-16,1608,-161000,0,-1112,-162112
2022-06-16,1609,-421000,0,-103426,-524426
2022-06-16,1611,-1254000,0,400858,-853142
2022-06-16,1612,-446000,0,-808,-446808
2022-06-16,1614,7000,0,0,7000
2022-06-16,1615,-10000,0,0,-10000
2022-06-16,1616,-59000,0,0,-59000
2022-06-16,1617,-3000,0,-30096,-33096
2022-06-16,1618,-47000,0,0,-47000
2022-06-16,1626,-15000,0,-10000,-25000
2022-06-16,1701,113000,0,-495,112505
2022-06-16,1702,135000,0,-61,134939
2022-06-16,1707,-23980,0,-830,-24810
2022-06-16,1708,615000,0,-45345,569655
2022-06-16,1709,53000,0,-37929,15071
2022-06-16,1710,59000,0,-5834,53166
2022-06-16,1711,-482000,0,-707,-482707
2022-06-16,1712,90020,0,-4094,85926
2022-06-16,1713,4000,0,0,4000
2022-06-16,1714,12000,0,-2300,9700
2022-06-16,1717,-175000,0,-33696,-208696
2022-06-16,1718,324000,0,-139326,184674
2022-06-16,1720,275000,0,14,275014
2022-06-16,1721,-386000,0,0,-386000
2022-06-16,1722,-28368,0,-59163,-87531
2022-06-16,1723,-14000,0,-16307,-30307
2022-06-16,1725,3000,0,0,3000
2022-06-16,1726,-4000,0,0,-4000
2022-06-16,1727,281000,0,0,281000
2022-06-16,1730,-3000,0,0,-3000
2022-06-16,1731,24000,0,0,24000
2022-06-16,1732,-25000,0,0,-25000
2022-06-16,1733,22000,0,0,22000
2022-06-16,1734,791000,0,-1000,790000
2022-06-16,1735,1000,0,0,1000
2022-06-16,1736,15000,0,0,15000
2022-06-16,1737,-40000,0,-1000,-41000
2022-06-16,1752,7000,0,0,7000
2022-06-16,1760,27000,0,-32046,-5046
2022-06-16,1762,-70000,0,-127,-70127
2022-06-16,1773,27000,0,-40000,-13000
2022-06-16,1776,-3000,0,4000,1000
2022-06-16,1783,44000,0,-60,43940
2022-06-16,1786,3000,0,-2847,153
2022-06-16,1789,395000,0,32000,427000
2022-06-16,1795,732000,-45000,-240704,446296
2022-06-16,1802,-719000,-574000,-3785,-1296785
2022-06-16,1805,4000,0,0,4000
2022-06-16,1806,9000,0,0,9000
2022-06-16,1808,-73940,0,-447,-74387
2022-06-16,1809,-89000,0,0,-89000
2022-06-16,1810,-119000,0,0,-119000
2022-06-16,1817,-1000,0,623,-377
2022-06-16,1903,-20000,0,-2000,-22000
2022-06-16,1904,427000,-340000,9534,96534
2022-06-16,1905,469000,0,806,469806
2022-06-16,1906,33000,0,0,33000
2022-06-16,1907,-370516,0,-5985,-376501
2022-06-16,1909,-204000,0,6467,-197533
2022-06-16,2002,-6129403,-60000,2573705,-3615698
2022-06-16,2002A,0,0,-6000,-6000
2022-06-16,2006,2272000,1385000,-92000,3565000
2022-06-16,2007,-61000,0,-6000,-67000
2022-06-16,2008,-9000,0,0,-9000
2022-06-16,2009,-33000,0,-5791,-38791
2022-06-16,2010,-211000,0,-993,-211993
2022-06-16,2012,-35000,0,0,-35000
2022-06-16,2013,-262000,0,1402,-260598
2022-06-16,2014,-1609999,0,944512,-665487
2022-06-16,2015,-94000,-135000,-15100,-244100
2022-06-16,2017,-247000,0,-1548,-248548
2022-06-16,2020,583000,0,91,583091
2022-06-16,2022,-225000,0,0,-225000
2022-06-16,2023,-438000,0,-76269,-514269
2022-06-16,2024,-7000,0,1000,-6000
2022-06-16,2025,-60000,0,0,-60000
2022-06-16,2027,2589734,-522000,-616169,1451565
2022-06-16,2028,-19000,0,-1053,-20053
2022-06-16,2029,-324000,0,3939,-320061
2022-06-16,2030,-76000,0,-57011,-133011
2022-06-16,2031,-548000,0,-27466,-575466
2022-06-16,2032,15000,0,230,15230
2022-06-16,2033,-14000,0,-13,-14013
2022-06-16,2034,-723000,0,2979,-720021
2022-06-16,2038,-26000,0,-522,-26522
2022-06-16,2049,128387,361000,99626,589013
2022-06-16,2059,9000,0,-9736,-736
2022-06-16,2062,58000,0,0,58000
2022-06-16,2069,-111000,0,261,-110739
2022-06-16,2101,-62000,0,81613,19613
2022-06-16,2102,438000,0,-7948,430052
2022-06-16,2103,97000,743000,646000,1486000
2022-06-16,2104,-881000,0,-44371,-925371
2022-06-16,2105,640000,0,12449,652449
2022-06-16,2106,54000,0,1000,55000
2022-06-16,2107,-171000,0,0,-171000
2022-06-16,2108,-221277,0,19234,-202043
2022-06-16,2109,3000,0,2000,5000
2022-06-16,2114,-7000,0,999,-6001
2022-06-16,2115,-13000,0,-1013,-14013
2022-06-16,2201,2182000,58000,30052,2270052
2022-06-16,2204,148500,200000,-30,348470
2022-06-16,2206,5080000,397000,-4188,5472812
2022-06-16,2207,19000,1000,-1355,18645
2022-06-16,2208,-513000,0,-4201,-517201
2022-06-16,2211,328000,0,0,328000
2022-06-16,2227,8000,0,1000,9000
2022-06-16,2228,1000,0,0,1000
2022-06-16,2231,-62000,0,-20,-62020
2022-06-16,2233,-566000,0,-1644,-567644
2022-06-16,2236,3000,0,0,3000
2022-06-16,2239,3000,0,0,3000
2022-06-16,2241,6000,0,0,6000
2022-06-16,2243,-8000,0,0,-8000
2022-06-16,2247,1000,0,0,1000
2022-06-16,2250,-6000,0,0,-6000
2022-06-16,2301,-1674289,221000,1159558,-293731
2022-06-16,2302,-91000,0,1000,-90000
2022-06-16,2303,-8660704,118000,-1107062,-9649766
2022-06-16,2305,-112000,0,371000,259000
2022-06-16,2308,119427,158000,-15131,262296
2022-06-16,2312,260000,0,-132418,127582
2022-06-16,2313,-5670000,1297000,-430916,-4803916
2022-06-16,2314,342000,0,-21000,321000
2022-06-16,2316,-65000,0,119,-64881
2022-06-16,2317,3652596,1140000,53002,4845598
2022-06-16,2323,-134000,0,10592,-123408
2022-06-16,2324,-693000,706000,2926345,2939345
2022-06-16,2327,-553909,26000,-98129,-626038
2022-06-16,2328,1544000,0,-41895,1502105
2022-06-16,2329,-962000,0,330,-961670
2022-06-16,2330,1619692,-8000,-1397740,213952
2022-06-16,2331,-100000,0,-69000,-169000
2022-06-16,2332,31000,0,-91000,-60000
2022-06-16,2337,638000,10000,-171338,476662
2022-06-16,2338,-1284000,579000,-193001,-898001
2022-06-16,2340,-142000,0,-231272,-373272
2022-06-16,2342,250000,0,-554,249446
2022-06-16,2344,-8041314,14000,-870513,-8897827
2022-06-16,2345,-287609,1134000,62519,908910
2022-06-16,2347,171128,172000,1157187,1500315
2022-06-16,2348,-6000,0,0,-6000
2022-06-16,2349,208000,0,0,208000
2022-06-16,2351,-18000,0,-8241,-26241
2022-06-16,2352,-176999,0,-3454,-180453
2022-06-16,2353,-7733427,416000,-174717,-7492144
2022-06-16,2354,-225006,0,53455,-171551
2022-06-16,2355,-761000,0,-3266,-764266
2022-06-16,2356,-1958650,591000,2384652,1017002
2022-06-16,2357,-532747,48000,145112,-339635
2022-06-16,2358,-100000,0,1000,-99000
2022-06-16,2359,794000,0,667,794667
2022-06-16,2360,-160000,2000,-7003,-165003
2022-06-16,2362,41200,0,0,41200
2022-06-16,2363,-254000,0,-1012,-255012
2022-06-16,2365,31000,0,0,31000
2022-06-16,2367,336000,0,-62000,274000
2022-06-16,2368,-1555500,-1004000,-350668,-2910168
2022-06-16,2369,-138000,0,-567,-138567
2022-06-16,2371,-22954000,0,469380,-22484620
2022-06-16,2373,1000,0,-113,887
2022-06-16,2374,105000,0,867,105867
2022-06-16,2375,38000,0,-1069,36931
2022-06-16,2376,1619100,0,354405,1973505
2022-06-16,2377,-587328,137000,233634,-216694
2022-06-16,2379,-334918,190000,-120662,-265580
2022-06-16,2380,46000,0,0,46000
2022-06-16,2382,-656690,186000,542714,72024
2022-06-16,2383,744168,-5000,-224343,514825
2022-06-16,2385,668000,-33000,-1567886,-932886
2022-06-16,2387,26000,0,0,26000
2022-06-16,2388,-314000,0,199,-313801
2022-06-16,2390,11000,0,0,11000
2022-06-16,2392,-5000,0,-27520,-32520
2022-06-16,2393,-363000,-200000,-878,-563878
2022-06-16,2395,-30000,2000,-3545,-31545
2022-06-16,2397,1000,0,947,1947
2022-06-16,2399,-138000,0,-1000,-139000
2022-06-16,2401,-1476900,0,-80840,-1557740
2022-06-16,2402,-155000,0,-281,-155281
2022-06-16,2404,109000,-14000,-14254,80746
2022-06-16,2405,-291000,0,0,-291000
2022-06-16,2406,-261000,0,-1146,-262146
2022-06-16,2408,-3159895,124000,-316536,-3352431
2022-06-16,2409,-3567990,19000,-2899402,-6448392
2022-06-16,2412,47127,132000,198000,377127
2022-06-16,2413,-46000,0,-1000,-47000
2022-06-16,2414,-47000,0,0,-47000
2022-06-16,2415,-85000,0,0,-85000
2022-06-16,2417,-86000,0,0,-86000
2022-06-16,2419,-60000,0,-14271,-74271
2022-06-16,2420,-49000,0,825,-48175
2022-06-16,2421,-17000,0,-3000,-20000
2022-06-16,2423,-16000,0,0,-16000
2022-06-16,2425,116000,0,1,116001
2022-06-16,2426,-238000,0,-6005,-244005
2022-06-16,2427,-31000,0,8000,-23000
2022-06-16,2428,-143000,0,6339,-136661
2022-06-16,2429,0,0,0,0
2022-06-16,2430,-65000,0,19620,-45380
2022-06-16,2431,-33000,0,0,-33000
2022-06-16,2433,1000,0,-19,981
2022-06-16,2436,1201000,-40000,-1585,1159415
2022-06-16,2438,1000,0,0,1000
2022-06-16,2439,14000,0,-36667,-22667
2022-06-16,2440,-9000,0,0,-9000
2022-06-16,2441,-441000,0,409918,-31082
2022-06-16,2442,-81000,0,0,-81000
2022-06-16,2444,207000,0,0,207000
2022-06-16,2449,1544000,6000,834000,2384000
2022-06-16,2450,13000,0,-15,12985
2022-06-16,2451,-69000,42000,-6688,-33688
2022-06-16,2453,-45000,0,7707,-37293
2022-06-16,2454,-703586,280000,-81169,-504755
2022-06-16,2455,-413000,-10000,39105,-383895
2022-06-16,2457,82000,0,-223820,-141820
2022-06-16,2458,-198820,-152000,177628,-173192
2022-06-16,2459,26000,0,-22,25978
2022-06-16,2460,-14000,0,0,-14000
2022-06-16,2461,-115000,0,0,-115000
2022-06-16,2462,-110000,0,0,-110000
2022-06-16,2464,-16000,0,0,-16000
2022-06-16,2465,125000,0,0,125000
2022-06-16,2466,-3000,0,0,-3000
2022-06-16,2467,-62000,0,-10,-62010
2022-06-16,2468,4000,0,0,4000
2022-06-16,2471,-3000,0,0,-3000
2022-06-16,2472,-84000,0,-8000,-92000
2022-06-16,2474,172384,93000,-13861,251523
2022-06-16,2476,-10000,0,-2940,-12940
2022-06-16,2477,-6000,0,-46,-6046
2022-06-16,2478,14000,0,-35,13965
2022-06-16,2480,-94000,0,-462,-94462
2022-06-16,2481,-818000,-1741000,-153825,-2712825
2022-06-16,2482,150000,0,132444,282444
2022-06-16,2483,-14000,0,0,-14000
2022-06-16,2484,369000,0,7000,376000
2022-06-16,2485,-110000,0,8320,-101680
2022-06-16,2486,-102000,0,-5481,-107481
2022-06-16,2488,-3000,0,0,-3000
2022-06-16,2489,198000,0,-12554,185446
2022-06-16,2491,-4000,0,-1000,-5000
2022-06-16,2492,-273810,0,-105030,-378840
2022-06-16,2493,-23000,0,-8000,-31000
2022-06-16,2495,7000,0,0,7000
2022-06-16,2496,1000,0,0,1000
2022-06-16,2497,1008000,0,286,1008286
2022-06-16,2498,-1199000,1000,276488,-921512
2022-06-16,2501,-96000,0,0,-96000
2022-06-16,2504,1001000,0,-20470,980530
2022-06-16,2505,-2000,0,0,-2000
2022-06-16,2506,20000,0,0,20000
2022-06-16,2509,-15000,0,-281,-15281
2022-06-16,2511,-5000,0,0,-5000
2022-06-16,2514,6000,0,-1000,5000
2022-06-16,2515,-266000,0,-5298,-271298
2022-06-16,2516,8000,0,0,8000
2022-06-16,2520,120000,0,40200,160200
2022-06-16,2524,0,0,0,0
2022-06-16,2527,-105000,0,607,-104393
2022-06-16,2528,-2000,0,0,-2000
2022-06-16,2530,-44000,0,-3000,-47000
2022-06-16,2534,41000,0,-5000,36000
2022-06-16,2535,-56000,0,93,-55907
2022-06-16,2536,-21000,0,0,-21000
2022-06-16,2537,-702000,0,0,-702000
2022-06-16,2538,-334000,0,0,-334000
2022-06-16,2539,20000,0,0,20000
2022-06-16,2540,-7000,0,0,-7000
2022-06-16,2542,-1308990,-3880000,-437524,-5626514
2022-06-16,2543,110000,0,0,110000
2022-06-16,2545,-981000,0,15301,-965699
2022-06-16,2546,-24000,0,642,-23358
2022-06-16,2547,32000,0,0,32000
2022-06-16,2548,-332030,0,111806,-220224
2022-06-16,2597,-21000,0,-1,-21001
2022-06-16,2601,-4163000,0,-1704,-4164704
2022-06-16,2603,3762975,-2429000,2752035,4086010
2022-06-16,2605,719000,-989000,-64362,-334362
2022-06-16,2606,-29000,-1741000,744435,-1025565
2022-06-16,2607,589000,0,-265612,323388
2022-06-16,2608,158000,0,-32543,125457
2022-06-16,2609,-542615,1169000,-936636,-310251
2022-06-16,2610,-11420955,-4377000,-721080,-16519035
2022-06-16,2611,-15000,0,0,-15000
2022-06-16,2612,-91000,0,0,-91000
2022-06-16,2613,262000,0,0,262000
2022-06-16,2614,318000,0,-149557,168443
2022-06-16,2615,621538,3000,-758568,-134030
2022-06-16,2616,19000,0,0,19000
2022-06-16,2617,-1150000,0,-49027,-1199027
2022-06-16,2618,-5413990,-435000,-6396836,-12245826
2022-06-16,2630,-1000,0,0,-1000
2022-06-16,2633,80000,0,-9125,70875
2022-06-16,2634,7937000,2992000,72086,11001086
2022-06-16,2636,94131,0,-79198,14933
2022-06-16,2637,-162450,-894000,-52120,-1108570
2022-06-16,2642,-70000,0,-12678,-82678
2022-06-16,2701,6000,0,-27,5973
2022-06-16,2702,66000,0,0,66000
2022-06-16,2704,74000,0,0,74000
2022-06-16,2705,112000,0,0,112000
2022-06-16,2706,22000,0,0,22000
2022-06-16,2707,720850,16000,18148,754998
2022-06-16,2712,4000,0,-11,3989
2022-06-16,2722,1000,0,0,1000
2022-06-16,2723,347000,48000,29678,424678
2022-06-16,2727,26000,0,-702,25298
2022-06-16,2731,90000,40000,0,130000
2022-06-16,2739,3000,0,0,3000
2022-06-16,2748,11000,0,0,11000
2022-06-16,2753,126800,0,-3000,123800
2022-06-16,2801,-1882346,13000,-92839,-1962185
2022-06-16,2809,-35000,-104000,-63137,-202137
2022-06-16,2812,-1142000,0,-1720,-1143720
2022-06-16,2816,-12000,0,0,-12000
2022-06-16,2820,-86000,0,211,-85789
2022-06-16,2832,-40000,0,0,-40000
2022-06-16,2834,4431000,0,181134,4612134
2022-06-16,2836,147000,0,0,147000
2022-06-16,2838,-44000,0,-155,-44155
2022-06-16,2838A,0,0,-12000,-12000
