date,stock_id,foreign,trust,dealer,total
2017-11-20,1442,62000,0,0,62000
2017-11-20,1444,338000,0,98000,436000
2017-11-20,1445,1000,0,0,1000
2017-11-20,1446,10000,0,0,10000
2017-11-20,1447,112000,0,0,112000
2017-11-20,1451,9000,0,0,9000
2017-11-20,1452,-108000,0,0,-108000
2017-11-20,1453,-2000,0,0,-2000
2017-11-20,1454,0,0,1000,1000
2017-11-20,1455,1632000,0,60000,1692000
2017-11-20,1457,-671000,0,-2000,-673000
2017-11-20,1459,4000,0,0,4000
2017-11-20,1460,9000,0,0,9000
2017-11-20,1463,-26000,0,0,-26000
2017-11-20,1464,53000,0,-1000,52000
2017-11-20,1465,7000,0,0,7000
2017-11-20,1467,-6000,0,0,-6000
2017-11-20,1468,-1000,0,0,-1000
2017-11-20,1471,4000,0,0,4000
2017-11-20,1472,-3000,0,0,-3000
2017-11-20,1473,8000,0,0,8000
2017-11-20,1474,16000,0,0,16000
2017-11-20,1475,-1,0,0,-1
2017-11-20,1476,-307580,-61000,18000,-350580
2017-11-20,1477,-112000,-14000,25000,-101000
2017-11-20,1503,-17000,0,0,-17000
2017-11-20,1504,941559,0,-7000,934559
2017-11-20,1506,9000,0,-67000,-58000
2017-11-20,1507,10374,0,1000,11374
2017-11-20,1513,-133000,0,-13000,-146000
2017-11-20,1514,4000,0,0,4000
2017-11-20,1515,-65000,0,8000,-57000
2017-11-20,1516,0,0,-10000,-10000
2017-11-20,1517,3000,0,-2000,1000
2017-11-20,1519,-30000,0,1000,-29000
2017-11-20,1521,10000,-3000,0,7000
2017-11-20,1522,-504000,0,-3000,-507000
2017-11-20,1524,4000,0,0,4000
2017-11-20,1525,7000,0,0,7000
2017-11-20,1526,-96000,0,0,-96000
2017-11-20,1527,58000,0,-13000,45000
2017-11-20,1528,-1465000,0,1000,-1464000
2017-11-20,1530,-2000,0,0,-2000
2017-11-20,1531,28000,0,5000,33000
2017-11-20,1532,-229000,-92000,-15000,-336000
2017-11-20,1533,-3000,0,0,-3000
2017-11-20,1536,-187000,-121985,-150000,-458985
2017-11-20,1537,-13000,-10000,0,-23000
2017-11-20,1538,-1000,0,0,-1000
2017-11-20,1540,-1000,0,0,-1000
2017-11-20,1541,0,0,1000,1000
2017-11-20,1558,-6000,0,0,-6000
2017-11-20,1560,252000,0,-46000,206000
2017-11-20,1568,-93000,-399000,-60000,-552000
2017-11-20,1582,-68818,0,-12000,-80818
2017-11-20,1589,-206000,0,-24000,-230000
2017-11-20,1590,18819,0,-45000,-26181
2017-11-20,1592,-1000,0,0,-1000
2017-11-20,1598,-1000,0,-20000,-21000
2017-11-20,1604,-530000,0,-9000,-539000
2017-11-20,1605,1165000,0,482000,1647000
2017-11-20,1608,133000,0,0,133000
2017-11-20,1609,-20000,0,22000,2000
2017-11-20,1611,-11000,0,0,-11000
2017-11-20,1612,-2000,0,0,-2000
2017-11-20,1615,-34000,0,15000,-19000
2017-11-20,1617,11000,0,0,11000
2017-11-20,1618,-5000,0,-3000,-8000
2017-11-20,1626,0,0,-49000,-49000
2017-11-20,1701,175000,0,0,175000
2017-11-20,1702,35000,0,17000,52000
2017-11-20,1704,76000,0,-67000,9000
2017-11-20,1707,56000,0,53000,109000
2017-11-20,1708,-30000,0,0,-30000
2017-11-20,1709,-8016,0,-7000,-15016
2017-11-20,1710,2468000,0,-103000,2365000
2017-11-20,1711,9000,0,8000,17000
2017-11-20,1712,182000,0,35000,217000
2017-11-20,1713,0,0,1000,1000
2017-11-20,1714,1461000,0,531000,1992000
2017-11-20,1717,92000,0,0,92000
2017-11-20,1718,3659000,0,1766000,5425000
2017-11-20,1720,347000,0,7000,354000
2017-11-20,1721,69000,0,0,69000
2017-11-20,1722,-506000,0,0,-506000
2017-11-20,1723,26000,0,-5000,21000
2017-11-20,1726,12000,0,0,12000
2017-11-20,1727,4000,0,0,4000
2017-11-20,1730,-1000,0,0,-1000
2017-11-20,1731,9000,0,-1000,8000
2017-11-20,1733,15000,0,0,15000
2017-11-20,1734,21000,0,0,21000
2017-11-20,1735,71000,0,0,71000
2017-11-20,1736,-31000,0,-5000,-36000
2017-11-20,1737,-14000,0,0,-14000
2017-11-20,1762,33000,0,0,33000
2017-11-20,1773,-3000,0,0,-3000
2017-11-20,1783,12000,0,0,12000
2017-11-20,1786,2000,0,0,2000
2017-11-20,1789,-174000,0,16000,-158000
2017-11-20,1802,239000,0,180000,419000
2017-11-20,1805,17000,0,0,17000
2017-11-20,1806,-32000,0,-3000,-35000
2017-11-20,1808,-19000,0,0,-19000
2017-11-20,1809,44000,0,0,44000
2017-11-20,1810,30000,0,-1000,29000
2017-11-20,1817,106000,0,0,106000
2017-11-20,1902,100000,0,0,100000
2017-11-20,1903,-11000,0,0,-11000
2017-11-20,1904,-45000,0,8000,-37000
2017-11-20,1905,114000,0,-42000,72000
2017-11-20,1906,-50000,0,0,-50000
2017-11-20,1907,976000,0,101000,1077000
2017-11-20,1909,-89000,-2361559,-293000,-2743559
2017-11-20,2002,898483,0,-132000,766483
2017-11-20,2006,-151000,0,0,-151000
2017-11-20,2008,-37000,0,0,-37000
2017-11-20,2009,-10000,0,0,-10000
2017-11-20,2010,-28000,0,0,-28000
2017-11-20,2012,0,0,1000,1000
2017-11-20,2014,6000,0,19000,25000
2017-11-20,2015,-61783,0,-13000,-74783
2017-11-20,2017,-16000,0,-1000,-17000
2017-11-20,2020,-4000,0,1000,-3000
2017-11-20,2022,-123000,0,0,-123000
2017-11-20,2023,-442000,-100000,-33000,-575000
2017-11-20,2024,139000,0,101000,240000
2017-11-20,2027,-135000,0,237000,102000
2017-11-20,2028,10000,0,0,10000
2017-11-20,2029,28000,0,-5000,23000
2017-11-20,2030,-186000,0,-20000,-206000
2017-11-20,2031,-348000,-455000,-28000,-831000
2017-11-20,2034,-53700,0,-43000,-96700
2017-11-20,2038,1000,0,6000,7000
2017-11-20,2049,164847,-14000,13000,163847
2017-11-20,2059,24000,0,0,24000
2017-11-20,2062,1000,0,4000,5000
2017-11-20,2069,-10000,0,0,-10000
2017-11-20,2101,13000,0,0,13000
2017-11-20,2102,20000,0,0,20000
2017-11-20,2103,245981,0,0,245981
2017-11-20,2104,832000,-391000,-666000,-225000
2017-11-20,2105,-1240166,0,-6000,-1246166
2017-11-20,2106,124000,0,21000,145000
2017-11-20,2107,-473000,0,3000,-470000
2017-11-20,2108,350000,0,-7000,343000
2017-11-20,2109,-1000,0,0,-1000
2017-11-20,2114,4000,0,0,4000
2017-11-20,2115,-11000,-5000,0,-16000
2017-11-20,2201,-1147500,0,-2000,-1149500
2017-11-20,2204,211712,0,-91000,120712
2017-11-20,2206,-137000,0,0,-137000
2017-11-20,2207,-73758,0,0,-73758
2017-11-20,2208,-316000,0,40000,-276000
2017-11-20,2227,6000,0,1000,7000
2017-11-20,2228,16000,0,5000,21000
2017-11-20,2231,-4373,0,-10000,-14373
2017-11-20,2236,-2000,0,-3000,-5000
2017-11-20,2239,-5000,-290000,4000,-291000
2017-11-20,2301,-1755301,0,-20000,-1775301
2017-11-20,2303,11269719,200000,2590000,14059719
2017-11-20,2305,105000,0,-8000,97000
2017-11-20,2308,-1303766,0,-410,-1304176
2017-11-20,2311,-1277350,0,149000,-1128350
2017-11-20,2312,540000,0,0,540000
2017-11-20,2313,-1085368,428000,849000,191632
2017-11-20,2314,-118000,0,-53000,-171000
2017-11-20,2316,-69000,0,0,-69000
2017-11-20,2317,-18234392,-170000,-830000,-19234392
2017-11-20,2323,-549000,0,-75000,-624000
2017-11-20,2324,-4816143,0,-469000,-5285143
2017-11-20,2325,741813,0,26000,767813
2017-11-20,2327,-201137,-108000,-22000,-331137
2017-11-20,2328,455000,0,-1005000,-550000
2017-11-20,2329,96000,0,0,96000
2017-11-20,2330,-2442382,4000,116000,-2322382
2017-11-20,2331,-595000,0,-38000,-633000
2017-11-20,2332,-293000,0,-165000,-458000
2017-11-20,2337,-4036648,5539000,310000,1812352
2017-11-20,2338,-24000,0,0,-24000
2017-11-20,2340,304000,0,-97000,207000
2017-11-20,2342,4000,0,0,4000
2017-11-20,2344,-2034151,331000,1368000,-335151
2017-11-20,2345,442216,404000,-8000,838216
2017-11-20,2347,2520550,0,89000,2609550
2017-11-20,2348,-2000,0,0,-2000
2017-11-20,2349,-121519,0,0,-121519
2017-11-20,2351,-158000,-106000,-1000,-265000
2017-11-20,2352,-412000,0,-1066000,-1478000
2017-11-20,2353,-1172000,0,1849000,677000
2017-11-20,2354,-1511450,-55010,-354000,-1920460
2017-11-20,2355,224000,0,-140000,84000
2017-11-20,2356,418998,0,285000,703998
2017-11-20,2357,80285,0,7000,87285
2017-11-20,2358,144000,0,0,144000
2017-11-20,2359,-16000,0,2000,-14000
2017-11-20,2360,370000,135000,153000,658000
2017-11-20,2362,-131000,0,-20000,-151000
2017-11-20,2363,76000,0,0,76000
2017-11-20,2365,153000,0,0,153000
2017-11-20,2367,1265000,0,-1000,1264000
2017-11-20,2368,-963000,0,-1000,-964000
2017-11-20,2369,-136818,-130000,-12000,-278818
2017-11-20,2371,5875000,0,6719000,12594000
2017-11-20,2373,-112000,0,20000,-92000
2017-11-20,2374,-36390,0,0,-36390
2017-11-20,2375,0,0,0,0
2017-11-20,2376,1028000,0,58000,1086000
2017-11-20,2377,729172,230000,-43000,916172
2017-11-20,2379,9000,0,-34000,-25000
2017-11-20,2380,-50000,0,0,-50000
2017-11-20,2382,-2488064,0,14000,-2474064
2017-11-20,2383,-126000,-71000,96000,-101000
2017-11-20,2385,65116,0,-7000,58116
2017-11-20,2387,-80000,0,-4000,-84000
2017-11-20,2388,79000,0,0,79000
2017-11-20,2390,2000,0,1000,3000
2017-11-20,2392,-601000,0,32000,-569000
2017-11-20,2393,-561291,0,-25000,-586291
2017-11-20,2395,-197898,0,-2000,-199898
2017-11-20,2397,7000,0,0,7000
2017-11-20,2399,-19000,0,0,-19000
2017-11-20,2401,128000,0,265000,393000
2017-11-20,2402,-8000,0,2000,-6000
2017-11-20,2404,39000,0,0,39000
2017-11-20,2405,214000,0,-61000,153000
2017-11-20,2406,-6000,0,-116000,-122000
2017-11-20,2408,-258500,62000,-35000,-231500
2017-11-20,2409,16435366,0,814116,17249482
2017-11-20,2412,-1075987,-107000,300000,-882987
2017-11-20,2413,5000,0,0,5000
2017-11-20,2414,67000,0,0,67000
2017-11-20,2415,-25000,0,1000,-24000
2017-11-20,2417,238000,0,1000,239000
2017-11-20,2419,-247000,0,5000,-242000
2017-11-20,2420,5000,0,0,5000
2017-11-20,2421,-977000,0,27000,-950000
2017-11-20,2423,2000,0,0,2000
2017-11-20,2425,24000,0,0,24000
2017-11-20,2426,153000,0,-249000,-96000
2017-11-20,2427,111000,0,-1000,110000
2017-11-20,2428,-85000,0,129000,44000
2017-11-20,2430,0,0,0,0
2017-11-20,2431,10000,0,14000,24000
2017-11-20,2434,1000,0,-1000,0
2017-11-20,2436,44000,0,0,44000
2017-11-20,2438,-4000,0,0,-4000
2017-11-20,2439,-530602,0,-191000,-721602
2017-11-20,2440,-5000,0,0,-5000
2017-11-20,2441,-19000,0,-20000,-39000
2017-11-20,2442,8000,0,0,8000
2017-11-20,2443,0,0,5000,5000
2017-11-20,2444,179000,0,-2000,177000
2017-11-20,2448,2120500,150000,-195980,2074520
2017-11-20,2449,4136700,0,657000,4793700
2017-11-20,2450,18000,0,0,18000
2017-11-20,2451,-1047582,0,15000,-1032582
2017-11-20,2453,19000,0,-1000,18000
2017-11-20,2454,-1127588,-127000,-1000,-1255588
2017-11-20,2455,-700000,900000,-893000,-693000
2017-11-20,2456,-39000,35127,-82000,-85873
2017-11-20,2457,-157000,0,0,-157000
2017-11-20,2458,881973,0,-968000,-86027
2017-11-20,2459,3000,0,0,3000
2017-11-20,2460,-8000,0,1000,-7000
2017-11-20,2461,-175000,0,1000,-174000
2017-11-20,2462,-35000,0,-1000,-36000
2017-11-20,2464,434030,0,-63000,371030
2017-11-20,2465,-272000,0,0,-272000
2017-11-20,2466,-8000,0,5000,-3000
2017-11-20,2467,-110000,0,8000,-102000
2017-11-20,2471,0,0,-1000,-1000
2017-11-20,2472,-211000,0,27000,-184000
2017-11-20,2474,-100597,-60000,1000,-159597
2017-11-20,2475,166000,0,0,166000
2017-11-20,2476,-12000,0,30000,18000
2017-11-20,2477,-32000,0,0,-32000
2017-11-20,2478,3000,0,0,3000
2017-11-20,2480,-34000,0,0,-34000
2017-11-20,2481,-195000,-415000,-311000,-921000
2017-11-20,2483,210000,-770000,-64000,-624000
2017-11-20,2484,-760000,0,49000,-711000
2017-11-20,2485,-268131,0,-22000,-290131
2017-11-20,2486,-11000,0,0,-11000
2017-11-20,2489,1095000,0,-105000,990000
2017-11-20,2492,-507123,446000,-112000,-173123
2017-11-20,2493,1000,0,0,1000
2017-11-20,2495,-111000,0,0,-111000
2017-11-20,2496,-11000,0,-1000,-12000
2017-11-20,2497,40000,0,0,40000
2017-11-20,2498,536000,0,144000,680000
2017-11-20,2499,-65000,0,5000,-60000
2017-11-20,2501,-25200,0,0,-25200
2017-11-20,2504,98000,0,-1000,97000
2017-11-20,2505,-906000,0,-44000,-950000
2017-11-20,2509,2000,0,0,2000
2017-11-20,2511,186000,0,-4000,182000
2017-11-20,2514,-247000,0,10000,-237000
2017-11-20,2515,-102000,0,0,-102000
2017-11-20,2516,-8000,0,45000,37000
2017-11-20,2520,-211000,80000,275000,144000
2017-11-20,2527,-3000,0,0,-3000
2017-11-20,2528,1000,0,0,1000
2017-11-20,2530,1000,0,0,1000
2017-11-20,2534,-80000,0,-42000,-122000
2017-11-20,2535,-32000,0,13000,-19000
2017-11-20,2536,-288000,0,0,-288000
2017-11-20,2537,2000,0,-1000,1000
2017-11-20,2538,58000,0,15000,73000
2017-11-20,2539,-24000,0,0,-24000
2017-11-20,2542,-182000,0,60000,-122000
2017-11-20,2543,-4000,0,1000,-3000
2017-11-20,2545,37000,0,1000,38000
2017-11-20,2546,1000,0,0,1000
2017-11-20,2547,33000,0,8000,41000
2017-11-20,2548,609332,0,153000,762332
2017-11-20,2597,-6000,0,0,-6000
2017-11-20,2601,95000,0,-1000,94000
2017-11-20,2603,2421497,0,324000,2745497
2017-11-20,2605,-1000,0,-110000,-111000
2017-11-20,2606,-9000,0,2000,-7000
2017-11-20,2607,5000,0,0,5000
2017-11-20,2608,10000,0,1000,11000
2017-11-20,2609,-394757,0,0,-394757
2017-11-20,2610,4444611,-4297000,6000,153611
2017-11-20,2611,9000,0,0,9000
2017-11-20,2612,-3540,0,-1000,-4540
2017-11-20,2613,4000,0,-2000,2000
2017-11-20,2614,-389000,0,0,-389000
2017-11-20,2615,805000,0,-20000,785000
2017-11-20,2616,-16000,0,-3000,-19000
2017-11-20,2617,-11000,0,0,-11000
2017-11-20,2618,1512382,0,-292000,1220382
2017-11-20,2633,-207000,0,-131000,-338000
2017-11-20,2634,206000,0,8000,214000
2017-11-20,2636,-19000,0,12000,-7000
2017-11-20,2637,59030,0,0,59030
2017-11-20,2642,-23000,0,-1000,-24000
2017-11-20,2701,7000,0,0,7000
2017-11-20,2704,-168000,0,0,-168000
2017-11-20,2705,-4000,0,0,-4000
2017-11-20,2707,10760,0,0,10760
2017-11-20,2723,275000,-81000,-1000,193000
2017-11-20,2727,21000,0,1000,22000
2017-11-20,2731,-3000,0,15000,12000
2017-11-20,2739,58000,0,-26000,32000
2017-11-20,2748,3000,0,0,3000
2017-11-20,2801,-1660036,0,0,-1660036
2017-11-20,2809,42000,0,0,42000
2017-11-20,2812,-221000,0,-6000,-227000
2017-11-20,2816,15000,0,33000,48000
2017-11-20,2820,165000,0,0,165000
2017-11-20,2823,2220576,0,82000,2302576
2017-11-20,2832,-154000,0,-41000,-195000
2017-11-20,2834,-346262,0,336000,-10262
2017-11-20,2836,70000,0,-2000,68000
2017-11-20,2838,-42000,0,0,-42000
2017-11-20,2841,10000,0,-99000,-89000
2017-11-20,2845,256000,0,0,256000
2017-11-20,2849,0,0,2000,2000
2017-11-20,2850,43000,0,-2000,41000
2017-11-20,2851,101000,0,-9000,92000
2017-11-20,2852,18000,0,0,18000
2017-11-20,2855,18000,0,0,18000
2017-11-20,2856,37000,0,0,37000
2017-11-20,2867,159842,0,0,159842
2017-11-20,2880,-1475203,0,-75000,-1550203
2017-11-20,2881,-543303,0,-14000,-557303
2017-11-20,2881A,13000,0,4000,17000
2017-11-20,2882,10857810,297000,533000,11687810
2017-11-20,2882A,108000,0,22000,130000
2017-11-20,2883,-2804378,-550000,284000,-3070378
2017-11-20,2884,5727990,0,25000,5752990
2017-11-20,2885,10785472,0,902000,11687472
2017-11-20,2886,-5134330,0,67000,-5067330
2017-11-20,2887,-2340512,0,240000,-2100512
2017-11-20,2888,60837604,0,10646000,71483604
2017-11-20,2889,338913,0,0,338913
2017-11-20,2890,-653350,0,1000,-652350
2017-11-20,2891,-5483524,0,-181000,-5664524
2017-11-20,2892,-1349197,0,-215000,-1564197
2017-11-20,2897,360000,0,-14000,346000
2017-11-20,2903,131000,0,-80000,51000
2017-11-20,2905,271000,0,-10000,261000
2017-11-20,2906,1000,0,0,1000
2017-11-20,2908,141000,0,0,141000
2017-11-20,2911,-2000,0,2000,0
2017-11-20,2912,-86763,-1000,0,-87763
2017-11-20,2913,-44000,0,-6000,-50000
2017-11-20,2915,-20000,-499000,-66587,-585587
2017-11-20,2923,1000,0,1000,2000
2017-11-20,2929,102000,0,-8000,94000
2017-11-20,2936,-2000,0,0,-2000
2017-11-20,3002,-9000,0,0,-9000
2017-11-20,3003,-12000,-22000,-141000,-175000
2017-11-20,3005,-425640,-68000,-43000,-536640
2017-11-20,3006,95000,0,-122000,-27000
2017-11-20,3008,-32882,-6000,-2000,-40882
2017-11-20,3010,226000,0,25000,251000
2017-11-20,3011,0,0,0,0
2017-11-20,3013,2000,0,1000,3000
2017-11-20,3014,30000,0,0,30000
2017-11-20,3015,-269000,0,0,-269000
2017-11-20,3016,-18000,0,-300000,-318000
2017-11-20,3017,-361000,0,-278000,-639000
2017-11-20,3018,-85000,0,4000,-81000
2017-11-20,3019,-570000,0,150000,-420000
2017-11-20,3021,10000,0,0,10000
2017-11-20,3022,3000,0,0,3000
2017-11-20,3023,54000,0,36000,90000
2017-11-20,3024,-1000,0,0,-1000
2017-11-20,3025,-3000,0,0,-3000
2017-11-20,3026,1189900,1004000,-141000,2052900
2017-11-20,3027,-19000,0,1000,-18000
2017-11-20,3028,23000,0,2000,25000
2017-11-20,3029,-146000,0,-8000,-154000
2017-11-20,3030,-63000,0,-3000,-66000
2017-11-20,3031,-38000,0,0,-38000
2017-11-20,3032,-18000,0,0,-18000
2017-11-20,3033,102000,0,12000,114000
2017-11-20,3034,119000,-48000,29000,100000
2017-11-20,3035,2126000,-100000,-745000,1281000
2017-11-20,3036,-100000,0,225000,125000
2017-11-20,3037,-2226000,0,-399000,-2625000
2017-11-20,3038,18000,0,0,18000
2017-11-20,3040,-1000,0,0,-1000
2017-11-20,3041,-1513000,-1218000,-27000,-2758000
2017-11-20,3042,9000,0,-21000,-12000
2017-11-20,3044,48000,0,-13000,35000
2017-11-20,3045,-149316,0,0,-149316
2017-11-20,3047,-39000,0,9000,-30000
2017-11-20,3048,32000,0,35000,67000
2017-11-20,3049,-308000,0,0,-308000
2017-11-20,3050,919000,0,-49000,870000
2017-11-20,3051,103000,0,0,103000
2017-11-20,3052,0,0,2000,2000
2017-11-20,3054,1000,0,0,1000
2017-11-20,3055,-18000,0,0,-18000
2017-11-20,3056,370000,0,-2000,368000
2017-11-20,3057,14000,0,0,14000
2017-11-20,3058,206000,0,1000,207000
2017-11-20,3059,-108000,0,-240000,-348000
2017-11-20,3060,-21000,0,-3000,-24000
2017-11-20,3062,1833588,0,0,1833588
2017-11-20,3090,-16000,0,0,-16000
2017-11-20,3094,-5000,0,-1000,-6000
2017-11-20,3130,-7000,0,0,-7000
2017-11-20,3149,7000,0,1000,8000
2017-11-20,3164,7000,0,0,7000
2017-11-20,3167,42000,0,-1000,41000
2017-11-20,3189,51000,-200000,50000,-99000
2017-11-20,3209,26000,0,0,26000
2017-11-20,3229,24000,0,0,24000
2017-11-20,3231,-9221027,0,86000,-9135027
2017-11-20,3257,46000,0,0,46000
2017-11-20,3296,-9000,0,0,-9000
2017-11-20,3305,-4000,0,0,-4000
2017-11-20,3308,0,0,0,0
2017-11-20,3311,37000,0,0,37000
2017-11-20,3321,-8000,0,0,-8000
2017-11-20,3338,37000,0,0,37000
2017-11-20,3346,-2000,0,-3000,-5000
2017-11-20,3356,-24000,0,-5000,-29000
2017-11-20,3376,-64000,0,-31000,-95000
2017-11-20,3380,-276000,0,1551000,1275000
2017-11-20,3383,-126000,0,0,-126000
2017-11-20,3406,-588000,0,-132000,-720000
2017-11-20,3413,-273644,41000,-396000,-628644
2017-11-20,3416,-4000,0,0,-4000
2017-11-20,3419,2000,0,0,2000
2017-11-20,3432,-8000,0,0,-8000
2017-11-20,3437,-211000,0,4000,-207000
2017-11-20,3443,-688510,169000,-36000,-555510
2017-11-20,3450,531000,2000,79000,612000
2017-11-20,3454,1000,0,0,1000
2017-11-20,3481,-1159722,0,-41000,-1200722
2017-11-20,3494,52000,0,-80000,-28000
2017-11-20,3501,32000,0,0,32000
2017-11-20,3504,-932000,0,2000,-930000
2017-11-20,3514,668000,0,-13000,655000
