date,stock_id,foreign,trust,dealer,total
2019-06-17,1558,8000,0,-10000,-2000
2019-06-17,1560,0,0,0,0
2019-06-17,1582,-58750,0,18000,-40750
2019-06-17,1583,5000,0,1225,6225
2019-06-17,1587,3000,0,-151,2849
2019-06-17,1589,127000,22000,-94000,55000
2019-06-17,1590,427010,-2582,15000,439428
2019-06-17,1592,11000,0,-1001,9999
2019-06-17,1598,-21000,0,0,-21000
2019-06-17,1604,-18000,0,2000,-16000
2019-06-17,1605,-884200,7360,3448000,2571160
2019-06-17,1608,51000,0,3000,54000
2019-06-17,1609,26000,0,5000,31000
2019-06-17,1611,12000,0,0,12000
2019-06-17,1612,-1000,0,0,-1000
2019-06-17,1614,117000,0,3000,120000
2019-06-17,1615,0,0,1000,1000
2019-06-17,1618,4000,0,463,4463
2019-06-17,1626,-2000,0,-1000,-3000
2019-06-17,1701,-45000,0,0,-45000
2019-06-17,1702,-194000,155000,-10000,-49000
2019-06-17,1707,19800,348,18000,38148
2019-06-17,1708,15000,0,0,15000
2019-06-17,1709,31000,0,-101000,-70000
2019-06-17,1710,171000,2220,275000,448220
2019-06-17,1711,36000,0,1000,37000
2019-06-17,1712,840000,0,70000,910000
2019-06-17,1714,46000,0,127000,173000
2019-06-17,1717,95000,2789,-6000,91789
2019-06-17,1718,-577000,0,7000,-570000
2019-06-17,1720,18000,0,0,18000
2019-06-17,1721,0,0,-1133,-1133
2019-06-17,1722,-613000,2184,60000,-550816
2019-06-17,1723,17000,636,2000,19636
2019-06-17,1726,23000,0,0,23000
2019-06-17,1727,0,0,211,211
2019-06-17,1730,103000,0,7000,110000
2019-06-17,1731,1000,0,0,1000
2019-06-17,1732,0,0,0,0
2019-06-17,1733,-93000,0,1000,-92000
2019-06-17,1734,2000,0,0,2000
2019-06-17,1736,-554600,0,38000,-516600
2019-06-17,1737,11000,0,35000,46000
2019-06-17,1760,11000,-71000,-26000,-86000
2019-06-17,1762,11000,0,0,11000
2019-06-17,1773,-7000,0,1000,-6000
2019-06-17,1783,23000,0,0,23000
2019-06-17,1786,6000,0,1000,7000
2019-06-17,1789,78000,2714,4000,84714
2019-06-17,1802,89000,7051,17000,113051
2019-06-17,1805,0,0,-1593,-1593
2019-06-17,1806,0,0,-1000,-1000
2019-06-17,1808,82000,887,2000,84887
2019-06-17,1809,-954000,0,0,-954000
2019-06-17,1810,0,0,2000,2000
2019-06-17,1902,-4000,0,-2000,-6000
2019-06-17,1903,12000,0,1000,13000
2019-06-17,1904,166000,3097,21000,190097
2019-06-17,1905,181000,0,7000,188000
2019-06-17,1907,-177000,4822,2000,-170178
2019-06-17,1909,549000,0,5000,554000
2019-06-17,2002,-1016582,-57398,11000,-1062980
2019-06-17,2002A,0,0,3000,3000
2019-06-17,2006,64000,3292,60000,127292
2019-06-17,2009,1000,0,2000,3000
2019-06-17,2010,28000,0,0,28000
2019-06-17,2012,14000,0,-2,13998
2019-06-17,2013,73000,0,5,73005
2019-06-17,2014,521674,0,-9841,511833
2019-06-17,2015,-93173,1496,3000,-88677
2019-06-17,2017,-57000,0,0,-57000
2019-06-17,2020,-10000,0,0,-10000
2019-06-17,2022,-36000,0,3000,-33000
2019-06-17,2023,67000,0,16000,83000
2019-06-17,2024,0,0,-3,-3
2019-06-17,2027,1517110,671881,387000,2575991
2019-06-17,2028,2000,0,0,2000
2019-06-17,2029,-10000,0,4000,-6000
2019-06-17,2030,3000,0,2000,5000
2019-06-17,2031,437477,0,1000,438477
2019-06-17,2034,14000,0,0,14000
2019-06-17,2038,0,0,1500,1500
2019-06-17,2049,46809,559,-10000,37368
2019-06-17,2059,138334,-14721,0,123613
2019-06-17,2062,2000,0,2000,4000
2019-06-17,2069,16000,0,0,16000
2019-06-17,2101,-24000,2261,5000,-16739
2019-06-17,2102,-121000,0,2000,-119000
2019-06-17,2103,-156000,2061,4000,-149939
2019-06-17,2104,-219000,3956,46000,-169044
2019-06-17,2105,639349,-12045,12000,639304
2019-06-17,2106,27000,2592,3000,32592
2019-06-17,2107,-58000,0,1000,-57000
2019-06-17,2108,-26000,0,2000,-24000
2019-06-17,2109,2000,0,-2,1998
2019-06-17,2114,-18000,0,0,-18000
2019-06-17,2201,-3002907,4080,9000,-2989827
2019-06-17,2204,25217,3448,6000,34665
2019-06-17,2206,121000,0,44000,165000
2019-06-17,2207,139584,-2097,1000,138487
2019-06-17,2208,28000,0,3000,31000
2019-06-17,2227,9000,584,3000,12584
2019-06-17,2228,12000,-23000,0,-11000
2019-06-17,2231,-38081,287,-164000,-201794
2019-06-17,2236,0,0,1000,1000
2019-06-17,2239,9533,0,-2000,7533
2019-06-17,2243,2000,0,0,2000
2019-06-17,2301,1207503,-285641,40000,961862
2019-06-17,2302,1000,0,-1000,0
2019-06-17,2303,5776437,-92183,-93002,5591252
2019-06-17,2305,3000,0,0,3000
2019-06-17,2308,1993053,-17141,66000,2041912
2019-06-17,2312,-432000,0,6000,-426000
2019-06-17,2313,1283000,2434,-4000,1281434
2019-06-17,2314,238000,0,12000,250000
2019-06-17,2316,-29000,0,-1000,-30000
2019-06-17,2317,4660865,706382,40000,5407247
2019-06-17,2323,99000,0,-83000,16000
2019-06-17,2324,1338786,-699690,183000,822096
2019-06-17,2327,912066,-3235,213000,1121831
2019-06-17,2328,-35000,0,-61000,-96000
2019-06-17,2329,-40000,0,999,-39001
2019-06-17,2330,-19653282,-234401,2500000,-17387683
2019-06-17,2331,5000,0,0,5000
2019-06-17,2332,-178000,0,-50000,-228000
2019-06-17,2337,-1315200,-728615,280000,-1763815
2019-06-17,2338,136000,0,-1228,134772
2019-06-17,2340,-115000,0,38000,-77000
2019-06-17,2342,231000,0,-2000,229000
2019-06-17,2344,-363765,7636,101000,-255129
2019-06-17,2345,256800,-11955,14000,258845
2019-06-17,2347,324000,-362801,163000,124199
2019-06-17,2348,-6000,0,0,-6000
2019-06-17,2349,185000,1000000,1000,1186000
2019-06-17,2351,-3000,0,1000,-2000
2019-06-17,2352,-724000,9140,160000,-554860
2019-06-17,2353,-3272161,6566,-27000,-3292595
2019-06-17,2354,-1145548,2638,5000,-1137910
2019-06-17,2355,117000,0,-7000,110000
2019-06-17,2356,-2126090,-525693,351000,-2300783
2019-06-17,2357,122839,-5703,12000,129136
2019-06-17,2358,3000,0,0,3000
2019-06-17,2359,-10000,0,1000,-9000
2019-06-17,2360,-11220,802,18000,7582
2019-06-17,2362,29000,2191,-3000,28191
2019-06-17,2363,3000,0,4000,7000
2019-06-17,2365,-23000,0,0,-23000
2019-06-17,2367,-2199000,0,396000,-1803000
2019-06-17,2368,-227000,0,-14000,-241000
2019-06-17,2369,-4000,0,2000,-2000
2019-06-17,2371,105063,0,2000,107063
2019-06-17,2373,12000,717,-61,12656
2019-06-17,2374,26000,0,711,26711
2019-06-17,2375,217000,0,0,217000
2019-06-17,2376,-408200,-444345,116000,-736545
2019-06-17,2377,608440,-262454,22000,367986
2019-06-17,2379,278383,-260155,-16000,2228
2019-06-17,2380,-512000,0,0,-512000
2019-06-17,2382,477689,-222050,232000,487639
2019-06-17,2383,-863800,741,280000,-583059
2019-06-17,2385,560827,-174783,45000,431044
2019-06-17,2387,3000,0,0,3000
2019-06-17,2388,334000,0,0,334000
2019-06-17,2390,118000,0,-9000,109000
2019-06-17,2392,-486000,1929,-19000,-503071
2019-06-17,2393,17017,0,0,17017
2019-06-17,2395,78900,57191,1000,137091
2019-06-17,2397,-7000,0,-2000,-9000
2019-06-17,2399,-101000,0,-3000,-104000
2019-06-17,2401,18000,0,1000,19000
2019-06-17,2402,25000,0,634,25634
2019-06-17,2404,-195600,536,-20000,-215064
2019-06-17,2405,5000,0,-223,4777
2019-06-17,2406,45000,0,0,45000
2019-06-17,2408,-2102304,-309842,297000,-2115146
2019-06-17,2409,-4386562,-1881191,137000,-6130753
2019-06-17,2412,-2227204,-266975,86000,-2408179
2019-06-17,2413,11000,0,1000,12000
2019-06-17,2414,0,0,1000,1000
2019-06-17,2415,-28000,0,-631,-28631
2019-06-17,2417,59000,0,1000,60000
2019-06-17,2419,-74000,0,0,-74000
2019-06-17,2420,13000,0,0,13000
2019-06-17,2421,60000,0,8000,68000
2019-06-17,2423,-2000,0,0,-2000
2019-06-17,2425,3000,0,1000,4000
2019-06-17,2426,-271000,0,2000,-269000
2019-06-17,2427,-2000,0,-2,-2002
2019-06-17,2428,-74000,0,0,-74000
2019-06-17,2430,-2000,0,0,-2000
2019-06-17,2431,19000,0,215,19215
2019-06-17,2433,9000,0,1000,10000
2019-06-17,2436,44000,0,2000,46000
2019-06-17,2438,0,0,127,127
2019-06-17,2439,485000,-107488,-75000,302512
2019-06-17,2440,-2000,0,-2000,-4000
2019-06-17,2441,-146000,-154648,0,-300648
2019-06-17,2442,-74000,0,0,-74000
2019-06-17,2443,8000,0,0,8000
2019-06-17,2444,47000,0,843,47843
2019-06-17,2448,-1622000,2742,-73000,-1692258
2019-06-17,2449,-597200,-1332028,201000,-1728228
2019-06-17,2450,13000,0,0,13000
2019-06-17,2451,9000,-147015,57000,-81015
2019-06-17,2453,-9000,0,0,-9000
2019-06-17,2454,-1347434,19424,36000,-1292010
2019-06-17,2455,107000,0,82000,189000
2019-06-17,2456,385000,-13322,118000,489678
2019-06-17,2457,23000,0,2000,25000
2019-06-17,2458,-682000,645,-43000,-724355
2019-06-17,2459,-14000,0,1000,-13000
2019-06-17,2461,-25000,0,7406,-17594
2019-06-17,2462,1000,0,0,1000
2019-06-17,2464,13200,0,218000,231200
2019-06-17,2465,-45000,0,667,-44333
2019-06-17,2467,169000,0,0,169000
2019-06-17,2468,0,0,0,0
2019-06-17,2471,-1000,0,0,-1000
2019-06-17,2472,-11000,0,-17000,-28000
2019-06-17,2474,-375573,-7773,-167000,-550346
2019-06-17,2476,-77000,0,0,-77000
2019-06-17,2477,3000,0,0,3000
2019-06-17,2478,112000,0,13000,125000
2019-06-17,2480,-55000,0,6000,-49000
2019-06-17,2481,37000,0,-18000,19000
2019-06-17,2483,1000,0,0,1000
2019-06-17,2484,1000,0,0,1000
2019-06-17,2485,132000,0,4000,136000
2019-06-17,2486,14000,0,1000,15000
2019-06-17,2488,-193000,0,0,-193000
2019-06-17,2489,19000,0,3000,22000
2019-06-17,2492,-130000,837,197000,67837
2019-06-17,2493,13000,0,0,13000
2019-06-17,2495,18000,0,204,18204
2019-06-17,2497,-16000,0,0,-16000
2019-06-17,2498,-374000,2157,42000,-329843
2019-06-17,2499,16000,0,2000,18000
2019-06-17,2501,505000,358401,9000,872401
2019-06-17,2504,-225000,0,0,-225000
2019-06-17,2505,56000,0,0,56000
2019-06-17,2506,0,0,-2000,-2000
2019-06-17,2509,3000,0,0,3000
2019-06-17,2511,41000,0,7000,48000
2019-06-17,2514,-4000,0,3000,-1000
2019-06-17,2515,-1292000,0,-348000,-1640000
2019-06-17,2516,0,0,11768,11768
2019-06-17,2520,-279000,556000,25000,302000
2019-06-17,2524,109000,0,-7000,102000
2019-06-17,2527,25000,0,-1000,24000
2019-06-17,2530,-2000,0,0,-2000
2019-06-17,2534,-6000,2250,9000,5250
2019-06-17,2535,-31000,0,-5000,-36000
2019-06-17,2536,172000,198000,-337,369663
2019-06-17,2537,32000,0,0,32000
2019-06-17,2538,39000,0,16,39016
2019-06-17,2539,21000,0,0,21000
2019-06-17,2540,1000,0,-30,970
2019-06-17,2542,158773,-247780,22000,-67007
2019-06-17,2545,13000,0,99,13099
2019-06-17,2546,38000,0,11000,49000
2019-06-17,2547,-59000,0,-8000,-67000
2019-06-17,2548,7000,137780,-16000,128780
2019-06-17,2597,-31000,0,0,-31000
2019-06-17,2601,288000,0,8000,296000
2019-06-17,2603,-455472,10100,-8000,-453372
2019-06-17,2605,68000,0,0,68000
2019-06-17,2606,130000,2359,102000,234359
2019-06-17,2607,-91000,0,2000,-89000
2019-06-17,2608,-59000,229000,29000,199000
2019-06-17,2609,1051000,0,0,1051000
2019-06-17,2610,1673200,18652,23000,1714852
2019-06-17,2611,1000,0,-756,244
2019-06-17,2612,-8000,0,0,-8000
2019-06-17,2613,-6000,0,0,-6000
2019-06-17,2614,-392000,0,198717,-193283
2019-06-17,2615,143600,5088,12000,160688
2019-06-17,2617,0,0,0,0
2019-06-17,2618,-2214705,137300,46000,-2031405
2019-06-17,2630,1000,0,0,1000
2019-06-17,2633,954199,-12610,78000,1019589
2019-06-17,2634,67405,2154,3000,72559
2019-06-17,2636,-8000,0,0,-8000
2019-06-17,2637,16000,277000,42000,335000
2019-06-17,2701,19000,0,2000,21000
2019-06-17,2702,63000,0,1000,64000
2019-06-17,2704,63000,0,0,63000
2019-06-17,2705,3000,0,0,3000
2019-06-17,2706,49000,0,1000,50000
2019-06-17,2707,104000,390,-1000,103390
2019-06-17,2723,-107600,414,1000,-106186
2019-06-17,2727,8000,0,1000,9000
2019-06-17,2731,4000,0,0,4000
2019-06-17,2739,0,0,-2000,-2000
2019-06-17,2748,-6000,-10000,0,-16000
2019-06-17,2801,-1392344,-26510,-2000,-1420854
2019-06-17,2809,-78000,-209737,0,-287737
2019-06-17,2812,692000,8718,-9000,691718
2019-06-17,2816,-4000,0,0,-4000
2019-06-17,2820,51000,5413,0,56413
2019-06-17,2823,1429762,-13022,28000,1444740
2019-06-17,2832,18000,0,-524,17476
2019-06-17,2834,4060807,23442,-53000,4031249
2019-06-17,2836,58000,0,0,58000
2019-06-17,2838,-104000,5269,0,-98731
2019-06-17,2838A,-2000,0,-22000,-24000
2019-06-17,2841,-310000,0,5000,-305000
2019-06-17,2845,133000,16505,79000,228505
2019-06-17,2849,73000,3977,-424,76553
2019-06-17,2850,-82000,0,0,-82000
2019-06-17,2851,-26000,0,1000,-25000
2019-06-17,2852,-64000,0,0,-64000
2019-06-17,2855,-51000,672000,0,621000
2019-06-17,2867,371000,7368,12000,390368
2019-06-17,2880,643064,-38819,10000,614245
2019-06-17,2881,2554630,-33985,56000,2576645
2019-06-17,2881A,0,0,3000,3000
2019-06-17,2881B,0,0,-40000,-40000
2019-06-17,2882,1053853,-34619,78000,1097234
2019-06-17,2882A,-1000,0,-9000,-10000
2019-06-17,2882B,0,0,4000,4000
2019-06-17,2883,312988,-68752,-13000,231236
2019-06-17,2884,-4325696,-51469,171000,-4206165
2019-06-17,2885,3827053,-56594,11000,3781459
2019-06-17,2886,-5921160,-407771,-1092000,-7420931
2019-06-17,2887,211311,-48467,5000,167844
2019-06-17,2887E,-8000,0,-10000,-18000
2019-06-17,2888,801194,20582,-492000,329776
2019-06-17,2889,-277000,865141,0,588141
2019-06-17,2890,-491762,-51370,530000,-13132
2019-06-17,2891,-224870,-499963,71000,-653833
2019-06-17,2891B,0,0,-92000,-92000
2019-06-17,2891C,0,0,2000,2000
2019-06-17,2892,309277,-45179,117000,381098
2019-06-17,2897,225000,0,0,225000
2019-06-17,2897A,0,0,-10000,-10000
2019-06-17,2901,0,0,-99,-99
2019-06-17,2903,-268000,4446,-37000,-300554
2019-06-17,2905,71000,0,6000,77000
2019-06-17,2906,1000,0,40,1040
2019-06-17,2908,-7000,0,3000,-4000
2019-06-17,2910,10000,0,0,10000
2019-06-17,2911,0,0,2000,2000
2019-06-17,2912,45946,-18268,5000,32678
2019-06-17,2913,29000,0,188000,217000
2019-06-17,2915,334800,145185,19000,498985
2019-06-17,2923,89000,4262,0,93262
2019-06-17,2929,11400,0,-1000,10400
2019-06-17,2936,7000,0,0,7000
2019-06-17,2939,-1000,0,0,-1000
2019-06-17,3003,-42000,0,5000,-37000
2019-06-17,3004,24000,0,-1000,23000
2019-06-17,3005,162800,233375,7000,403175
2019-06-17,3006,24200,0,0,24200
2019-06-17,3008,19452,2221,3000,24673
2019-06-17,3010,-14000,0,1000,-13000
2019-06-17,3011,4000,0,0,4000
2019-06-17,3013,2000,0,0,2000
2019-06-17,3014,-64000,0,0,-64000
2019-06-17,3015,0,0,310,310
2019-06-17,3016,-48000,0,-6000,-54000
2019-06-17,3017,1589000,-980000,52000,661000
2019-06-17,3018,33000,0,0,33000
2019-06-17,3019,-381000,803,70000,-310197
2019-06-17,3021,0,0,8,8
2019-06-17,3022,17000,0,0,17000
2019-06-17,3023,8200,-7256,-23000,-22056
2019-06-17,3024,0,0,1212,1212
2019-06-17,3025,8000,0,0,8000
2019-06-17,3026,84000,0,116000,200000
2019-06-17,3027,6000,0,0,6000
2019-06-17,3028,-181000,0,0,-181000
2019-06-17,3029,254000,0,2000,256000
2019-06-17,3030,-22000,0,-17000,-39000
2019-06-17,3031,3000,0,0,3000
2019-06-17,3032,9000,0,0,9000
2019-06-17,3033,-7000,0,2000,-5000
2019-06-17,3034,-414010,-220972,157000,-477982
2019-06-17,3035,-44000,0,-78000,-122000
2019-06-17,3036,98000,1685,0,99685
2019-06-17,3037,-2604000,631502,80000,-1892498
2019-06-17,3038,-28000,0,499,-27501
2019-06-17,3041,-155000,0,2000,-153000
2019-06-17,3042,-38000,0,-2000,-40000
2019-06-17,3044,554000,-32920,100000,621080
2019-06-17,3045,-382552,-9561,32000,-360113
2019-06-17,3046,0,0,183,183
2019-06-17,3047,66000,0,2000,68000
2019-06-17,3048,3000,0,1000,4000
2019-06-17,3049,114000,0,177000,291000
2019-06-17,3050,28000,0,1171,29171
2019-06-17,3052,16000,0,0,16000
2019-06-17,3055,0,0,159,159
2019-06-17,3056,-323000,0,0,-323000
2019-06-17,3057,-9000,0,0,-9000
2019-06-17,3058,2000,0,13000,15000
2019-06-17,3059,565000,0,118000,683000
2019-06-17,3060,4000,0,-515,3485
2019-06-17,3062,50000,0,5000,55000
2019-06-17,3090,150000,0,8000,158000
2019-06-17,3094,0,0,2000,2000
2019-06-17,3130,9000,0,0,9000
2019-06-17,3149,584000,0,42000,626000
