date,stock_id,foreign,trust,dealer,total
2018-11-30,1441,8000,0,0,8000
2018-11-30,1442,-7000,0,0,-7000
2018-11-30,1443,-3000,0,0,-3000
2018-11-30,1444,-340000,0,41000,-299000
2018-11-30,1445,-3000,0,-23000,-26000
2018-11-30,1446,-1000,0,0,-1000
2018-11-30,1447,-230000,0,-1000,-231000
2018-11-30,1449,-9000,0,0,-9000
2018-11-30,1451,-1000,12000,-7000,4000
2018-11-30,1452,6000,0,0,6000
2018-11-30,1453,-2000,0,0,-2000
2018-11-30,1454,-6000,0,0,-6000
2018-11-30,1455,-104000,0,-1178,-105178
2018-11-30,1457,13000,0,0,13000
2018-11-30,1459,0,0,1000,1000
2018-11-30,1460,49000,0,-7000,42000
2018-11-30,1463,27000,0,0,27000
2018-11-30,1464,40000,0,0,40000
2018-11-30,1465,-2000,0,0,-2000
2018-11-30,1466,-3000,0,0,-3000
2018-11-30,1467,-2000,0,0,-2000
2018-11-30,1468,-1000,0,0,-1000
2018-11-30,1471,-4000,0,0,-4000
2018-11-30,1472,0,0,0,0
2018-11-30,1473,-4000,0,3000,-1000
2018-11-30,1474,-3000,0,0,-3000
2018-11-30,1476,90998,0,12000,102998
2018-11-30,1477,298873,15000,0,313873
2018-11-30,1503,-20000,0,3000,-17000
2018-11-30,1504,-18180439,1147404,1471000,-15562035
2018-11-30,1506,10000,0,5000,15000
2018-11-30,1507,-263000,0,0,-263000
2018-11-30,1513,-164000,-100000,-5000,-269000
2018-11-30,1514,106000,0,1000,107000
2018-11-30,1515,42000,0,-263000,-221000
2018-11-30,1516,-1000,0,0,-1000
2018-11-30,1517,-31000,0,0,-31000
2018-11-30,1519,99000,0,0,99000
2018-11-30,1521,-3000,-7000,0,-10000
2018-11-30,1522,506000,0,0,506000
2018-11-30,1524,6000,0,0,6000
2018-11-30,1525,2000,0,0,2000
2018-11-30,1526,-105000,0,0,-105000
2018-11-30,1527,-230000,0,-6000,-236000
2018-11-30,1528,0,0,0,0
2018-11-30,1530,-2000,0,0,-2000
2018-11-30,1531,-23000,0,-1000,-24000
2018-11-30,1532,-537940,659000,69000,190060
2018-11-30,1533,-5000,0,0,-5000
2018-11-30,1535,-3000,0,0,-3000
2018-11-30,1536,752915,420000,116669,1289584
2018-11-30,1537,32000,-39000,0,-7000
2018-11-30,1538,-1000,0,0,-1000
2018-11-30,1539,2000,0,0,2000
2018-11-30,1540,-2000,0,5000,3000
2018-11-30,1541,-2000,0,0,-2000
2018-11-30,1558,14000,0,0,14000
2018-11-30,1560,131372,0,-2000,129372
2018-11-30,1568,19000,0,0,19000
2018-11-30,1582,65500,0,0,65500
2018-11-30,1583,-3000,0,0,-3000
2018-11-30,1587,-1000,0,2000,1000
2018-11-30,1589,-270000,0,9000,-261000
2018-11-30,1590,-53479,-20000,13000,-60479
2018-11-30,1592,-2000,0,0,-2000
2018-11-30,1598,68000,0,0,68000
2018-11-30,1603,-4000,0,2000,-2000
2018-11-30,1604,-58000,0,-1000,-59000
2018-11-30,1605,-2925900,300000,1834000,-791900
2018-11-30,1608,27000,0,0,27000
2018-11-30,1609,-44000,0,-149000,-193000
2018-11-30,1611,123000,0,0,123000
2018-11-30,1612,-5000,0,-1000,-6000
2018-11-30,1614,-6000,0,0,-6000
2018-11-30,1615,-6000,0,-1000,-7000
2018-11-30,1616,-5000,0,0,-5000
2018-11-30,1617,-4000,0,0,-4000
2018-11-30,1618,0,0,0,0
2018-11-30,1626,-5000,0,0,-5000
2018-11-30,1701,81000,0,0,81000
2018-11-30,1702,149000,0,0,149000
2018-11-30,1704,-225000,0,-1000,-226000
2018-11-30,1707,-6000,15000,38000,47000
2018-11-30,1708,-26000,0,0,-26000
2018-11-30,1709,-3000,0,-10000,-13000
2018-11-30,1710,1527000,-1023000,-12000,492000
2018-11-30,1711,-4000,0,1000,-3000
2018-11-30,1712,-129000,0,0,-129000
2018-11-30,1713,-4000,0,0,-4000
2018-11-30,1714,-5031695,0,1000,-5030695
2018-11-30,1717,98400,0,-2000,96400
2018-11-30,1718,-4819435,0,21000,-4798435
2018-11-30,1720,6000,0,0,6000
2018-11-30,1721,-4000,0,-1000,-5000
2018-11-30,1722,-351183,0,7000,-344183
2018-11-30,1723,-27000,0,1000,-26000
2018-11-30,1724,-4000,0,0,-4000
2018-11-30,1725,-5000,0,0,-5000
2018-11-30,1726,-199224,0,0,-199224
2018-11-30,1727,-3000,0,0,-3000
2018-11-30,1730,-1000,0,5000,4000
2018-11-30,1731,12000,0,-11000,1000
2018-11-30,1732,-1000,0,0,-1000
2018-11-30,1733,18000,0,0,18000
2018-11-30,1734,7000,0,0,7000
2018-11-30,1735,-2000,0,0,-2000
2018-11-30,1736,16000,0,6000,22000
2018-11-30,1737,2000,0,0,2000
2018-11-30,1760,5000,0,-4000,1000
2018-11-30,1762,36000,0,0,36000
2018-11-30,1773,-260000,0,3000,-257000
2018-11-30,1776,-1000,0,0,-1000
2018-11-30,1783,-131000,0,0,-131000
2018-11-30,1786,-83000,0,0,-83000
2018-11-30,1789,8000,0,-1000,7000
2018-11-30,1802,173047,0,9000,182047
2018-11-30,1805,-2000,0,1000,-1000
2018-11-30,1806,-8000,0,0,-8000
2018-11-30,1808,-11000,0,2000,-9000
2018-11-30,1809,49000,0,-1000,48000
2018-11-30,1810,-11000,0,-1000,-12000
2018-11-30,1817,-8000,0,0,-8000
2018-11-30,1902,-8000,0,1000,-7000
2018-11-30,1903,-7000,0,0,-7000
2018-11-30,1904,586000,0,-2000,584000
2018-11-30,1905,312000,0,-2000,310000
2018-11-30,1906,35000,0,-1000,34000
2018-11-30,1907,-470000,0,3000,-467000
2018-11-30,1909,1657000,0,127000,1784000
2018-11-30,2002,10231648,-3735000,-361000,6135648
2018-11-30,2002A,0,0,-1000,-1000
2018-11-30,2006,17000,0,24000,41000
2018-11-30,2007,-15000,0,0,-15000
2018-11-30,2008,-5000,0,0,-5000
2018-11-30,2009,12000,0,0,12000
2018-11-30,2010,-18000,0,0,-18000
2018-11-30,2012,-7000,0,0,-7000
2018-11-30,2013,-142000,0,0,-142000
2018-11-30,2014,-3546000,0,-439000,-3985000
2018-11-30,2015,43032,0,10000,53032
2018-11-30,2017,-9000,0,0,-9000
2018-11-30,2020,0,0,0,0
2018-11-30,2022,150000,0,0,150000
2018-11-30,2023,-2415000,0,74000,-2341000
2018-11-30,2024,-2000,0,0,-2000
2018-11-30,2027,-2986810,67000,966000,-1953810
2018-11-30,2028,-2000,0,0,-2000
2018-11-30,2029,-15635,0,0,-15635
2018-11-30,2030,47000,0,0,47000
2018-11-30,2031,567000,0,40000,607000
2018-11-30,2032,-4000,0,0,-4000
2018-11-30,2033,6000,0,0,6000
2018-11-30,2034,-41000,0,6000,-35000
2018-11-30,2038,61000,0,0,61000
2018-11-30,2049,268855,2000,215000,485855
2018-11-30,2059,-147000,23000,12000,-112000
2018-11-30,2062,-17000,0,0,-17000
2018-11-30,2069,38000,0,15000,53000
2018-11-30,2101,-48000,0,0,-48000
2018-11-30,2102,-1000,0,0,-1000
2018-11-30,2103,-414416,0,-4000,-418416
2018-11-30,2104,383000,-205000,-36000,142000
2018-11-30,2105,2020808,0,38000,2058808
2018-11-30,2106,116000,0,-2000,114000
2018-11-30,2107,-243000,0,-1000,-244000
2018-11-30,2108,-95000,0,0,-95000
2018-11-30,2109,-10000,0,0,-10000
2018-11-30,2114,-1000,0,0,-1000
2018-11-30,2115,-2000,0,0,-2000
2018-11-30,2201,436857,0,-1000,435857
2018-11-30,2204,-791509,0,68000,-723509
2018-11-30,2206,678000,0,-18000,660000
2018-11-30,2207,133492,-11000,0,122492
2018-11-30,2208,-472000,0,-40000,-512000
2018-11-30,2227,2940,0,1000,3940
2018-11-30,2228,57000,0,0,57000
2018-11-30,2231,53000,6000,21000,80000
2018-11-30,2236,101983,0,0,101983
2018-11-30,2239,34893,0,0,34893
2018-11-30,2243,-1000,0,0,-1000
2018-11-30,2301,2708456,101000,-47000,2762456
2018-11-30,2302,-7000,0,0,-7000
2018-11-30,2303,-5675987,0,-542000,-6217987
2018-11-30,2305,11000,0,0,11000
2018-11-30,2308,770042,84000,-21000,833042
2018-11-30,2312,1077000,0,6000,1083000
2018-11-30,2313,3537000,0,500000,4037000
2018-11-30,2314,151000,0,-50000,101000
2018-11-30,2316,-28000,0,2000,-26000
2018-11-30,2317,4503198,1276000,137000,5916198
2018-11-30,2323,-10077000,0,140000,-9937000
2018-11-30,2324,1397360,0,61000,1458360
2018-11-30,2327,1003507,287000,-8000,1282507
2018-11-30,2328,663000,0,-25000,638000
2018-11-30,2330,-5968088,-75000,891000,-5152088
2018-11-30,2331,220034,0,-26000,194034
2018-11-30,2332,181000,0,36000,217000
2018-11-30,2337,-20326607,1146960,-1539000,-20718647
2018-11-30,2338,1080000,0,32000,1112000
2018-11-30,2340,-443000,0,636000,193000
2018-11-30,2342,-105000,0,0,-105000
2018-11-30,2344,719699,0,-1214000,-494301
2018-11-30,2345,885000,21000,-111000,795000
2018-11-30,2347,-293433,0,-178000,-471433
2018-11-30,2348,14000,0,0,14000
2018-11-30,2349,139634,750000,-252000,637634
2018-11-30,2351,-173000,0,-32000,-205000
2018-11-30,2352,-828000,0,62000,-766000
2018-11-30,2353,3750873,0,267000,4017873
2018-11-30,2354,-2859342,0,-90633,-2949975
2018-11-30,2355,-308000,0,-35000,-343000
2018-11-30,2356,-11774,0,197000,185226
2018-11-30,2357,64289,0,30000,94289
2018-11-30,2358,46000,0,0,46000
2018-11-30,2359,-95000,0,0,-95000
2018-11-30,2360,-706000,-25000,201000,-530000
2018-11-30,2362,-38000,0,-13000,-51000
2018-11-30,2363,5000,0,17000,22000
2018-11-30,2365,-100000,0,0,-100000
2018-11-30,2367,4335000,0,197700,4532700
2018-11-30,2368,1423000,-950000,12000,485000
2018-11-30,2369,-120000,0,-3000,-123000
2018-11-30,2371,15477639,54000,-549000,14982639
2018-11-30,2373,-31000,0,1000,-30000
2018-11-30,2374,-26000,0,-1000,-27000
2018-11-30,2375,585000,0,-2000,583000
2018-11-30,2376,-2022000,0,352000,-1670000
2018-11-30,2377,-202827,-13000,-137000,-352827
2018-11-30,2379,1032922,0,-211000,821922
2018-11-30,2380,14000,0,0,14000
2018-11-30,2382,2079083,0,-8000,2071083
2018-11-30,2383,-1478000,0,-34000,-1512000
2018-11-30,2385,-140936,0,102000,-38936
2018-11-30,2388,-108000,0,-1000,-109000
2018-11-30,2390,-199000,0,0,-199000
2018-11-30,2392,204000,0,17000,221000
2018-11-30,2393,211000,0,76999,287999
2018-11-30,2395,546009,0,-12000,534009
2018-11-30,2397,-3000,0,-1000,-4000
2018-11-30,2399,267000,0,-1000,266000
2018-11-30,2401,69000,0,-5000,64000
2018-11-30,2402,-58000,0,0,-58000
2018-11-30,2405,-1124000,0,6000,-1118000
2018-11-30,2406,353000,0,-1000,352000
2018-11-30,2408,-3937223,1160000,-261000,-3038223
2018-11-30,2409,955509,0,763000,1718509
2018-11-30,2412,1941649,-2195000,-20000,-273351
2018-11-30,2413,50000,0,0,50000
2018-11-30,2414,-2000,0,0,-2000
2018-11-30,2415,139000,0,0,139000
2018-11-30,2417,-39000,0,-2000,-41000
2018-11-30,2419,-2000,0,0,-2000
2018-11-30,2420,8000,0,0,8000
2018-11-30,2421,-626000,0,-9000,-635000
2018-11-30,2423,-2000,0,0,-2000
2018-11-30,2425,140000,0,0,140000
2018-11-30,2426,308000,0,30000,338000
2018-11-30,2427,66000,0,-1000,65000
2018-11-30,2428,-33000,0,25000,-8000
2018-11-30,2429,0,0,0,0
2018-11-30,2430,-4000,0,0,-4000
2018-11-30,2431,11000,0,1000,12000
2018-11-30,2433,-4000,0,0,-4000
2018-11-30,2434,-5000,0,0,-5000
2018-11-30,2436,6001,0,2000,8001
2018-11-30,2438,-2000,0,0,-2000
2018-11-30,2439,-79000,25000,-279000,-333000
2018-11-30,2440,-3000,0,0,-3000
2018-11-30,2441,75000,0,13000,88000
2018-11-30,2442,159000,0,0,159000
2018-11-30,2443,-3000,0,0,-3000
2018-11-30,2444,174000,0,0,174000
2018-11-30,2448,4873000,52000,2179000,7104000
2018-11-30,2449,-551500,0,360000,-191500
2018-11-30,2450,1000,0,-1000,0
2018-11-30,2451,-42153,0,27000,-15153
2018-11-30,2453,0,0,0,0
2018-11-30,2454,2022857,18000,210000,2250857
2018-11-30,2455,-909000,0,220000,-689000
2018-11-30,2456,-146437,30000,-38000,-154437
2018-11-30,2457,319000,0,0,319000
2018-11-30,2458,398600,-50000,223000,571600
2018-11-30,2459,4000,0,0,4000
2018-11-30,2460,-7000,0,-1000,-8000
2018-11-30,2461,10000,0,1000,11000
2018-11-30,2462,16000,0,-3000,13000
2018-11-30,2464,490000,0,-14000,476000
2018-11-30,2465,-8000,0,0,-8000
2018-11-30,2466,13000,0,0,13000
2018-11-30,2467,30000,0,8000,38000
2018-11-30,2468,11000,0,4000,15000
2018-11-30,2471,-1000,0,-1000,-2000
2018-11-30,2472,236000,0,-1000,235000
2018-11-30,2474,2267947,24000,-83000,2208947
2018-11-30,2475,158000,0,0,158000
2018-11-30,2476,-17000,0,0,-17000
2018-11-30,2477,-1000,0,-1000,-2000
2018-11-30,2478,-128000,0,-20000,-148000
2018-11-30,2480,-26000,0,0,-26000
2018-11-30,2481,2338000,4718000,449000,7505000
2018-11-30,2482,1000,0,0,1000
2018-11-30,2483,-3000,0,-3000,-6000
2018-11-30,2484,28000,0,3000,31000
2018-11-30,2485,-1270325,0,47000,-1223325
2018-11-30,2486,105000,0,5000,110000
2018-11-30,2488,-2000,0,3000,1000
2018-11-30,2489,760000,0,1000,761000
2018-11-30,2491,-1000,0,0,-1000
2018-11-30,2492,2346630,813000,264000,3423630
2018-11-30,2493,1000,0,4000,5000
2018-11-30,2495,-13000,0,1000,-12000
2018-11-30,2497,-2000,0,0,-2000
2018-11-30,2498,-12543045,-18467,602015,-11959497
2018-11-30,2499,270000,0,-1000,269000
2018-11-30,2501,211000,191000,-23000,379000
2018-11-30,2504,-2674000,0,21000,-2653000
2018-11-30,2505,-121000,0,-1000,-122000
2018-11-30,2506,-12000,0,0,-12000
2018-11-30,2509,-9000,0,0,-9000
2018-11-30,2511,72000,0,-4000,68000
2018-11-30,2514,91400,0,8000,99400
2018-11-30,2515,311000,0,287000,598000
2018-11-30,2516,-6000,0,-10000,-16000
2018-11-30,2520,148000,0,104000,252000
2018-11-30,2524,-27062,0,17000,-10062
2018-11-30,2527,-7000,0,0,-7000
2018-11-30,2528,-5000,0,-2000,-7000
2018-11-30,2530,-5000,0,0,-5000
2018-11-30,2534,-1460000,0,159000,-1301000
2018-11-30,2535,-249000,0,-1000,-250000
2018-11-30,2536,-21000,0,0,-21000
2018-11-30,2537,24000,0,0,24000
2018-11-30,2538,70000,0,0,70000
2018-11-30,2539,-11000,0,0,-11000
2018-11-30,2540,-3000,0,0,-3000
2018-11-30,2542,679769,0,20000,699769
2018-11-30,2543,-3000,0,1000,-2000
2018-11-30,2545,176219,0,-25000,151219
2018-11-30,2546,-4000,0,-2000,-6000
2018-11-30,2547,-553000,0,104000,-449000
2018-11-30,2548,-334000,0,30000,-304000
2018-11-30,2597,12000,0,0,12000
2018-11-30,2601,-22000,0,-1000,-23000
2018-11-30,2603,-10565326,2000,-2011998,-12575324
2018-11-30,2605,204000,-150000,60000,114000
2018-11-30,2606,-343826,-200000,68000,-475826
2018-11-30,2607,144000,-280000,0,-136000
2018-11-30,2608,-354000,0,7000,-347000
2018-11-30,2609,851650,0,-16000,835650
2018-11-30,2610,3630057,500000,150000,4280057
2018-11-30,2611,-10000,0,0,-10000
2018-11-30,2612,-39000,0,2000,-37000
2018-11-30,2613,-5000,0,0,-5000
2018-11-30,2614,-222000,0,68000,-154000
2018-11-30,2615,158429,0,25000,183429
2018-11-30,2616,-39000,0,0,-39000
2018-11-30,2617,-59000,0,79000,20000
2018-11-30,2618,2684972,753000,-84000,3353972
2018-11-30,2630,0,0,0,0
2018-11-30,2633,5312555,0,1458000,6770555
2018-11-30,2634,-52000,400000,96000,444000
2018-11-30,2636,-10000,0,0,-10000
2018-11-30,2637,-111104,0,-60000,-171104
2018-11-30,2642,0,0,0,0
2018-11-30,2701,-12000,0,0,-12000
2018-11-30,2702,28000,0,0,28000
2018-11-30,2704,-41000,0,-4000,-45000
2018-11-30,2705,8000,0,0,8000
2018-11-30,2706,-14000,0,0,-14000
2018-11-30,2707,35625,0,0,35625
2018-11-30,2712,-3000,0,0,-3000
2018-11-30,2722,-1000,0,0,-1000
2018-11-30,2723,21016,14000,-22000,13016
2018-11-30,2727,-75819,0,5000,-70819
2018-11-30,2731,6000,0,0,6000
2018-11-30,2739,-21000,0,0,-21000
2018-11-30,2748,-2000,0,0,-2000
2018-11-30,2801,-3282009,-27000,220000,-3089009
2018-11-30,2809,-336000,0,124000,-212000
2018-11-30,2812,-818000,0,0,-818000
2018-11-30,2816,-11000,0,0,-11000
2018-11-30,2820,-2278000,0,50000,-2228000
2018-11-30,2823,367242,8000,243000,618242
2018-11-30,2832,-23000,0,0,-23000
2018-11-30,2834,2224746,-917000,0,1307746
2018-11-30,2836,-49000,0,3000,-46000
2018-11-30,2838,-457000,0,0,-457000
2018-11-30,2838A,0,0,5000,5000
2018-11-30,2841,-26000,0,0,-26000
2018-11-30,2845,88395,0,5000,93395
2018-11-30,2849,-17000,0,0,-17000
2018-11-30,2850,-114000,0,20000,-94000
2018-11-30,2851,-17000,0,0,-17000
2018-11-30,2852,8000,0,0,8000
2018-11-30,2855,-66000,0,0,-66000
2018-11-30,2867,-2198744,0,-1000,-2199744
2018-11-30,2880,-996983,-32000,3000,-1025983
2018-11-30,2881,-2990539,-249000,203000,-3036539
2018-11-30,2881A,-27000,0,25000,-2000
2018-11-30,2881B,0,0,5000,5000
2018-11-30,2882,-6408377,-660566,245000,-6823943
2018-11-30,2882A,-3555,0,7000,3445
2018-11-30,2882B,-2948,0,5000,2052
2018-11-30,2883,10629074,-10000,1054000,11673074
2018-11-30,2884,1889490,-27000,328000,2190490
2018-11-30,2885,5204485,-492000,-16810,4695675
2018-11-30,2886,-231924,-4296000,499000,-4028924
2018-11-30,2887,-905158,-29000,-6000,-940158
2018-11-30,2887E,5000,0,0,5000
2018-11-30,2888,3564216,-1000,-518000,3045216
2018-11-30,2889,590000,0,-8000,582000
2018-11-30,2890,2655077,-32000,156000,2779077
2018-11-30,2891,-981777,-1000,28000,-954777
2018-11-30,2891B,-7000,0,7000,0
2018-11-30,2892,2909747,-1548000,516000,1877747
2018-11-30,2897,-105000,0,0,-105000
2018-11-30,2901,-2000,0,0,-2000
2018-11-30,2903,302000,0,-2000,300000
2018-11-30,2904,0,0,-1000,-1000
2018-11-30,2905,-141440,0,0,-141440
2018-11-30,2906,-7000,0,0,-7000
2018-11-30,2908,-110000,0,22000,-88000
2018-11-30,2910,-5000,0,0,-5000
2018-11-30,2911,-38000,0,0,-38000
2018-11-30,2912,-409352,0,-1000,-410352
2018-11-30,2913,-454000,0,3000,-451000
2018-11-30,2915,2381065,0,0,2381065
2018-11-30,2923,-1000,0,0,-1000
2018-11-30,2929,-87000,0,-1000,-88000
2018-11-30,2936,0,0,0,0
2018-11-30,2939,-6000,0,0,-6000
2018-11-30,3002,-2000,0,0,-2000
2018-11-30,3003,234672,205000,-15000,424672
2018-11-30,3004,1000,0,-2000,-1000
2018-11-30,3005,435000,0,-515000,-80000
2018-11-30,3006,101909,0,107000,208909
2018-11-30,3008,-162331,-4000,2000,-164331
2018-11-30,3010,-69000,0,6000,-63000
2018-11-30,3011,49000,0,0,49000
2018-11-30,3013,21000,0,7000,28000
2018-11-30,3014,-41000,0,-5000,-46000
2018-11-30,3015,-24000,0,-9000,-33000
2018-11-30,3016,1546000,-2319000,-61000,-834000
2018-11-30,3017,157078,0,262000,419078
2018-11-30,3018,56000,0,0,56000
2018-11-30,3019,242000,0,4000,246000
2018-11-30,3021,-2000,0,0,-2000
2018-11-30,3022,-368000,0,3000,-365000
