date,stock_id,foreign,trust,dealer,total
2017-10-27,00698L,-1000,0,0,-1000
2017-10-27,00699R,0,0,3000,3000
2017-10-27,00700,6000,0,20000,26000
2017-10-27,00701,0,0,91000,91000
2017-10-27,00702,-332000,0,376000,44000
2017-10-27,00703,0,0,11000,11000
2017-10-27,00704L,0,0,-101000,-101000
2017-10-27,00705R,0,0,120000,120000
2017-10-27,00706L,0,0,-493000,-493000
2017-10-27,00707R,0,0,1000,1000
2017-10-27,00708L,-502000,0,-2024000,-2526000
2017-10-27,00709,0,0,-31000,-31000
2017-10-27,00710B,-100000,0,0,-100000
2017-10-27,00712,-7000,0,-3000,-10000
2017-10-27,00713,0,0,-166000,-166000
2017-10-27,00714,0,1150000,911000,2061000
2017-10-27,008201,0,0,9700,9700
2017-10-27,01002T,-8003000,0,0,-8003000
2017-10-27,01007T,-16000,0,0,-16000
2017-10-27,1101,-568562,219000,65000,-284562
2017-10-27,1102,14000,0,27000,41000
2017-10-27,1103,-56000,0,0,-56000
2017-10-27,1104,-17000,0,0,-17000
2017-10-27,1108,1000,0,0,1000
2017-10-27,1201,-413000,0,20000,-393000
2017-10-27,1203,6000,0,-127000,-121000
2017-10-27,1210,176000,0,-654000,-478000
2017-10-27,1215,-528590,0,-129000,-657590
2017-10-27,1216,2711801,521000,-17000,3215801
2017-10-27,1217,54000,0,0,54000
2017-10-27,1218,-101000,0,0,-101000
2017-10-27,1219,4000,0,0,4000
2017-10-27,1220,-1000,0,0,-1000
2017-10-27,1225,-7000,0,0,-7000
2017-10-27,1227,-80000,0,-5000,-85000
2017-10-27,1229,317003,210000,-13000,514003
2017-10-27,1231,-17000,0,0,-17000
2017-10-27,1232,-2000,0,0,-2000
2017-10-27,1233,-1000,0,0,-1000
2017-10-27,1235,0,0,-2000,-2000
2017-10-27,1256,10000,0,0,10000
2017-10-27,1262,58000,0,-24000,34000
2017-10-27,1301,-384000,28000,-73000,-429000
2017-10-27,1303,-1288303,389000,5000,-894303
2017-10-27,1304,-103200,0,0,-103200
2017-10-27,1305,-1977759,-251000,-196000,-2424759
2017-10-27,1307,-5000,0,0,-5000
2017-10-27,1308,12000,-90000,0,-78000
2017-10-27,1309,-466000,0,-1000,-467000
2017-10-27,1310,709000,0,-39000,670000
2017-10-27,1312,-4424394,-6000,-30000,-4460394
2017-10-27,1313,1713925,0,-82000,1631925
2017-10-27,1314,-1812082,0,547000,-1265082
2017-10-27,1315,-25000,0,0,-25000
2017-10-27,1316,63000,0,0,63000
2017-10-27,1319,-113000,0,-142000,-255000
2017-10-27,1321,9000,0,0,9000
2017-10-27,1323,6000,0,0,6000
2017-10-27,1326,-149000,0,-151000,-300000
2017-10-27,1337,-37000,0,1000,-36000
2017-10-27,1338,6000,0,46000,52000
2017-10-27,1339,8000,0,6000,14000
2017-10-27,1340,-66000,0,1000,-65000
2017-10-27,1402,2078000,18000,-25000,2071000
2017-10-27,1409,673000,0,0,673000
2017-10-27,1413,-77000,0,0,-77000
2017-10-27,1414,-67000,0,0,-67000
2017-10-27,1416,15000,0,0,15000
2017-10-27,1417,-116000,0,0,-116000
2017-10-27,1419,2000,0,0,2000
2017-10-27,1432,4000,0,0,4000
2017-10-27,1434,-33000,0,2000,-31000
2017-10-27,1437,28000,0,0,28000
2017-10-27,1439,-4000,0,0,-4000
2017-10-27,1440,75000,0,0,75000
2017-10-27,1441,-1000,0,0,-1000
2017-10-27,1442,8000,0,0,8000
2017-10-27,1443,-5000,0,0,-5000
2017-10-27,1444,-629000,0,-184000,-813000
2017-10-27,1445,-1000,0,0,-1000
2017-10-27,1446,-15000,0,0,-15000
2017-10-27,1447,-76000,0,100000,24000
2017-10-27,1451,51000,0,0,51000
2017-10-27,1452,-99000,0,-39000,-138000
2017-10-27,1453,-3000,0,0,-3000
2017-10-27,1455,-228000,0,1000,-227000
2017-10-27,1457,-74000,0,0,-74000
2017-10-27,1459,-22000,0,0,-22000
2017-10-27,1460,-151000,0,0,-151000
2017-10-27,1463,222000,0,-21000,201000
2017-10-27,1464,24995,0,0,24995
2017-10-27,1465,-33000,0,0,-33000
2017-10-27,1467,-27000,0,0,-27000
2017-10-27,1471,-33000,0,0,-33000
2017-10-27,1473,1000,0,0,1000
2017-10-27,1474,-9000,0,0,-9000
2017-10-27,1475,-4000,0,0,-4000
2017-10-27,1476,12320,11796,-14000,10116
2017-10-27,1477,60000,-9000,-70000,-19000
2017-10-27,1503,2000,0,0,2000
2017-10-27,1504,50454,0,4000,54454
2017-10-27,1506,-23000,0,0,-23000
2017-10-27,1507,123000,0,0,123000
2017-10-27,1512,-84000,0,0,-84000
2017-10-27,1513,-247000,0,-12000,-259000
2017-10-27,1514,-47000,0,0,-47000
2017-10-27,1515,-373000,150000,-192000,-415000
2017-10-27,1517,91000,0,99000,190000
2017-10-27,1519,-12000,0,0,-12000
2017-10-27,1521,-10000,-4000,0,-14000
2017-10-27,1522,-280000,0,-81000,-361000
2017-10-27,1524,-86000,0,0,-86000
2017-10-27,1525,2000,0,-2000,0
2017-10-27,1526,99000,0,-7000,92000
2017-10-27,1527,109000,0,2000,111000
2017-10-27,1528,-32000,0,0,-32000
2017-10-27,1530,4000,0,8000,12000
2017-10-27,1531,15000,0,0,15000
2017-10-27,1532,-110000,-43000,5000,-148000
2017-10-27,1533,10000,0,0,10000
2017-10-27,1535,-17000,0,0,-17000
2017-10-27,1536,-2262198,-511247,-663000,-3436445
2017-10-27,1537,-15000,0,0,-15000
2017-10-27,1538,-55000,0,1000,-54000
2017-10-27,1539,-19000,0,-1000,-20000
2017-10-27,1541,3000,0,-8000,-5000
2017-10-27,1558,-5000,0,0,-5000
2017-10-27,1560,-149694,0,-102000,-251694
2017-10-27,1568,-87000,0,-18000,-105000
2017-10-27,1582,12000,16000,-26000,2000
2017-10-27,1589,21000,0,-19000,2000
2017-10-27,1590,182331,198000,-17000,363331
2017-10-27,1592,-2000,0,0,-2000
2017-10-27,1598,-12000,0,2000,-10000
2017-10-27,1603,-3000,0,0,-3000
2017-10-27,1604,-209000,0,0,-209000
2017-10-27,1605,1674233,0,-2307000,-632767
2017-10-27,1608,100000,0,0,100000
2017-10-27,1609,-244000,0,-23000,-267000
2017-10-27,1611,-417000,0,0,-417000
2017-10-27,1612,-49000,0,0,-49000
2017-10-27,1615,-84000,0,17000,-67000
2017-10-27,1616,-2000,0,0,-2000
2017-10-27,1617,-3000,0,0,-3000
2017-10-27,1618,474000,0,-55000,419000
2017-10-27,1626,-4000,0,3000,-1000
2017-10-27,1701,-19000,0,0,-19000
2017-10-27,1702,12000,0,0,12000
2017-10-27,1704,46246,0,-50000,-3754
2017-10-27,1707,-73000,0,-22000,-95000
2017-10-27,1708,-88000,0,0,-88000
2017-10-27,1709,-50000,0,0,-50000
2017-10-27,1710,-212279,0,159000,-53279
2017-10-27,1711,-91000,0,30000,-61000
2017-10-27,1712,-175000,0,-40000,-215000
2017-10-27,1714,-120000,0,33000,-87000
2017-10-27,1717,-76000,0,0,-76000
2017-10-27,1718,-517000,0,-46000,-563000
2017-10-27,1720,-10000,0,0,-10000
2017-10-27,1722,-163300,0,1000,-162300
2017-10-27,1723,-43000,0,-26000,-69000
2017-10-27,1726,2000,0,0,2000
2017-10-27,1730,31000,0,0,31000
2017-10-27,1732,-6000,0,0,-6000
2017-10-27,1733,-12000,0,1000,-11000
2017-10-27,1734,4000,0,0,4000
2017-10-27,1735,-5000,0,0,-5000
2017-10-27,1736,-88000,0,0,-88000
2017-10-27,1737,18000,0,0,18000
2017-10-27,1762,-3000,0,0,-3000
2017-10-27,1773,-28000,0,0,-28000
2017-10-27,1776,0,0,0,0
2017-10-27,1783,-20000,0,0,-20000
2017-10-27,1786,-1000,0,0,-1000
2017-10-27,1789,141000,0,-37000,104000
2017-10-27,1802,137000,0,-1000,136000
2017-10-27,1805,-7000,0,0,-7000
2017-10-27,1806,-35000,0,0,-35000
2017-10-27,1808,-50000,0,-14000,-64000
2017-10-27,1809,-50000,0,0,-50000
2017-10-27,1810,14000,0,0,14000
2017-10-27,1817,42000,0,0,42000
2017-10-27,1902,-132000,0,1000,-131000
2017-10-27,1903,2000,0,0,2000
2017-10-27,1904,142094,0,-83000,59094
2017-10-27,1905,9000,0,16000,25000
2017-10-27,1906,-88000,0,11000,-77000
2017-10-27,1907,451000,0,0,451000
2017-10-27,1909,-1378473,-251000,7000,-1622473
2017-10-27,2002,-399001,1676000,-156000,1120999
2017-10-27,2006,16000,0,0,16000
2017-10-27,2007,-12000,0,0,-12000
2017-10-27,2009,-43000,0,-1000,-44000
2017-10-27,2010,-111000,0,0,-111000
2017-10-27,2014,1042479,0,0,1042479
2017-10-27,2015,21000,0,-20000,1000
2017-10-27,2017,-50000,0,-1000,-51000
2017-10-27,2020,2000,0,0,2000
2017-10-27,2022,-23000,0,0,-23000
2017-10-27,2023,-169576,0,-53000,-222576
2017-10-27,2024,-46000,0,1000,-45000
2017-10-27,2027,156762,0,15000,171762
2017-10-27,2029,-126000,0,-124000,-250000
2017-10-27,2030,20000,0,-1000,19000
2017-10-27,2031,-19184,0,-204000,-223184
2017-10-27,2034,-10000,0,66000,56000
2017-10-27,2038,-1000,0,0,-1000
2017-10-27,2049,100163,5000,23000,128163
2017-10-27,2059,4830,0,-5000,-170
2017-10-27,2062,8000,0,0,8000
2017-10-27,2069,-8000,0,-1000,-9000
2017-10-27,2101,29000,0,0,29000
2017-10-27,2102,49000,0,0,49000
2017-10-27,2103,64000,0,4000,68000
2017-10-27,2104,696155,0,-75000,621155
2017-10-27,2105,555500,-17000,-9000,529500
2017-10-27,2106,-73944,0,-9000,-82944
2017-10-27,2107,11000,0,0,11000
2017-10-27,2108,-155000,0,0,-155000
2017-10-27,2109,-17000,0,0,-17000
2017-10-27,2114,12000,0,0,12000
2017-10-27,2115,-14000,0,0,-14000
2017-10-27,2201,-309814,0,-3000,-312814
2017-10-27,2204,-12000,0,0,-12000
2017-10-27,2206,732000,0,0,732000
2017-10-27,2207,-16000,0,0,-16000
2017-10-27,2208,477000,0,0,477000
2017-10-27,2227,-7000,0,-7000,-14000
2017-10-27,2228,13000,-36000,7000,-16000
2017-10-27,2231,113000,0,-3000,110000
2017-10-27,2236,-7000,0,0,-7000
2017-10-27,2239,55000,0,-32000,23000
2017-10-27,2243,-41000,0,0,-41000
2017-10-27,2301,-397471,-35000,-154000,-586471
2017-10-27,2303,21065422,-315000,-3587000,17163422
2017-10-27,2305,-29000,0,0,-29000
2017-10-27,2308,-1645094,0,17000,-1628094
2017-10-27,2311,-887108,813000,121000,46892
2017-10-27,2312,270000,0,-13000,257000
2017-10-27,2313,-1314416,-44000,-916000,-2274416
2017-10-27,2314,-298671,-287000,69000,-516671
2017-10-27,2316,13000,0,-22000,-9000
2017-10-27,2317,1312207,-367000,-72000,873207
2017-10-27,2323,-434000,0,-29000,-463000
2017-10-27,2324,1983220,-87000,1002000,2898220
2017-10-27,2325,-201000,-52000,9000,-244000
2017-10-27,2327,-392185,176000,-153000,-369185
2017-10-27,2328,132000,0,155000,287000
2017-10-27,2329,273000,0,-2000,271000
2017-10-27,2330,6291770,762000,-426000,6627770
2017-10-27,2331,251000,0,158000,409000
2017-10-27,2332,-194000,0,-226000,-420000
2017-10-27,2337,-9703001,-6461967,-6125999,-22290967
2017-10-27,2338,322000,0,-7000,315000
2017-10-27,2340,-276000,0,-408093,-684093
2017-10-27,2344,6462341,-7401000,-1820000,-2758659
2017-10-27,2345,288118,-3000,-284000,1118
2017-10-27,2347,440000,-50000,-296000,94000
2017-10-27,2348,-2000,0,0,-2000
2017-10-27,2349,2000,0,0,2000
2017-10-27,2351,-389000,2415000,445000,2471000
2017-10-27,2352,-1053262,0,-980000,-2033262
2017-10-27,2353,-477150,0,-252000,-729150
2017-10-27,2354,-150176,-192000,-1088000,-1430176
2017-10-27,2355,384962,473000,251000,1108962
2017-10-27,2356,598826,-91000,524000,1031826
2017-10-27,2357,558000,-9000,-3000,546000
2017-10-27,2358,-50000,0,0,-50000
2017-10-27,2359,91000,0,2000,93000
2017-10-27,2360,-56000,-55000,-166000,-277000
2017-10-27,2362,-121000,0,0,-121000
2017-10-27,2363,-952000,0,-1000,-953000
2017-10-27,2365,157000,0,0,157000
2017-10-27,2367,-978000,0,-73000,-1051000
2017-10-27,2368,-97000,0,-2000,-99000
2017-10-27,2369,-708000,66000,-25000,-667000
2017-10-27,2371,724000,0,-2774000,-2050000
2017-10-27,2373,-74000,0,8000,-66000
2017-10-27,2374,-1000,0,3000,2000
2017-10-27,2375,-35000,0,7000,-28000
2017-10-27,2376,5377,-52000,-364000,-410623
2017-10-27,2377,537137,-94000,-429000,14137
2017-10-27,2379,173000,0,-5000,168000
2017-10-27,2380,-4000,0,0,-4000
2017-10-27,2382,-692263,-85000,128000,-649263
2017-10-27,2383,-360000,-36000,-60000,-456000
2017-10-27,2385,-109852,-22000,21000,-110852
2017-10-27,2387,-158503,0,0,-158503
2017-10-27,2388,-39000,0,-1000,-40000
2017-10-27,2390,12000,0,-1000,11000
2017-10-27,2392,2127784,0,-186000,1941784
2017-10-27,2393,-547523,46000,-217000,-718523
2017-10-27,2395,23611,-5000,3000,21611
2017-10-27,2397,-50000,0,0,-50000
2017-10-27,2399,-3000,0,0,-3000
2017-10-27,2401,2596164,0,727000,3323164
2017-10-27,2402,271190,0,-3000,268190
2017-10-27,2404,-91000,0,-16000,-107000
2017-10-27,2405,257000,0,-4000,253000
2017-10-27,2406,69000,0,-95000,-26000
2017-10-27,2408,1462170,149000,-2543000,-931830
2017-10-27,2409,159577,-202000,-13022000,-13064423
2017-10-27,2412,-2807066,752000,-40000,-2095066
2017-10-27,2413,-199000,0,0,-199000
2017-10-27,2414,43000,0,0,43000
2017-10-27,2415,-54000,0,0,-54000
2017-10-27,2417,45000,0,4000,49000
2017-10-27,2419,216000,0,2000,218000
2017-10-27,2420,22000,0,45000,67000
2017-10-27,2421,-137958,66000,-151000,-222958
2017-10-27,2423,30000,0,5000,35000
2017-10-27,2425,71000,0,-3000,68000
2017-10-27,2426,449000,0,2000,451000
2017-10-27,2427,-19000,0,3000,-16000
2017-10-27,2428,-47000,0,-16000,-63000
2017-10-27,2430,-3000,0,0,-3000
2017-10-27,2431,-21000,0,0,-21000
2017-10-27,2433,17000,0,0,17000
2017-10-27,2434,-8000,0,0,-8000
2017-10-27,2436,-300000,0,164000,-136000
2017-10-27,2438,3000,0,0,3000
2017-10-27,2439,374864,122000,-1173000,-676136
2017-10-27,2440,1000,0,0,1000
2017-10-27,2441,791727,0,-19000,772727
2017-10-27,2442,-7000,0,0,-7000
2017-10-27,2444,-596000,0,0,-596000
2017-10-27,2448,12370878,661000,-1724000,11307878
2017-10-27,2449,3363948,-62000,-1884000,1417948
2017-10-27,2450,2000,0,0,2000
2017-10-27,2451,-142280,-16000,11000,-147280
2017-10-27,2453,-2000,0,0,-2000
2017-10-27,2454,-1469900,224000,-88000,-1333900
2017-10-27,2455,410000,-100000,-15000,295000
2017-10-27,2456,1419000,-114743,-617000,687257
2017-10-27,2457,112000,0,-5000,107000
2017-10-27,2458,699878,0,-309000,390878
2017-10-27,2459,30000,0,0,30000
2017-10-27,2460,-21000,0,2000,-19000
2017-10-27,2461,-102000,0,-280000,-382000
2017-10-27,2462,106868,0,2000,108868
2017-10-27,2464,429000,-180000,-95000,154000
2017-10-27,2465,-122000,0,0,-122000
2017-10-27,2466,1000,0,0,1000
2017-10-27,2467,-86000,0,-26000,-112000
2017-10-27,2468,-3000,0,0,-3000
2017-10-27,2472,151000,42000,28000,221000
2017-10-27,2474,-1432906,0,-1264000,-2696906
2017-10-27,2475,-388000,0,0,-388000
2017-10-27,2476,36000,0,0,36000
2017-10-27,2477,115000,0,0,115000
2017-10-27,2478,1000,0,-1000,0
2017-10-27,2480,-52000,0,0,-52000
2017-10-27,2481,1768000,0,-119000,1649000
2017-10-27,2483,-383000,1413000,7000,1037000
2017-10-27,2484,-149000,0,-1000,-150000
2017-10-27,2485,-665000,0,-233000,-898000
2017-10-27,2486,-79000,0,0,-79000
2017-10-27,2488,-29000,0,1000,-28000
2017-10-27,2489,-418000,0,-111000,-529000
2017-10-27,2492,45000,36000,-240000,-159000
2017-10-27,2493,-5000,0,0,-5000
2017-10-27,2495,5000,0,0,5000
2017-10-27,2496,0,0,2000,2000
2017-10-27,2497,6000,0,0,6000
2017-10-27,2498,-571178,0,-84000,-655178
2017-10-27,2499,-107000,0,-3000,-110000
2017-10-27,2501,-157000,0,-52000,-209000
2017-10-27,2504,313000,0,1000,314000
2017-10-27,2505,-11000,0,-3000,-14000
2017-10-27,2509,3000,0,0,3000
2017-10-27,2511,291000,0,0,291000
2017-10-27,2514,4000,0,0,4000
2017-10-27,2515,-1409000,0,755000,-654000
2017-10-27,2516,3000,0,0,3000
2017-10-27,2520,-10000,200000,201000,391000
2017-10-27,2527,-26000,0,0,-26000
2017-10-27,2528,-22000,0,0,-22000
2017-10-27,2530,61000,0,0,61000
2017-10-27,2534,182000,0,103000,285000
2017-10-27,2535,-11000,0,0,-11000
2017-10-27,2536,-55000,0,0,-55000
2017-10-27,2537,-30000,0,1000,-29000
2017-10-27,2538,204177,0,0,204177
2017-10-27,2539,-3000,0,0,-3000
2017-10-27,2542,-448000,43000,97000,-308000
2017-10-27,2545,-128000,0,0,-128000
2017-10-27,2547,-58000,0,0,-58000
2017-10-27,2548,13993,27000,26000,66993
2017-10-27,2601,46000,0,0,46000
2017-10-27,2603,1909019,890000,-1103000,1696019
2017-10-27,2605,-204000,0,-112000,-316000
2017-10-27,2606,-88000,0,56000,-32000
2017-10-27,2607,100000,0,0,100000
2017-10-27,2608,13000,0,0,13000
2017-10-27,2609,-568237,0,0,-568237
2017-10-27,2610,1563278,0,285000,1848278
2017-10-27,2612,-10000,0,0,-10000
2017-10-27,2613,-2000,0,-1000,-3000
2017-10-27,2614,-262000,0,-1000,-263000
2017-10-27,2615,174000,-668000,-110000,-604000
2017-10-27,2616,-10000,0,0,-10000
2017-10-27,2617,153000,0,0,153000
2017-10-27,2618,740027,343000,-601000,482027
2017-10-27,2633,332000,-42000,-446000,-156000
2017-10-27,2634,644000,288000,193000,1125000
2017-10-27,2636,-156000,0,-6000,-162000
2017-10-27,2637,202000,0,0,202000
2017-10-27,2642,-19000,0,0,-19000
2017-10-27,2701,1000,0,0,1000
2017-10-27,2704,-69000,0,0,-69000
2017-10-27,2705,97000,0,0,97000
2017-10-27,2707,-1000,0,0,-1000
2017-10-27,2723,79335,12000,8000,99335
2017-10-27,2727,43000,-40000,-53000,-50000
2017-10-27,2731,-35000,0,0,-35000
2017-10-27,2739,61000,0,0,61000
2017-10-27,2748,-3000,0,-12000,-15000
2017-10-27,2801,-603116,933000,0,329884
2017-10-27,2809,90000,0,1000,91000
2017-10-27,2812,197000,329000,1000,527000
2017-10-27,2816,4000,0,10000,14000
2017-10-27,2820,179000,0,0,179000
2017-10-27,2823,-4164591,0,309000,-3855591
2017-10-27,2832,22000,0,0,22000
2017-10-27,2834,4924400,615000,7000,5546400
2017-10-27,2836,-68535,0,0,-68535
2017-10-27,2838,99000,0,0,99000
2017-10-27,2841,-24000,0,-98000,-122000
2017-10-27,2845,11000,0,0,11000
2017-10-27,2849,-6000,0,0,-6000
2017-10-27,2850,20000,0,0,20000
2017-10-27,2851,2000,0,0,2000
2017-10-27,2855,-23832,0,0,-23832
2017-10-27,2856,2000,0,0,2000
2017-10-27,2867,112702,0,3000,115702
2017-10-27,2880,-1480700,1065000,0,-415700
2017-10-27,2881,2061864,966000,385000,3412864
2017-10-27,2881A,0,0,3000,3000
2017-10-27,2882,6453760,1419000,1568000,9440760
2017-10-27,2882A,0,0,5000,5000
2017-10-27,2883,-664000,1267000,128000,731000
2017-10-27,2884,196714,989000,0,1185714
2017-10-27,2885,83919,1169000,-1319000,-66081
2017-10-27,2886,1027000,-3173000,73000,-2073000
2017-10-27,2887,425000,972000,-17000,1380000
2017-10-27,2888,4186789,0,1047000,5233789
2017-10-27,2889,83934,0,0,83934
2017-10-27,2890,-2934766,1088000,-77000,-1923766
2017-10-27,2891,-1183948,1836000,470000,1122052
2017-10-27,2892,-2713075,1216000,11000,-1486075
2017-10-27,2897,-6000,0,0,-6000
2017-10-27,2903,463000,0,-30000,433000
2017-10-27,2904,-12000,0,0,-12000
2017-10-27,2905,56000,0,3000,59000
2017-10-27,2908,28000,0,0,28000
2017-10-27,2910,1000,0,0,1000
2017-10-27,2911,18000,0,0,18000
2017-10-27,2912,194237,20000,0,214237
2017-10-27,2913,-97000,0,-13000,-110000
2017-10-27,2915,1228093,-21000,1936000,3143093
2017-10-27,2923,1000,0,1000,2000
2017-10-27,2929,35000,0,-23000,12000
2017-10-27,2936,-1000,0,0,-1000
2017-10-27,3002,3000,0,0,3000
2017-10-27,3003,578000,-69000,-218000,291000
2017-10-27,3004,-1000,0,1000,0
2017-10-27,3005,-524105,0,37000,-487105
2017-10-27,3006,747000,-230000,-658000,-141000
2017-10-27,3008,6286,0,-8000,-1714
2017-10-27,3010,-6000,0,0,-6000
2017-10-27,3011,15000,0,0,15000
2017-10-27,3013,110000,0,0,110000
2017-10-27,3014,175000,0,0,175000
2017-10-27,3015,2000,0,0,2000
2017-10-27,3016,19000,0,-347000,-328000
2017-10-27,3017,-878000,0,583000,-295000
2017-10-27,3018,490894,0,27000,517894
2017-10-27,3019,-1559462,0,-342000,-1901462
2017-10-27,3021,-19000,0,-26000,-45000
2017-10-27,3022,12000,0,0,12000
2017-10-27,3023,-84000,0,197000,113000
2017-10-27,3024,-84000,0,0,-84000
2017-10-27,3025,-49000,0,0,-49000
2017-10-27,3027,-259000,0,0,-259000
2017-10-27,3028,14000,0,0,14000
2017-10-27,3029,-86000,0,1000,-85000
2017-10-27,3030,-66000,0,2000,-64000
2017-10-27,3031,3000,0,-2000,1000
2017-10-27,3032,-55000,0,-1000,-56000
2017-10-27,3033,12000,0,1000,13000
2017-10-27,3034,-88066,-14000,-37000,-139066
2017-10-27,3035,882000,0,-406000,476000
2017-10-27,3036,-308958,0,170000,-138958
2017-10-27,3037,148944,0,261000,409944
2017-10-27,3038,-67000,0,-1000,-68000
2017-10-27,3040,-20000,0,0,-20000
2017-10-27,3041,-2120000,-891000,21000,-2990000
2017-10-27,3042,-274000,31000,-12000,-255000
2017-10-27,3044,-560000,0,80000,-480000
2017-10-27,3045,-799800,0,-13000,-812800
2017-10-27,3047,12000,0,6000,18000
2017-10-27,3048,-16000,0,-11000,-27000
2017-10-27,3049,-468000,0,0,-468000
2017-10-27,3050,18000,0,0,18000
2017-10-27,3051,3000,0,4000,7000
2017-10-27,3052,1000,0,0,1000
2017-10-27,3054,-15000,0,0,-15000
2017-10-27,3055,-6000,0,-20000,-26000
2017-10-27,3056,-97000,0,0,-97000
2017-10-27,3057,-23000,0,0,-23000
2017-10-27,3058,-2000,0,0,-2000
2017-10-27,3059,173000,0,3000,176000
2017-10-27,3062,35000,0,0,35000
2017-10-27,3090,-26000,0,1000,-25000
2017-10-27,3094,10000,0,0,10000
2017-10-27,3130,2000,0,0,2000
2017-10-27,3149,48563,0,0,48563
2017-10-27,3164,-6000,0,0,-6000
2017-10-27,3167,-57000,0,1000,-56000
2017-10-27,3189,-62240,-384000,-507000,-953240
2017-10-27,3209,2000,0,0,2000
2017-10-27,3231,867738,-86000,-202000,579738
2017-10-27,3257,-32000,0,6000,-26000
2017-10-27,3296,-3000,0,1000,-2000
2017-10-27,3305,-3000,0,0,-3000
2017-10-27,3308,-1000,0,0,-1000
2017-10-27,3311,-98000,0,-2000,-100000
2017-10-27,3312,-12000,0,0,-12000
2017-10-27,3321,42000,0,-1000,41000
2017-10-27,3338,-2000,0,0,-2000
2017-10-27,3346,-5000,-70000,25000,-50000
2017-10-27,3356,-240000,0,0,-240000
2017-10-27,3376,75918,0,-85000,-9082
2017-10-27,3380,-280000,0,-1087000,-1367000
2017-10-27,3383,-61000,0,0,-61000
2017-10-27,3406,-314000,0,-287000,-601000
2017-10-27,3413,-232114,0,-90000,-322114
2017-10-27,3416,14000,0,0,14000
2017-10-27,3419,-8000,0,-10000,-18000
2017-10-27,3432,-9000,0,0,-9000
2017-10-27,3437,-323000,100000,21000,-202000
2017-10-27,3443,-1135094,-2000,-88000,-1225094
