date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-14,2363,481779,0,-3323,478456,22913,-26236
2025-08-14,2364,34000,0,-211,33789,-211,0
2025-08-14,2365,-501000,0,-24778,-525778,913,-25691
2025-08-14,2367,629343,0,372639,1001982,127996,244643
2025-08-14,2368,308334,-138000,-117770,52564,-28091,-89679
2025-08-14,2369,455000,0,5404,460404,5404,0
2025-08-14,2371,5879796,46693,185052,6111541,46000,139052
2025-08-14,2373,-1467,0,0,-1467,0,0
2025-08-14,2374,322080,0,-199102,122978,72784,-271886
2025-08-14,2375,-339000,0,-22024,-361024,-22024,0
2025-08-14,2376,-1150963,491000,-160649,-820612,-21241,-139408
2025-08-14,2377,-1545537,247650,273336,-1024551,152191,121145
2025-08-14,2379,-207674,-49519,43938,-213255,9559,34379
2025-08-14,2382,-7172002,-1849066,544921,-8476147,264921,280000
2025-08-14,2383,-90060,-121311,-20145,-231516,23800,-43945
2025-08-14,2385,-55013,70466,19825,35278,9859,9966
2025-08-14,2387,-27000,0,3000,-24000,3000,0
2025-08-14,2388,1512397,-1000,100309,1611706,79635,20674
2025-08-14,2390,85000,0,0,85000,0,0
2025-08-14,2392,-2329553,0,-130547,-2460100,-63636,-66911
2025-08-14,2393,93210,-38770,-2284,52156,11000,-13284
2025-08-14,2395,-1005828,-101951,-36645,-1144424,-36000,-645
2025-08-14,2397,-6000,0,2000,-4000,2000,0
2025-08-14,2399,460000,0,65000,525000,65000,0
2025-08-14,2401,796000,0,16557,812557,14024,2533
2025-08-14,2402,-5225764,0,1243233,-3982531,102105,1141128
2025-08-14,2404,225250,-120390,-34474,70386,4812,-39286
2025-08-14,2405,352000,0,108,352108,0,108
2025-08-14,2406,1692000,0,154009,1846009,-49991,204000
2025-08-14,2408,-231510,-48188,186871,-92827,262043,-75172
2025-08-14,2409,20875620,-3884,240957,21112693,195000,45957
2025-08-14,2412,3648488,53500,85000,3786988,54000,31000
2025-08-14,2413,25000,0,0,25000,0,0
2025-08-14,2414,-27000,0,8000,-19000,8000,0
2025-08-14,2415,2000,0,0,2000,0,0
2025-08-14,2417,-264000,0,-1821,-265821,0,-1821
2025-08-14,2419,112000,0,7016,119016,7000,16
2025-08-14,2420,-120000,0,2050,-117950,2000,50
2025-08-14,2421,-488406,748000,-105014,154580,140094,-245108
2025-08-14,2423,-60000,0,2000,-58000,2000,0
2025-08-14,2424,-41000,0,0,-41000,0,0
2025-08-14,2425,-163000,0,-4000,-167000,-4000,0
2025-08-14,2426,-79000,0,5000,-74000,5000,0
2025-08-14,2427,295000,0,-33000,262000,-33000,0
2025-08-14,2428,-66958,0,-13308,-80266,-11308,-2000
2025-08-14,2429,-288000,0,76000,-212000,10000,66000
2025-08-14,2430,-6000,0,1000,-5000,1000,0
2025-08-14,2431,-172000,0,0,-172000,0,0
2025-08-14,2432,0,0,4000,4000,0,4000
2025-08-14,2433,0,0,2976,2976,2976,0
2025-08-14,2434,0,0,0,0,0,0
2025-08-14,2436,125000,0,-4567,120433,-4874,307
2025-08-14,2438,-2000,0,317,-1683,317,0
2025-08-14,2439,320273,-51430,18000,286843,9000,9000
2025-08-14,2440,43000,0,0,43000,0,0
2025-08-14,2441,-361832,-1000,2324,-360508,10324,-8000
2025-08-14,2442,200000,0,-90000,110000,-90000,0
2025-08-14,2444,15000,0,0,15000,0,0
2025-08-14,2449,-1233066,-88694,265677,-1056083,-10278,275955
2025-08-14,2450,-23000,0,7000,-16000,7000,0
2025-08-14,2451,366114,-28970,17276,354420,21087,-3811
2025-08-14,2453,-121000,0,1000,-120000,1000,0
2025-08-14,2454,615529,-11491,60194,664232,40000,20194
2025-08-14,2455,1205943,-25000,512359,1693302,215111,297248
2025-08-14,2457,-274000,0,54096,-219904,55908,-1812
2025-08-14,2458,-154860,-10983,16748,-149095,15955,793
2025-08-14,2459,79000,0,4000,83000,4000,0
2025-08-14,2460,50000,0,3000,53000,3000,0
2025-08-14,2461,-2000,0,0,-2000,0,0
2025-08-14,2462,323000,0,56876,379876,56876,0
2025-08-14,2464,-919000,0,-79915,-998915,2988,-82903
2025-08-14,2465,79000,0,0,79000,0,0
2025-08-14,2466,85000,0,-15000,70000,1000,-16000
2025-08-14,2467,-877244,0,-24962,-902206,12759,-37721
2025-08-14,2468,25000,0,-692,24308,-692,0
2025-08-14,2471,63000,0,0,63000,0,0
2025-08-14,2472,-2175000,-781000,-5322,-2961322,79993,-85315
2025-08-14,2474,-1313587,631301,-23309,-705595,-15000,-8309
2025-08-14,2476,164087,0,-128208,35879,-174933,46725
2025-08-14,2477,-155000,0,56083,-98917,56083,0
2025-08-14,2478,-8000,0,2000,-6000,2000,0
2025-08-14,2480,131000,0,9511,140511,10000,-489
2025-08-14,2481,-2971012,0,276491,-2694521,174566,101925
2025-08-14,2482,13000,0,1000,14000,1000,0
2025-08-14,2483,-6000,0,0,-6000,0,0
2025-08-14,2484,279000,0,949,279949,949,0
2025-08-14,2485,288000,0,5148,293148,5148,0
2025-08-14,2486,288117,0,-6752,281365,4000,-10752
2025-08-14,2488,40000,0,27000,67000,27000,0
2025-08-14,2489,2513559,0,242461,2756020,241000,1461
2025-08-14,2491,1000,0,4000,5000,4000,0
2025-08-14,2492,-191827,0,13038,-178789,18000,-4962
2025-08-14,2493,-61900,0,81470,19570,5470,76000
2025-08-14,2495,-31000,-1000,4002,-27998,4000,2
2025-08-14,2496,0,0,0,0,0,0
2025-08-14,2497,-309000,0,1820,-307180,1000,820
2025-08-14,2498,-3740770,-123,180906,-3559987,21472,159434
2025-08-14,2501,183308,0,20000,203308,20000,0
2025-08-14,2504,786488,-58500,23006,750994,22000,1006
2025-08-14,2505,8000,0,57000,65000,57000,0
2025-08-14,2506,-4000,0,0,-4000,0,0
2025-08-14,2509,-1000,0,0,-1000,0,0
2025-08-14,2511,71528,0,31000,102528,31000,0
2025-08-14,2514,12000,0,6729,18729,6729,0
2025-08-14,2515,2799770,0,419999,3219769,183000,236999
2025-08-14,2516,334000,0,-1000,333000,-1000,0
2025-08-14,2520,-1350580,-17000,25000,-1342580,25000,0
2025-08-14,2524,122000,0,-148,121852,0,-148
2025-08-14,2527,53000,0,6000,59000,6000,0
2025-08-14,2528,422000,0,-1000,421000,-1000,0
2025-08-14,2530,629199,0,-21000,608199,47000,-68000
2025-08-14,2534,-106000,0,6529,-99471,6529,0
2025-08-14,2535,12000,0,16537,28537,16537,0
2025-08-14,2536,-6000,0,13000,7000,13000,0
2025-08-14,2537,375000,0,-134000,241000,-134000,0
2025-08-14,2538,23000,0,0,23000,0,0
2025-08-14,2539,51716,-16752,0,34964,0,0
2025-08-14,2540,-137000,0,16000,-121000,13000,3000
2025-08-14,2542,1311796,-40000,87519,1359315,52000,35519
2025-08-14,2543,18864,0,38326,57190,-11000,49326
2025-08-14,2545,111709,0,78000,189709,78000,0
2025-08-14,2546,20000,0,1000,21000,1000,0
2025-08-14,2547,1438999,-4000,-10000,1424999,-10000,0
2025-08-14,2548,-62000,0,-20396,-82396,-17080,-3316
2025-08-14,2597,-362000,-3000,10045,-354955,10045,0
2025-08-14,2601,959000,0,40000,999000,40000,0
2025-08-14,2603,547992,324867,274155,1147014,124000,150155
2025-08-14,2605,1416174,0,1049675,2465849,607411,442264
2025-08-14,2606,127250,108210,224237,459697,208907,15330
2025-08-14,2607,276284,6000,-42000,240284,-42000,0
2025-08-14,2608,150111,0,36000,186111,36000,0
2025-08-14,2609,-104053,-183621,-36529,-324203,-30529,-6000
2025-08-14,2610,13538942,-1074291,10758,12475409,-6000,16758
2025-08-14,2611,78000,0,0,78000,0,0
2025-08-14,2612,1234000,0,51513,1285513,3068,48445
2025-08-14,2613,407000,0,0,407000,0,0
2025-08-14,2614,-55000,0,-2126,-57126,-1226,-900
2025-08-14,2615,-2579164,-38830,86155,-2531839,77935,8220
2025-08-14,2616,9000,0,0,9000,0,0
2025-08-14,2617,508000,4000,-4000,508000,-4000,0
2025-08-14,2618,9498682,-671296,-129764,8697622,-67000,-62764
2025-08-14,2630,2553855,0,-252016,2301839,-175103,-76913
2025-08-14,2633,112704,-969,-3000,108735,0,-3000
2025-08-14,2634,1440190,1000,-104430,1336760,-80647,-23783
2025-08-14,2636,80150,0,48045,128195,14000,34045
2025-08-14,2637,491243,153000,67156,711399,35320,31836
2025-08-14,2642,4956,0,0,4956,0,0
2025-08-14,2645,-78033,0,-91841,-169874,-136007,44166
2025-08-14,2646,2391000,0,62147,2453147,40000,22147
2025-08-14,2701,-5000,0,21,-4979,21,0
2025-08-14,2702,-1105,0,-4000,-5105,-4000,0
2025-08-14,2704,46087,0,0,46087,0,0
2025-08-14,2705,10000,0,0,10000,0,0
2025-08-14,2706,4000,0,0,4000,0,0
2025-08-14,2707,-35962,-23170,25522,-33610,2884,22638
2025-08-14,2712,3000,0,0,3000,0,0
2025-08-14,2722,-2000,0,2986,986,2986,0
2025-08-14,2723,-25947,-1000,1135,-25812,2951,-1816
2025-08-14,2727,606783,-145231,561,462113,968,-407
2025-08-14,2731,456000,0,48278,504278,550,47728
2025-08-14,2739,17000,0,0,17000,0,0
2025-08-14,2748,3000,0,-2000,1000,-2000,0
2025-08-14,2753,39000,0,-4747,34253,-3000,-1747
2025-08-14,2762,-6000,0,0,-6000,0,0
2025-08-14,2801,7802053,139440,30072,7971565,103072,-73000
2025-08-14,2809,653427,-582480,722000,792947,647000,75000
2025-08-14,2812,-2529871,36000,52924,-2440947,87924,-35000
2025-08-14,2816,10000,0,5000,15000,5000,0
2025-08-14,2820,758398,0,36000,794398,36000,0
2025-08-14,2832,99000,-1000,20000,118000,20000,0
2025-08-14,2834,14858652,111000,190800,15160452,211000,-20200
2025-08-14,2836,597100,0,39000,636100,39000,0
2025-08-14,2838,230548,2000,84000,316548,84000,0
2025-08-14,2845,2617390,62000,83000,2762390,83000,0
2025-08-14,2849,3000,0,0,3000,0,0
2025-08-14,2850,231113,0,61000,292113,61000,0
2025-08-14,2851,1011213,0,-11000,1000213,-11000,0
2025-08-14,2852,-2400,-1000,0,-3400,0,0
2025-08-14,2855,1019222,0,0,1019222,0,0
2025-08-14,2867,1169853,0,-175000,994853,-175000,0
2025-08-14,2880,23149811,94012,166292,23410115,-669708,836000
2025-08-14,2881,11768274,1799331,799499,14367104,317000,482499
2025-08-14,2881A,-5000,0,0,-5000,0,0
2025-08-14,2881B,-2000,0,1000,-1000,1000,0
2025-08-14,2882,7213260,1684715,640736,9538711,145000,495736
2025-08-14,2882A,-1000,0,0,-1000,0,0
2025-08-14,2882B,0,-35000,1000,-34000,1000,0
2025-08-14,2883,2871862,1240135,214550,4326547,172626,41924
2025-08-14,2883B,-74000,0,16000,-58000,16000,0
2025-08-14,2884,1378100,1070062,204659,2652821,206000,-1341
2025-08-14,2885,6428592,-317643,229735,6340684,1000,228735
2025-08-14,2886,7330534,638554,294672,8263760,126874,167798
2025-08-14,2887,25456602,-97793,-3686648,21672161,-2839000,-847648
2025-08-14,2887E,-9000,0,0,-9000,0,0
2025-08-14,2887F,0,-37000,0,-37000,0,0
2025-08-14,2887H,10000,0,0,10000,0,0
2025-08-14,2887I,-11675200,0,0,-11675200,0,0
2025-08-14,2889,1446000,53000,3000,1502000,70000,-67000
2025-08-14,2890,3836389,92555,-396580,3532364,-491000,94420
2025-08-14,2891,10529722,4827025,-3183572,12173175,-3232000,48428
2025-08-14,2891B,0,0,1000,1000,1000,0
2025-08-14,2891C,0,-35000,4000,-31000,4000,0
2025-08-14,2892,10979491,194893,173837,11348221,125000,48837
2025-08-14,2897,431664,28000,53000,512664,53000,0
2025-08-14,2903,596460,0,6159,602619,6159,0
2025-08-14,2904,2000,0,0,2000,0,0
2025-08-14,2905,445233,0,13000,458233,13000,0
2025-08-14,2906,0,0,3000,3000,3000,0
2025-08-14,2908,24000,0,35000,59000,35000,0
2025-08-14,2912,-567915,-4872,9490,-563297,12000,-2510
2025-08-14,2913,879000,0,117343,996343,117343,0
2025-08-14,2915,260360,-10000,17000,267360,17000,0
2025-08-14,2923,1000,0,0,1000,0,0
2025-08-14,2929,24000,0,2,24002,2,0
2025-08-14,2939,5000,0,0,5000,0,0
2025-08-14,2945,-3000,0,0,-3000,0,0
2025-08-14,3002,12000,0,70000,82000,70000,0
2025-08-14,3003,16000,0,914,16914,2129,-1215
2025-08-14,3004,258000,15000,-7173,265827,-7173,0
2025-08-14,3005,2391258,-165990,102955,2328223,40275,62680
2025-08-14,3006,475160,0,13920,489080,22333,-8413
2025-08-14,3008,-50246,-1486,-7438,-59170,3800,-11238
2025-08-14,3010,-366893,-1000,2301,-365592,4168,-1867
2025-08-14,3011,-48264,0,79000,30736,79000,0
2025-08-14,3013,-720920,0,-203480,-924400,3000,-206480
2025-08-14,3014,62093,-14360,-1432,46301,-2534,1102
2025-08-14,3015,-62000,-1000,46018,-16982,48000,-1982
2025-08-14,3016,-78000,0,12085,-65915,2085,10000
2025-08-14,3017,-1497719,-389100,19008,-1867811,-3953,22961
2025-08-14,3019,-1580786,-1000,-491473,-2073259,-155559,-335914
2025-08-14,3021,4000,0,63000,67000,63000,0
2025-08-14,3022,10000,-6000,17925,21925,17925,0
2025-08-14,3023,-11765,-2000,27850,14085,28910,-1060
2025-08-14,3024,439000,0,0,439000,0,0
2025-08-14,3025,93000,0,0,93000,0,0
2025-08-14,3026,11000,0,-19583,-8583,-20000,417
2025-08-14,3027,268000,0,0,268000,0,0
2025-08-14,3028,-105000,0,-28000,-133000,-28000,0
2025-08-14,3029,187030,-1000,-122421,63609,-112843,-9578
2025-08-14,3030,-204526,-1000,58718,-146808,-78610,137328
2025-08-14,3031,118000,0,56000,174000,56000,0
2025-08-14,3032,-110000,0,-6439,-116439,10088,-16527
2025-08-14,3033,-1000500,-126000,121426,-1005074,125426,-4000
2025-08-14,3034,-371129,-66854,-93035,-531018,-90920,-2115
2025-08-14,3035,-163739,-84580,65329,-182990,11000,54329
2025-08-14,3036,-314114,-6000,18083,-302031,23000,-4917
2025-08-14,3037,-1408945,83335,-112932,-1438542,-40081,-72851
2025-08-14,3038,58000,0,70000,128000,70000,0
2025-08-14,3040,45000,0,-7000,38000,-7000,0
2025-08-14,3041,413000,0,-3000,410000,-3000,0
2025-08-14,3042,-267827,255310,23694,11177,13583,10111
2025-08-14,3043,-5000,0,-22000,-27000,-22000,0
2025-08-14,3044,729345,-434870,-690831,-396356,-595777,-95054
2025-08-14,3045,-4483613,30534,141000,-4312079,134000,7000
2025-08-14,3046,93000,0,1000,94000,1000,0
2025-08-14,3047,57000,0,1000,58000,1000,0
2025-08-14,3048,-60000,0,-47111,-107111,-47000,-111
2025-08-14,3049,176000,0,446,176446,0,446
2025-08-14,3050,-198000,0,-16000,-214000,-16000,0
2025-08-14,3051,38000,0,-10000,28000,-10000,0
2025-08-14,3052,-1889000,0,-46090,-1935090,-46090,0
2025-08-14,3055,-131000,0,410,-130590,1465,-1055
2025-08-14,3056,-1235000,11000,-19582,-1243582,-27582,8000
2025-08-14,3057,-40000,0,-23000,-63000,-23000,0
2025-08-14,3058,112000,0,3047,115047,3047,0
2025-08-14,3059,456205,0,-112711,343494,26000,-138711
2025-08-14,3060,96000,0,1000,97000,1000,0
2025-08-14,3062,611156,0,-18138,593018,-27000,8862
2025-08-14,3090,-224000,-10820,4663,-230157,4663,0
2025-08-14,3092,57000,0,0,57000,0,0
2025-08-14,3094,30000,0,433,30433,433,0
2025-08-14,3130,-7999,0,0,-7999,0,0
2025-08-14,3135,38000,0,41000,79000,41000,0
2025-08-14,3138,-40000,0,6000,-34000,0,6000
2025-08-14,3149,-779516,0,-3000,-782516,-3000,0
2025-08-14,3164,-2000,0,0,-2000,0,0
2025-08-14,3167,-437000,-81000,-4505,-522505,11731,-16236
2025-08-14,3168,26000,0,3000,29000,3000,0
2025-08-14,3189,-60826,-2000,57356,-5470,80000,-22644
2025-08-14,3209,-383000,-1000,14000,-370000,14000,0
2025-08-14,3229,13000,0,-8000,5000,-8000,0
2025-08-14,3231,-15563946,-4661994,320151,-19905789,77008,243143
2025-08-14,3257,247000,0,2000,249000,2000,0
2025-08-14,3266,5000,0,80,5080,80,0
2025-08-14,3296,-7000,0,-2984,-9984,-2984,0
2025-08-14,3305,-2232000,0,-212008,-2444008,-48525,-163483
2025-08-14,3308,28000,0,0,28000,0,0
2025-08-14,3311,27000,0,-21008,5992,-21008,0
2025-08-14,3312,3616,0,1662,5278,2000,-338
2025-08-14,3321,-1000,0,0,-1000,0,0
2025-08-14,3338,-611020,0,1990,-609030,1990,0
2025-08-14,3346,147000,0,0,147000,0,0
2025-08-14,3356,85000,0,7486,92486,7486,0
2025-08-14,3376,976086,269000,405359,1650445,230003,175356
2025-08-14,3380,-83871,-1000,-77,-84948,43,-120
2025-08-14,3406,-155501,-6000,-17716,-179217,-16954,-762
2025-08-14,3413,-299949,-13000,-4517,-317466,-2000,-2517
2025-08-14,3416,-50067,0,-8322,-58389,1261,-9583
2025-08-14,3419,12000,0,1000,13000,1000,0
2025-08-14,3432,-1000,0,0,-1000,0,0
2025-08-14,3437,44000,0,0,44000,0,0
2025-08-14,3443,185481,-75803,42100,151778,7900,34200
2025-08-14,3447,97000,0,594,97594,594,0
2025-08-14,3450,314223,43000,217070,574293,-1097,218167
2025-08-14,3454,42000,0,687,42687,687,0
2025-08-14,3481,9103874,-4133,210622,9310363,99000,111622
2025-08-14,3494,-12700,0,2000,-10700,2000,0
2025-08-14,3501,36000,0,1094,37094,1094,0
2025-08-14,3504,20000,0,3398,23398,3120,278
2025-08-14,3515,61029,11000,4669,76698,11000,-6331
2025-08-14,3518,-352000,0,-549,-352549,-549,0
2025-08-14,3528,-1165000,0,-44417,-1209417,-44417,0
2025-08-14,3530,-28000,0,1035,-26965,1035,0
2025-08-14,3532,480046,0,17787,497833,11000,6787
2025-08-14,3533,-119326,-204000,31272,-292054,12900,18372
2025-08-14,3535,-569000,0,1000,-568000,1000,0
2025-08-14,3543,125000,0,-778,124222,-778,0
2025-08-14,3545,224124,-1000,7422,230546,2000,5422
2025-08-14,3550,243000,0,34000,277000,34000,0
2025-08-14,3557,-79000,0,-49700,-128700,-49700,0
2025-08-14,3563,40021,0,-7693,32328,2607,-10300
2025-08-14,3576,961000,0,0,961000,0,0
2025-08-14,3583,45229,0,-1949,43280,3000,-4949
2025-08-14,3588,83000,0,0,83000,0,0
2025-08-14,3591,81000,0,2000,83000,2000,0
2025-08-14,3592,-43963,-4100,827,-47236,1000,-173
2025-08-14,3596,279091,-1000,-18470,259621,-377,-18093
2025-08-14,3605,-3866000,-721000,125658,-4461342,-9247,134905
2025-08-14,3607,12000,0,6000,18000,6000,0
2025-08-14,3617,42789,-3000,-447,39342,1000,-1447
2025-08-14,3622,14000,0,1991,15991,1991,0
2025-08-14,3645,-3489000,0,-140957,-3629957,-1794,-139163
2025-08-14,3652,3000,0,-27000,-24000,-27000,0
2025-08-14,3653,185355,76746,-526,261575,-8000,7474
2025-08-14,3661,304430,153517,26886,484833,9500,17386
2025-08-14,3665,-430615,-86000,-55178,-571793,-14000,-41178
2025-08-14,3669,-11000,0,0,-11000,0,0
2025-08-14,3673,-258000,0,-31716,-289716,-22022,-9694
2025-08-14,3679,14000,-1000,-30,12970,-30,0
2025-08-14,3686,27000,0,2000,29000,2000,0
2025-08-14,3694,3569000,0,35851,3604851,-10046,45897
2025-08-14,3701,209000,0,0,209000,0,0
2025-08-14,3702,-1149346,-605026,66729,-1687643,33445,33284
2025-08-14,3703,81220,0,212000,293220,212000,0
2025-08-14,3704,317000,0,7000,324000,7000,0
2025-08-14,3705,-273629,-1000,-3735,-278364,1000,-4735
2025-08-14,3706,4300485,-4629000,1360316,1031801,349000,1011316
2025-08-14,3708,592000,0,-1767,590233,59038,-60805
2025-08-14,3711,-3578675,38533,138524,-3401618,72826,65698
2025-08-14,3712,279385,-15330,-17559,246496,-21088,3529
2025-08-14,3714,586349,-1687,4000,588662,4000,0
2025-08-14,3715,5751000,3928000,-185049,9493951,-215737,30688
2025-08-14,3716,63000,0,0,63000,0,0
2025-08-14,4104,25000,0,0,25000,0,0
2025-08-14,4106,2000,0,1693,3693,1693,0
2025-08-14,4108,1000,0,0,1000,0,0
2025-08-14,4119,2000,0,2999,4999,3000,-1
2025-08-14,4133,-47000,0,-4000,-51000,-4000,0
2025-08-14,4137,146000,0,2000,148000,2000,0
2025-08-14,4142,474000,0,8533,482533,8533,0
2025-08-14,4148,2000,0,0,2000,0,0
2025-08-14,4155,57000,0,-16091,40909,-16091,0
2025-08-14,4164,50000,0,7927,57927,5000,2927
2025-08-14,4190,0,0,0,0,0,0
2025-08-14,4306,818000,0,-65000,753000,-41000,-24000
2025-08-14,4414,34999,0,0,34999,0,0
2025-08-14,4426,31000,0,6000,37000,6000,0
2025-08-14,4438,7000,0,38000,45000,38000,0
2025-08-14,4439,1000,0,0,1000,0,0
2025-08-14,4440,-1000,0,0,-1000,0,0
2025-08-14,4526,-1298100,0,102680,-1195420,-7308,109988
2025-08-14,4532,-196000,-27440,5753,-217687,7753,-2000
2025-08-14,4536,241037,0,-1296,239741,1000,-2296
2025-08-14,4540,-102000,0,10000,-92000,10000,0
2025-08-14,4545,22000,0,0,22000,0,0
2025-08-14,4551,-338000,-370000,-42839,-750839,-39000,-3839
2025-08-14,4552,-8000,0,0,-8000,0,0
2025-08-14,4555,18000,0,-258,17742,-258,0
2025-08-14,4557,-8191,0,0,-8191,0,0
2025-08-14,4560,3000,0,-5000,-2000,-5000,0
2025-08-14,4562,-255000,0,1000,-254000,1000,0
2025-08-14,4564,61000,0,2978,63978,2978,0
2025-08-14,4566,8000,0,18432,26432,3190,15242
2025-08-14,4569,-48997,0,9357,-39640,9357,0
2025-08-14,4571,-407973,-1000,-1679,-410652,-41,-1638
2025-08-14,4572,-82000,0,0,-82000,0,0
2025-08-14,4576,-114000,0,-44564,-158564,-1,-44563
2025-08-14,4583,39006,0,20680,59686,11290,9390
2025-08-14,4588,18000,0,0,18000,0,0
2025-08-14,4720,-185000,0,0,-185000,0,0
2025-08-14,4722,-439000,0,-8004,-447004,-8004,0
2025-08-14,4736,39000,0,22000,61000,22000,0
2025-08-14,4737,-7000,0,0,-7000,0,0
2025-08-14,4739,-16000,-1000,1861,-15139,1861,0
2025-08-14,4746,192000,0,-523,191477,0,-523
2025-08-14,4755,39000,0,-7000,32000,-7000,0
2025-08-14,4763,-148459,-52644,279242,78139,127810,151432
2025-08-14,4764,9000,0,0,9000,0,0
2025-08-14,4766,55032,-247100,5187,-186881,5000,187
2025-08-14,4770,514524,-720000,-77072,-282548,-69580,-7492
2025-08-14,4771,48000,0,0,48000,0,0
2025-08-14,4904,446668,36304,-49000,433972,-71000,22000
2025-08-14,4906,308000,0,6817,314817,6817,0
2025-08-14,4912,14000,0,-252,13748,0,-252
2025-08-14,4915,-340469,-23280,-142014,-505763,-138002,-4012
2025-08-14,4916,-737100,0,832,-736268,1000,-168
2025-08-14,4919,356123,0,1324,357447,2225,-901
2025-08-14,4927,165000,0,3912,168912,3912,0
2025-08-14,4930,6000,0,0,6000,0,0
2025-08-14,4934,198000,0,-1000,197000,-1000,0
2025-08-14,4935,2000,0,1000,3000,1000,0
2025-08-14,4938,-11021747,27369,-38726,-11033104,-27936,-10790
2025-08-14,4942,-2000,0,-55000,-57000,-55000,0
2025-08-14,4949,-94000,0,2569,-91431,2569,0
2025-08-14,4952,29000,0,955,29955,955,0
2025-08-14,4956,87000,0,-29,86971,-29,0
2025-08-14,4958,8177894,400963,-485601,8093256,-296001,-189600
2025-08-14,4960,2075997,0,0,2075997,0,0
2025-08-14,4961,-104944,-113000,9458,-208486,10000,-542
2025-08-14,4967,275000,0,-2000,273000,-2000,0
2025-08-14,4968,177639,0,13960,191599,25731,-11771
2025-08-14,4976,25000,0,2000,27000,2000,0
2025-08-14,4977,10620,0,274251,284871,168201,106050
2025-08-14,4989,119000,0,-2000,117000,-2000,0
2025-08-14,4994,-1000,0,1000,0,1000,0
2025-08-14,4999,-7000,0,27999,20999,27999,0
2025-08-14,5007,1000,0,0,1000,0,0
2025-08-14,5203,-29000,0,-2768,-31768,-1926,-842
2025-08-14,5215,0,0,2000,2000,2000,0
2025-08-14,5222,236539,0,44762,281301,3000,41762
2025-08-14,5225,-141950,0,37611,-104339,758,36853
2025-08-14,5234,426760,-1000,113892,539652,110892,3000
2025-08-14,5243,508000,0,8319,516319,5000,3319
2025-08-14,5244,918000,0,0,918000,0,0
2025-08-14,5258,-937000,0,23630,-913370,21839,1791
2025-08-14,5269,-111299,-73838,-28033,-213170,-12005,-16028
2025-08-14,5283,-6900,0,21000,14100,21000,0
2025-08-14,5284,170367,0,12861,183228,-8101,20962
2025-08-14,5285,-22000,0,1000,-21000,1000,0
2025-08-14,5288,32000,0,-9000,23000,-9000,0
2025-08-14,5292,-1157,0,0,-1157,0,0
2025-08-14,5306,105000,0,43000,148000,43000,0
2025-08-14,5388,210169,0,5359,215528,18359,-13000
2025-08-14,5434,11102,-5704,6281,11679,3166,3115
2025-08-14,5469,162157,-2000,347499,507656,225322,122177
2025-08-14,5471,-48000,0,1974,-46026,1974,0
2025-08-14,5484,42000,0,0,42000,0,0
2025-08-14,5515,-121000,0,0,-121000,0,0
2025-08-14,5519,137000,0,4000,141000,4000,0
2025-08-14,5521,879000,0,51000,930000,51000,0
2025-08-14,5522,102161,0,2776,104937,8000,-5224
2025-08-14,5525,-9000,0,0,-9000,0,0
2025-08-14,5531,135000,0,62000,197000,62000,0
2025-08-14,5533,82000,0,-1000,81000,-1000,0
2025-08-14,5534,23103,0,154402,177505,154000,402
2025-08-14,5538,0,0,0,0,0,0
2025-08-14,5607,198080,0,-22000,176080,-22000,0
2025-08-14,5608,658000,0,270589,928589,141000,129589
2025-08-14,5706,-11801,0,-1000,-12801,-1000,0
2025-08-14,5871,-200252,-201361,174018,-227595,87870,86148
2025-08-14,5876,880907,258724,102252,1241883,35252,67000
2025-08-14,5880,2775982,7263,54513,2837758,106000,-51487
2025-08-14,5906,-9000,0,0,-9000,0,0
2025-08-14,5907,-4000,0,0,-4000,0,0
2025-08-14,6005,4497962,63410,0,4561372,0,0
2025-08-14,6024,32000,-1000,0,31000,0,0
2025-08-14,6108,-1000,0,2101,1101,2101,0
2025-08-14,6112,-332000,0,-10368,-342368,1000,-11368
2025-08-14,6115,73000,0,2902,75902,3000,-98
2025-08-14,6116,1822217,0,77000,1899217,76000,1000
2025-08-14,6117,33000,0,3741,36741,62,3679
2025-08-14,6120,140785,0,6204,146989,9204,-3000
2025-08-14,6128,-25000,0,1801,-23199,1801,0
2025-08-14,6133,-82000,0,20000,-62000,20000,0
2025-08-14,6136,13000,0,10000,23000,10000,0
2025-08-14,6139,402096,69000,75239,546335,37839,37400
2025-08-14,6141,1034000,0,16522,1050522,16522,0
2025-08-14,6142,9000,0,0,9000,0,0
2025-08-14,6152,184000,0,0,184000,0,0
2025-08-14,6153,-163421,0,138596,-24825,138596,0
2025-08-14,6155,2000,0,0,2000,0,0
2025-08-14,6164,12000,0,0,12000,0,0
2025-08-14,6165,-10000,0,22000,12000,22000,0
2025-08-14,6166,-19948,0,820,-19128,2578,-1758
2025-08-14,6168,70000,0,2000,72000,2000,0
2025-08-14,6176,1127261,6692,19682,1153635,8395,11287
2025-08-14,6177,771200,-463000,3024,311224,1313,1711
2025-08-14,6183,-1000,0,-1000,-2000,-1000,0
2025-08-14,6184,0,0,-52000,-52000,-42000,-10000
2025-08-14,6189,-176197,0,-9030,-185227,-9030,0
2025-08-14,6191,-560126,111000,-22374,-471500,-81886,59512
2025-08-14,6192,-20000,0,-11000,-31000,-11000,0
2025-08-14,6196,-150513,-20000,-169511,-340024,-56000,-113511
2025-08-14,6197,-1167712,0,36409,-1131303,4000,32409
