date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-06,00983D,-6000,0,-129001,-135001,0,-129001
2026-05-06,00984A,-884100,0,1126689,242589,65000,1061689
2026-05-06,00984D,-87000,0,-5583000,-5670000,0,-5583000
2026-05-06,00985A,-571475,0,-322070,-893545,0,-322070
2026-05-06,00985B,-2710000,0,-1603459,-4313459,0,-1603459
2026-05-06,00986A,-5958,0,-112000,-117958,0,-112000
2026-05-06,00987A,140000,0,-8601958,-8461958,0,-8601958
2026-05-06,00988A,-13649774,0,-37825991,-51475765,50000,-37875991
2026-05-06,00989A,144000,0,1057295,1201295,0,1057295
2026-05-06,00990A,-3430938,0,-7912224,-11343162,-528000,-7384224
2026-05-06,00991A,-17040197,0,-24438062,-41478259,-1072000,-23366062
2026-05-06,00992A,-26508690,0,-6755813,-33264503,-2000,-6753813
2026-05-06,00993A,1106000,0,-3440757,-2334757,0,-3440757
2026-05-06,00994A,-8047600,0,-8667376,-16714976,-20000,-8647376
2026-05-06,00995A,-5250500,0,-1125429,-6375929,-1046000,-79429
2026-05-06,00996A,-4039718,0,-10742494,-14782212,0,-10742494
2026-05-06,00997A,-10487000,624000,1623354,-8239646,-1116000,2739354
2026-05-06,00999A,-12401630,0,-149223827,-161625457,-4000000,-145223827
2026-05-06,02001L,0,0,-72000,-72000,0,-72000
2026-05-06,02001R,0,0,398000,398000,0,398000
2026-05-06,020020,0,0,-4000,-4000,0,-4000
2026-05-06,020028,0,0,7000,7000,0,7000
2026-05-06,020029,0,0,26000,26000,0,26000
2026-05-06,020030,0,0,17000,17000,0,17000
2026-05-06,020031,0,0,-21000,-21000,0,-21000
2026-05-06,020032,0,0,-5000,-5000,0,-5000
2026-05-06,020034,0,0,-42000,-42000,0,-42000
2026-05-06,020037,0,0,-4000,-4000,0,-4000
2026-05-06,020038,0,0,-37000,-37000,0,-37000
2026-05-06,020039,0,0,7000,7000,0,7000
2026-05-06,1101,12934705,0,-254760,12679945,-404000,149240
2026-05-06,1102,2440238,-1505357,-215999,718882,-29,-215970
2026-05-06,1103,116000,0,0,116000,0,0
2026-05-06,1104,-95000,0,7493,-87507,7493,0
2026-05-06,1108,27000,0,-11000,16000,-11000,0
2026-05-06,1109,44000,0,-59,43941,-59,0
2026-05-06,1110,66000,0,0,66000,0,0
2026-05-06,1201,6700,0,9998,16698,9998,0
2026-05-06,1203,17000,0,0,17000,0,0
2026-05-06,1210,-1038000,-253000,-4646,-1295646,-3646,-1000
2026-05-06,1215,-1047989,-116000,379668,-784321,379668,0
2026-05-06,1216,-2266278,-1385000,-687632,-4338910,-627000,-60632
2026-05-06,1217,-207000,0,-1000,-208000,-1000,0
2026-05-06,1218,-1000,0,-7000,-8000,-7000,0
2026-05-06,1219,20000,0,-26000,-6000,-26000,0
2026-05-06,1220,62000,0,0,62000,0,0
2026-05-06,1225,115000,0,-26000,89000,-10000,-16000
2026-05-06,1227,-219760,0,2849,-216911,2849,0
2026-05-06,1229,-746000,16000,5000,-725000,1000,4000
2026-05-06,1231,-10900,0,8122,-2778,8122,0
2026-05-06,1232,1003,0,-4000,-2997,-4000,0
2026-05-06,1233,7000,0,-1000,6000,-1000,0
2026-05-06,1234,28000,0,392,28392,0,392
2026-05-06,1235,16000,0,1000,17000,1000,0
2026-05-06,1236,18000,0,0,18000,0,0
2026-05-06,1256,22000,0,-218,21782,-218,0
2026-05-06,1301,1560345,-10000,76495,1626840,77893,-1398
2026-05-06,1303,-3398886,91000,-970294,-4278180,479582,-1449876
2026-05-06,1304,-560000,0,-142310,-702310,-8197,-134113
2026-05-06,1305,-543000,0,-5132,-548132,2633,-7765
2026-05-06,1307,-374000,250000,20192,-103808,0,20192
2026-05-06,1308,198000,0,-61424,136576,-24844,-36580
2026-05-06,1309,-2914431,0,-721,-2915152,926,-1647
2026-05-06,1310,-98000,0,5110,-92890,5110,0
2026-05-06,1312,232000,0,-138122,93878,12000,-150122
2026-05-06,1313,930000,0,42186,972186,2186,40000
2026-05-06,1314,-2393629,0,-7689,-2401318,-21689,14000
2026-05-06,1315,5000,0,0,5000,0,0
2026-05-06,1316,-1537000,0,3220,-1533780,3220,0
2026-05-06,1319,-2677304,301944,-11798,-2387158,21827,-33625
2026-05-06,1321,120000,0,-997,119003,-997,0
2026-05-06,1323,-6000,0,0,-6000,0,0
2026-05-06,1324,5000,0,0,5000,0,0
2026-05-06,1325,-127000,0,1000,-126000,1000,0
2026-05-06,1326,6942930,0,-183441,6759489,-92781,-90660
2026-05-06,1337,117000,0,0,117000,0,0
2026-05-06,1338,9000,0,-1000,8000,-1000,0
2026-05-06,1339,8000,0,4770,12770,4770,0
2026-05-06,1340,18000,0,-5000,13000,-5000,0
2026-05-06,1341,2833,0,0,2833,0,0
2026-05-06,1342,-19000,0,-16000,-35000,-16000,0
2026-05-06,1402,2775656,-159000,37545,2654201,3000,34545
2026-05-06,1409,1397000,0,-132077,1264923,-4000,-128077
2026-05-06,1410,-1000,0,3000,2000,3000,0
2026-05-06,1413,12000,0,0,12000,0,0
2026-05-06,1414,125000,0,2000,127000,2000,0
2026-05-06,1416,17000,0,1000,18000,1000,0
2026-05-06,1417,36000,0,-1000,35000,-1000,0
2026-05-06,1418,4000,0,0,4000,0,0
2026-05-06,1419,-12000,0,-1234,-13234,-1000,-234
2026-05-06,1423,21000,0,4000,25000,4000,0
2026-05-06,1432,2009,0,-4000,-1991,-4000,0
2026-05-06,1434,964000,0,1000,965000,1000,0
2026-05-06,1436,-45000,0,2000,-43000,2000,0
2026-05-06,1437,25000,0,0,25000,0,0
2026-05-06,1438,1000,0,5000,6000,5000,0
2026-05-06,1439,8000,0,0,8000,0,0
2026-05-06,1440,-356000,0,-4000,-360000,-4000,0
2026-05-06,1441,15000,0,0,15000,0,0
2026-05-06,1442,-68000,0,-492,-68492,-492,0
2026-05-06,1443,26000,0,-3000,23000,-3000,0
2026-05-06,1444,222000,0,-2000,220000,-2000,0
2026-05-06,1445,5000,0,-3000,2000,-3000,0
2026-05-06,1446,8000,0,1000,9000,1000,0
2026-05-06,1447,257000,0,0,257000,0,0
2026-05-06,1449,-108000,0,-2006,-110006,-2006,0
2026-05-06,1451,-3000,0,5000,2000,5000,0
2026-05-06,1452,14000,0,0,14000,0,0
2026-05-06,1453,31000,0,-3000,28000,-3000,0
2026-05-06,1454,7000,0,-3154,3846,-3154,0
2026-05-06,1455,59000,0,-6494,52506,-6494,0
2026-05-06,1456,12000,0,1000,13000,1000,0
2026-05-06,1457,116000,0,8000,124000,8000,0
2026-05-06,1459,66000,0,-1000,65000,-1000,0
2026-05-06,1460,388025,0,-5000,383025,-5000,0
2026-05-06,1463,31000,0,0,31000,0,0
2026-05-06,1464,-83222,0,0,-83222,0,0
2026-05-06,1465,21000,0,-12000,9000,-12000,0
2026-05-06,1466,-45000,0,-4000,-49000,-4000,0
2026-05-06,1467,136000,0,8000,144000,8000,0
2026-05-06,1468,19000,0,-4000,15000,-4000,0
2026-05-06,1470,5000,0,0,5000,0,0
2026-05-06,1471,-10000,0,-1000,-11000,-1000,0
2026-05-06,1472,5000,0,0,5000,0,0
2026-05-06,1473,50000,0,0,50000,0,0
2026-05-06,1474,24000,0,-2000,22000,-2000,0
2026-05-06,1475,14000,0,0,14000,0,0
2026-05-06,1476,-147044,-2000,2041,-147003,2000,41
2026-05-06,1477,-45339,97097,4368,56126,0,4368
2026-05-06,1503,-295942,33000,3139,-259803,5130,-1991
2026-05-06,1504,-2085021,16000,-187325,-2256346,-19000,-168325
2026-05-06,1506,80000,0,-3000,77000,-3000,0
2026-05-06,1512,20000,0,6000,26000,6000,0
2026-05-06,1513,-2631365,-158000,-45069,-2834434,-24236,-20833
2026-05-06,1514,-1482474,0,29932,-1452542,-1335,31267
2026-05-06,1515,4000,0,-9000,-5000,-9000,0
2026-05-06,1516,-12000,0,-2000,-14000,-2000,0
2026-05-06,1517,79000,0,-2000,77000,-2000,0
2026-05-06,1519,-371029,3000,-14903,-382932,-4914,-9989
2026-05-06,1521,8000,0,0,8000,0,0
2026-05-06,1522,-518007,-1354,917,-518444,3917,-3000
2026-05-06,1524,83000,0,-1000,82000,-1000,0
2026-05-06,1525,5000,0,-112,4888,0,-112
2026-05-06,1526,14000,0,-2000,12000,-2000,0
2026-05-06,1527,12000,0,3000,15000,3000,0
2026-05-06,1528,-1181750,-4000,-13798,-1199548,-13798,0
2026-05-06,1529,67000,0,1000,68000,1000,0
2026-05-06,1530,38000,0,-2000,36000,-2000,0
2026-05-06,1531,48000,0,0,48000,0,0
2026-05-06,1532,105000,-301334,3671,-192663,3671,0
2026-05-06,1533,129000,0,-1000,128000,-1000,0
2026-05-06,1535,20000,0,2000,22000,2000,0
2026-05-06,1536,-451808,0,-61743,-513551,-18651,-43092
2026-05-06,1537,6000,0,285,6285,285,0
2026-05-06,1538,0,0,-22,-22,-22,0
2026-05-06,1539,-17000,0,1000,-16000,1000,0
2026-05-06,1540,-102000,0,-14000,-116000,-14000,0
2026-05-06,1541,4000,0,-1000,3000,-1000,0
2026-05-06,1558,7000,-192,520,7328,0,520
2026-05-06,1560,-85591,-3000,-60408,-148999,-9397,-51011
2026-05-06,1563,94000,0,-2981,91019,-2981,0
2026-05-06,1568,-56957,0,-5000,-61957,-5000,0
2026-05-06,1582,-373980,-3000,32390,-344590,1295,31095
2026-05-06,1583,31000,0,0,31000,0,0
2026-05-06,1587,-130000,0,-8870,-138870,-8870,0
2026-05-06,1590,52397,18773,9887,81057,7000,2887
2026-05-06,1597,1821662,-2000,-274236,1545426,-193110,-81126
2026-05-06,1598,72033,0,-3000,69033,-3000,0
2026-05-06,1603,-21032,0,-2000,-23032,-2000,0
2026-05-06,1604,88000,0,16000,104000,16000,0
2026-05-06,1605,8206574,0,176820,8383394,137000,39820
2026-05-06,1608,288000,-14588,-4295,269117,-8764,4469
2026-05-06,1609,373057,0,1111,374168,1000,111
2026-05-06,1611,1000,0,3627,4627,3627,0
2026-05-06,1612,303000,200000,-13706,489294,-16100,2394
2026-05-06,1614,38000,0,1000,39000,1000,0
2026-05-06,1615,-6000,0,5999,-1,5999,0
2026-05-06,1616,-264000,0,20,-263980,728,-708
2026-05-06,1617,50000,0,-81103,-31103,-81103,0
2026-05-06,1618,-3000,0,-1814,-4814,-1814,0
2026-05-06,1623,6000,0,-999,5001,-999,0
2026-05-06,1626,24000,0,0,24000,0,0
2026-05-06,1702,-70000,-250000,10244,-309756,10244,0
2026-05-06,1707,-4775,0,275,-4500,0,275
2026-05-06,1708,-640004,0,-41322,-681326,-25000,-16322
2026-05-06,1709,135000,0,8000,143000,8000,0
2026-05-06,1710,-42000,0,-9025,-51025,-19245,10220
2026-05-06,1711,1168467,0,155000,1323467,2000,153000
2026-05-06,1712,98000,0,-20538,77462,-20538,0
2026-05-06,1713,36000,0,0,36000,0,0
2026-05-06,1714,-391000,-1000,-269319,-661319,-264000,-5319
2026-05-06,1717,-931720,0,452867,-478853,342947,109920
2026-05-06,1718,-1545001,0,-6664,-1551665,-1751,-4913
2026-05-06,1720,28470,0,0,28470,0,0
2026-05-06,1721,-327000,0,79000,-248000,79000,0
2026-05-06,1722,-1126816,12000,9454,-1105362,9454,0
2026-05-06,1723,78136,0,-2312,75824,-3000,688
2026-05-06,1725,3000,0,0,3000,0,0
2026-05-06,1726,11000,0,0,11000,0,0
2026-05-06,1727,312124,0,-5307,306817,-6000,693
2026-05-06,1730,-1000,0,0,-1000,0,0
2026-05-06,1731,19000,0,0,19000,0,0
2026-05-06,1732,-2000,0,-8000,-10000,-8000,0
2026-05-06,1733,-32000,0,2000,-30000,2000,0
2026-05-06,1734,-200962,0,4000,-196962,4000,0
2026-05-06,1735,-210976,-1000,-14898,-226874,-14898,0
2026-05-06,1736,11000,0,6510,17510,7510,-1000
2026-05-06,1737,3000,0,-2000,1000,-2000,0
2026-05-06,1752,19000,0,1000,20000,1000,0
2026-05-06,1760,5000,0,1000,6000,1000,0
2026-05-06,1762,-4000,0,64989,60989,64989,0
2026-05-06,1773,-90712,0,-34095,-124807,-3149,-30946
2026-05-06,1776,-2000,0,0,-2000,0,0
2026-05-06,1783,-5979,0,2000,-3979,2000,0
2026-05-06,1786,6000,0,-1342,4658,-1000,-342
2026-05-06,1789,199000,0,-5000,194000,-5000,0
2026-05-06,1795,-203996,0,11708,-192288,2000,9708
2026-05-06,1802,3800224,0,-5086057,-1285833,-4446996,-639061
2026-05-06,1805,17000,0,-3000,14000,-3000,0
2026-05-06,1806,-90000,0,0,-90000,0,0
2026-05-06,1808,52021,0,28064,80085,28064,0
2026-05-06,1809,597948,0,18779,616727,18779,0
2026-05-06,1810,-1001000,0,2891,-998109,2891,0
2026-05-06,1817,1000,0,-286,714,0,-286
2026-05-06,1903,61000,0,-1984,59016,-1984,0
2026-05-06,1904,26140,0,-1905,24235,-1905,0
2026-05-06,1905,-317000,-12000,-30004,-359004,-30004,0
2026-05-06,1906,3000,0,-2607,393,-2607,0
2026-05-06,1907,-45000,0,-13059,-58059,-13059,0
2026-05-06,1909,-639000,0,-27000,-666000,-27000,0
2026-05-06,2002,-5519874,-7000,252273,-5274601,-33000,285273
2026-05-06,2006,-143102,-263669,-55502,-462273,-282,-55220
2026-05-06,2007,118000,0,-6000,112000,-6000,0
2026-05-06,2008,13000,0,-1000,12000,-1000,0
2026-05-06,2009,291107,0,-21101,270006,-2101,-19000
2026-05-06,2010,230000,0,15540,245540,15540,0
2026-05-06,2012,36000,0,0,36000,0,0
2026-05-06,2013,45000,0,-5025,39975,-5000,-25
2026-05-06,2014,4122750,0,-196000,3926750,-97000,-99000
2026-05-06,2015,285000,-33000,-22030,229970,-22000,-30
2026-05-06,2017,214000,0,1000,215000,1000,0
2026-05-06,2020,18000,0,1000,19000,1000,0
2026-05-06,2022,136298,0,12000,148298,12000,0
2026-05-06,2023,1137000,0,25000,1162000,25000,0
2026-05-06,2024,16000,0,2000,18000,2000,0
2026-05-06,2025,-1000,0,7000,6000,7000,0
2026-05-06,2027,16596820,-642000,964386,16919206,213634,750752
2026-05-06,2028,46000,0,-8000,38000,-8000,0
2026-05-06,2029,49000,0,-1000,48000,-1000,0
2026-05-06,2030,397998,0,-22000,375998,-22000,0
2026-05-06,2031,-1309000,-11511,131585,-1188926,131585,0
2026-05-06,2032,145000,0,-3000,142000,-3000,0
2026-05-06,2033,-2000,0,-3000,-5000,-3000,0
2026-05-06,2034,332600,0,130996,463596,6000,124996
2026-05-06,2038,-89475,0,0,-89475,0,0
2026-05-06,2049,-12880,-4000,102516,85636,84000,18516
2026-05-06,2059,-56800,168581,6995,118776,-6109,13104
2026-05-06,2062,-221000,0,-9000,-230000,-9000,0
2026-05-06,2069,120000,0,-15000,105000,-15000,0
2026-05-06,2072,-10979,0,-18892,-29871,-18892,0
2026-05-06,2101,172543,0,13000,185543,8000,5000
2026-05-06,2102,-66000,0,-4000,-70000,-4000,0
2026-05-06,2103,1472020,0,-14380,1457640,-22,-14358
2026-05-06,2104,409000,0,2683,411683,2683,0
2026-05-06,2105,-2753400,-686632,-85815,-3525847,29706,-115521
2026-05-06,2106,80050,0,-1000,79050,-1000,0
2026-05-06,2107,49061,0,-2000,47061,-2000,0
2026-05-06,2108,173996,0,10301,184297,10301,0
2026-05-06,2109,43000,0,-9000,34000,-9000,0
2026-05-06,2114,0,0,0,0,0,0
2026-05-06,2115,20000,0,0,20000,0,0
2026-05-06,2201,-176848,0,-31218,-208066,-35000,3782
2026-05-06,2204,207693,241700,0,449393,0,0
2026-05-06,2206,233070,-90000,-16000,127070,-16000,0
2026-05-06,2207,-76757,-30000,3793,-102964,-136,3929
2026-05-06,2208,274841,-7000,2000,269841,2000,0
2026-05-06,2211,82000,-38663,540,43877,-1,541
2026-05-06,2227,32998,0,-2000,30998,-2000,0
