date,stock_id,foreign,trust,dealer,total
2023-09-04,00702,0,0,-1000,-1000
2023-09-04,00703,0,0,22534,22534
2023-09-04,00706L,-11000,0,-2620479,-2631479
2023-09-04,00707R,0,0,1000,1000
2023-09-04,00708L,-10000,0,177000,167000
2023-09-04,00709,0,0,-1000,-1000
2023-09-04,00710B,79000,0,11001,90001
2023-09-04,00711B,0,0,15060,15060
2023-09-04,00712,9967018,0,411010,10378028
2023-09-04,00713,-1031997,100000,-4184993,-5116990
2023-09-04,00714,-1000,0,31000,30000
2023-09-04,00715L,-529000,0,2929862,2400862
2023-09-04,00717,33000,0,98000,131000
2023-09-04,00728,29000,0,93923,122923
2023-09-04,00730,57000,0,59000,116000
2023-09-04,00731,-7000,0,104903,97903
2023-09-04,00733,-137000,0,-195902,-332902
2023-09-04,00735,6000,0,24000,30000
2023-09-04,00736,1000,0,1000,2000
2023-09-04,00737,-2000,0,-1933,-3933
2023-09-04,00738U,-3000,0,206000,203000
2023-09-04,00739,13000,0,21084,34084
2023-09-04,00752,3133925,0,2651143,5785068
2023-09-04,00753L,3398000,0,3766543,7164543
2023-09-04,00757,17188,0,966737,983925
2023-09-04,00762,17000,0,54000,71000
2023-09-04,00763U,0,0,34000,34000
2023-09-04,00770,10000,0,-15000,-5000
2023-09-04,00771,0,0,-8507,-8507
2023-09-04,00775B,0,0,-1000,-1000
2023-09-04,00783,0,0,8074,8074
2023-09-04,00830,1818000,0,-643205,1174795
2023-09-04,00850,5000,0,127731,132731
2023-09-04,00851,0,0,10000,10000
2023-09-04,00852L,0,0,52000,52000
2023-09-04,00861,6000,0,134003,140003
2023-09-04,00865B,0,0,-3000,-3000
2023-09-04,00875,64000,0,-5022,58978
2023-09-04,00876,-3679,0,-393878,-397557
2023-09-04,00878,1301972,0,-1609056,-307084
2023-09-04,00881,1856000,0,1989944,3845944
2023-09-04,00882,5994000,0,1858463,7852463
2023-09-04,00885,2961000,0,1098197,4059197
2023-09-04,00891,376000,0,1675305,2051305
2023-09-04,00892,138000,0,575024,713024
2023-09-04,00893,432000,0,3296448,3728448
2023-09-04,00894,202000,0,109301,311301
2023-09-04,00895,-52501,0,310500,257999
2023-09-04,00896,-243000,0,-38715,-281715
2023-09-04,00897,40000,0,416890,456890
2023-09-04,00898,696000,0,-189996,506004
2023-09-04,00899,-29000,0,-2121,-31121
2023-09-04,00900,1871000,0,4763056,6634056
2023-09-04,00901,15000,0,223762,238762
2023-09-04,00902,-341000,0,236388,-104612
2023-09-04,00903,398000,0,529026,927026
2023-09-04,00904,27000,0,208762,235762
2023-09-04,00905,42000,0,812320,854320
2023-09-04,00907,400000,0,-458224,-58224
2023-09-04,00908,-65000,0,-21261,-86261
2023-09-04,00909,-15000,0,-8153,-23153
2023-09-04,00910,0,0,-2519,-2519
2023-09-04,00911,0,0,5000,5000
2023-09-04,00912,44000,0,132210,176210
2023-09-04,00913,0,0,546052,546052
2023-09-04,00915,-560000,0,-10600354,-11160354
2023-09-04,00916,-12000,0,38334,26334
2023-09-04,00917,64000,0,90148,154148
2023-09-04,00918,0,0,-1303585,-1303585
2023-09-04,00919,-260885,0,-36002232,-36263117
2023-09-04,00920,0,0,-55835,-55835
2023-09-04,00921,0,0,-1121957,-1121957
2023-09-04,00922,-160000,0,-8387,-168387
2023-09-04,00923,389050,0,556265,945315
2023-09-04,00924,-2000,0,52628,50628
2023-09-04,00925,0,0,89401,89401
2023-09-04,00926,10000,0,125367,135367
2023-09-04,00927,124000,0,2156628,2280628
2023-09-04,00929,-7851942,0,-52537088,-60389030
2023-09-04,00930,7000,0,1984243,1991243
2023-09-04,00932,0,0,-3514690,-3514690
2023-09-04,01003T,161000,0,0,161000
2023-09-04,01009T,0,0,-7000,-7000
2023-09-04,01010T,-1000,0,0,-1000
2023-09-04,020002,0,0,1000,1000
2023-09-04,020016,0,0,-36000,-36000
2023-09-04,020018,0,0,6000,6000
2023-09-04,020019,0,0,1000,1000
2023-09-04,02001L,0,0,89000,89000
2023-09-04,02001R,0,0,-2000,-2000
2023-09-04,02001S,0,0,1000,1000
2023-09-04,020020,0,0,44000,44000
2023-09-04,020022,0,0,47000,47000
2023-09-04,020028,0,0,-6000,-6000
2023-09-04,020029,0,0,262000,262000
2023-09-04,020030,0,0,182000,182000
2023-09-04,020031,0,0,-127000,-127000
2023-09-04,020032,0,0,23000,23000
2023-09-04,020034,0,0,102000,102000
2023-09-04,020036,0,0,2000,2000
2023-09-04,020037,0,0,-21000,-21000
2023-09-04,020038,0,0,194000,194000
2023-09-04,1101,-3864000,61850,-70415,-3872565
2023-09-04,1101B,0,0,13000,13000
2023-09-04,1102,605532,301209,-2909,903832
2023-09-04,1103,-196060,0,-7707,-203767
2023-09-04,1104,33000,0,13900,46900
2023-09-04,1108,-368000,0,43000,-325000
2023-09-04,1109,2000,0,-2000,0
2023-09-04,1110,8000,0,3000,11000
2023-09-04,1201,-13000,0,-5000,-18000
2023-09-04,1210,-852000,74000,718462,-59538
2023-09-04,1215,-49000,16000,-45000,-78000
2023-09-04,1216,241806,129971,7489,379266
2023-09-04,1217,-735000,0,813,-734187
2023-09-04,1218,-42000,0,-4000,-46000
2023-09-04,1219,273000,0,-5000,268000
2023-09-04,1220,15000,0,1176,16176
2023-09-04,1225,-1000,0,0,-1000
2023-09-04,1227,42000,0,-7658,34342
2023-09-04,1229,190000,-4000,-14381,171619
2023-09-04,1231,-34000,0,462,-33538
2023-09-04,1232,14795,0,-1000,13795
2023-09-04,1233,2000,0,0,2000
2023-09-04,1234,-6000,0,9000,3000
2023-09-04,1236,3053,0,0,3053
2023-09-04,1301,1777933,21133,143800,1942866
2023-09-04,1303,569323,48358,12500,630181
2023-09-04,1304,500000,0,-10571,489429
2023-09-04,1305,1343000,48839,76364,1468203
2023-09-04,1307,552000,0,11000,563000
2023-09-04,1308,426000,44776,157826,628602
2023-09-04,1309,130123,0,-2188,127935
2023-09-04,1310,63000,0,-4000,59000
2023-09-04,1312,595000,0,-3547,591453
2023-09-04,1313,-22000,0,-6000,-28000
2023-09-04,1314,4239000,0,144001,4383001
2023-09-04,1315,10000,0,0,10000
2023-09-04,1316,218000,0,0,218000
2023-09-04,1319,-604000,937000,132557,465557
2023-09-04,1321,20000,0,-2000,18000
2023-09-04,1323,-4000,0,0,-4000
2023-09-04,1324,-4000,0,0,-4000
2023-09-04,1325,6000,0,4000,10000
2023-09-04,1326,258688,17000,38357,314045
2023-09-04,1337,-120000,0,-16880,-136880
2023-09-04,1338,165000,0,5000,170000
2023-09-04,1339,83000,0,55829,138829
2023-09-04,1340,-5310,0,-9538,-14848
2023-09-04,1342,60000,0,-2000,58000
2023-09-04,1402,-3747737,18000,8089,-3721648
2023-09-04,1409,-259000,0,-12059,-271059
2023-09-04,1414,-3000,0,0,-3000
2023-09-04,1416,-9000,0,0,-9000
2023-09-04,1417,162000,0,5000,167000
2023-09-04,1418,2000,0,0,2000
2023-09-04,1419,1000,0,0,1000
2023-09-04,1423,6000,0,4,6004
2023-09-04,1432,-11000,0,5000,-6000
2023-09-04,1434,122438,0,-12839,109599
2023-09-04,1436,7000,0,0,7000
2023-09-04,1437,24000,0,19000,43000
2023-09-04,1438,-1000,0,0,-1000
2023-09-04,1439,1000,0,0,1000
2023-09-04,1440,161000,0,-34000,127000
2023-09-04,1441,0,0,-1000,-1000
2023-09-04,1442,444000,0,0,444000
2023-09-04,1443,-2000,0,0,-2000
2023-09-04,1444,1643000,0,-120113,1522887
2023-09-04,1445,36000,0,-6000,30000
2023-09-04,1446,3000,0,0,3000
2023-09-04,1447,74000,0,0,74000
2023-09-04,1449,60001,0,-5000,55001
2023-09-04,1451,0,0,0,0
2023-09-04,1452,12000,0,0,12000
2023-09-04,1453,20000,0,0,20000
2023-09-04,1454,-1000,0,0,-1000
2023-09-04,1455,-55000,0,-4766,-59766
2023-09-04,1456,0,0,-1000,-1000
2023-09-04,1457,15000,0,0,15000
2023-09-04,1459,1000,0,-1000,0
2023-09-04,1460,-166000,0,5000,-161000
2023-09-04,1463,-3000,0,0,-3000
2023-09-04,1464,62000,0,0,62000
2023-09-04,1465,-2000,0,0,-2000
2023-09-04,1466,5000,0,0,5000
2023-09-04,1467,15000,0,0,15000
2023-09-04,1468,0,0,-2000,-2000
2023-09-04,1470,-2000,0,-1000,-3000
2023-09-04,1471,-1934500,0,0,-1934500
2023-09-04,1473,-3000,0,-1,-3001
2023-09-04,1474,-1000,0,0,-1000
2023-09-04,1475,0,0,-2000,-2000
2023-09-04,1476,36096,53668,-5102,84662
2023-09-04,1477,877021,-417647,222539,681913
2023-09-04,1503,659189,0,-26459,632730
2023-09-04,1504,339687,-829000,-33359,-522672
2023-09-04,1506,-1000,0,5000,4000
2023-09-04,1513,-1228594,0,-119047,-1347641
2023-09-04,1514,814708,-50000,-33466,731242
2023-09-04,1515,129000,0,-1044,127956
2023-09-04,1516,1000,0,0,1000
2023-09-04,1517,5000,0,-2177,2823
2023-09-04,1519,576000,-113000,-54338,408662
2023-09-04,1521,-2000,0,0,-2000
2023-09-04,1522,-810000,0,-20236,-830236
2023-09-04,1522A,0,0,-1000,-1000
2023-09-04,1524,-191000,0,0,-191000
2023-09-04,1525,-180000,0,5958,-174042
2023-09-04,1526,37000,0,-1000,36000
2023-09-04,1527,12000,0,0,12000
2023-09-04,1528,12000,0,-11741,259
2023-09-04,1529,-302000,0,-1302,-303302
2023-09-04,1530,0,0,0,0
2023-09-04,1531,-4000,0,0,-4000
2023-09-04,1532,851000,0,11000,862000
2023-09-04,1533,-271000,0,0,-271000
2023-09-04,1535,20000,0,10681,30681
2023-09-04,1536,27000,0,25293,52293
2023-09-04,1537,-5000,0,-1000,-6000
2023-09-04,1538,0,0,-30,-30
2023-09-04,1539,-18000,0,0,-18000
2023-09-04,1540,-120035,0,-3000,-123035
2023-09-04,1541,-1000,0,0,-1000
2023-09-04,1558,37000,0,1000,38000
2023-09-04,1560,25000,-210000,27165,-157835
2023-09-04,1568,-70000,0,25000,-45000
2023-09-04,1582,104000,0,0,104000
2023-09-04,1587,44000,0,0,44000
2023-09-04,1589,80370,0,-4000,76370
2023-09-04,1590,-48241,161237,2936,115932
2023-09-04,1597,6000,0,1000,7000
2023-09-04,1598,15000,0,643,15643
2023-09-04,1603,-1243000,0,13000,-1230000
2023-09-04,1604,1000,0,17000,18000
2023-09-04,1605,2013379,39768,-25210,2027937
2023-09-04,1608,36000,0,30736,66736
2023-09-04,1609,-2880310,0,63905,-2816405
2023-09-04,1611,-104000,0,-2001,-106001
2023-09-04,1612,150000,0,24130,174130
2023-09-04,1614,1000,0,0,1000
2023-09-04,1615,-7000,0,0,-7000
2023-09-04,1616,-142000,0,40000,-102000
2023-09-04,1617,-5000,0,0,-5000
2023-09-04,1618,-1701000,0,-547,-1701547
2023-09-04,1626,11000,0,-3000,8000
2023-09-04,1701,-19000,0,0,-19000
2023-09-04,1702,107000,0,-2676,104324
2023-09-04,1707,-37000,0,1088,-35912
2023-09-04,1708,147000,0,-2772,144228
2023-09-04,1709,25000,0,0,25000
2023-09-04,1710,702000,0,-6000,696000
2023-09-04,1711,94000,0,0,94000
2023-09-04,1712,320000,26783,20000,366783
2023-09-04,1713,-11000,0,2000,-9000
2023-09-04,1714,-28000,0,0,-28000
2023-09-04,1717,-127628,0,-9259,-136887
2023-09-04,1718,448000,0,-13000,435000
2023-09-04,1720,-138000,0,3082,-134918
2023-09-04,1721,-105000,0,0,-105000
2023-09-04,1722,601000,-3000,0,598000
2023-09-04,1723,237000,33000,-2000,268000
2023-09-04,1725,-1000,0,0,-1000
2023-09-04,1726,-2000,0,0,-2000
2023-09-04,1727,-77000,0,0,-77000
2023-09-04,1730,2000,0,0,2000
2023-09-04,1731,35000,0,0,35000
2023-09-04,1732,4000,0,-1000,3000
2023-09-04,1733,128000,0,0,128000
2023-09-04,1734,-107999,0,-8000,-115999
2023-09-04,1735,-1000,0,0,-1000
2023-09-04,1736,-21850,0,26002,4152
2023-09-04,1737,-166000,0,0,-166000
2023-09-04,1752,3000,0,0,3000
2023-09-04,1760,118000,0,1000,119000
2023-09-04,1762,-202000,0,-1212,-203212
2023-09-04,1773,20000,0,-884,19116
2023-09-04,1776,-2000,0,-1000,-3000
2023-09-04,1783,-8000,0,1682,-6318
2023-09-04,1786,-74000,0,1995,-72005
2023-09-04,1789,-233000,0,-11051,-244051
2023-09-04,1795,-623892,4131,-25370,-645131
2023-09-04,1802,-12215000,1000000,3359703,-7855297
2023-09-04,1805,-28000,0,0,-28000
2023-09-04,1806,-305000,0,0,-305000
2023-09-04,1808,693000,0,31538,724538
2023-09-04,1809,-49000,0,0,-49000
2023-09-04,1810,-205000,0,-1000,-206000
2023-09-04,1817,1000,0,4999,5999
2023-09-04,1903,-20000,0,7326,-12674
2023-09-04,1904,675000,39930,-5407,709523
2023-09-04,1905,-432000,0,-46332,-478332
2023-09-04,1906,5000,0,-846,4154
2023-09-04,1907,391000,0,678,391678
2023-09-04,1909,411752,0,-10000,401752
2023-09-04,2002,4551155,-943000,156165,3764320
2023-09-04,2002A,0,0,1000,1000
2023-09-04,2006,1477000,472388,167782,2117170
2023-09-04,2007,303000,0,-4000,299000
2023-09-04,2008,-1000,0,-1000,-2000
2023-09-04,2009,304000,0,22211,326211
2023-09-04,2010,591000,0,26000,617000
2023-09-04,2012,25000,0,-4025,20975
2023-09-04,2013,-4000,0,-2000,-6000
2023-09-04,2014,2161000,0,265000,2426000
2023-09-04,2015,-12000,57000,-4032,40968
2023-09-04,2017,34920,0,-3000,31920
2023-09-04,2020,-3000,0,-2000,-5000
2023-09-04,2022,-78000,0,6000,-72000
2023-09-04,2023,697000,0,-15000,682000
2023-09-04,2024,12000,0,-1000,11000
2023-09-04,2025,54000,0,0,54000
2023-09-04,2027,3173296,33211,385327,3591834
2023-09-04,2028,11000,0,-111,10889
2023-09-04,2029,63000,0,-4225,58775
2023-09-04,2030,222000,0,-2000,220000
2023-09-04,2031,681000,0,101979,782979
2023-09-04,2032,17000,0,-1000,16000
2023-09-04,2033,-6000,0,7000,1000
2023-09-04,2034,88000,0,22000,110000
2023-09-04,2038,55000,0,-1000,54000
2023-09-04,2049,298575,-1000,-29974,267601
2023-09-04,2059,-55000,-150000,7775,-197225
2023-09-04,2062,-1000,0,0,-1000
2023-09-04,2069,33000,0,-1000,32000
2023-09-04,2101,230000,0,-5000,225000
2023-09-04,2102,-27000,0,-3193,-30193
2023-09-04,2103,-393000,0,-5000,-398000
2023-09-04,2104,323000,0,-6000,317000
2023-09-04,2105,-435000,32316,-80944,-483628
2023-09-04,2106,77000,0,-6000,71000
2023-09-04,2107,-100000,0,25000,-75000
2023-09-04,2108,103000,-2000,-3000,98000
2023-09-04,2109,6000,0,-2000,4000
2023-09-04,2114,4000,0,0,4000
2023-09-04,2115,-2000,0,-1001,-3001
2023-09-04,2201,-2428014,259000,-8929,-2177943
2023-09-04,2204,6644988,1162000,500,7807488
2023-09-04,2206,-3303150,34143,65583,-3203424
2023-09-04,2207,-17970,1000,-3819,-20789
2023-09-04,2208,933000,0,-37970,895030
2023-09-04,2211,28000,57000,59070,144070
2023-09-04,2227,6000,0,31,6031
2023-09-04,2228,-24000,0,1000,-23000
2023-09-04,2231,68828,0,22249,91077
2023-09-04,2233,10000,0,-245,9755
2023-09-04,2236,-195000,0,15000,-180000
2023-09-04,2239,13000,0,1000,14000
2023-09-04,2241,13000,0,-2000,11000
2023-09-04,2243,-52000,0,2000,-50000
2023-09-04,2247,2000,7000,-17,8983
2023-09-04,2250,0,0,0,0
2023-09-04,2301,5170673,-6718718,270743,-1277302
2023-09-04,2302,1000,0,19199,20199
2023-09-04,2303,-5412169,4248489,-345705,-1509385
2023-09-04,2305,47000,0,0,47000
2023-09-04,2308,-660835,-242200,-52778,-955813
2023-09-04,2312,-2438000,0,-313764,-2751764
2023-09-04,2313,32600,565721,432225,1030546
2023-09-04,2314,-12000,0,0,-12000
2023-09-04,2316,56000,0,-1542,54458
2023-09-04,2317,-1386994,61194,-327628,-1653428
2023-09-04,2323,-3075500,0,-282868,-3358368
2023-09-04,2324,-1467594,813223,650217,-4154
2023-09-04,2327,243085,58000,-137597,163488
2023-09-04,2328,-214000,0,-36008,-250008
2023-09-04,2329,-1226000,-32000,-88235,-1346235
2023-09-04,2330,546033,141205,-122540,564698
2023-09-04,2331,-909000,0,-576774,-1485774
2023-09-04,2332,3660000,0,188331,3848331
2023-09-04,2337,-2191000,673000,324345,-1193655
2023-09-04,2338,-61000,0,-27000,-88000
2023-09-04,2340,-3023900,0,-739469,-3763369
2023-09-04,2342,-32000,0,0,-32000
2023-09-04,2344,-1954210,2000,238613,-1713597
2023-09-04,2345,1145761,-136491,48504,1057774
2023-09-04,2347,-346000,1127947,46000,827947
2023-09-04,2348,54605,0,0,54605
2023-09-04,2349,-140000,0,0,-140000
2023-09-04,2351,-3000,0,3600,600
2023-09-04,2352,-1556000,741325,168720,-645955
2023-09-04,2353,3086137,503549,598295,4187981
2023-09-04,2354,-1058270,0,-9960,-1068230
2023-09-04,2355,-511000,0,-38297,-549297
2023-09-04,2356,2615300,0,444811,3060111
2023-09-04,2357,219713,-71248,-53119,95346
2023-09-04,2358,-204541,0,0,-204541
2023-09-04,2359,38000,0,-1094,36906
2023-09-04,2360,312125,130000,-51734,390391
2023-09-04,2362,-89000,0,14000,-75000
2023-09-04,2363,-22427490,0,69000,-22358490
2023-09-04,2364,-27000,0,0,-27000
2023-09-04,2365,-147000,0,3000,-144000
2023-09-04,2367,2412000,0,-48000,2364000
2023-09-04,2368,371400,-471000,-145007,-244607
2023-09-04,2369,-2089000,0,-6996,-2095996
2023-09-04,2371,-21075120,1000,-262773,-21336893
2023-09-04,2373,2000,0,-2000,0
2023-09-04,2374,-541130,0,-15999,-557129
2023-09-04,2375,-90000,0,-2190,-92190
2023-09-04,2376,-2661950,-1264000,70549,-3855401
2023-09-04,2377,-210935,-164030,22965,-352000
2023-09-04,2379,-978050,398735,880598,301283
2023-09-04,2380,-43000,0,0,-43000
2023-09-04,2382,715088,207395,-575166,347317
2023-09-04,2383,237601,163000,379785,780386
2023-09-04,2385,-478050,781716,-17137,286529
2023-09-04,2387,-32000,0,11000,-21000
2023-09-04,2388,-379000,0,381115,2115
2023-09-04,2390,-377000,0,0,-377000
2023-09-04,2392,29000,0,107289,136289
2023-09-04,2393,-136000,0,6830,-129170
2023-09-04,2395,-159362,1000,-5578,-163940
2023-09-04,2397,-62000,0,-225,-62225
2023-09-04,2399,-452000,0,60,-451940
2023-09-04,2401,833000,0,59650,892650
2023-09-04,2402,5459000,0,-668385,4790615
2023-09-04,2404,-154000,448000,4341,298341
2023-09-04,2405,675001,0,18000,693001
2023-09-04,2406,71000,0,-3210,67790
2023-09-04,2408,-1117524,249000,-81783,-950307
2023-09-04,2409,-20243524,-1000000,-1451087,-22694611
2023-09-04,2412,1618482,15221,-22000,1611703
2023-09-04,2413,-56000,0,1000,-55000
2023-09-04,2414,-31000,0,-51,-31051
2023-09-04,2415,-159000,0,3000,-156000
2023-09-04,2417,-11000,0,-6360,-17360
2023-09-04,2419,1063000,0,18659,1081659
2023-09-04,2420,17000,0,-1301,15699
2023-09-04,2421,777000,-6000,170262,941262
2023-09-04,2423,63000,0,-1000,62000
2023-09-04,2424,0,0,1000,1000
2023-09-04,2425,-454000,0,-7000,-461000
2023-09-04,2426,38000,0,-2000,36000
2023-09-04,2427,-150000,0,0,-150000
2023-09-04,2428,-117000,0,28000,-89000
2023-09-04,2429,2000,0,0,2000
2023-09-04,2430,16000,0,-1000,15000
2023-09-04,2431,-18000,0,-1000,-19000
2023-09-04,2432,0,0,-1000,-1000
2023-09-04,2433,0,0,-91,-91
2023-09-04,2434,58000,0,0,58000
2023-09-04,2436,-1582034,0,831403,-750631
2023-09-04,2438,-16000,0,0,-16000
2023-09-04,2439,-153782,0,2469,-151313
2023-09-04,2440,-8000,0,1000,-7000
2023-09-04,2441,-247000,22151,-45594,-270443
2023-09-04,2442,-390001,0,-16479,-406480
2023-09-04,2444,-20000,0,1000,-19000
2023-09-04,2449,-624000,988405,-259177,105228
2023-09-04,2450,-27000,0,52000,25000
2023-09-04,2451,5000,99000,-2496,101504
2023-09-04,2453,-80000,0,-814,-80814
2023-09-04,2454,-6411,242717,-42500,193806
2023-09-04,2455,-1948900,68000,336305,-1544595
2023-09-04,2457,-425000,0,-253065,-678065
2023-09-04,2458,-540437,230056,620394,310013
2023-09-04,2459,-3000,0,-1000,-4000
2023-09-04,2460,-218000,0,-1000,-219000
2023-09-04,2461,-101000,0,-9000,-110000
2023-09-04,2462,-12000,0,41000,29000
2023-09-04,2464,-305000,0,-1000,-306000
2023-09-04,2465,4000,0,0,4000
2023-09-04,2466,6000,0,0,6000
2023-09-04,2467,-7000,0,258,-6742
2023-09-04,2468,-189000,0,0,-189000
2023-09-04,2471,8000,0,1424,9424
2023-09-04,2472,443000,0,17000,460000
2023-09-04,2474,-406189,104000,4033,-298156
2023-09-04,2476,147000,0,42000,189000
2023-09-04,2477,0,0,-1000,-1000
2023-09-04,2478,-56000,0,-17055,-73055
2023-09-04,2480,-9000,10442,782,2224
2023-09-04,2481,45566,0,-19590,25976
2023-09-04,2482,119000,0,-1337,117663
2023-09-04,2483,23000,0,-1000,22000
2023-09-04,2484,-107000,0,-1000,-108000
2023-09-04,2485,3647226,0,37008,3684234
2023-09-04,2486,-739000,0,8776,-730224
2023-09-04,2488,-1064000,0,4867,-1059133
2023-09-04,2489,-472000,0,-12039,-484039
2023-09-04,2492,1252000,0,-85832,1166168
2023-09-04,2493,-23000,0,-2819,-25819
2023-09-04,2495,-388000,0,-2000,-390000
2023-09-04,2496,-2000,0,0,-2000
2023-09-04,2497,-37136,0,-85000,-122136
2023-09-04,2498,621297,0,33569,654866
2023-09-04,2501,31000,0,-13000,18000
2023-09-04,2504,-1639000,133000,33847,-1472153
2023-09-04,2505,-89000,0,-4000,-93000
2023-09-04,2506,-28000,0,0,-28000
2023-09-04,2509,-1000,0,0,-1000
2023-09-04,2511,680000,0,24000,704000
2023-09-04,2514,0,0,-3000,-3000
2023-09-04,2515,-931000,0,399902,-531098
2023-09-04,2516,-16000,0,0,-16000
2023-09-04,2520,-991000,0,0,-991000
2023-09-04,2524,2000,0,0,2000
2023-09-04,2527,4000,0,-2950,1050
2023-09-04,2528,129000,0,-1000,128000
2023-09-04,2530,39000,0,0,39000
2023-09-04,2534,83000,0,-5000,78000
2023-09-04,2535,165000,0,70807,235807
2023-09-04,2536,-21000,0,0,-21000
2023-09-04,2537,695000,0,-8000,687000
2023-09-04,2538,-138000,0,0,-138000
2023-09-04,2539,35938,0,-37000,-1062
2023-09-04,2540,316000,0,0,316000
2023-09-04,2542,3366461,30170,36000,3432631
2023-09-04,2543,130000,0,1000,131000
2023-09-04,2545,30000,0,0,30000
2023-09-04,2546,4000,0,26052,30052
2023-09-04,2547,3975,0,0,3975
2023-09-04,2548,-29000,0,-2213,-31213
2023-09-04,2597,14000,0,-2244,11756
2023-09-04,2601,348000,0,-6000,342000
2023-09-04,2603,4727028,1696032,351653,6774713
2023-09-04,2605,286000,0,159000,445000
2023-09-04,2606,2838000,431000,189053,3458053
2023-09-04,2607,225000,0,-9001,215999
2023-09-04,2608,-45000,0,-3000,-48000
2023-09-04,2609,1991931,2229000,350224,4571155
2023-09-04,2610,-2254207,0,43996,-2210211
2023-09-04,2611,0,0,-49,-49
2023-09-04,2612,26776,0,13000,39776
2023-09-04,2613,1000,0,-1877,-877
2023-09-04,2614,168000,0,-1000,167000
2023-09-04,2615,2567698,832000,93274,3492972
2023-09-04,2616,22000,0,0,22000
2023-09-04,2617,-67000,0,17000,-50000
2023-09-04,2618,-10903026,3000,-826902,-11726928
2023-09-04,2630,179839,0,-12000,167839
2023-09-04,2633,-60314,1000,-7968,-67282
2023-09-04,2634,-3171120,-289000,-1103214,-4563334
2023-09-04,2636,-120000,0,6000,-114000
2023-09-04,2637,656000,0,103461,759461
2023-09-04,2642,3000,0,-1000,2000
2023-09-04,2645,1169800,-654000,38772,554572
2023-09-04,2701,-60000,0,0,-60000
2023-09-04,2702,750,0,1000,1750
2023-09-04,2704,-198000,0,-23185,-221185
2023-09-04,2705,68000,0,-3000,65000
2023-09-04,2706,-67000,0,2000,-65000
2023-09-04,2707,-161000,4345,-11307,-167962
2023-09-04,2712,-1000,0,1000,0
2023-09-04,2722,-16000,0,-425,-16425
2023-09-04,2723,-363000,0,-702,-363702
