date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-06,00715L,-10752000,0,-10780470,-21532470,0,-10780470
2022-07-06,00717,-1000,0,70000,69000,0,70000
2022-07-06,00728,-53000,0,-191937,-244937,0,-191937
2022-07-06,00730,-80000,0,-393483,-473483,0,-393483
2022-07-06,00731,-76000,0,60267,-15733,0,60267
2022-07-06,00732,0,0,0,0,0,0
2022-07-06,00733,-60000,0,-51517,-111517,0,-51517
2022-07-06,00735,-13000,0,10000,-3000,0,10000
2022-07-06,00736,1000,0,-1000,0,0,-1000
2022-07-06,00737,192997,0,-171980,21017,0,-171980
2022-07-06,00738U,5000,0,213953,218953,0,213953
2022-07-06,00739,2000,0,-30545,-28545,0,-30545
2022-07-06,00743,2000,0,-1000,1000,0,-1000
2022-07-06,00752,-38000,0,487817,449817,0,487817
2022-07-06,00753L,-540000,0,-522892,-1062892,0,-522892
2022-07-06,00757,-23000,0,512998,489998,0,512998
2022-07-06,00762,15000,0,47987,62987,0,47987
2022-07-06,00763U,2000,0,72000,74000,0,72000
2022-07-06,00770,0,0,26000,26000,0,26000
2022-07-06,00771,-1000,0,-30773,-31773,0,-30773
2022-07-06,00774B,0,0,0,0,0,0
2022-07-06,00775B,0,0,-1000,-1000,0,-1000
2022-07-06,00783,-37000,0,25747,-11253,0,25747
2022-07-06,008201,0,0,100,100,0,100
2022-07-06,00830,734000,0,66641,800641,0,66641
2022-07-06,00850,-52964,0,-523975,-576939,400000,-923975
2022-07-06,00851,0,0,2000,2000,0,2000
2022-07-06,00852L,82000,0,-338000,-256000,0,-338000
2022-07-06,00861,-22000,0,-298953,-320953,0,-298953
2022-07-06,00865B,15000,0,0,15000,0,0
2022-07-06,00875,125000,0,-101793,23207,0,-101793
2022-07-06,00876,87000,0,-391217,-304217,0,-391217
2022-07-06,00878,-13725941,0,-35667484,-49393425,0,-35667484
2022-07-06,00881,-189090,0,-8109031,-8298121,120000,-8229031
2022-07-06,00882,-2680200,0,-8111476,-10791676,0,-8111476
2022-07-06,00885,-2583000,0,-2949325,-5532325,0,-2949325
2022-07-06,00891,-1522800,0,-2672212,-4195012,370000,-3042212
2022-07-06,00892,-1190000,0,-3166395,-4356395,0,-3166395
2022-07-06,00893,3072000,0,1722564,4794564,100000,1622564
2022-07-06,00894,-27000,0,-244304,-271304,0,-244304
2022-07-06,00895,588000,0,945633,1533633,0,945633
2022-07-06,00896,75000,0,-360920,-285920,0,-360920
2022-07-06,00897,1212000,0,458419,1670419,0,458419
2022-07-06,00898,1824000,0,708271,2532271,0,708271
2022-07-06,00899,5000,0,59838,64838,0,59838
2022-07-06,00900,-192400,0,-3405130,-3597530,55000,-3460130
2022-07-06,00901,76000,0,-190587,-114587,0,-190587
2022-07-06,00902,1362000,0,298114,1660114,0,298114
2022-07-06,00903,3255000,-400000,311906,3166906,0,311906
2022-07-06,00904,-84000,0,-664532,-748532,0,-664532
2022-07-06,00905,-2000,0,-505067,-507067,0,-505067
2022-07-06,00906,0,0,40000,40000,0,40000
2022-07-06,00907,-71000,0,-405679,-476679,0,-405679
2022-07-06,00908,130000,0,-58106,71894,0,-58106
2022-07-06,00911,0,0,60899,60899,0,60899
2022-07-06,00912,-25000,0,-376251,-401251,0,-376251
2022-07-06,01002T,-12000,0,25000,13000,25000,0
2022-07-06,01003T,-1000,0,0,-1000,0,0
2022-07-06,01007T,-5000,0,0,-5000,0,0
2022-07-06,020002,0,0,-1000,-1000,0,-1000
2022-07-06,020019,0,0,-5000,-5000,0,-5000
2022-07-06,02001L,0,0,-46000,-46000,0,-46000
2022-07-06,02001R,0,0,14000,14000,0,14000
2022-07-06,020020,0,0,-59000,-59000,0,-59000
2022-07-06,020022,0,0,35000,35000,0,35000
2022-07-06,020028,0,0,-392000,-392000,0,-392000
2022-07-06,020029,0,0,20000,20000,0,20000
2022-07-06,020030,0,0,29000,29000,0,29000
2022-07-06,020031,0,0,-14000,-14000,0,-14000
2022-07-06,020032,0,0,409000,409000,0,409000
2022-07-06,020034,0,0,-342000,-342000,0,-342000
2022-07-06,1101,-6876500,605000,662647,-5608853,74232,588415
2022-07-06,1101B,0,0,1000,1000,1000,0
2022-07-06,1102,-649026,24000,660319,35293,44770,615549
2022-07-06,1103,-105000,0,3000,-102000,3000,0
2022-07-06,1104,-58000,0,-1052,-59052,-1052,0
2022-07-06,1108,-19000,0,-2000,-21000,-2000,0
2022-07-06,1109,-2000,0,2000,0,2000,0
2022-07-06,1110,-19000,2000,-1000,-18000,-1000,0
2022-07-06,1201,169000,0,-772,168228,-772,0
2022-07-06,1203,-4000,0,1925,-2075,1925,0
2022-07-06,1210,37743,0,-4092,33651,-641,-3451
2022-07-06,1215,-47000,0,113,-46887,113,0
2022-07-06,1216,5399447,596000,-47947,5947500,-26606,-21341
2022-07-06,1217,-464000,0,-1194,-465194,-1194,0
2022-07-06,1218,590000,0,-1166,588834,-4166,3000
2022-07-06,1219,-1304000,0,-2000,-1306000,-2000,0
2022-07-06,1220,-90000,0,-110,-90110,-110,0
2022-07-06,1225,-10000,0,-3000,-13000,-3000,0
2022-07-06,1227,107000,5000,1107,113107,4322,-3215
2022-07-06,1229,93106,4000,709,97815,7294,-6585
2022-07-06,1231,-34700,0,-605,-35305,-605,0
2022-07-06,1232,-4000,0,398,-3602,398,0
2022-07-06,1233,0,0,-1199,-1199,-1199,0
2022-07-06,1234,15000,0,675,15675,1000,-325
2022-07-06,1235,-4000,0,0,-4000,0,0
2022-07-06,1236,-100000,0,-1152,-101152,-1152,0
2022-07-06,1256,-1000,0,-185,-1185,-185,0
2022-07-06,1301,-4265394,-3782000,-202454,-8249848,-112000,-90454
2022-07-06,1303,-4831470,-2117000,-6318120,-13266590,-2489660,-3828460
2022-07-06,1304,-1110000,1000,-82224,-1191224,-48000,-34224
2022-07-06,1305,-282000,-179000,-4285,-465285,-569,-3716
2022-07-06,1307,-29000,0,-2000,-31000,-2000,0
2022-07-06,1308,-525000,0,-6108,-531108,-226,-5882
2022-07-06,1309,-180000,0,-265,-180265,-118,-147
2022-07-06,1310,-184000,0,2630,-181370,2630,0
2022-07-06,1312,-1339000,1000,287415,-1050585,301020,-13605
2022-07-06,1313,-370000,0,-2011,-372011,-1011,-1000
2022-07-06,1314,-3911000,3000,-190733,-4098733,-156000,-34733
2022-07-06,1315,0,0,0,0,0,0
2022-07-06,1316,-823000,0,-1000,-824000,-1000,0
2022-07-06,1319,463000,1568000,-99162,1931838,-99162,0
2022-07-06,1321,-28000,0,0,-28000,0,0
2022-07-06,1323,-14000,0,0,-14000,0,0
2022-07-06,1324,3000,0,-1000,2000,-1000,0
2022-07-06,1325,19000,0,-1100,17900,-1100,0
2022-07-06,1326,8052,-132000,-260740,-384688,27059,-287799
2022-07-06,1337,-49000,0,-522,-49522,-522,0
2022-07-06,1338,-85000,0,-2029,-87029,-2029,0
2022-07-06,1339,-58000,0,-74,-58074,-74,0
2022-07-06,1340,-5000,0,-1678,-6678,-1678,0
2022-07-06,1341,-5000,0,-56,-5056,-56,0
2022-07-06,1342,-62000,0,5954,-56046,5954,0
2022-07-06,1402,-822583,578000,-137891,-382474,-35001,-102890
2022-07-06,1409,-1111000,0,-623,-1111623,377,-1000
2022-07-06,1410,17000,0,0,17000,0,0
2022-07-06,1413,-4000,0,1000,-3000,1000,0
2022-07-06,1414,-14000,0,-1000,-15000,-1000,0
2022-07-06,1416,-26000,0,-1000,-27000,-1000,0
2022-07-06,1417,-7000,0,-1000,-8000,0,-1000
2022-07-06,1418,-3000,0,0,-3000,0,0
2022-07-06,1419,-18000,0,0,-18000,0,0
2022-07-06,1423,-2000,0,-1000,-3000,-1000,0
2022-07-06,1432,-20000,0,-1013,-21013,-1013,0
2022-07-06,1434,-166223,2000,861,-163362,7166,-6305
2022-07-06,1435,2000,0,-1022,978,-1022,0
2022-07-06,1436,-15000,0,2558,-12442,2558,0
2022-07-06,1437,-28000,1000,0,-27000,0,0
2022-07-06,1438,-2000,0,0,-2000,0,0
2022-07-06,1439,5000,0,-2000,3000,-2000,0
2022-07-06,1440,-272000,0,2000,-270000,2000,0
2022-07-06,1441,-3000,0,-1000,-4000,-1000,0
2022-07-06,1442,-45000,0,-1000,-46000,-1000,0
2022-07-06,1443,-4000,0,-1,-4001,-1,0
2022-07-06,1444,-516000,0,1934,-514066,1934,0
2022-07-06,1445,-2000,0,-1000,-3000,-1000,0
2022-07-06,1446,2000,0,-2000,0,-2000,0
2022-07-06,1447,-281000,0,-2000,-283000,-2000,0
2022-07-06,1449,-4000,0,-1000,-5000,-1000,0
2022-07-06,1451,-167000,0,-1020,-168020,-1020,0
2022-07-06,1452,-76000,0,0,-76000,0,0
2022-07-06,1453,131000,0,-2000,129000,-2000,0
2022-07-06,1454,-24000,0,0,-24000,0,0
2022-07-06,1455,-364000,0,-642,-364642,-642,0
2022-07-06,1456,-5000,0,-1000,-6000,-1000,0
2022-07-06,1457,-331000,0,-2000,-333000,-2000,0
2022-07-06,1459,-56000,0,-1000,-57000,-1000,0
2022-07-06,1460,-89000,0,-3000,-92000,-3000,0
2022-07-06,1463,-4000,0,-1000,-5000,-1000,0
2022-07-06,1464,-53000,0,-1008,-54008,-1008,0
2022-07-06,1465,-5000,0,0,-5000,0,0
2022-07-06,1466,-14000,0,0,-14000,0,0
2022-07-06,1467,129000,0,0,129000,0,0
2022-07-06,1468,-6000,0,-1000,-7000,-1000,0
2022-07-06,1470,3000,0,4000,7000,4000,0
2022-07-06,1471,-1000,0,-1000,-2000,-1000,0
2022-07-06,1473,-32000,0,-1052,-33052,-1052,0
2022-07-06,1474,-4000,0,-2000,-6000,-2000,0
2022-07-06,1475,-37000,0,-463,-37463,-463,0
2022-07-06,1476,115465,37000,33515,185980,32007,1508
2022-07-06,1477,55000,-12000,-1769,41231,-2088,319
2022-07-06,1503,-45000,0,991,-44009,991,0
2022-07-06,1504,44501,4000,-7033,41468,434,-7467
2022-07-06,1506,-31000,0,0,-31000,0,0
2022-07-06,1513,820000,3639000,-591561,3867439,-152561,-439000
2022-07-06,1514,423000,0,-388,422612,-388,0
2022-07-06,1515,77000,0,372,77372,372,0
2022-07-06,1516,-36000,0,-1002,-37002,-1002,0
2022-07-06,1517,-169000,0,1000,-168000,1000,0
2022-07-06,1519,-309000,0,649,-308351,649,0
2022-07-06,1521,-2000,0,-1000,-3000,-1000,0
2022-07-06,1522,-1607000,0,-2114,-1609114,-2114,0
2022-07-06,1524,-3488000,0,-130,-3488130,-130,0
2022-07-06,1525,0,0,0,0,0,0
2022-07-06,1526,-116000,0,1789,-114211,1789,0
2022-07-06,1527,-127000,0,-180,-127180,-180,0
2022-07-06,1528,-190000,0,-312,-190312,-312,0
2022-07-06,1529,-242000,0,-1000,-243000,-1000,0
2022-07-06,1530,0,0,-1137,-1137,-1137,0
2022-07-06,1531,-16000,0,0,-16000,0,0
2022-07-06,1532,-69000,0,0,-69000,0,0
2022-07-06,1533,-181000,0,-1131,-182131,-1131,0
2022-07-06,1535,-3000,0,0,-3000,0,0
2022-07-06,1536,-135000,0,-2537,-137537,-2537,0
2022-07-06,1537,-14000,0,-939,-14939,-939,0
2022-07-06,1539,1035000,0,-141,1034859,-141,0
2022-07-06,1540,31000,0,-2002,28998,-2002,0
2022-07-06,1541,81000,0,0,81000,0,0
2022-07-06,1558,5000,0,-639,4361,-176,-463
2022-07-06,1560,2907000,-3404000,-160336,-657336,-92392,-67944
2022-07-06,1568,-144000,0,-1000,-145000,-1000,0
2022-07-06,1582,-13000,0,-179,-13179,-179,0
2022-07-06,1583,-1000,0,0,-1000,0,0
2022-07-06,1587,-43000,0,0,-43000,0,0
2022-07-06,1589,22000,0,-1,21999,-1,0
2022-07-06,1590,79497,-13000,-15300,51197,-13093,-2207
2022-07-06,1597,-29000,0,-1000,-30000,-1000,0
2022-07-06,1598,-141000,0,2501,-138499,2501,0
2022-07-06,1603,-23000,0,-33,-23033,-33,0
2022-07-06,1604,-456000,1000,-10116,-465116,-10116,0
2022-07-06,1605,2523256,-696000,-1202627,624629,-530000,-672627
2022-07-06,1608,525000,0,69400,594400,48400,21000
2022-07-06,1609,-580000,0,-100934,-680934,1495,-102429
2022-07-06,1611,-2003000,0,-273,-2003273,-273,0
2022-07-06,1612,-930000,0,-16947,-946947,0,-16947
2022-07-06,1614,-11000,0,-2000,-13000,-2000,0
2022-07-06,1615,-13000,0,-1200,-14200,-1200,0
2022-07-06,1616,-42000,0,0,-42000,0,0
2022-07-06,1617,-5000,0,-1000,-6000,-1000,0
2022-07-06,1618,-44000,0,0,-44000,0,0
2022-07-06,1626,1030,0,2000,3030,2000,0
2022-07-06,1701,-38000,0,-2000,-40000,-2000,0
2022-07-06,1702,34000,1000,-225,34775,-225,0
2022-07-06,1707,7947,0,1650,9597,1650,0
2022-07-06,1708,-295000,1000,-46725,-340725,-3725,-43000
2022-07-06,1709,-736000,0,-8086,-744086,-2213,-5873
2022-07-06,1710,-247000,2000,38866,-206134,36158,2708
2022-07-06,1711,-1296000,0,-5502,-1301502,-3000,-2502
2022-07-06,1712,-759000,0,-24117,-783117,-11831,-12286
2022-07-06,1713,-3000,0,-1000,-4000,-1000,0
2022-07-06,1714,184000,0,-14000,170000,-4000,-10000
2022-07-06,1717,-529779,1000,-13240,-542019,3000,-16240
2022-07-06,1718,-689000,0,-1370,-690370,-370,-1000
2022-07-06,1720,118000,0,603,118603,603,0
2022-07-06,1721,-306000,0,-1000,-307000,-1000,0
2022-07-06,1722,-213380,3000,-5437,-215817,15118,-20555
2022-07-06,1723,-218000,0,-33713,-251713,-34713,1000
2022-07-06,1725,-9000,0,0,-9000,0,0
2022-07-06,1726,-4000,0,-1,-4001,-1,0
2022-07-06,1727,-161000,0,-1004,-162004,-1004,0
2022-07-06,1730,1000,0,0,1000,0,0
2022-07-06,1731,78000,0,-1000,77000,-1000,0
2022-07-06,1732,7000,0,-156,6844,-156,0
2022-07-06,1733,353000,0,-1000,352000,-1000,0
2022-07-06,1734,115000,0,-216,114784,-216,0
2022-07-06,1735,-5000,0,-55,-5055,-55,0
2022-07-06,1736,-10000,0,-158,-10158,-158,0
2022-07-06,1737,21000,0,0,21000,0,0
2022-07-06,1752,-8000,0,-1140,-9140,-1140,0
2022-07-06,1760,-1128000,0,141989,-986011,-483,142472
2022-07-06,1762,23000,1000,1855,25855,1855,0
2022-07-06,1773,-136000,0,-15200,-151200,-2972,-12228
2022-07-06,1776,-6000,0,0,-6000,0,0
2022-07-06,1783,-87000,0,-20,-87020,-20,0
2022-07-06,1786,2000,0,997,2997,997,0
2022-07-06,1789,279000,0,6000,285000,6000,0
2022-07-06,1795,-733000,292000,-116435,-557435,-39903,-76532
2022-07-06,1802,-520000,2000,-3424,-521424,5576,-9000
2022-07-06,1805,-2000,0,-1000,-3000,-1000,0
2022-07-06,1806,-212000,0,-2000,-214000,-2000,0
2022-07-06,1808,-47000,0,729,-46271,729,0
2022-07-06,1809,-79000,0,-2000,-81000,-2000,0
2022-07-06,1810,-110000,0,0,-110000,0,0
2022-07-06,1817,27000,0,-629,26371,-1000,371
2022-07-06,1903,-18000,0,-302,-18302,-302,0
2022-07-06,1904,-378000,-458000,-1201,-837201,-1633,432
2022-07-06,1905,-421000,0,-1069,-422069,-1069,0
2022-07-06,1906,-177000,0,0,-177000,0,0
2022-07-06,1907,-148720,1000,-4010,-151730,1990,-6000
2022-07-06,1909,81000,2000,20683,103683,4683,16000
2022-07-06,2002,-14465392,-72000,512189,-14025203,-106000,618189
2022-07-06,2002A,0,0,-3000,-3000,-3000,0
2022-07-06,2006,-752000,-104000,66365,-789635,-28405,94770
2022-07-06,2007,-191000,0,37978,-153022,-2000,39978
2022-07-06,2008,-10000,0,0,-10000,0,0
2022-07-06,2009,-211000,0,-9944,-220944,-1055,-8889
2022-07-06,2010,-189000,0,794,-188206,794,0
2022-07-06,2012,-62000,0,0,-62000,0,0
2022-07-06,2013,-215000,0,-117,-215117,-17,-100
2022-07-06,2014,806000,1000,345796,1152796,-28940,374736
2022-07-06,2015,-114000,1000,-641,-113641,358,-999
2022-07-06,2017,-123000,0,26,-122974,26,0
2022-07-06,2020,-115000,0,-1000,-116000,-1000,0
2022-07-06,2022,-181000,0,-1000,-182000,-1000,0
2022-07-06,2023,-1226000,2000,-54606,-1278606,-67000,12394
2022-07-06,2024,-44000,0,-1002,-45002,-1002,0
2022-07-06,2027,-3279423,1000,-29083,-3307506,21012,-50095
2022-07-06,2028,-198000,0,8900,-189100,8900,0
2022-07-06,2029,-542000,0,-1825,-543825,995,-2820
2022-07-06,2030,-935019,0,-1001,-936020,-1000,-1
2022-07-06,2031,-935901,0,-298978,-1234879,471,-299449
2022-07-06,2032,-149000,0,1000,-148000,1000,0
2022-07-06,2033,-31000,0,-439,-31439,-439,0
2022-07-06,2034,-376000,0,16557,-359443,16557,0
2022-07-06,2038,-33000,0,10000,-23000,0,10000
2022-07-06,2049,1551907,1000,-230406,1322501,-190000,-40406
2022-07-06,2059,-31000,23000,3688,-4312,3819,-131
2022-07-06,2062,16000,0,-114,15886,-114,0
2022-07-06,2069,-444000,0,-80,-444080,-80,0
2022-07-06,2101,181000,0,1758,182758,-242,2000
2022-07-06,2102,-326000,0,-11649,-337649,-1649,-10000
2022-07-06,2103,-1027000,1000,-19257,-1045257,-19257,0
2022-07-06,2104,-698000,2000,-579,-696579,421,-1000
2022-07-06,2105,-339299,2000,-20403,-357702,4626,-25029
2022-07-06,2106,-309000,1000,189648,-118352,189648,0
2022-07-06,2107,-67000,0,-1000,-68000,-1000,0
2022-07-06,2108,-127000,4000,-222,-123222,-222,0
2022-07-06,2109,-4000,0,-2002,-6002,-2002,0
2022-07-06,2114,-32000,0,2733,-29267,2733,0
2022-07-06,2115,-13000,0,-40,-13040,-40,0
2022-07-06,2201,44015,-476000,-474238,-906223,-397852,-76386
2022-07-06,2204,-213613,0,-21554,-235167,-21534,-20
2022-07-06,2206,222000,0,754,222754,754,0
2022-07-06,2207,9098,0,-358,8740,1894,-2252
2022-07-06,2208,-158000,2000,-5114,-161114,-5114,0
2022-07-06,2211,114000,0,-25314,88686,-1314,-24000
2022-07-06,2227,-11000,1000,-766,-10766,1000,-1766
2022-07-06,2228,7000,0,0,7000,0,0
2022-07-06,2231,-36000,0,-7146,-43146,-7001,-145
2022-07-06,2233,34000,-120000,5836,-80164,3836,2000
2022-07-06,2236,0,0,0,0,0,0
2022-07-06,2239,-1000,0,1000,0,1000,0
2022-07-06,2241,-35000,0,-17,-35017,-17,0
2022-07-06,2243,-27000,0,0,-27000,0,0
2022-07-06,2247,-1000,0,-262,-1262,-262,0
2022-07-06,2250,-7000,0,-19457,-26457,-19457,0
2022-07-06,2301,-1466158,207000,472143,-787015,20943,451200
2022-07-06,2302,-335000,0,0,-335000,0,0
2022-07-06,2303,-27436284,172000,-1097208,-28361492,-1285108,187900
2022-07-06,2305,441000,0,-165,440835,-165,0
2022-07-06,2308,-943965,265000,-58959,-737924,6487,-65446
2022-07-06,2312,689000,2000,-23335,667665,-23407,72
2022-07-06,2313,-10970000,5379000,587684,-5003316,491000,96684
2022-07-06,2314,833000,0,74,833074,0,74
2022-07-06,2316,-107000,0,0,-107000,0,0
2022-07-06,2317,-4357437,2216000,-647695,-2789132,-476695,-171000
2022-07-06,2323,-1059699,0,-8000,-1067699,7000,-15000
2022-07-06,2324,-7797228,684000,1489392,-5623836,198326,1291066
2022-07-06,2327,678349,-5000,-77131,596218,-71000,-6131
2022-07-06,2328,-590000,1000,-47797,-636797,-7797,-40000
2022-07-06,2329,-690000,2000,2606,-685394,2606,0
2022-07-06,2330,1722360,-256000,242073,1708433,180561,61512
2022-07-06,2331,-965000,0,-5015,-970015,-5015,0
2022-07-06,2332,203000,0,-15001,187999,-8001,-7000
2022-07-06,2337,-1178000,-2904000,-15720,-4097720,76336,-92056
2022-07-06,2338,-231000,-250000,-55000,-536000,-54000,-1000
2022-07-06,2340,-839443,0,-65002,-904445,-47000,-18002
2022-07-06,2342,-193000,0,2729,-190271,-1005,3734
2022-07-06,2344,-4104266,50000,119596,-3934670,108900,10696
2022-07-06,2345,-159129,-132000,9492,-281637,56092,-46600
2022-07-06,2347,-1318178,153000,285852,-879326,-954,286806
2022-07-06,2348,10000,0,1099,11099,1099,0
2022-07-06,2349,-136000,0,-2000,-138000,-2000,0
2022-07-06,2351,3318000,-3270000,9163,57163,1000,8163
2022-07-06,2352,-1755000,8000,65947,-1681053,22550,43397
2022-07-06,2353,-4376061,331000,-73369,-4118430,-49000,-24369
2022-07-06,2354,-1716790,4000,-18677,-1731467,-13830,-4847
2022-07-06,2355,-228000,0,-4267,-232267,-3996,-271
2022-07-06,2356,-3231696,907000,423425,-1901271,-197473,620898
2022-07-06,2357,-861522,41000,-60408,-880930,-137059,76651
2022-07-06,2358,-50000,0,0,-50000,0,0
2022-07-06,2359,-582000,0,633,-581367,633,0
2022-07-06,2360,-118000,-15000,-2824,-135824,-2824,0
2022-07-06,2362,-101000,0,1840,-99160,1840,0
2022-07-06,2363,-832000,0,-3882,-835882,-1000,-2882
2022-07-06,2364,-125000,0,0,-125000,0,0
2022-07-06,2365,47000,0,0,47000,0,0
2022-07-06,2367,-1101000,2000,-10269,-1109269,731,-11000
2022-07-06,2368,1870100,-599000,-512931,758169,-459000,-53931
2022-07-06,2369,-101000,1000,216,-99784,216,0
2022-07-06,2371,-1445000,5000,63595,-1376405,8000,55595
2022-07-06,2373,-9000,0,1000,-8000,1000,0
2022-07-06,2374,-64000,0,-43,-64043,-43,0
2022-07-06,2375,33000,0,-2597,30403,-2597,0
2022-07-06,2376,-454800,2000,56239,-396561,-141000,197239
2022-07-06,2377,-275727,122000,176924,23197,-56013,232937
2022-07-06,2379,1147481,-235000,-24402,888079,-21000,-3402
2022-07-06,2380,-45000,0,0,-45000,0,0
2022-07-06,2382,-5273490,266000,367990,-4639500,-20946,388936
2022-07-06,2383,940981,-406000,-14874,520107,1389,-16263
2022-07-06,2385,-175000,3000,235831,63831,1738,234093
2022-07-06,2387,-20000,0,1000,-19000,1000,0
2022-07-06,2388,3666000,0,-524049,3141951,-225365,-298684
2022-07-06,2390,-164000,0,663,-163337,663,0
2022-07-06,2392,-330000,1000,-9020,-338020,-9020,0
2022-07-06,2393,-427000,0,-5377,-432377,-7628,2251
2022-07-06,2395,-72042,61000,-4376,-15418,4000,-8376
2022-07-06,2397,-1000,0,0,-1000,0,0
2022-07-06,2399,-189000,0,0,-189000,0,0
2022-07-06,2401,-817000,0,25817,-791183,45000,-19183
2022-07-06,2402,-8000,0,-714,-8714,-714,0
2022-07-06,2404,-41000,-75000,-6269,-122269,-5111,-1158
2022-07-06,2405,-130000,0,0,-130000,0,0
2022-07-06,2406,-246000,0,-361,-246361,-361,0
2022-07-06,2408,36467,-1472000,-121129,-1556662,-90000,-31129
2022-07-06,2409,-3032599,1595000,1783088,345489,-557817,2340905
