date,stock_id,foreign,trust,dealer,total
2022-04-28,2884,441057,32000,372521,845578
2022-04-28,2885,-5950560,157000,300320,-5493240
2022-04-28,2886,-2214852,110000,392551,-1712301
2022-04-28,2887,-3837889,28000,9987,-3799902
2022-04-28,2887E,0,0,20000,20000
2022-04-28,2887F,0,-9000,0,-9000
2022-04-28,2888,-42569423,527000,-827721,-42870144
2022-04-28,2888A,0,0,-22000,-22000
2022-04-28,2889,-420000,4000,-5000,-421000
2022-04-28,2890,-7183342,289000,25699,-6868643
2022-04-28,2891,913587,132000,603273,1648860
2022-04-28,2891B,0,-20000,31000,11000
2022-04-28,2891C,0,-20000,19000,-1000
2022-04-28,2892,-3084712,175000,17863,-2891849
2022-04-28,2897,-932000,0,8423,-923577
2022-04-28,2901,2000,0,0,2000
2022-04-28,2903,-36000,0,429,-35571
2022-04-28,2904,-5000,0,0,-5000
2022-04-28,2905,65000,0,9812,74812
2022-04-28,2906,576000,0,0,576000
2022-04-28,2908,-3000,0,0,-3000
2022-04-28,2911,2000,0,-198,1802
2022-04-28,2912,37798,29000,15237,82035
2022-04-28,2913,-76000,0,804,-75196
2022-04-28,2915,-545000,0,-42145,-587145
2022-04-28,2923,-11000,0,0,-11000
2022-04-28,2929,42000,0,0,42000
2022-04-28,2936,0,0,0,0
2022-04-28,2939,1000,0,0,1000
2022-04-28,2945,2000,0,-9000,-7000
2022-04-28,3003,12000,0,-9107,2893
2022-04-28,3004,-4000,0,1000,-3000
2022-04-28,3005,-41000,0,6196,-34804
2022-04-28,3006,-672713,373000,-150237,-449950
2022-04-28,3008,102353,2000,-1895,102458
2022-04-28,3010,107000,0,-4401,102599
2022-04-28,3011,295000,0,-1000,294000
2022-04-28,3013,7000,0,2818,9818
2022-04-28,3014,-110000,0,2793,-107207
2022-04-28,3015,-19000,0,2000,-17000
2022-04-28,3016,483000,0,1128,484128
2022-04-28,3017,-375000,210000,-48489,-213489
2022-04-28,3018,-3000,0,0,-3000
2022-04-28,3019,14920,0,8615,23535
2022-04-28,3021,2000,0,0,2000
2022-04-28,3022,-17000,0,2000,-15000
2022-04-28,3023,286400,4000,-3000,287400
2022-04-28,3024,-11000,0,0,-11000
2022-04-28,3025,12000,0,0,12000
2022-04-28,3026,-36000,0,1235,-34765
2022-04-28,3027,51000,0,-6000,45000
2022-04-28,3028,66000,0,-20278,45722
2022-04-28,3029,-35000,0,1077,-33923
2022-04-28,3030,-14000,0,1289,-12711
2022-04-28,3031,56000,0,-725,55275
2022-04-28,3032,1000,0,0,1000
2022-04-28,3033,81000,0,-19620,61380
2022-04-28,3034,1151863,18000,249846,1419709
2022-04-28,3035,298628,768000,147804,1214432
2022-04-28,3036,77000,32000,-17885,91115
2022-04-28,3037,-12533833,186000,-43164,-12390997
2022-04-28,3038,-8000,0,3000,-5000
2022-04-28,3040,9000,0,0,9000
2022-04-28,3041,149728,0,5000,154728
2022-04-28,3042,-171950,1000,-289,-171239
2022-04-28,3044,-255300,10000,75624,-169676
2022-04-28,3045,1147255,86000,64572,1297827
2022-04-28,3046,-8000,0,0,-8000
2022-04-28,3047,50000,0,0,50000
2022-04-28,3048,-59000,0,5159,-53841
2022-04-28,3049,1196000,0,-10555,1185445
2022-04-28,3050,-103000,0,0,-103000
2022-04-28,3051,-281000,0,2000,-279000
2022-04-28,3052,8000,0,0,8000
2022-04-28,3054,7000,0,0,7000
2022-04-28,3055,0,0,0,0
2022-04-28,3056,-46000,0,-5030,-51030
2022-04-28,3057,1000,0,0,1000
2022-04-28,3058,24000,0,3000,27000
2022-04-28,3059,186000,0,-2762,183238
2022-04-28,3060,141000,0,-98,140902
2022-04-28,3062,71000,0,27999,98999
2022-04-28,3090,-32000,0,5000,-27000
2022-04-28,3092,-260000,0,0,-260000
2022-04-28,3094,17000,0,3000,20000
2022-04-28,3130,-8000,0,-172,-8172
2022-04-28,3138,-23160,0,2000,-21160
2022-04-28,3149,-29000,0,0,-29000
2022-04-28,3164,23000,0,0,23000
2022-04-28,3167,40000,0,0,40000
2022-04-28,3189,-1559333,-2058000,-104140,-3721473
2022-04-28,3209,134000,0,2000,136000
2022-04-28,3231,-3131831,58000,528838,-2544993
2022-04-28,3257,74000,0,-10000,64000
2022-04-28,3266,32000,0,1000,33000
2022-04-28,3296,5000,0,2000,7000
2022-04-28,3305,73000,0,-336001,-263001
2022-04-28,3308,12000,0,0,12000
2022-04-28,3311,2000,0,0,2000
2022-04-28,3312,83000,0,-54,82946
2022-04-28,3321,-6000,0,0,-6000
2022-04-28,3338,-40000,0,-1,-40001
2022-04-28,3346,31000,0,0,31000
2022-04-28,3356,-141000,0,1000,-140000
2022-04-28,3376,11000,0,8097,19097
2022-04-28,3380,91000,0,-5000,86000
2022-04-28,3406,-309000,0,-46493,-355493
2022-04-28,3413,-121000,-59000,-13452,-193452
2022-04-28,3416,1000,0,4546,5546
2022-04-28,3419,118000,0,0,118000
2022-04-28,3437,231000,0,0,231000
2022-04-28,3443,-41000,-147000,-15949,-203949
2022-04-28,3450,77000,0,2001,79001
2022-04-28,3454,-36000,0,0,-36000
2022-04-28,3481,19547555,0,1769152,21316707
2022-04-28,3501,2000,0,0,2000
2022-04-28,3504,-31000,0,11000,-20000
2022-04-28,3515,-85000,0,3665,-81335
2022-04-28,3518,10000,0,0,10000
2022-04-28,3528,-1000,0,1000,0
2022-04-28,3530,161000,0,-3615,157385
2022-04-28,3532,-1496000,100000,-6372,-1402372
2022-04-28,3533,-144000,172000,-1999,26001
2022-04-28,3535,-99000,0,0,-99000
2022-04-28,3543,1000,0,0,1000
2022-04-28,3545,-447209,0,-8488,-455697
2022-04-28,3550,6000,0,0,6000
2022-04-28,3557,4000,0,0,4000
2022-04-28,3563,38000,0,0,38000
2022-04-28,3576,-414200,0,-442100,-856300
2022-04-28,3583,157000,0,1000,158000
2022-04-28,3588,-177000,0,0,-177000
2022-04-28,3591,118000,0,-8000,110000
2022-04-28,3592,1214,1000,0,2214
2022-04-28,3593,1000,0,0,1000
2022-04-28,3596,321950,893000,-328134,886816
2022-04-28,3605,174000,0,-894,173106
2022-04-28,3607,46000,0,1001,47001
2022-04-28,3617,-2000,0,0,-2000
2022-04-28,3622,57000,0,0,57000
2022-04-28,3645,-340000,278000,1000,-61000
2022-04-28,3653,-179000,150000,-7264,-36264
2022-04-28,3661,-92990,54000,4933,-34057
2022-04-28,3665,-42269,0,-2180,-44449
2022-04-28,3669,-220000,0,0,-220000
2022-04-28,3673,154478,0,16332,170810
2022-04-28,3679,0,0,1000,1000
2022-04-28,3682,1010000,0,0,1010000
2022-04-28,3686,-81000,0,0,-81000
2022-04-28,3694,46000,0,-53,45947
2022-04-28,3701,-96000,0,13000,-83000
2022-04-28,3702,-119688,33000,257984,171296
2022-04-28,3702A,0,-16000,1000,-15000
2022-04-28,3703,516000,0,8155,524155
2022-04-28,3704,298000,0,9001,307001
2022-04-28,3705,17000,0,-1000,16000
2022-04-28,3706,-90000,1000,22479,-66521
2022-04-28,3708,-400980,0,42319,-358661
2022-04-28,3711,-3896922,15000,300008,-3581914
2022-04-28,3712,-545000,0,13000,-532000
2022-04-28,3714,408050,0,-27119,380931
2022-04-28,4104,407000,0,-109,406891
2022-04-28,4106,-27000,0,1000,-26000
2022-04-28,4108,11000,0,0,11000
2022-04-28,4119,64200,0,0,64200
2022-04-28,4133,78000,0,-9000,69000
2022-04-28,4137,27000,0,535,27535
2022-04-28,4142,-362000,0,81220,-280780
2022-04-28,4148,-43000,0,0,-43000
2022-04-28,4155,-30000,0,-117,-30117
2022-04-28,4164,49011,0,0,49011
2022-04-28,4190,5000,0,0,5000
2022-04-28,4306,-5000,0,0,-5000
2022-04-28,4414,1216000,0,-164,1215836
2022-04-28,4426,-36000,0,0,-36000
2022-04-28,4438,13000,0,0,13000
2022-04-28,4440,4000,0,0,4000
2022-04-28,4526,-20000,0,1000,-19000
2022-04-28,4532,10000,0,0,10000
2022-04-28,4536,9000,-8000,-1,999
2022-04-28,4540,-16000,0,0,-16000
2022-04-28,4545,4000,0,1000,5000
2022-04-28,4551,-40000,0,0,-40000
2022-04-28,4552,1000,0,0,1000
2022-04-28,4557,1000,0,0,1000
2022-04-28,4560,4000,0,0,4000
2022-04-28,4564,226000,0,0,226000
2022-04-28,4571,3000,0,0,3000
2022-04-28,4572,8000,0,0,8000
2022-04-28,4576,-7000,0,0,-7000
2022-04-28,4581,1000,0,0,1000
2022-04-28,4720,4000,0,0,4000
2022-04-28,4722,7000,0,0,7000
2022-04-28,4739,-682000,0,-8191,-690191
2022-04-28,4746,-442000,0,2000,-440000
2022-04-28,4755,-536000,0,10035,-525965
2022-04-28,4763,2000,0,0,2000
2022-04-28,4764,-2000,0,0,-2000
2022-04-28,4766,-45000,0,798,-44202
2022-04-28,4770,32000,0,-26000,6000
2022-04-28,4904,2911730,181000,9945,3102675
2022-04-28,4906,74000,0,37000,111000
2022-04-28,4912,-233000,0,-6000,-239000
2022-04-28,4915,2082000,0,84741,2166741
2022-04-28,4916,-104000,0,0,-104000
2022-04-28,4919,-2080796,93000,-4344,-1992140
2022-04-28,4927,-23000,1000,13145,-8855
2022-04-28,4930,17000,0,0,17000
2022-04-28,4934,62800,0,0,62800
2022-04-28,4935,6000,0,824,6824
2022-04-28,4938,-3745667,41000,306883,-3397784
2022-04-28,4942,15000,0,1000,16000
2022-04-28,4943,-4000,0,-449,-4449
2022-04-28,4952,12000,0,-623,11377
2022-04-28,4956,69000,0,0,69000
2022-04-28,4958,105242,13000,-25613,92629
2022-04-28,4960,884000,0,450000,1334000
2022-04-28,4961,136000,1000,7296,144296
2022-04-28,4967,-123000,0,0,-123000
2022-04-28,4968,295000,30000,-29756,295244
2022-04-28,4976,-38000,0,15,-37985
2022-04-28,4977,2000,0,1000,3000
2022-04-28,4989,17000,0,-1000,16000
2022-04-28,4994,-5000,0,-12000,-17000
2022-04-28,4999,-2000,0,1939,-61
2022-04-28,5007,-5000,0,0,-5000
2022-04-28,5203,-1000,0,-119,-1119
2022-04-28,5215,67000,0,0,67000
2022-04-28,5222,-19000,0,-1000,-20000
2022-04-28,5225,11000,0,0,11000
2022-04-28,5234,157000,0,-247,156753
2022-04-28,5243,-335000,0,-18640,-353640
2022-04-28,5244,11000,0,0,11000
2022-04-28,5258,-1901000,0,-65000,-1966000
2022-04-28,5269,-24123,-16000,20776,-19347
2022-04-28,5283,2000,0,0,2000
2022-04-28,5284,0,-3000,0,-3000
2022-04-28,5285,-1000,0,-1313,-2313
2022-04-28,5288,-4000,0,-3000,-7000
2022-04-28,5306,30000,0,-972,29028
2022-04-28,5388,-858500,325000,-471200,-1004700
2022-04-28,5434,34812,2000,-3537,33275
2022-04-28,5469,136000,0,-10000,126000
2022-04-28,5471,119100,0,-3361,115739
2022-04-28,5484,-2000,0,-20000,-22000
2022-04-28,5515,-2000,0,2000,0
2022-04-28,5519,-58000,0,3000,-55000
2022-04-28,5521,-116600,1000,0,-115600
2022-04-28,5522,313225,0,-274426,38799
2022-04-28,5525,4000,0,1000,5000
2022-04-28,5531,-18000,0,0,-18000
2022-04-28,5533,45000,0,51,45051
2022-04-28,5534,-6570,0,2343,-4227
2022-04-28,5538,17000,0,1003,18003
2022-04-28,5546,-3000,0,0,-3000
2022-04-28,5607,-112844,0,0,-112844
2022-04-28,5608,-2005000,0,0,-2005000
2022-04-28,5706,-170000,0,88,-169912
2022-04-28,5871,-453786,5000,40160,-408626
2022-04-28,5871A,0,0,-4000,-4000
2022-04-28,5876,-1347669,445000,83720,-818949
2022-04-28,5880,-5519042,28000,-122858,-5613900
2022-04-28,5907,-39000,0,0,-39000
2022-04-28,6005,-1717651,2000,0,-1715651
2022-04-28,6024,-49000,0,0,-49000
2022-04-28,6108,-37000,0,-11,-37011
2022-04-28,6112,11000,0,496,11496
2022-04-28,6115,-7000,0,611,-6389
2022-04-28,6116,1372000,0,51383,1423383
2022-04-28,6117,1000,0,0,1000
2022-04-28,6120,9000,0,2734,11734
2022-04-28,6128,14000,0,965,14965
2022-04-28,6133,-3000,0,1,-2999
2022-04-28,6136,2000,0,2998,4998
2022-04-28,6139,-43000,0,0,-43000
2022-04-28,6141,3000,0,1000,4000
2022-04-28,6142,3000,0,0,3000
2022-04-28,6152,26000,0,0,26000
2022-04-28,6153,-143000,0,-6262,-149262
2022-04-28,6155,6000,0,1000,7000
2022-04-28,6164,-100000,0,0,-100000
2022-04-28,6165,131000,0,0,131000
2022-04-28,6166,5000,0,1000,6000
2022-04-28,6168,-23000,0,-146,-23146
2022-04-28,6176,-323000,0,120639,-202361
2022-04-28,6177,3000,0,1127,4127
2022-04-28,6183,1000,0,1000,2000
2022-04-28,6184,13000,0,0,13000
2022-04-28,6189,16000,0,2000,18000
2022-04-28,6191,775000,0,22296,797296
2022-04-28,6192,1000,0,1000,2000
2022-04-28,6196,121950,0,5382,127332
2022-04-28,6197,-52000,0,0,-52000
2022-04-28,6201,1000,0,0,1000
2022-04-28,6202,-313000,0,-8224,-321224
2022-04-28,6205,-135000,19000,0,-116000
2022-04-28,6206,-10000,10000,-61,-61
2022-04-28,6209,-8000,0,8000,0
2022-04-28,6213,-2000,0,-6443,-8443
2022-04-28,6214,-70000,0,579,-69421
2022-04-28,6215,-7000,0,2742,-4258
2022-04-28,6216,-40000,0,0,-40000
2022-04-28,6224,59000,0,1505,60505
2022-04-28,6226,306000,0,4000,310000
2022-04-28,6230,-24000,0,999,-23001
2022-04-28,6235,-1725000,0,-9995,-1734995
2022-04-28,6239,-792845,26000,-10338,-777183
2022-04-28,6243,-39000,0,1000,-38000
2022-04-28,6251,-1209000,0,40531,-1168469
2022-04-28,6257,-193000,0,-203692,-396692
2022-04-28,6269,-209000,0,-87937,-296937
2022-04-28,6271,-898201,-382000,10695,-1269506
2022-04-28,6277,-4000,0,6000,2000
2022-04-28,6278,-62000,0,56093,-5907
2022-04-28,6281,2000,0,0,2000
2022-04-28,6282,-500000,0,-81442,-581442
2022-04-28,6283,80000,0,2000,82000
2022-04-28,6285,1136000,1025000,-24282,2136718
2022-04-28,6288,51000,0,0,51000
2022-04-28,6405,2000,0,0,2000
2022-04-28,6409,1000,0,1521,2521
2022-04-28,6412,46000,0,2000,48000
2022-04-28,6414,-88000,0,-4933,-92933
2022-04-28,6415,6537,-28000,2926,-18537
2022-04-28,6416,-5000,0,0,-5000
2022-04-28,6426,5000,0,0,5000
2022-04-28,6431,41000,0,0,41000
2022-04-28,6438,-61000,0,0,-61000
2022-04-28,6442,7000,0,0,7000
2022-04-28,6443,773850,18000,-580673,211177
2022-04-28,6451,-28000,0,-13000,-41000
2022-04-28,6456,122000,0,2470,124470
2022-04-28,6464,1000,0,0,1000
2022-04-28,6477,-573106,1929000,104086,1459980
2022-04-28,6491,80000,0,6957,86957
2022-04-28,6504,-3000,0,1000,-2000
2022-04-28,6505,-440516,1000,37941,-401575
2022-04-28,6515,-48000,0,-5842,-53842
2022-04-28,6525,37000,0,998,37998
2022-04-28,6531,109010,1000,-1065,108945
2022-04-28,6533,-188524,-26000,3747,-210777
2022-04-28,6541,-39000,0,0,-39000
2022-04-28,6552,0,0,22000,22000
2022-04-28,6558,2000,0,995,2995
2022-04-28,6573,4000,0,0,4000
2022-04-28,6579,27000,0,1000,28000
2022-04-28,6581,14000,0,1000,15000
2022-04-28,6582,77000,0,-746,76254
2022-04-28,6591,87000,0,10000,97000
2022-04-28,6592,56000,-334000,-25766,-303766
2022-04-28,6598,-418000,0,0,-418000
2022-04-28,6605,-28000,0,1000,-27000
2022-04-28,6655,13000,0,0,13000
2022-04-28,6666,2000,0,0,2000
2022-04-28,6668,29000,0,-2000,27000
2022-04-28,6669,-7117,67000,13849,73732
2022-04-28,6670,5000,0,-3000,2000
2022-04-28,6671,0,0,2996,2996
2022-04-28,6672,265000,0,339,265339
2022-04-28,6674,-1000,0,0,-1000
2022-04-28,6691,3000,0,0,3000
2022-04-28,6698,36000,0,0,36000
2022-04-28,6706,-340920,0,5799,-335121
2022-04-28,6719,-39998,1000,64000,25002
2022-04-28,6743,-2000,0,0,-2000
2022-04-28,6754,5000,0,70,5070
2022-04-28,6756,-206000,-7000,-4097,-217097
2022-04-28,6768,5000,0,0,5000
2022-04-28,6770,3569448,78000,783000,4430448
2022-04-28,6776,1000,0,1000,2000
2022-04-28,6781,-135000,59000,2000,-74000
2022-04-28,6790,7000,0,0,7000
2022-04-28,6792,1000,0,0,1000
2022-04-28,6806,-194000,0,0,-194000
2022-04-28,6807,-5000,0,0,-5000
2022-04-28,8011,39000,0,2788,41788
2022-04-28,8016,-242101,3000,30563,-208538
2022-04-28,8021,-153000,0,518,-152482
2022-04-28,8028,24000,238000,3360,265360
2022-04-28,8033,5000,0,0,5000
2022-04-28,8039,-5000,0,6823,1823
2022-04-28,8046,-680558,-82000,-72009,-834567
2022-04-28,8070,41000,0,14988,55988
2022-04-28,8081,238000,-171000,-1689,65311
2022-04-28,8103,44000,0,0,44000
2022-04-28,8104,12000,0,-2000,10000
2022-04-28,8105,29000,0,0,29000
2022-04-28,8110,357000,0,4924,361924
2022-04-28,8112,-653000,0,-3797,-656797
2022-04-28,8112A,68,0,0,68
2022-04-28,8114,-54000,15000,-10941,-49941
2022-04-28,8131,-68000,0,2000,-66000
2022-04-28,8150,162000,7000,-5237,163763
2022-04-28,8163,-151000,1000,1152,-148848
2022-04-28,8201,14000,0,0,14000
2022-04-28,8210,33000,0,0,33000
2022-04-28,8213,107000,0,3609,110609
2022-04-28,8215,-500000,0,508,-499492
2022-04-28,8222,-3000,0,0,-3000
2022-04-28,8249,-3000,0,2,-2998
2022-04-28,8261,-83000,0,-7301,-90301
2022-04-28,8271,-33000,0,954,-32046
2022-04-28,8341,2965,134000,-13609,123356
2022-04-28,8367,13000,0,0,13000
2022-04-28,8374,1000,0,0,1000
2022-04-28,8404,-23000,0,0,-23000
2022-04-28,8411,-3000,0,0,-3000
2022-04-28,8422,26000,0,13653,39653
2022-04-28,8429,-4850,0,0,-4850
2022-04-28,8438,-3000,0,0,-3000
2022-04-28,8442,-4000,0,0,-4000
2022-04-28,8454,-499276,-49000,-1013,-549289
2022-04-28,8462,-2526,0,26,-2500
2022-04-28,8463,-4000,0,19055,15055
2022-04-28,8464,70812,0,-6398,64414
2022-04-28,8466,-4000,0,0,-4000
2022-04-28,8473,-7000,0,0,-7000
2022-04-28,8478,-380000,120000,50700,-209300
2022-04-28,8480,1000,0,-1000,0
2022-04-28,8481,11000,0,0,11000
2022-04-28,8482,1000,0,1000,2000
2022-04-28,8499,5000,0,0,5000
2022-04-28,8926,153000,1000,200,154200
2022-04-28,8940,6000,0,0,6000
2022-04-28,8996,-103000,0,53000,-50000
2022-04-28,9103,0,0,90000,90000
2022-04-28,910322,6000,0,0,6000
2022-04-28,9105,116000,0,0,116000
2022-04-28,910861,38000,0,0,38000
2022-04-28,911608,16000,0,0,16000
2022-04-28,912000,14000,0,0,14000
2022-04-28,9136,18000,0,0,18000
2022-04-28,9802,636000,60000,-10000,686000
2022-04-28,9902,-20000,0,0,-20000
2022-04-28,9904,-2110803,0,14664,-2096139
2022-04-28,9905,-5000,0,0,-5000
2022-04-28,9906,1000,0,1000,2000
2022-04-28,9907,-328000,0,-50069,-378069
2022-04-28,9908,-8000,0,0,-8000
2022-04-28,9910,-81641,70000,-400,-12041
2022-04-28,9911,-5000,0,740,-4260
2022-04-28,9912,1000,0,0,1000
2022-04-28,9914,-204929,0,-10667,-215596
2022-04-28,9917,-179158,0,5585,-173573
2022-04-28,9918,2000,0,0,2000
2022-04-28,9919,-120000,1000,3000,-116000
2022-04-28,9921,-200677,0,6929,-193748
2022-04-28,9924,-2000,0,1000,-1000
2022-04-28,9925,-16000,0,0,-16000
2022-04-28,9926,2000,0,0,2000
2022-04-28,9927,33600,0,1000,34600
2022-04-28,9930,-4000,0,0,-4000
2022-04-28,9931,0,0,-2000,-2000
2022-04-28,9933,664000,0,-723,663277
2022-04-28,9934,-42998,0,0,-42998
2022-04-28,9935,7002,0,0,7002
2022-04-28,9937,-897,0,0,-897
2022-04-28,9938,18512,-196000,1650,-175838
2022-04-28,9939,82448,0,950,83398
2022-04-28,9940,27900,0,350,28250
2022-04-28,9941,-122987,0,-189,-123176
2022-04-28,9942,0,0,0,0
2022-04-28,9943,2000,0,-200,1800
2022-04-28,9944,-7000,0,1000,-6000
2022-04-28,9945,-3645095,0,-112478,-3757573
2022-04-28,9946,-9000,0,0,-9000
2022-04-28,9955,-115000,0,0,-115000
2022-04-28,9958,-2001000,13000,-476103,-2464103
