date,stock_id,foreign,trust,dealer,total
2024-08-12,00669R,0,0,733999,733999
2024-08-12,00670L,9000,0,-177524,-168524
2024-08-12,00671R,-43000,0,-763274,-806274
2024-08-12,00673R,0,0,-2846550,-2846550
2024-08-12,00674R,11000,0,-129000,-118000
2024-08-12,00675L,139000,0,826392,965392
2024-08-12,00676R,110000,0,-5802200,-5692200
2024-08-12,00678,33,0,2564,2597
2024-08-12,00680L,-985000,0,-59581803,-60566803
2024-08-12,00681R,-16000,0,556000,540000
2024-08-12,00682U,0,0,15000,15000
2024-08-12,00683L,-2000,0,149000,147000
2024-08-12,00684R,0,0,-22000,-22000
2024-08-12,00685L,103000,0,-109831,-6831
2024-08-12,00686R,0,0,-466750,-466750
2024-08-12,00688L,-154000,0,-32883565,-33037565
2024-08-12,00689R,0,0,10000,10000
2024-08-12,00690,4000,0,-546796,-542796
2024-08-12,00692,331540,0,222310,553850
2024-08-12,00693U,-11000,0,-172763,-183763
2024-08-12,00700,-69000,0,93033,24033
2024-08-12,00701,146000,0,134941,280941
2024-08-12,00702,0,0,3000,3000
2024-08-12,00703,0,0,-495,-495
2024-08-12,00706L,0,0,-3395867,-3395867
2024-08-12,00708L,21999,0,251717,273716
2024-08-12,00709,0,0,-1000,-1000
2024-08-12,00710B,-54000,0,28367,-25633
2024-08-12,00711B,15000,0,-15551,-551
2024-08-12,00712,647000,0,-531492,115508
2024-08-12,00713,-718855,1935000,-3612101,-2395956
2024-08-12,00714,-3000,0,73640,70640
2024-08-12,00715L,577000,0,6756281,7333281
2024-08-12,00717,384000,0,7000,391000
2024-08-12,00728,80000,0,28846,108846
2024-08-12,00730,63000,0,-7000,56000
2024-08-12,00731,-260000,170000,-858502,-948502
2024-08-12,00733,-4944,0,-235713,-240657
2024-08-12,00735,115667,0,-61000,54667
2024-08-12,00736,0,0,0,0
2024-08-12,00737,37000,0,-129017,-92017
2024-08-12,00738U,-42000,0,-120306,-162306
2024-08-12,00739,-2000,0,-1437,-3437
2024-08-12,00752,-33000,0,709546,676546
2024-08-12,00753L,-1125000,0,781242,-343758
2024-08-12,00757,-5794,0,-277186,-282980
2024-08-12,00762,0,0,-65195,-65195
2024-08-12,00763U,6000,0,-81516,-75516
2024-08-12,00770,23000,0,9000,32000
2024-08-12,00771,0,0,3192,3192
2024-08-12,00775B,102000,0,-101000,1000
2024-08-12,00783,0,0,1876,1876
2024-08-12,00830,149154,0,-1240698,-1091544
2024-08-12,00850,43000,0,-157526,-114526
2024-08-12,00851,-11000,0,9000,-2000
2024-08-12,00852L,-160000,0,133870,-26130
2024-08-12,00861,-21000,0,-47351,-68351
2024-08-12,00865B,-1000,0,7985,6985
2024-08-12,00875,-1000,0,9939,8939
2024-08-12,00876,152000,0,-144202,7798
2024-08-12,00878,-972301,300000,-34620687,-35292988
2024-08-12,00881,3222317,0,-4227780,-1005463
2024-08-12,00882,-1922851,0,394472,-1528379
2024-08-12,00885,1868000,0,2167075,4035075
2024-08-12,00891,451000,0,423490,874490
2024-08-12,00892,738000,0,861378,1599378
2024-08-12,00893,-12213,0,-145842,-158055
2024-08-12,00894,-3000,0,-474842,-477842
2024-08-12,00895,29000,0,-526438,-497438
2024-08-12,00896,177000,0,-142013,34987
2024-08-12,00897,67000,0,159000,226000
2024-08-12,00898,366000,0,-51589,314411
2024-08-12,00899,31000,0,-49005,-18005
2024-08-12,00900,-1741000,0,-21855763,-23596763
2024-08-12,00901,-69000,0,80019,11019
2024-08-12,00902,-277835,0,400436,122601
2024-08-12,00903,-5000,0,66156,61156
2024-08-12,00904,-12000,0,599746,587746
2024-08-12,00905,242080,0,49243,291323
2024-08-12,00907,152010,0,-3336462,-3184452
2024-08-12,00908,25000,0,-22391,2609
2024-08-12,00909,-657874,0,77510,-580364
2024-08-12,00910,0,0,-9555,-9555
2024-08-12,00911,2000,0,-124467,-122467
2024-08-12,00912,87000,0,-11810,75190
2024-08-12,00913,-62000,0,10623,-51377
2024-08-12,00915,119635,0,-4543220,-4423585
2024-08-12,00916,-5000,0,-108783,-113783
2024-08-12,00917,-3000,0,57655,54655
2024-08-12,00918,159620,0,-736279,-576659
2024-08-12,00919,2325144,0,-5601464,-3276320
2024-08-12,00920,605000,0,-595941,9059
2024-08-12,00921,141019,0,-94398,46621
2024-08-12,00922,1701000,0,-1005575,695425
2024-08-12,00923,682017,0,-3980532,-3298515
2024-08-12,00924,287038,0,-356483,-69445
2024-08-12,00926,64739,0,39748,104487
2024-08-12,00927,1231533,0,-173616,1057917
2024-08-12,00929,-3232516,400000,-20421646,-23254162
2024-08-12,00930,-69000,0,-228618,-297618
2024-08-12,00932,610000,0,-4617253,-4007253
2024-08-12,00934,735470,0,4740671,5476141
2024-08-12,00935,1904000,0,-2540700,-636700
2024-08-12,00936,447521,0,-11937031,-11489510
2024-08-12,00939,1604180,0,5334541,6938721
2024-08-12,00940,27911508,0,-3407359,24504149
2024-08-12,00941,1650000,0,-1299683,350317
2024-08-12,00943,133000,0,-113535,19465
2024-08-12,00944,194100,0,129273,323373
2024-08-12,00945B,-3241750,0,-3170857,-6412607
2024-08-12,00946,2783350,0,535389,3318739
2024-08-12,00947,377056,0,442619,819675
2024-08-12,00949,91000,0,-196922,-105922
2024-08-12,00951,1000,0,-118042,-117042
2024-08-12,01002T,5000,0,0,5000
2024-08-12,020000,0,0,9000,9000
2024-08-12,02001L,0,0,68000,68000
2024-08-12,020020,0,0,31000,31000
2024-08-12,020028,0,0,29000,29000
2024-08-12,020029,0,0,5000,5000
2024-08-12,020030,0,0,12000,12000
2024-08-12,020031,0,0,-5000,-5000
2024-08-12,020034,0,0,142000,142000
2024-08-12,020038,0,0,7000,7000
2024-08-12,020039,0,0,66000,66000
2024-08-12,1101,-563615,847481,-279067,4799
2024-08-12,1102,1580875,545651,121468,2247994
2024-08-12,1103,57000,0,618,57618
2024-08-12,1104,61834,5000,62,66896
2024-08-12,1108,-17000,0,0,-17000
2024-08-12,1109,59892,0,80,59972
2024-08-12,1110,-38000,0,25000,-13000
2024-08-12,1201,-140000,0,-72,-140072
2024-08-12,1203,7000,0,1000,8000
2024-08-12,1210,-203000,0,119,-202881
2024-08-12,1213,-3000,0,0,-3000
2024-08-12,1215,30000,-62000,7950,-24050
2024-08-12,1216,2162328,1110000,-170589,3101739
2024-08-12,1217,12000,0,0,12000
2024-08-12,1218,-71000,0,0,-71000
2024-08-12,1219,-145351,0,0,-145351
2024-08-12,1220,50000,0,0,50000
2024-08-12,1225,-4000,0,0,-4000
2024-08-12,1227,70000,0,-39757,30243
2024-08-12,1229,-545985,1000,2842,-542143
2024-08-12,1231,80000,0,-10320,69680
2024-08-12,1232,51000,0,0,51000
2024-08-12,1233,1000,0,0,1000
2024-08-12,1234,25999,0,0,25999
2024-08-12,1235,4000,0,0,4000
2024-08-12,1236,1000,0,0,1000
2024-08-12,1256,2000,0,0,2000
2024-08-12,1301,-1746525,22885,-215384,-1939024
2024-08-12,1303,879238,1293359,33678,2206275
2024-08-12,1304,988225,0,9878,998103
2024-08-12,1305,-44000,0,-77158,-121158
2024-08-12,1307,-409000,0,0,-409000
2024-08-12,1308,199613,0,33976,233589
2024-08-12,1309,229474,0,15990,245464
2024-08-12,1310,93535,0,-19,93516
2024-08-12,1312,574306,0,-10036,564270
2024-08-12,1313,623687,1000,0,624687
2024-08-12,1314,-5383000,0,-640393,-6023393
2024-08-12,1315,1000,0,0,1000
2024-08-12,1316,240001,0,-529,239472
2024-08-12,1319,-47000,0,1318,-45682
2024-08-12,1321,2000,0,-213,1787
2024-08-12,1323,3000,0,-1000,2000
2024-08-12,1324,-8089,0,3000,-5089
2024-08-12,1325,6000,0,0,6000
2024-08-12,1326,-830954,54461,-13855,-790348
2024-08-12,1337,60000,0,-241,59759
2024-08-12,1338,-13000,0,0,-13000
2024-08-12,1339,-23000,0,-418,-23418
2024-08-12,1340,-34000,0,-804,-34804
2024-08-12,1341,4000,0,0,4000
2024-08-12,1342,60490,0,-55,60435
2024-08-12,1402,128859,883737,115218,1127814
2024-08-12,1409,753000,0,-79041,673959
2024-08-12,1410,3330,0,0,3330
2024-08-12,1413,-19000,0,0,-19000
2024-08-12,1414,-113000,0,0,-113000
2024-08-12,1416,64000,0,-9000,55000
2024-08-12,1417,-1000,0,0,-1000
2024-08-12,1418,3000,0,0,3000
2024-08-12,1419,-20000,0,0,-20000
2024-08-12,1423,-20000,0,1000,-19000
2024-08-12,1432,2000,0,0,2000
2024-08-12,1434,257000,1000,-361,257639
2024-08-12,1435,2000,0,0,2000
2024-08-12,1436,57000,0,12710,69710
2024-08-12,1437,-9000,0,0,-9000
2024-08-12,1438,50000,0,3366,53366
2024-08-12,1439,51000,0,0,51000
2024-08-12,1440,704000,0,47365,751365
2024-08-12,1441,-3000,0,1000,-2000
2024-08-12,1442,310000,0,-9000,301000
2024-08-12,1443,4000,0,0,4000
2024-08-12,1444,-187000,0,98,-186902
2024-08-12,1445,52944,0,-4000,48944
2024-08-12,1446,345000,0,-1000,344000
2024-08-12,1447,-1808000,0,0,-1808000
2024-08-12,1449,-20000,0,0,-20000
2024-08-12,1451,44000,0,0,44000
2024-08-12,1452,1000,0,0,1000
2024-08-12,1453,66000,0,0,66000
2024-08-12,1454,110000,0,-5000,105000
2024-08-12,1455,171000,0,13234,184234
2024-08-12,1456,46000,0,0,46000
2024-08-12,1457,53000,0,6000,59000
2024-08-12,1459,3000,0,9000,12000
2024-08-12,1460,-32000,0,0,-32000
2024-08-12,1463,57000,0,0,57000
2024-08-12,1464,31000,0,-2000,29000
2024-08-12,1465,3000,0,0,3000
2024-08-12,1466,10000,0,0,10000
2024-08-12,1467,34000,0,2000,36000
2024-08-12,1468,14000,0,1000,15000
2024-08-12,1470,5000,0,-2000,3000
2024-08-12,1471,-71000,0,-1000,-72000
2024-08-12,1472,1358,0,0,1358
2024-08-12,1473,72000,0,12556,84556
2024-08-12,1474,34000,0,-2000,32000
2024-08-12,1475,1000,0,-3000,-2000
2024-08-12,1476,11193,3011,-9692,4512
2024-08-12,1477,843000,-1127394,14424,-269970
2024-08-12,1503,-1009096,0,255536,-753560
2024-08-12,1504,31685,1607488,-89717,1549456
2024-08-12,1506,50000,0,0,50000
2024-08-12,1512,1000,0,0,1000
2024-08-12,1513,-6484089,300000,670055,-5514034
2024-08-12,1514,2345659,0,50691,2396350
2024-08-12,1515,-14173,0,-2396,-16569
2024-08-12,1516,28000,0,-6000,22000
2024-08-12,1517,-8000,0,-88,-8088
2024-08-12,1519,-480697,55000,14629,-411068
2024-08-12,1521,-1000,0,1000,0
2024-08-12,1522,778000,0,16286,794286
2024-08-12,1524,-58000,0,-13000,-71000
2024-08-12,1525,3000,0,-1,2999
2024-08-12,1526,18000,0,1000,19000
2024-08-12,1527,700650,0,-4000,696650
2024-08-12,1528,7000,0,903,7903
2024-08-12,1529,108000,0,7000,115000
2024-08-12,1530,55000,0,2000,57000
2024-08-12,1531,-40000,0,-12000,-52000
2024-08-12,1532,-92000,0,7309,-84691
2024-08-12,1533,16979,0,0,16979
2024-08-12,1535,-18000,522,0,-17478
2024-08-12,1536,674000,0,-183118,490882
2024-08-12,1537,-100000,0,-4384,-104384
2024-08-12,1539,-5000,0,0,-5000
2024-08-12,1540,216000,0,53000,269000
2024-08-12,1541,-4000,0,0,-4000
2024-08-12,1558,17000,0,-1000,16000
2024-08-12,1560,212765,65000,-46352,231413
2024-08-12,1568,25000,0,1000,26000
2024-08-12,1582,1161000,0,100936,1261936
2024-08-12,1583,2000,0,-1000,1000
2024-08-12,1587,7000,0,-1000,6000
2024-08-12,1590,-52431,-9000,784,-60647
2024-08-12,1597,-791800,0,-6000,-797800
2024-08-12,1598,-74423,0,-45,-74468
2024-08-12,1603,-304000,0,-1675,-305675
2024-08-12,1604,57218,0,-50970,6248
2024-08-12,1605,1981792,1030176,-23951,2988017
2024-08-12,1608,-1406400,0,-48447,-1454847
2024-08-12,1609,5855000,33000,45217,5933217
2024-08-12,1611,117000,0,-6406,110594
2024-08-12,1612,193000,0,-16082,176918
2024-08-12,1614,41000,0,0,41000
2024-08-12,1615,190500,0,-11000,179500
2024-08-12,1616,-31000,0,0,-31000
2024-08-12,1617,65000,0,0,65000
2024-08-12,1618,-1053000,0,14396,-1038604
2024-08-12,1626,17000,0,0,17000
2024-08-12,1702,-20596,28000,-21737,-14333
2024-08-12,1707,-18940,0,-2000,-20940
2024-08-12,1708,131000,0,-54905,76095
2024-08-12,1709,424000,0,-4000,420000
2024-08-12,1710,664859,1000,480,666339
2024-08-12,1711,902850,0,-6960,895890
2024-08-12,1712,-245557,1381,-5176,-249352
2024-08-12,1713,126000,0,-37000,89000
2024-08-12,1714,-1026000,0,-117000,-1143000
2024-08-12,1717,-24654,1000,-59041,-82695
2024-08-12,1718,189000,0,-242738,-53738
2024-08-12,1720,-144000,0,-13174,-157174
2024-08-12,1721,185000,0,48000,233000
2024-08-12,1722,312720,-64000,52414,301134
2024-08-12,1723,52000,0,13000,65000
2024-08-12,1725,34000,0,0,34000
2024-08-12,1726,2000,0,0,2000
2024-08-12,1727,411000,0,4021,415021
2024-08-12,1730,-3000,0,0,-3000
2024-08-12,1731,26000,0,-1000,25000
2024-08-12,1732,-2000,0,-4000,-6000
2024-08-12,1733,9000,0,0,9000
2024-08-12,1734,73998,0,0,73998
2024-08-12,1735,0,0,0,0
2024-08-12,1736,-54912,0,-8223,-63135
2024-08-12,1737,36000,0,-3000,33000
2024-08-12,1752,-13000,0,0,-13000
2024-08-12,1760,64000,0,1,64001
2024-08-12,1762,-60000,0,-14419,-74419
2024-08-12,1773,-11000,0,-10000,-21000
2024-08-12,1776,1000,0,1000,2000
2024-08-12,1783,-19000,0,1136,-17864
2024-08-12,1786,37000,0,1989,38989
2024-08-12,1789,52484,0,0,52484
2024-08-12,1795,260060,346000,-20579,585481
2024-08-12,1802,25000,0,-5927,19073
2024-08-12,1805,-36000,0,24000,-12000
2024-08-12,1806,143000,0,18000,161000
2024-08-12,1808,313000,0,459638,772638
2024-08-12,1809,25000,0,0,25000
2024-08-12,1810,136000,0,1000,137000
2024-08-12,1817,164000,0,-12439,151561
2024-08-12,1903,-16000,0,0,-16000
2024-08-12,1904,243000,0,-14954,228046
2024-08-12,1905,558000,0,44724,602724
2024-08-12,1906,-1000,0,-4554,-5554
2024-08-12,1907,57999,1000,-16985,42014
2024-08-12,1909,-34400,1000,-12000,-45400
2024-08-12,2002,2393414,31701,-120290,2304825
2024-08-12,2006,318280,115041,3620,436941
2024-08-12,2007,-42000,0,9463,-32537
2024-08-12,2008,16000,0,0,16000
2024-08-12,2009,543396,0,7917,551313
2024-08-12,2010,-54478,0,-9000,-63478
2024-08-12,2012,4000,0,2000,6000
2024-08-12,2013,9000,0,0,9000
2024-08-12,2014,734514,1000,1608,737122
2024-08-12,2015,508470,79000,58000,645470
2024-08-12,2017,3000,0,-6734,-3734
2024-08-12,2020,-143828,0,-167,-143995
2024-08-12,2022,1000,0,0,1000
2024-08-12,2023,4374,1000,29,5403
2024-08-12,2024,3000,0,0,3000
2024-08-12,2025,47000,0,452000,499000
2024-08-12,2027,215856,-63940,83870,235786
2024-08-12,2028,27000,0,0,27000
2024-08-12,2029,12536,0,0,12536
2024-08-12,2030,219959,0,-2000,217959
2024-08-12,2031,-51140,0,2549,-48591
2024-08-12,2032,-3000,0,0,-3000
2024-08-12,2033,27000,0,-50000,-23000
2024-08-12,2034,45000,0,0,45000
2024-08-12,2038,68000,0,0,68000
2024-08-12,2049,-84894,2477,1136,-81281
2024-08-12,2059,58000,0,-2649,55351
2024-08-12,2062,-1805639,0,113000,-1692639
2024-08-12,2069,87000,0,5000,92000
2024-08-12,2101,319617,0,23419,343036
2024-08-12,2102,139000,0,4000,143000
2024-08-12,2103,839000,1000,-482,839518
2024-08-12,2104,342000,1000,-6670,336330
2024-08-12,2105,200155,82000,546,282701
2024-08-12,2106,16661,0,-49438,-32777
2024-08-12,2107,58516,0,26000,84516
2024-08-12,2108,101000,0,-737,100263
2024-08-12,2109,60000,0,-55000,5000
2024-08-12,2114,18000,0,0,18000
2024-08-12,2115,5000,0,0,5000
2024-08-12,2201,381499,0,24881,406380
2024-08-12,2204,519920,52957,-10897,561980
2024-08-12,2206,427001,114000,-35937,505064
2024-08-12,2207,-8684,1000,-2503,-10187
2024-08-12,2208,1597665,0,-46170,1551495
2024-08-12,2211,-233000,248000,-23977,-8977
2024-08-12,2227,6952,0,-4000,2952
2024-08-12,2228,12000,0,-5000,7000
2024-08-12,2231,-8000,0,10298,2298
2024-08-12,2233,-38526,0,70560,32034
2024-08-12,2236,6000,0,9000,15000
2024-08-12,2239,-1000,0,0,-1000
2024-08-12,2241,-77012,0,0,-77012
2024-08-12,2243,19000,0,0,19000
2024-08-12,2247,-25455,0,6000,-19455
2024-08-12,2250,19000,0,0,19000
2024-08-12,2254,29000,0,-9000,20000
2024-08-12,2258,72000,0,0,72000
2024-08-12,2301,633601,885737,-91808,1427530
2024-08-12,2302,-22000,0,-1000,-23000
2024-08-12,2303,35330504,5493736,-143805,40680435
2024-08-12,2305,-53000,0,1000,-52000
2024-08-12,2308,1789017,324250,-815275,1297992
2024-08-12,2312,-16480091,1000,-94705,-16573796
2024-08-12,2313,-863665,3000,-249363,-1110028
2024-08-12,2314,82000,0,0,82000
2024-08-12,2316,652000,0,43665,695665
2024-08-12,2317,3883424,3426532,1859264,9169220
2024-08-12,2323,981000,0,64043,1045043
2024-08-12,2324,568421,778950,193930,1541301
2024-08-12,2327,36293,31000,21382,88675
2024-08-12,2328,321000,0,-52000,269000
2024-08-12,2329,775800,0,-614,775186
2024-08-12,2330,11269297,356442,-3046905,8578834
2024-08-12,2331,1547000,0,-118949,1428051
2024-08-12,2332,160000,0,-60001,99999
2024-08-12,2337,3314377,5000,-224889,3094488
2024-08-12,2338,-220148,0,-26961,-247109
2024-08-12,2340,523664,0,-112000,411664
2024-08-12,2342,85515,0,0,85515
2024-08-12,2344,5453002,9741,303160,5765903
2024-08-12,2345,-864897,905778,16585,57466
2024-08-12,2347,-137313,187911,29401,79999
2024-08-12,2348,-47686,0,18155,-29531
2024-08-12,2349,869000,0,-23000,846000
2024-08-12,2351,116000,80000,14040,210040
2024-08-12,2352,1342000,186779,66008,1594787
2024-08-12,2353,1650779,584079,205962,2440820
2024-08-12,2354,1751134,4000,-111463,1643671
2024-08-12,2355,-21592,0,-40475,-62067
2024-08-12,2356,5061734,128897,57462,5248093
2024-08-12,2357,-563676,397440,-44917,-211153
2024-08-12,2359,-1292795,0,-2936,-1295731
2024-08-12,2360,-227173,267000,10875,50702
2024-08-12,2362,-1016000,1000,-45912,-1060912
2024-08-12,2363,1214000,-28000,92408,1278408
2024-08-12,2364,35000,0,0,35000
2024-08-12,2365,-1272969,0,171,-1272798
2024-08-12,2367,1795492,0,195462,1990954
2024-08-12,2368,-701090,45000,79612,-576478
2024-08-12,2369,-9000,0,42507,33507
2024-08-12,2371,2292068,1000,-377141,1915927
2024-08-12,2373,12412,0,0,12412
2024-08-12,2374,-259000,0,-45705,-304705
2024-08-12,2375,78000,0,789,78789
2024-08-12,2376,-346693,-991708,-335849,-1674250
2024-08-12,2377,-1375401,115949,10107,-1249345
2024-08-12,2379,-185774,35071,-1571,-152274
2024-08-12,2380,-19890,0,0,-19890
2024-08-12,2382,-947672,2355611,-392207,1015732
2024-08-12,2383,-199300,323981,-56631,68050
2024-08-12,2385,-198659,134038,-177251,-241872
2024-08-12,2387,-166696,2630,-1479,-165545
2024-08-12,2388,695851,1000,21146,717997
2024-08-12,2390,15000,0,2000,17000
2024-08-12,2392,-977157,0,-94981,-1072138
2024-08-12,2393,427000,218071,-103638,541433
2024-08-12,2395,-6416,2966,3180,-270
2024-08-12,2397,61000,0,539,61539
2024-08-12,2399,463816,0,3,463819
2024-08-12,2401,379000,0,-136520,242480
2024-08-12,2402,-585800,0,-40668,-626468
2024-08-12,2404,63000,24439,449,87888
2024-08-12,2405,76000,0,-8000,68000
2024-08-12,2406,509000,0,-25995,483005
2024-08-12,2408,-5172269,1125,-402098,-5573242
2024-08-12,2409,-6370111,35263,-909823,-7244671
2024-08-12,2412,1414995,232525,-15000,1632520
2024-08-12,2413,5000,0,0,5000
2024-08-12,2414,-12410,0,4805,-7605
2024-08-12,2415,18000,0,0,18000
2024-08-12,2417,191000,0,0,191000
2024-08-12,2419,269227,0,-1651,267576
2024-08-12,2420,26000,0,-7133,18867
2024-08-12,2421,-650000,0,-3275,-653275
2024-08-12,2423,0,0,-1068,-1068
2024-08-12,2424,1000,0,0,1000
2024-08-12,2425,117000,0,0,117000
2024-08-12,2426,407000,0,290,407290
2024-08-12,2427,-87000,0,-46000,-133000
2024-08-12,2428,-59000,0,10067,-48933
2024-08-12,2429,603437,0,20000,623437
2024-08-12,2430,-2000,0,0,-2000
2024-08-12,2431,24000,0,1000,25000
2024-08-12,2432,2000,0,-2000,0
2024-08-12,2433,4000,0,929,4929
2024-08-12,2434,2000,0,0,2000
2024-08-12,2436,85000,0,-9762,75238
2024-08-12,2438,-114000,0,0,-114000
2024-08-12,2439,-239728,0,-40250,-279978
2024-08-12,2440,50000,0,-21000,29000
2024-08-12,2441,-7951,31798,-15994,7853
2024-08-12,2442,3000,0,24613,27613
2024-08-12,2444,36000,0,0,36000
2024-08-12,2449,-5385361,3259000,-552499,-2678860
2024-08-12,2450,-9000,0,-127,-9127
2024-08-12,2451,17262,37000,-20809,33453
2024-08-12,2453,-133000,0,-14146,-147146
2024-08-12,2454,375053,165545,-86105,454493
2024-08-12,2455,272000,-549000,-56248,-333248
2024-08-12,2457,923706,0,-7607,916099
2024-08-12,2458,-265911,33931,20768,-211212
2024-08-12,2459,12030,0,333,12363
2024-08-12,2460,0,0,6516,6516
2024-08-12,2461,94000,0,-74000,20000
2024-08-12,2462,-2360,0,-3000,-5360
2024-08-12,2464,2116396,0,34657,2151053
2024-08-12,2465,178000,0,0,178000
2024-08-12,2466,5000,0,-1000,4000
2024-08-12,2467,-180920,6000,-6849,-181769
2024-08-12,2468,-254000,0,-11000,-265000
2024-08-12,2471,82000,0,0,82000
2024-08-12,2472,-230053,0,-7734,-237787
2024-08-12,2474,-656395,490664,-139450,-305181
2024-08-12,2476,1149839,0,67152,1216991
2024-08-12,2477,168000,0,-2000,166000
2024-08-12,2478,1567,0,-14000,-12433
2024-08-12,2480,41799,0,-7723,34076
2024-08-12,2481,774000,-150000,-72921,551079
2024-08-12,2482,32000,0,4613,36613
2024-08-12,2483,1911,0,0,1911
2024-08-12,2484,49883,0,1037,50920
2024-08-12,2485,746000,0,112,746112
2024-08-12,2486,5052400,210000,180382,5442782
2024-08-12,2488,-3000,0,16373,13373
2024-08-12,2489,4099290,0,203154,4302444
2024-08-12,2491,19000,0,1000,20000
2024-08-12,2492,36000,958,9782,46740
2024-08-12,2493,-20792,0,-19197,-39989
2024-08-12,2495,436000,0,2541,438541
2024-08-12,2496,15000,0,0,15000
2024-08-12,2497,382000,0,-180518,201482
2024-08-12,2498,1133000,-605,-25660,1106735
2024-08-12,2501,161390,0,11354,172744
2024-08-12,2504,-1390000,220000,-280611,-1450611
2024-08-12,2505,28545,0,-6012,22533
2024-08-12,2506,1781000,0,8000,1789000
2024-08-12,2509,19000,0,-4000,15000
2024-08-12,2511,99034,1000,4279,104313
2024-08-12,2514,235000,1000,7272,243272
2024-08-12,2515,-847980,0,-66000,-913980
2024-08-12,2516,-158000,0,0,-158000
2024-08-12,2520,1566700,-1006901,-245017,314782
2024-08-12,2524,109000,0,19881,128881
2024-08-12,2527,65000,0,-488,64512
2024-08-12,2528,-67455,0,-123000,-190455
2024-08-12,2530,64000,0,-10000,54000
2024-08-12,2534,-40160,1000,20793,-18367
2024-08-12,2535,30500,0,-65000,-34500
2024-08-12,2536,178000,0,2000,180000
2024-08-12,2537,453000,0,15355,468355
2024-08-12,2538,-317784,0,0,-317784
2024-08-12,2539,309000,0,18000,327000
2024-08-12,2540,-254000,12000,181065,-60935
2024-08-12,2542,-801092,0,-113736,-914828
2024-08-12,2543,-214233,0,-580311,-794544
2024-08-12,2545,144000,0,-40062,103938
2024-08-12,2546,-69990,0,-44882,-114872
2024-08-12,2547,1053000,0,0,1053000
2024-08-12,2548,177138,10000,30978,218116
2024-08-12,2597,72800,0,4211,77011
2024-08-12,2601,241000,0,0,241000
2024-08-12,2603,3352929,25357,931416,4309702
2024-08-12,2605,-590000,0,-225987,-815987
2024-08-12,2606,-104552,36864,-102487,-170175
2024-08-12,2607,116000,0,27311,143311
2024-08-12,2608,30000,0,-48000,-18000
2024-08-12,2609,1347893,30942,1047342,2426177
2024-08-12,2610,-5145083,519457,-274669,-4900295
2024-08-12,2611,148000,0,-4000,144000
2024-08-12,2612,43000,0,-12990,30010
2024-08-12,2613,92000,0,-4000,88000
2024-08-12,2614,-51252,0,0,-51252
2024-08-12,2615,7170107,85173,624178,7879458
2024-08-12,2616,4736,0,0,4736
2024-08-12,2617,53000,0,-570,52430
2024-08-12,2618,16636019,673237,-3040636,14268620
2024-08-12,2630,237000,0,2000,239000
2024-08-12,2633,586209,253867,242197,1082273
2024-08-12,2634,991030,1000,264000,1256030
2024-08-12,2636,164000,0,-13733,150267
2024-08-12,2637,326841,7000,-39055,294786
2024-08-12,2642,14332,0,1000,15332
2024-08-12,2645,65000,0,49985,114985
2024-08-12,2701,192000,0,0,192000
2024-08-12,2702,15790,0,0,15790
2024-08-12,2704,64000,0,-5000,59000
