date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-30,00943,424000,0,-377060,46940,0,-377060
2025-07-30,00944,315000,0,250880,565880,0,250880
2025-07-30,00945B,831000,0,-1322872,-491872,0,-1322872
2025-07-30,00946,1510000,0,-326244,1183756,0,-326244
2025-07-30,00947,659000,0,-344709,314291,15000,-359709
2025-07-30,00949,13000,0,639000,652000,0,639000
2025-07-30,00951,-6000,0,-116108,-122108,0,-116108
2025-07-30,00952,1253000,0,1856304,3109304,0,1856304
2025-07-30,00953B,-5001000,0,-4814000,-9815000,-300000,-4514000
2025-07-30,00954,-2000,0,-14648,-16648,0,-14648
2025-07-30,00956,-1000,0,124984,123984,0,124984
2025-07-30,00960,-6000,0,639894,633894,0,639894
2025-07-30,00961,1028000,0,383243,1411243,0,383243
2025-07-30,00962,117000,0,-308,116692,0,-308
2025-07-30,00963,-6000,0,-69014,-75014,0,-69014
2025-07-30,00964,159000,0,-169187,-10187,0,-169187
2025-07-30,00965,-345000,0,-227685,-572685,1000,-228685
2025-07-30,00971,-16000,0,238647,222647,0,238647
2025-07-30,00972,-3000,0,61489,58489,0,61489
2025-07-30,009800,32900,0,819024,851924,0,819024
2025-07-30,009801,-16000,0,-252379,-268379,2000,-254379
2025-07-30,009802,5494000,0,4471488,9965488,0,4471488
2025-07-30,009803,674000,0,-371337,302663,0,-371337
2025-07-30,009804,504000,0,-3569,500431,0,-3569
2025-07-30,009805,19000,0,-5532171,-5513171,0,-5532171
2025-07-30,009808,1554000,0,-1300760,253240,0,-1300760
2025-07-30,00980A,-175000,0,-74709,-249709,-220000,145291
2025-07-30,009810,0,0,152923,152923,0,152923
2025-07-30,009811,200,0,-31518694,-31518494,0,-31518694
2025-07-30,00981A,2026165,0,-1165131,861034,-660000,-505131
2025-07-30,00982A,759000,0,-3887841,-3128841,-905000,-2982841
2025-07-30,00983A,-315000,0,-8059472,-8374472,0,-8059472
2025-07-30,00984A,114000,0,42567,156567,0,42567
2025-07-30,00985A,15000,0,-3977252,-3962252,0,-3977252
2025-07-30,01002T,-21000,0,0,-21000,0,0
2025-07-30,01010T,-1000,0,0,-1000,0,0
2025-07-30,02001L,0,0,-29000,-29000,0,-29000
2025-07-30,02001R,0,0,38000,38000,0,38000
2025-07-30,020020,0,0,92000,92000,0,92000
2025-07-30,020028,0,0,73000,73000,0,73000
2025-07-30,020029,0,0,9000,9000,0,9000
2025-07-30,020030,0,0,3000,3000,0,3000
2025-07-30,020032,0,0,29000,29000,0,29000
2025-07-30,020034,0,0,-33000,-33000,0,-33000
2025-07-30,020038,0,0,-13000,-13000,0,-13000
2025-07-30,020039,0,0,10000,10000,0,10000
2025-07-30,1101,2102069,-141000,1209519,3170588,663000,546519
2025-07-30,1101B,0,0,3000,3000,3000,0
2025-07-30,1102,1704000,-422000,304092,1586092,81092,223000
2025-07-30,1103,-137000,0,15000,-122000,15000,0
2025-07-30,1104,91000,0,-131000,-40000,-131000,0
2025-07-30,1108,0,0,0,0,0,0
2025-07-30,1109,7000,0,0,7000,0,0
2025-07-30,1110,105000,0,9000,114000,9000,0
2025-07-30,1201,-6500,0,8000,1500,8000,0
2025-07-30,1203,1000,0,4000,5000,4000,0
2025-07-30,1210,-57000,333000,198000,474000,190000,8000
2025-07-30,1215,-22000,-3000,-1380,-26380,-2380,1000
2025-07-30,1216,-806887,525000,80871,-201016,-76000,156871
2025-07-30,1217,136000,0,0,136000,0,0
2025-07-30,1218,4000,0,20902,24902,20902,0
2025-07-30,1219,32000,0,-12000,20000,-12000,0
2025-07-30,1220,-37000,0,0,-37000,0,0
2025-07-30,1225,35000,0,0,35000,0,0
2025-07-30,1227,147000,0,47000,194000,47000,0
2025-07-30,1229,171581,-1000,23240,193821,22240,1000
2025-07-30,1231,-92000,0,-16895,-108895,-16895,0
2025-07-30,1232,-8000,0,10000,2000,10000,0
2025-07-30,1234,5000,0,8000,13000,8000,0
2025-07-30,1256,4000,0,0,4000,0,0
2025-07-30,1301,14756272,-86000,2831059,17501331,379437,2451622
2025-07-30,1303,-21656847,5400000,5887480,-10369367,1076492,4810988
2025-07-30,1304,-432000,0,176495,-255505,15038,161457
2025-07-30,1305,241000,0,10904,251904,10904,0
2025-07-30,1307,292000,-7702,24001,308299,2000,22001
2025-07-30,1308,419950,0,-3568,416382,-3568,0
2025-07-30,1309,231000,0,-16498,214502,-16498,0
2025-07-30,1310,75000,0,72,75072,72,0
2025-07-30,1312,277000,0,449313,726313,40162,409151
2025-07-30,1313,-1516000,0,22000,-1494000,22000,0
2025-07-30,1314,10096851,0,1597006,11693857,1597006,0
2025-07-30,1315,-1000,0,1000,0,1000,0
2025-07-30,1316,644000,0,-29000,615000,-29000,0
2025-07-30,1319,1867751,72000,270191,2209942,79638,190553
2025-07-30,1321,39000,0,3000,42000,3000,0
2025-07-30,1323,-7000,0,0,-7000,0,0
2025-07-30,1324,-3000,0,-1000,-4000,-1000,0
2025-07-30,1325,81000,0,0,81000,0,0
2025-07-30,1326,-659568,146000,2670778,2157210,727104,1943674
2025-07-30,1337,21000,0,0,21000,0,0
2025-07-30,1338,-42000,0,0,-42000,0,0
2025-07-30,1339,-4000,0,-2654,-6654,-2654,0
2025-07-30,1340,4000,0,0,4000,0,0
2025-07-30,1342,35000,0,998,35998,1000,-2
2025-07-30,1402,-1035423,25000,140364,-870059,62421,77943
2025-07-30,1409,451000,0,1000,452000,1000,0
2025-07-30,1410,3000,0,0,3000,0,0
2025-07-30,1413,-4000,0,0,-4000,0,0
2025-07-30,1414,277000,0,3000,280000,3000,0
2025-07-30,1416,15000,0,0,15000,0,0
2025-07-30,1417,18000,0,0,18000,0,0
2025-07-30,1418,-6000,0,0,-6000,0,0
2025-07-30,1419,15000,0,6742,21742,7000,-258
2025-07-30,1423,-1000,0,0,-1000,0,0
2025-07-30,1432,14000,0,0,14000,0,0
2025-07-30,1434,-238000,0,56822,-181178,56822,0
2025-07-30,1436,-31177,0,4000,-27177,4000,0
2025-07-30,1437,16000,0,0,16000,0,0
2025-07-30,1438,6000,0,0,6000,0,0
2025-07-30,1440,438000,0,32635,470635,32635,0
2025-07-30,1442,-41123,1000,7107,-33016,7000,107
2025-07-30,1443,1000,0,1000,2000,1000,0
2025-07-30,1444,408000,0,0,408000,0,0
2025-07-30,1445,-4000,0,0,-4000,0,0
2025-07-30,1446,51000,0,0,51000,0,0
2025-07-30,1447,110600,0,1000,111600,1000,0
2025-07-30,1449,0,0,-27159,-27159,-27159,0
2025-07-30,1451,-2000,0,0,-2000,0,0
2025-07-30,1452,20000,0,0,20000,0,0
2025-07-30,1453,-1000,0,0,-1000,0,0
2025-07-30,1454,4000,0,0,4000,0,0
2025-07-30,1455,-5997,0,2892,-3105,2892,0
2025-07-30,1456,-1000,0,0,-1000,0,0
2025-07-30,1457,-1000,0,0,-1000,0,0
2025-07-30,1459,2000,0,0,2000,0,0
2025-07-30,1460,-80000,0,0,-80000,0,0
2025-07-30,1463,1000,0,0,1000,0,0
2025-07-30,1464,-298000,0,0,-298000,0,0
2025-07-30,1465,0,0,8000,8000,8000,0
2025-07-30,1466,24000,0,-7000,17000,-7000,0
2025-07-30,1467,-7000,0,1000,-6000,1000,0
2025-07-30,1471,21000,0,0,21000,0,0
2025-07-30,1472,-17000,0,3000,-14000,3000,0
2025-07-30,1473,-22000,0,1000,-21000,1000,0
2025-07-30,1474,-4000,0,2000,-2000,2000,0
2025-07-30,1475,4000,0,0,4000,0,0
2025-07-30,1476,75144,0,-24686,50458,-28002,3316
2025-07-30,1477,-262337,206459,45003,-10875,29000,16003
2025-07-30,1503,185522,0,-12050,173472,18000,-30050
2025-07-30,1506,3000,0,0,3000,0,0
2025-07-30,1512,13000,0,-3000,10000,-3000,0
2025-07-30,1513,974040,-690000,-35147,248893,24000,-59147
2025-07-30,1514,259272,0,1798,261070,5798,-4000
2025-07-30,1515,-217200,0,-344,-217544,-344,0
2025-07-30,1516,3000,0,0,3000,0,0
2025-07-30,1517,-4000,0,-630,-4630,-630,0
2025-07-30,1519,-57492,209000,-138054,13454,-43018,-95036
2025-07-30,1521,1000,0,0,1000,0,0
2025-07-30,1522,-22000,-5819,-2433,-30252,-2433,0
2025-07-30,1524,212000,0,9000,221000,9000,0
2025-07-30,1525,-1000,0,0,-1000,0,0
2025-07-30,1526,13000,0,0,13000,0,0
2025-07-30,1527,-47000,0,0,-47000,0,0
2025-07-30,1528,-956000,0,4880,-951120,4880,0
2025-07-30,1529,-70000,0,0,-70000,0,0
2025-07-30,1531,-1000,0,0,-1000,0,0
2025-07-30,1532,224998,-10513,7263,221748,7263,0
2025-07-30,1533,1000,0,0,1000,0,0
2025-07-30,1535,12000,0,0,12000,0,0
2025-07-30,1536,381000,0,-4425,376575,-1000,-3425
2025-07-30,1537,-10000,0,-1,-10001,-1,0
2025-07-30,1539,6000,0,-158,5842,-158,0
2025-07-30,1540,75000,0,0,75000,0,0
2025-07-30,1541,6000,0,0,6000,0,0
2025-07-30,1558,2000,0,-5000,-3000,-5000,0
2025-07-30,1560,-136000,0,38759,-97241,11000,27759
2025-07-30,1563,97000,0,17000,114000,17000,0
2025-07-30,1568,-4000,0,0,-4000,0,0
2025-07-30,1582,84000,-89000,8575,3575,8575,0
2025-07-30,1587,-13000,0,0,-13000,0,0
2025-07-30,1589,333425,0,4857,338282,4857,0
2025-07-30,1590,35985,0,1168,37153,2507,-1339
2025-07-30,1597,444000,0,19687,463687,1798,17889
2025-07-30,1598,5000,0,0,5000,0,0
2025-07-30,1603,222000,0,-2000,220000,-2000,0
2025-07-30,1604,-57000,0,-12000,-69000,-12000,0
2025-07-30,1605,11703366,-1000,3188134,14890500,46000,3142134
2025-07-30,1608,815000,0,10726,825726,13000,-2274
2025-07-30,1609,1385666,-1000,41680,1426346,30000,11680
2025-07-30,1611,69000,0,9624,78624,9624,0
2025-07-30,1612,1993000,0,57116,2050116,-4000,61116
2025-07-30,1614,-7949,0,4000,-3949,4000,0
2025-07-30,1615,-1000,0,4000,3000,4000,0
2025-07-30,1616,-679000,0,18385,-660615,0,18385
2025-07-30,1617,49000,0,0,49000,0,0
2025-07-30,1618,1489000,0,7582,1496582,10457,-2875
2025-07-30,1626,30000,0,0,30000,0,0
2025-07-30,1702,-155000,0,3382,-151618,3382,0
2025-07-30,1707,-32000,0,-7000,-39000,-8000,1000
2025-07-30,1708,51000,0,37769,88769,28000,9769
2025-07-30,1709,83000,0,6000,89000,6000,0
2025-07-30,1710,0,0,20997,20997,9997,11000
2025-07-30,1711,849000,0,50954,899954,36084,14870
2025-07-30,1712,-101000,0,17622,-83378,17622,0
2025-07-30,1713,48000,0,110000,158000,110000,0
2025-07-30,1714,407000,0,14000,421000,14000,0
2025-07-30,1717,553999,0,-41812,512187,-41812,0
2025-07-30,1718,639000,0,96063,735063,96063,0
2025-07-30,1720,-102000,0,80991,-21009,80991,0
2025-07-30,1721,320000,0,-1075,318925,-1075,0
2025-07-30,1722,181595,23000,-93669,110926,-108669,15000
2025-07-30,1723,-151000,0,-1099,-152099,-1099,0
2025-07-30,1725,2000,0,0,2000,0,0
2025-07-30,1726,10000,0,4000,14000,4000,0
2025-07-30,1727,-340000,0,14792,-325208,14792,0
2025-07-30,1730,-1000,0,0,-1000,0,0
2025-07-30,1731,-12000,0,0,-12000,0,0
2025-07-30,1732,-8000,0,2000,-6000,2000,0
2025-07-30,1733,-32000,0,2000,-30000,2000,0
2025-07-30,1734,22041,0,0,22041,0,0
2025-07-30,1735,0,0,273,273,273,0
2025-07-30,1736,-7000,48000,-9480,31520,-12966,3486
2025-07-30,1737,-85000,0,0,-85000,0,0
2025-07-30,1752,7000,0,0,7000,0,0
2025-07-30,1760,22000,0,-1353,20647,0,-1353
2025-07-30,1762,2000,0,802,2802,802,0
2025-07-30,1773,6000,-60000,3553,-50447,3553,0
2025-07-30,1776,3000,0,0,3000,0,0
2025-07-30,1783,-3000,0,0,-3000,0,0
2025-07-30,1786,-222000,0,-114564,-336564,-123420,8856
2025-07-30,1789,3000,0,8901,11901,8901,0
2025-07-30,1795,-187000,0,5648,-181352,4000,1648
2025-07-30,1802,-11279500,-1000,388726,-10891774,206913,181813
2025-07-30,1805,6000,0,3000,9000,3000,0
2025-07-30,1806,115000,0,-7000,108000,-7000,0
2025-07-30,1808,202100,0,137791,339891,137791,0
2025-07-30,1809,20000,0,-2000,18000,-2000,0
2025-07-30,1810,-1799000,0,0,-1799000,0,0
2025-07-30,1817,3000,0,-7301,-4301,-11000,3699
2025-07-30,1903,58000,0,3723,61723,3738,-15
2025-07-30,1904,144998,0,42795,187793,42795,0
2025-07-30,1905,88000,0,61739,149739,56001,5738
2025-07-30,1906,-1000,0,0,-1000,0,0
2025-07-30,1907,38000,0,13,38013,16013,-16000
2025-07-30,1909,-273000,0,130201,-142799,130201,0
2025-07-30,2002,11660045,-253000,-353918,11053127,-801594,447676
2025-07-30,2006,64000,30000,54773,148773,9773,45000
2025-07-30,2007,12000,0,0,12000,0,0
2025-07-30,2008,-1000,0,1000,0,1000,0
2025-07-30,2009,113000,0,6611,119611,7000,-389
2025-07-30,2010,781000,0,-50246,730754,-50246,0
2025-07-30,2012,-5000,0,5000,0,5000,0
2025-07-30,2013,4000,0,3000,7000,3000,0
2025-07-30,2014,735000,0,1149154,1884154,603391,545763
2025-07-30,2015,-79000,142000,23000,86000,22000,1000
2025-07-30,2017,86000,0,-6000,80000,-6000,0
2025-07-30,2020,168000,0,-1273,166727,-1273,0
2025-07-30,2022,100000,0,-19000,81000,-19000,0
2025-07-30,2023,-498000,0,17127,-480873,17127,0
2025-07-30,2025,15000,0,0,15000,0,0
2025-07-30,2027,-21282700,3062000,4812697,-13408003,2973317,1839380
2025-07-30,2028,12000,0,0,12000,0,0
2025-07-30,2029,15000,0,6000,21000,6000,0
2025-07-30,2030,-17000,0,0,-17000,0,0
2025-07-30,2031,212000,0,26176,238176,14000,12176
2025-07-30,2032,132000,0,11264,143264,11264,0
2025-07-30,2033,-23000,0,5000,-18000,5000,0
2025-07-30,2034,160000,0,14002,174002,14000,2
2025-07-30,2038,139000,0,0,139000,0,0
2025-07-30,2049,-584514,7000,25329,-552185,26000,-671
2025-07-30,2059,36628,-3010,-6403,27215,-1811,-4592
2025-07-30,2062,-18000,0,7920,-10080,7920,0
2025-07-30,2069,1000,0,0,1000,0,0
2025-07-30,2101,-51000,0,3050,-47950,5000,-1950
2025-07-30,2102,-27000,0,9000,-18000,9000,0
2025-07-30,2103,317000,-1000,26507,342507,26507,0
2025-07-30,2104,182002,0,17999,200001,17999,0
2025-07-30,2105,-146129,-353000,259783,-239346,15137,244646
2025-07-30,2106,74000,-1000,70000,143000,70000,0
2025-07-30,2107,-85000,0,22000,-63000,22000,0
2025-07-30,2108,-13000,0,28000,15000,28000,0
2025-07-30,2109,37000,0,0,37000,0,0
2025-07-30,2114,2000,0,0,2000,0,0
2025-07-30,2201,486471,0,335743,822214,275000,60743
2025-07-30,2204,613480,2836,13277,629593,13140,137
2025-07-30,2206,1000,0,24619,25619,18620,5999
2025-07-30,2207,28931,-4000,12499,37430,9471,3028
2025-07-30,2208,122000,0,0,122000,0,0
2025-07-30,2211,30088,4730,9789,44607,9789,0
2025-07-30,2227,5000,0,0,5000,0,0
2025-07-30,2228,-10000,0,5000,-5000,5000,0
2025-07-30,2231,121000,0,-6579,114421,973,-7552
2025-07-30,2233,-14000,0,-3438,-17438,-7000,3562
2025-07-30,2236,7000,0,0,7000,0,0
2025-07-30,2239,3000,0,-13,2987,-13,0
2025-07-30,2241,-35000,0,0,-35000,0,0
2025-07-30,2243,55000,0,0,55000,0,0
2025-07-30,2247,-32000,0,394,-31606,0,394
2025-07-30,2248,-1000,0,-3000,-4000,-3000,0
2025-07-30,2250,6000,0,-1,5999,-1,0
2025-07-30,2254,0,0,-1000,-1000,0,-1000
2025-07-30,2258,609000,0,-6684,602316,0,-6684
2025-07-30,2301,-4374985,2854000,1598916,77931,801000,797916
2025-07-30,2302,13000,0,0,13000,0,0
2025-07-30,2303,-2191276,-4995043,325089,-6861230,39511,285578
2025-07-30,2305,107000,0,25156,132156,25156,0
2025-07-30,2308,389115,4000,-38074,355041,6106,-44180
2025-07-30,2312,1758000,-13000,392,1745392,-17000,17392
2025-07-30,2313,-2865000,-3000,-174640,-3042640,-135038,-39602
2025-07-30,2316,-2319000,0,-70562,-2389562,62000,-132562
2025-07-30,2323,10000,-12000,40000,38000,40000,0
2025-07-30,2324,-360836,2581000,-124285,2095879,-102000,-22285
2025-07-30,2327,-1389835,-113000,91212,-1411623,134384,-43172
2025-07-30,2328,4171000,0,650246,4821246,139000,511246
2025-07-30,2329,-2519000,0,-25225,-2544225,-23198,-2027
2025-07-30,2330,12832126,-352000,592126,13072252,353000,239126
2025-07-30,2331,27000,0,8912,35912,3912,5000
2025-07-30,2332,-77000,0,-28612,-105612,7000,-35612
2025-07-30,2337,-571000,0,102756,-468244,50000,52756
2025-07-30,2338,61000,0,20282,81282,21149,-867
2025-07-30,2340,-148000,0,28372,-119628,30158,-1786
2025-07-30,2342,12000,0,0,12000,0,0
2025-07-30,2344,4355561,-1000,2060913,6415474,362994,1697919
2025-07-30,2345,-149305,669990,-230979,289706,-159028,-71951
2025-07-30,2347,-221251,9993,3220,-208038,12000,-8780
2025-07-30,2348,44000,0,-193,43807,3000,-3193
2025-07-30,2349,544000,0,-9002,534998,-9000,-2
2025-07-30,2351,58000,0,105539,163539,48000,57539
2025-07-30,2352,928100,-14000,-13450,900650,7550,-21000
2025-07-30,2353,2205033,63000,204672,2472705,55615,149057
2025-07-30,2354,208170,-1000,107706,314876,18702,89004
2025-07-30,2355,-3963000,-9384,370866,-3601518,121573,249293
2025-07-30,2356,3535106,1986000,348142,5869248,28845,319297
2025-07-30,2357,293623,349479,31029,674131,-3555,34584
2025-07-30,2359,-63160,0,1,-63159,1000,-999
2025-07-30,2360,-188558,0,3086,-185472,-1000,4086
2025-07-30,2362,17000,0,19010,36010,20000,-990
2025-07-30,2363,-425990,0,-102981,-528971,-14000,-88981
2025-07-30,2364,-45445,0,0,-45445,0,0
2025-07-30,2365,-158000,0,-29410,-187410,-213,-29197
2025-07-30,2367,-235000,0,-165034,-400034,4000,-169034
2025-07-30,2368,458958,-306000,-245675,-92717,-186479,-59196
2025-07-30,2369,77000,0,-331,76669,-331,0
2025-07-30,2371,-766009,-1000,99438,-667571,73041,26397
2025-07-30,2373,0,0,3000,3000,3000,0
2025-07-30,2374,805000,0,9730,814730,9451,279
2025-07-30,2375,-36000,0,-9999,-45999,-9999,0
2025-07-30,2376,-2650546,-204000,-254504,-3109050,-334299,79795
2025-07-30,2377,-155682,185000,41000,70318,13000,28000
