date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-19,1225,43000,0,0,43000,0,0
2021-07-19,1227,-159887,0,0,-159887,0,0
2021-07-19,1229,235000,0,-169,234831,-169,0
2021-07-19,1231,241000,0,4980,245980,3554,1426
2021-07-19,1232,16000,0,0,16000,0,0
2021-07-19,1234,-30000,0,0,-30000,0,0
2021-07-19,1235,-3000,0,0,-3000,0,0
2021-07-19,1236,1000,0,0,1000,0,0
2021-07-19,1256,8000,0,1000,9000,1000,0
2021-07-19,1301,-1855030,0,-279581,-2134611,-255766,-23815
2021-07-19,1303,-3297899,251000,41000,-3005899,37000,4000
2021-07-19,1304,2312000,0,161058,2473058,147058,14000
2021-07-19,1305,-156000,0,252010,96010,6010,246000
2021-07-19,1307,97000,0,0,97000,0,0
2021-07-19,1308,1657000,0,366228,2023228,80228,286000
2021-07-19,1309,676780,0,-110000,566780,0,-110000
2021-07-19,1310,1330000,0,3000,1333000,0,3000
2021-07-19,1312,641960,0,-480000,161960,-114000,-366000
2021-07-19,1312A,0,0,-8000,-8000,-8000,0
2021-07-19,1313,-985000,0,-142575,-1127575,0,-142575
2021-07-19,1314,2621000,0,-247000,2374000,0,-247000
2021-07-19,1315,-4000,0,0,-4000,0,0
2021-07-19,1316,708000,0,0,708000,0,0
2021-07-19,1319,-1435887,0,-18085,-1453972,-1085,-17000
2021-07-19,1321,13000,0,0,13000,0,0
2021-07-19,1323,25000,0,0,25000,0,0
2021-07-19,1324,2000,0,0,2000,0,0
2021-07-19,1325,202500,0,-24000,178500,0,-24000
2021-07-19,1326,-1629648,0,-23255,-1652903,-255,-23000
2021-07-19,1337,-138000,0,0,-138000,0,0
2021-07-19,1338,-75000,0,0,-75000,0,0
2021-07-19,1339,6000,0,0,6000,0,0
2021-07-19,1340,79000,0,0,79000,0,0
2021-07-19,1341,7000,0,6000,13000,6000,0
2021-07-19,1342,7000,0,-1000,6000,-1000,0
2021-07-19,1402,-189000,1000,34000,-154000,212000,-178000
2021-07-19,1409,4417800,0,26000,4443800,0,26000
2021-07-19,1413,-50000,0,0,-50000,0,0
2021-07-19,1414,-41000,0,0,-41000,0,0
2021-07-19,1416,23000,0,0,23000,0,0
2021-07-19,1417,21000,0,0,21000,0,0
2021-07-19,1419,-4000,0,0,-4000,0,0
2021-07-19,1423,-6000,0,-1,-6001,-1,0
2021-07-19,1432,15000,0,0,15000,0,0
2021-07-19,1434,-324000,1000,0,-323000,0,0
2021-07-19,1436,1000,0,0,1000,0,0
2021-07-19,1437,-5000,0,0,-5000,0,0
2021-07-19,1438,1001,0,0,1001,0,0
2021-07-19,1440,1183000,0,-219258,963742,-5258,-214000
2021-07-19,1441,-39000,0,0,-39000,0,0
2021-07-19,1442,10000,0,0,10000,0,0
2021-07-19,1443,-4000,0,0,-4000,0,0
2021-07-19,1444,-303100,0,-27000,-330100,0,-27000
2021-07-19,1445,-9000,0,0,-9000,0,0
2021-07-19,1446,-2000,0,0,-2000,0,0
2021-07-19,1447,181900,0,-120000,61900,0,-120000
2021-07-19,1449,10000,0,0,10000,0,0
2021-07-19,1451,-41000,0,0,-41000,0,0
2021-07-19,1452,262898,0,-1,262897,0,-1
2021-07-19,1453,-3000,0,0,-3000,0,0
2021-07-19,1454,2000,0,0,2000,0,0
2021-07-19,1455,4547000,0,5200,4552200,5201,-1
2021-07-19,1456,206000,0,0,206000,0,0
2021-07-19,1457,181000,0,-21,180979,0,-21
2021-07-19,1459,-65023,0,0,-65023,0,0
2021-07-19,1460,-238000,0,0,-238000,0,0
2021-07-19,1463,-20000,0,0,-20000,0,0
2021-07-19,1464,45000,0,0,45000,0,0
2021-07-19,1465,-3000,0,0,-3000,0,0
2021-07-19,1466,442000,0,0,442000,0,0
2021-07-19,1467,90000,0,0,90000,0,0
2021-07-19,1468,-4000,0,0,-4000,0,0
2021-07-19,1471,-41000,0,0,-41000,0,0
2021-07-19,1473,-13000,0,0,-13000,0,0
2021-07-19,1474,38000,0,0,38000,0,0
2021-07-19,1476,-115607,-11000,-19000,-145607,2000,-21000
2021-07-19,1477,-467371,-142000,-26792,-636163,-6792,-20000
2021-07-19,1503,-48000,0,0,-48000,0,0
2021-07-19,1504,-573719,0,-181,-573900,-181,0
2021-07-19,1506,-15000,0,0,-15000,0,0
2021-07-19,1507,-31000,0,0,-31000,0,0
2021-07-19,1513,1416000,0,47000,1463000,15000,32000
2021-07-19,1514,316000,0,0,316000,0,0
2021-07-19,1515,468000,0,39000,507000,0,39000
2021-07-19,1516,1000,0,0,1000,0,0
2021-07-19,1517,575000,0,-83000,492000,-83000,0
2021-07-19,1519,357000,0,95231,452231,67736,27495
2021-07-19,1521,-15000,0,0,-15000,0,0
2021-07-19,1522,10000,0,0,10000,0,0
2021-07-19,1524,-74000,0,0,-74000,0,0
2021-07-19,1525,-8000,0,0,-8000,0,0
2021-07-19,1526,50000,0,0,50000,0,0
2021-07-19,1527,16000,0,9000,25000,9000,0
2021-07-19,1528,-78000,6000,0,-72000,0,0
2021-07-19,1529,-23000,0,0,-23000,0,0
2021-07-19,1530,1000,0,-18000,-17000,-18000,0
2021-07-19,1531,-1000,0,0,-1000,0,0
2021-07-19,1532,-69000,0,-4000,-73000,-4000,0
2021-07-19,1533,-86000,0,0,-86000,0,0
2021-07-19,1535,-5000,0,0,-5000,0,0
2021-07-19,1536,-108000,-30000,-10695,-148695,-2695,-8000
2021-07-19,1537,101000,0,0,101000,0,0
2021-07-19,1540,2000,0,0,2000,0,0
2021-07-19,1558,-23000,0,0,-23000,0,0
2021-07-19,1560,81000,0,-32000,49000,-25000,-7000
2021-07-19,1568,65000,0,0,65000,0,0
2021-07-19,1582,43000,0,0,43000,0,0
2021-07-19,1587,-14000,0,0,-14000,0,0
2021-07-19,1589,421000,0,84000,505000,19000,65000
2021-07-19,1590,230271,0,2829,233100,1006,1823
2021-07-19,1597,-145998,0,-7000,-152998,0,-7000
2021-07-19,1598,15000,4000,-5000,14000,-5000,0
2021-07-19,1603,136000,0,0,136000,0,0
2021-07-19,1604,55000,0,-3000,52000,0,-3000
2021-07-19,1605,-9875759,1000,3866279,-6008480,2166154,1700125
2021-07-19,1608,886000,6000,13000,905000,0,13000
2021-07-19,1609,937800,0,217453,1155253,19984,197469
2021-07-19,1611,545000,0,0,545000,0,0
2021-07-19,1612,-62000,0,-8000,-70000,0,-8000
2021-07-19,1614,-20000,0,0,-20000,0,0
2021-07-19,1615,-34000,0,0,-34000,0,0
2021-07-19,1616,-174000,0,0,-174000,0,0
2021-07-19,1617,93000,0,0,93000,0,0
2021-07-19,1618,203000,0,0,203000,0,0
2021-07-19,1626,-11000,0,-1,-11001,-1,0
2021-07-19,1701,840000,0,9000,849000,0,9000
2021-07-19,1702,-193000,0,-550,-193550,-550,0
2021-07-19,1707,3725,0,0,3725,0,0
2021-07-19,1708,716000,0,-8000,708000,0,-8000
2021-07-19,1709,946884,0,0,946884,0,0
2021-07-19,1710,254000,0,-343100,-89100,0,-343100
2021-07-19,1711,897000,0,-39889,857111,111,-40000
2021-07-19,1712,830000,0,25000,855000,25000,0
2021-07-19,1713,-18000,0,0,-18000,0,0
2021-07-19,1714,630000,0,0,630000,0,0
2021-07-19,1717,-91000,1000,-171957,-261957,-129957,-42000
2021-07-19,1718,235000,0,19000,254000,6000,13000
2021-07-19,1720,84000,0,0,84000,0,0
2021-07-19,1721,-29000,0,0,-29000,0,0
2021-07-19,1722,-463000,0,-6060,-469060,-60,-6000
2021-07-19,1723,-10000,0,0,-10000,0,0
2021-07-19,1724,-9000,0,0,-9000,0,0
2021-07-19,1725,2000,0,1,2001,1,0
2021-07-19,1726,-49000,0,5000,-44000,5000,0
2021-07-19,1727,17000,0,0,17000,0,0
2021-07-19,1730,2000,0,0,2000,0,0
2021-07-19,1731,0,0,0,0,0,0
2021-07-19,1732,185000,0,0,185000,0,0
2021-07-19,1733,69000,0,0,69000,0,0
2021-07-19,1734,219000,0,0,219000,0,0
2021-07-19,1736,-187000,-287000,-12000,-486000,0,-12000
2021-07-19,1737,-92000,0,0,-92000,0,0
2021-07-19,1760,102990,0,-5112,97878,1,-5113
2021-07-19,1762,124000,0,-200000,-76000,-200000,0
2021-07-19,1773,17000,4000,-24277,-3277,0,-24277
2021-07-19,1776,-1000,0,0,-1000,0,0
2021-07-19,1783,277000,0,0,277000,0,0
2021-07-19,1786,10000,0,1,10001,1,0
2021-07-19,1789,-629000,0,152281,-476719,90281,62000
2021-07-19,1795,-1495000,166000,108000,-1221000,84000,24000
2021-07-19,1802,-19421065,2507000,-101532,-17015597,-1834,-99698
2021-07-19,1805,-15000,0,0,-15000,0,0
2021-07-19,1806,250000,0,0,250000,0,0
2021-07-19,1808,-19000,0,0,-19000,0,0
2021-07-19,1809,-410000,0,0,-410000,0,0
2021-07-19,1810,114000,0,0,114000,0,0
2021-07-19,1817,17000,0,-10,16990,0,-10
2021-07-19,1903,70000,0,-5000,65000,0,-5000
2021-07-19,1904,-197531,0,1264,-196267,264,1000
2021-07-19,1905,268000,20000,-416000,-128000,-363000,-53000
2021-07-19,1906,47000,4000,-25000,26000,-25000,0
2021-07-19,1907,3321000,-31000,-126591,3163409,-221591,95000
2021-07-19,1909,2371139,0,-1951,2369188,38049,-40000
2021-07-19,2002,-1356262,-7019000,731655,-7643607,716655,15000
2021-07-19,2002A,0,0,-20000,-20000,-20000,0
2021-07-19,2006,621000,-2000000,-274054,-1653054,946,-275000
2021-07-19,2007,842000,0,-23000,819000,-23000,0
2021-07-19,2008,-62000,0,0,-62000,0,0
2021-07-19,2009,26000,0,-7000,19000,0,-7000
2021-07-19,2010,3815100,19000,-38850,3795250,-99990,61140
2021-07-19,2012,-274000,8000,10000,-256000,0,10000
2021-07-19,2013,5000,0,-36000,-31000,0,-36000
2021-07-19,2014,-1933000,0,-1041,-1934041,1494,-2535
2021-07-19,2015,274000,-12000,8239,270239,6239,2000
2021-07-19,2017,167000,10000,-98,176902,-98,0
2021-07-19,2020,702000,9000,34000,745000,0,34000
2021-07-19,2022,169000,0,-1000,168000,0,-1000
2021-07-19,2023,-710201,58000,1022900,370699,15000,1007900
2021-07-19,2024,267000,0,0,267000,0,0
2021-07-19,2025,-27000,0,0,-27000,0,0
2021-07-19,2027,-2884795,1454000,1367506,-63289,204506,1163000
2021-07-19,2028,37000,0,-30000,7000,0,-30000
2021-07-19,2029,-1225978,5000,10000,-1210978,12000,-2000
2021-07-19,2030,565000,0,0,565000,0,0
2021-07-19,2031,-3565900,-37000,145000,-3457900,-49000,194000
2021-07-19,2032,-219000,44000,0,-175000,0,0
2021-07-19,2033,82000,0,0,82000,0,0
2021-07-19,2034,564000,0,27000,591000,-12000,39000
2021-07-19,2038,87000,0,0,87000,0,0
2021-07-19,2049,-91712,12000,494,-79218,494,0
2021-07-19,2059,-18000,0,3778,-14222,3000,778
2021-07-19,2062,-541950,0,0,-541950,0,0
2021-07-19,2069,-44000,58000,-110000,-96000,0,-110000
2021-07-19,2101,-127000,0,-1000,-128000,0,-1000
2021-07-19,2102,-122000,0,-9457,-131457,543,-10000
2021-07-19,2103,-685000,28000,-32686,-689686,29314,-62000
2021-07-19,2104,-399000,0,-48002,-447002,-2,-48000
2021-07-19,2105,-669536,0,-10531,-680067,1469,-12000
2021-07-19,2106,-49000,0,-787,-49787,-787,0
2021-07-19,2107,-25000,0,0,-25000,0,0
2021-07-19,2108,171539,0,-19000,152539,0,-19000
2021-07-19,2109,37000,0,0,37000,0,0
2021-07-19,2114,-37000,2000,5000,-30000,3000,2000
2021-07-19,2115,-2000,0,0,-2000,0,0
2021-07-19,2201,-2622990,0,21692,-2601298,138692,-117000
2021-07-19,2204,-2538000,0,550000,-1988000,0,550000
2021-07-19,2206,-809000,0,0,-809000,0,0
2021-07-19,2207,-100000,0,-585,-100585,-585,0
2021-07-19,2208,2204000,0,13000,2217000,10000,3000
2021-07-19,2211,-106000,0,0,-106000,0,0
2021-07-19,2227,-50000,0,0,-50000,0,0
2021-07-19,2228,-21000,0,0,-21000,0,0
2021-07-19,2231,-47999,-117000,-25805,-190804,195,-26000
2021-07-19,2233,144000,-155000,9460,-1540,10461,-1001
2021-07-19,2236,1000,0,1000,2000,1000,0
2021-07-19,2239,15000,0,0,15000,0,0
2021-07-19,2241,-265000,0,0,-265000,0,0
2021-07-19,2247,-3056,0,0,-3056,0,0
2021-07-19,2250,3000,0,0,3000,0,0
2021-07-19,2301,1280099,-281000,-445764,553335,-440764,-5000
2021-07-19,2302,141000,0,0,141000,0,0
2021-07-19,2303,-32265414,-9084000,-1089543,-42438957,184000,-1273543
2021-07-19,2305,10000,0,101,10101,101,0
2021-07-19,2308,-5417591,274000,124709,-5018882,-18446,143155
2021-07-19,2312,-1371000,0,-321198,-1692198,0,-321198
2021-07-19,2313,-1334400,137000,-664110,-1861510,-205383,-458727
2021-07-19,2314,830112,0,82647,912759,-1294,83941
2021-07-19,2316,147000,0,0,147000,0,0
2021-07-19,2317,-15168921,-63580,-235994,-15468495,53006,-289000
2021-07-19,2323,2280000,0,405000,2685000,20000,385000
2021-07-19,2324,-908000,-10000,113614,-804386,-16386,130000
2021-07-19,2327,1123540,-1000,49054,1171594,29054,20000
2021-07-19,2328,989000,0,47001,1036001,66001,-19000
2021-07-19,2329,1452200,17000,-373000,1096200,0,-373000
2021-07-19,2330,-21917256,-1417000,-44619,-23378875,128562,-173181
2021-07-19,2331,-1698000,0,-55000,-1753000,-4000,-51000
2021-07-19,2332,-253000,0,-62003,-315003,0,-62003
2021-07-19,2337,-5015524,-3159000,-658554,-8833078,-15554,-643000
2021-07-19,2338,-748000,0,247308,-500692,117308,130000
2021-07-19,2340,-2651603,0,-530377,-3181980,56623,-587000
2021-07-19,2342,-689000,0,0,-689000,0,0
2021-07-19,2344,-30331981,-472000,-1895121,-32699102,-1075121,-820000
2021-07-19,2345,-242981,1000,-30550,-272531,1950,-32500
2021-07-19,2347,-479699,-433000,-25383,-938082,-6383,-19000
2021-07-19,2348,-6000,0,0,-6000,0,0
2021-07-19,2349,535000,0,0,535000,0,0
2021-07-19,2351,-974000,-29000,53827,-949173,77496,-23669
2021-07-19,2352,-296000,-3000,48820,-250180,149968,-101148
2021-07-19,2353,-5171000,-7000,-167158,-5345158,4842,-172000
2021-07-19,2354,-1249850,-3000,10000,-1242850,0,10000
2021-07-19,2355,-3335000,0,-191326,-3526326,-9326,-182000
2021-07-19,2356,-5801850,-8000,80070,-5729780,120096,-40026
2021-07-19,2357,-1178845,-24000,58433,-1144412,77433,-19000
2021-07-19,2358,-296500,0,-50000,-346500,-50000,0
2021-07-19,2359,-19000,0,0,-19000,0,0
2021-07-19,2360,-710000,0,-1546,-711546,65454,-67000
2021-07-19,2362,-27000,0,0,-27000,0,0
2021-07-19,2363,-1009000,0,-126000,-1135000,0,-126000
2021-07-19,2365,74000,0,0,74000,0,0
2021-07-19,2367,-932900,0,-134000,-1066900,0,-134000
2021-07-19,2368,976000,-1489000,-133368,-646368,-127383,-5985
2021-07-19,2369,32200,0,478384,510584,384,478000
2021-07-19,2371,-84000,-6000,-174,-90174,-174,0
2021-07-19,2373,12000,0,41000,53000,41000,0
2021-07-19,2374,-55000,0,0,-55000,0,0
2021-07-19,2375,-22000,0,-5826,-27826,1174,-7000
2021-07-19,2376,-302498,-79000,10733,-370765,-34267,45000
2021-07-19,2377,-584999,-44000,-26945,-655944,8055,-35000
2021-07-19,2379,346393,438000,254480,1038873,137216,117264
2021-07-19,2380,-101000,0,0,-101000,0,0
2021-07-19,2382,-48432,-6000,-13000,-67432,-13000,0
2021-07-19,2383,-24892,159000,34813,168921,29813,5000
2021-07-19,2385,-475227,-2000,38000,-439227,0,38000
2021-07-19,2387,220000,0,-49,219951,-49,0
2021-07-19,2388,338015,0,-2000,336015,0,-2000
2021-07-19,2390,1231000,0,0,1231000,0,0
2021-07-19,2392,-1773000,0,44000,-1729000,0,44000
2021-07-19,2393,989000,110000,-132600,966400,2339,-134939
2021-07-19,2395,-102355,-1000,0,-103355,0,0
2021-07-19,2397,4000,0,-236,3764,0,-236
2021-07-19,2399,-595000,0,0,-595000,0,0
2021-07-19,2401,-1519400,0,414918,-1104482,12918,402000
2021-07-19,2402,1078000,0,-350000,728000,-350000,0
2021-07-19,2404,-229186,0,-10474,-239660,-474,-10000
2021-07-19,2405,55000,0,0,55000,0,0
2021-07-19,2406,1147900,12000,0,1159900,0,0
2021-07-19,2408,-9783341,-1131000,-422475,-11336816,-217132,-205343
2021-07-19,2409,-4466223,-1935000,-2967411,-9368634,-2159870,-807541
2021-07-19,2412,957198,-55000,-10000,892198,-10000,0
2021-07-19,2413,-298000,0,0,-298000,0,0
2021-07-19,2414,27000,0,0,27000,0,0
2021-07-19,2415,363000,0,0,363000,0,0
2021-07-19,2417,-90000,0,2000,-88000,0,2000
2021-07-19,2419,-25000,0,0,-25000,0,0
2021-07-19,2420,-205000,0,2068,-202932,300,1768
2021-07-19,2421,45000,0,-1000,44000,-1000,0
2021-07-19,2423,60000,0,0,60000,0,0
2021-07-19,2424,200,0,0,200,0,0
2021-07-19,2425,31000,0,0,31000,0,0
2021-07-19,2426,-350000,0,-395000,-745000,0,-395000
2021-07-19,2427,6000,0,0,6000,0,0
2021-07-19,2428,-5397,4000,78000,76603,18000,60000
2021-07-19,2430,446000,0,0,446000,0,0
2021-07-19,2431,-242000,0,-998,-242998,-998,0
2021-07-19,2433,-5000,0,0,-5000,0,0
2021-07-19,2434,4000,0,0,4000,0,0
2021-07-19,2436,918500,0,144094,1062594,1059,143035
2021-07-19,2438,-10000,0,0,-10000,0,0
2021-07-19,2439,-822304,0,-17942,-840246,-8942,-9000
2021-07-19,2440,83000,0,0,83000,0,0
2021-07-19,2441,23030,0,-34588,-11558,13000,-47588
2021-07-19,2442,513000,0,0,513000,0,0
2021-07-19,2444,-8000,0,0,-8000,0,0
2021-07-19,2449,-1827018,-2000,34877,-1794141,-40123,75000
2021-07-19,2450,-16000,0,0,-16000,0,0
2021-07-19,2451,-129000,0,-11164,-140164,-164,-11000
2021-07-19,2453,304000,0,0,304000,0,0
2021-07-19,2454,-3767064,-79000,-132497,-3978561,-43000,-89497
2021-07-19,2455,781000,-12000,-145000,624000,-46000,-99000
2021-07-19,2456,1705000,240000,230563,2175563,236100,-5537
2021-07-19,2457,-212000,0,725,-211275,725,0
2021-07-19,2458,-482000,-1000,364082,-118918,351722,12360
2021-07-19,2459,36000,0,0,36000,0,0
2021-07-19,2460,1025000,0,286,1025286,286,0
2021-07-19,2461,1855000,0,0,1855000,0,0
2021-07-19,2462,50000,0,0,50000,0,0
2021-07-19,2464,-183000,0,-1876,-184876,-876,-1000
2021-07-19,2465,45000,0,0,45000,0,0
2021-07-19,2466,-25000,0,12000,-13000,12000,0
2021-07-19,2467,1025000,0,9000,1034000,1000,8000
2021-07-19,2468,4000,0,0,4000,0,0
2021-07-19,2471,3000,0,0,3000,0,0
2021-07-19,2472,209000,0,54000,263000,0,54000
2021-07-19,2474,-1619046,-2000,121000,-1500046,5000,116000
2021-07-19,2476,-2427000,0,252245,-2174755,1000,251245
2021-07-19,2477,-77000,0,0,-77000,0,0
2021-07-19,2478,-138000,0,20866,-117134,50866,-30000
2021-07-19,2480,51000,0,-37000,14000,-37000,0
2021-07-19,2481,-176410,376000,-96937,102653,-222,-96715
