date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-06,00693U,136488,0,-30447,106041,0,-30447
2022-04-06,00700,-12000,0,15975,3975,0,15975
2022-04-06,00701,112020,0,69572,181592,0,69572
2022-04-06,00702,0,0,-5000,-5000,0,-5000
2022-04-06,00703,0,0,59000,59000,0,59000
2022-04-06,00706L,0,0,-1006000,-1006000,0,-1006000
2022-04-06,00707R,0,0,-1000,-1000,0,-1000
2022-04-06,00708L,-33000,0,-1321530,-1354530,0,-1321530
2022-04-06,00709,0,0,26000,26000,0,26000
2022-04-06,00710B,124000,0,-12982,111018,0,-12982
2022-04-06,00711B,-20000,0,4000,-16000,0,4000
2022-04-06,00712,-1249000,0,-54762,-1303762,0,-54762
2022-04-06,00713,21000,0,1159354,1180354,0,1159354
2022-04-06,00714,-10000,0,222871,212871,0,222871
2022-04-06,00715L,941000,0,-3379981,-2438981,0,-3379981
2022-04-06,00717,-2000,0,-189000,-191000,0,-189000
2022-04-06,00728,-57000,0,-817531,-874531,0,-817531
2022-04-06,00730,-157000,0,-259662,-416662,0,-259662
2022-04-06,00731,-84000,0,255843,171843,0,255843
2022-04-06,00732,0,0,-2000,-2000,0,-2000
2022-04-06,00733,-57000,0,-63487,-120487,0,-63487
2022-04-06,00735,-102000,0,99000,-3000,0,99000
2022-04-06,00736,0,0,-1000,-1000,0,-1000
2022-04-06,00737,-24000,0,-4000,-28000,0,-4000
2022-04-06,00738U,6000,0,-956552,-950552,0,-956552
2022-04-06,00739,-1000,0,-52184,-53184,0,-52184
2022-04-06,00742,0,0,40000,40000,0,40000
2022-04-06,00743,0,0,3000,3000,0,3000
2022-04-06,00752,1108900,0,657793,1766693,0,657793
2022-04-06,00753L,1766000,0,543880,2309880,0,543880
2022-04-06,00757,785000,0,197001,982001,0,197001
2022-04-06,00762,2000,0,10000,12000,0,10000
2022-04-06,00763U,209000,0,363000,572000,0,363000
2022-04-06,00770,0,0,32311,32311,0,32311
2022-04-06,00771,0,0,-34355,-34355,-22000,-12355
2022-04-06,00774B,0,0,0,0,0,0
2022-04-06,00775B,-1000,0,-2000,-3000,0,-2000
2022-04-06,00783,5000,0,-26000,-21000,0,-26000
2022-04-06,008201,0,0,300,300,0,300
2022-04-06,00830,-11370440,0,-4659204,-16029644,-9000,-4650204
2022-04-06,00850,-11900,0,-610215,-622115,50000,-660215
2022-04-06,00851,0,0,8000,8000,0,8000
2022-04-06,00852L,116000,0,-135000,-19000,0,-135000
2022-04-06,00861,4000,0,49900,53900,0,49900
2022-04-06,00865B,0,0,1000,1000,0,1000
2022-04-06,00875,84000,0,-28000,56000,0,-28000
2022-04-06,00876,-15000,0,-875692,-890692,0,-875692
2022-04-06,00878,-3357054,0,-11492386,-14849440,200000,-11692386
2022-04-06,00881,-7596366,0,-25994788,-33591154,0,-25994788
2022-04-06,00882,10605342,0,19721690,30327032,0,19721690
2022-04-06,00885,1695373,0,2072443,3767816,0,2072443
2022-04-06,00891,-8447300,0,-21377378,-29824678,0,-21377378
2022-04-06,00892,-2368000,0,-5060419,-7428419,0,-5060419
2022-04-06,00893,-2916150,0,1482492,-1433658,0,1482492
2022-04-06,00894,-10000,0,-759354,-769354,0,-759354
2022-04-06,00895,-898100,0,478146,-419954,0,478146
2022-04-06,00896,131664,0,-523412,-391748,0,-523412
2022-04-06,00897,-129000,0,1024471,895471,0,1024471
2022-04-06,00898,609000,0,794600,1403600,0,794600
2022-04-06,00899,165000,0,-383862,-218862,0,-383862
2022-04-06,00900,-2478000,0,-10644103,-13122103,0,-10644103
2022-04-06,00901,-250000,0,-906812,-1156812,0,-906812
2022-04-06,00902,-1632925,0,-2430155,-4063080,0,-2430155
2022-04-06,00903,761000,0,518236,1279236,0,518236
2022-04-06,00904,-7990,0,-1800999,-1808989,0,-1800999
2022-04-06,01001T,-27000,0,0,-27000,0,0
2022-04-06,01002T,155000,0,700000,855000,700000,0
2022-04-06,01003T,-69000,0,0,-69000,0,0
2022-04-06,01007T,-39000,0,0,-39000,0,0
2022-04-06,020002,0,0,7000,7000,0,7000
2022-04-06,020008,0,0,20000,20000,0,20000
2022-04-06,020012,0,0,7000,7000,0,7000
2022-04-06,020016,0,0,-1000,-1000,0,-1000
2022-04-06,020018,0,0,1000,1000,0,1000
2022-04-06,020019,0,0,-5000,-5000,0,-5000
2022-04-06,02001L,0,0,-20000,-20000,0,-20000
2022-04-06,02001R,0,0,-40000,-40000,0,-40000
2022-04-06,020020,0,0,-174000,-174000,0,-174000
2022-04-06,020022,0,0,195000,195000,0,195000
2022-04-06,020028,0,0,91000,91000,0,91000
2022-04-06,020029,0,0,17000,17000,0,17000
2022-04-06,020030,0,0,-162000,-162000,0,-162000
2022-04-06,020031,0,0,-2358000,-2358000,0,-2358000
2022-04-06,1101,4048379,194000,458002,4700381,137000,321002
2022-04-06,1102,902708,1000,606004,1509712,107004,499000
2022-04-06,1103,-146000,0,0,-146000,0,0
2022-04-06,1104,-2000,0,-149,-2149,-149,0
2022-04-06,1108,37000,0,161,37161,0,161
2022-04-06,1109,-51000,0,-211,-51211,-211,0
2022-04-06,1110,0,0,-100000,-100000,-100000,0
2022-04-06,1201,-83000,0,-478,-83478,-478,0
2022-04-06,1203,4000,0,0,4000,0,0
2022-04-06,1210,12050,0,-3834,8216,-3834,0
2022-04-06,1215,-40000,-20000,-640,-60640,-640,0
2022-04-06,1216,-2818900,186000,-28308,-2661208,8692,-37000
2022-04-06,1217,-505000,0,0,-505000,0,0
2022-04-06,1218,39000,0,0,39000,0,0
2022-04-06,1219,43000,0,1000,44000,1000,0
2022-04-06,1220,110000,0,0,110000,0,0
2022-04-06,1225,2000,0,-12000,-10000,-12000,0
2022-04-06,1227,147348,7000,0,154348,0,0
2022-04-06,1229,330357,13000,-7620,335737,-7620,0
2022-04-06,1231,12111,0,-3377,8734,0,-3377
2022-04-06,1232,-9000,0,0,-9000,0,0
2022-04-06,1234,3000,0,-427,2573,0,-427
2022-04-06,1235,-1000,0,0,-1000,0,0
2022-04-06,1236,0,0,0,0,0,0
2022-04-06,1256,1000,0,-43,957,-43,0
2022-04-06,1301,-578223,19000,115788,-443435,116371,-583
2022-04-06,1303,-291544,299000,3082,10538,-1329,4411
2022-04-06,1304,-802574,-120000,8281,-914293,-787,9068
2022-04-06,1305,-22000,-70000,-22177,-114177,-20177,-2000
2022-04-06,1307,-19000,0,0,-19000,0,0
2022-04-06,1308,-1141000,0,-62134,-1203134,0,-62134
2022-04-06,1309,-121000,0,-42099,-163099,-37000,-5099
2022-04-06,1310,-52000,0,0,-52000,0,0
2022-04-06,1312,-1188000,0,-550275,-1738275,-14483,-535792
2022-04-06,1313,-379000,0,525,-378475,525,0
2022-04-06,1314,-14262591,0,13144921,-1117670,884000,12260921
2022-04-06,1315,0,0,0,0,0,0
2022-04-06,1316,404000,0,0,404000,0,0
2022-04-06,1319,112000,0,-108,111892,-108,0
2022-04-06,1321,9000,0,0,9000,0,0
2022-04-06,1323,-3000,0,880,-2120,0,880
2022-04-06,1324,0,0,0,0,0,0
2022-04-06,1325,22000,0,-1119,20881,0,-1119
2022-04-06,1326,258252,41000,-72195,227057,-11000,-61195
2022-04-06,1337,7000,0,-358,6642,-358,0
2022-04-06,1338,-40000,0,0,-40000,0,0
2022-04-06,1339,0,0,-29,-29,-29,0
2022-04-06,1340,1029,0,242,1271,242,0
2022-04-06,1341,-1,0,0,-1,0,0
2022-04-06,1342,-6000,0,-12000,-18000,-12000,0
2022-04-06,1402,1796356,234000,1094,2031450,2909,-1815
2022-04-06,1409,-328000,0,6061,-321939,-738,6799
2022-04-06,1410,-1000,0,0,-1000,0,0
2022-04-06,1413,1000,0,0,1000,0,0
2022-04-06,1414,3000,0,0,3000,0,0
2022-04-06,1416,1000,0,0,1000,0,0
2022-04-06,1417,19000,0,0,19000,0,0
2022-04-06,1418,0,0,-5,-5,-5,0
2022-04-06,1419,-12000,0,0,-12000,0,0
2022-04-06,1423,-3000,0,0,-3000,0,0
2022-04-06,1432,1,0,0,1,0,0
2022-04-06,1434,98000,15000,513,113513,513,0
2022-04-06,1435,35000,0,17000,52000,17000,0
2022-04-06,1436,24000,0,0,24000,0,0
2022-04-06,1437,-27000,0,-26000,-53000,-26000,0
2022-04-06,1438,-2000,0,0,-2000,0,0
2022-04-06,1439,4000,0,0,4000,0,0
2022-04-06,1440,1255000,189000,-424570,1019430,-575000,150430
2022-04-06,1441,-15000,0,0,-15000,0,0
2022-04-06,1442,65000,0,-5000,60000,-5000,0
2022-04-06,1443,3000,0,0,3000,0,0
2022-04-06,1444,2383000,0,216000,2599000,65000,151000
2022-04-06,1445,-4000,0,-46000,-50000,-46000,0
2022-04-06,1446,-2000,0,0,-2000,0,0
2022-04-06,1447,551000,0,-83205,467795,0,-83205
2022-04-06,1449,5000,0,0,5000,0,0
2022-04-06,1451,-3000,0,0,-3000,0,0
2022-04-06,1452,44000,0,0,44000,0,0
2022-04-06,1453,28000,0,1000,29000,1000,0
2022-04-06,1454,-5000,0,0,-5000,0,0
2022-04-06,1455,163000,0,17000,180000,0,17000
2022-04-06,1456,-2000,0,0,-2000,0,0
2022-04-06,1457,-69000,0,0,-69000,0,0
2022-04-06,1459,8000,0,0,8000,0,0
2022-04-06,1460,268000,0,0,268000,0,0
2022-04-06,1463,-2000,0,0,-2000,0,0
2022-04-06,1464,15000,0,501,15501,501,0
2022-04-06,1465,0,0,0,0,0,0
2022-04-06,1466,2000,0,0,2000,0,0
2022-04-06,1467,-35000,0,0,-35000,0,0
2022-04-06,1468,3000,0,0,3000,0,0
2022-04-06,1470,-2000,0,0,-2000,0,0
2022-04-06,1471,-14000,0,0,-14000,0,0
2022-04-06,1473,39000,0,0,39000,0,0
2022-04-06,1474,-7000,0,-3000,-10000,-3000,0
2022-04-06,1475,-3000,0,-12000,-15000,-12000,0
2022-04-06,1476,-543736,200000,15290,-328446,17290,-2000
2022-04-06,1477,-324718,0,-4393,-329111,-4393,0
2022-04-06,1503,-5884,0,-62,-5946,0,-62
2022-04-06,1504,-2243000,1000,3,-2241997,3,0
2022-04-06,1506,-32000,0,0,-32000,0,0
2022-04-06,1507,-21000,0,0,-21000,0,0
2022-04-06,1513,-920000,0,-97809,-1017809,-1372,-96437
2022-04-06,1514,-364000,0,-113,-364113,-113,0
2022-04-06,1515,-319000,0,-10000,-329000,-10000,0
2022-04-06,1516,-694000,0,23000,-671000,23000,0
2022-04-06,1517,10000,0,-376,9624,-376,0
2022-04-06,1519,918000,0,111000,1029000,30000,81000
2022-04-06,1521,2000,0,0,2000,0,0
2022-04-06,1522,-19000,0,0,-19000,0,0
2022-04-06,1524,8000,0,0,8000,0,0
2022-04-06,1525,0,0,0,0,0,0
2022-04-06,1526,-48000,0,0,-48000,0,0
2022-04-06,1527,13000,0,-2000,11000,-2000,0
2022-04-06,1528,-14000,0,8,-13992,8,0
2022-04-06,1529,-964000,0,550128,-413872,450128,100000
2022-04-06,1530,4000,0,0,4000,0,0
2022-04-06,1531,4000,-12000,0,-8000,0,0
2022-04-06,1532,-46000,0,24000,-22000,24000,0
2022-04-06,1533,-157000,0,-1000,-158000,-1000,0
2022-04-06,1535,-3000,0,-17000,-20000,-17000,0
2022-04-06,1536,-3000,0,-531,-3531,-531,0
2022-04-06,1537,-5000,0,0,-5000,0,0
2022-04-06,1538,0,0,100,100,100,0
2022-04-06,1539,-8000,0,0,-8000,0,0
2022-04-06,1540,2000,0,0,2000,0,0
2022-04-06,1541,0,0,1,1,1,0
2022-04-06,1558,-10069,0,0,-10069,0,0
2022-04-06,1560,-740000,0,75309,-664691,8309,67000
2022-04-06,1568,-9000,0,0,-9000,0,0
2022-04-06,1582,-31000,0,961,-30039,961,0
2022-04-06,1587,-2000,0,0,-2000,0,0
2022-04-06,1589,376000,0,-12,375988,-12,0
2022-04-06,1590,-113332,1000,31504,-80828,31504,0
2022-04-06,1597,-7626,0,0,-7626,0,0
2022-04-06,1598,-104000,0,-116,-104116,-116,0
2022-04-06,1603,-32000,0,0,-32000,0,0
2022-04-06,1604,-173000,0,-30000,-203000,-24000,-6000
2022-04-06,1605,-2908000,0,-733715,-3641715,-2715,-731000
2022-04-06,1608,-86000,0,-3,-86003,-3,0
2022-04-06,1609,384000,0,185971,569971,0,185971
2022-04-06,1611,-696000,0,-48000,-744000,-48000,0
2022-04-06,1612,-293000,0,34000,-259000,25000,9000
2022-04-06,1614,11000,0,-19000,-8000,-19000,0
2022-04-06,1615,-6000,0,0,-6000,0,0
2022-04-06,1616,-1000,0,0,-1000,0,0
2022-04-06,1617,4000,0,26000,30000,0,26000
2022-04-06,1618,-16000,0,0,-16000,0,0
2022-04-06,1626,-15000,0,0,-15000,0,0
2022-04-06,1701,45000,0,0,45000,0,0
2022-04-06,1702,12000,0,7766,19766,7766,0
2022-04-06,1707,-22136,0,2428,-19708,2428,0
2022-04-06,1708,-879506,0,-247017,-1126523,40000,-287017
2022-04-06,1709,-800000,0,203985,-596015,0,203985
2022-04-06,1710,1780000,0,282478,2062478,0,282478
2022-04-06,1711,-73000,0,-62060,-135060,-77,-61983
2022-04-06,1712,-2728011,0,885349,-1842662,-23766,909115
2022-04-06,1713,-4000,0,0,-4000,0,0
2022-04-06,1714,110000,0,1000,111000,0,1000
2022-04-06,1717,-878054,0,55840,-822214,2840,53000
2022-04-06,1718,381000,0,7000,388000,-7000,14000
2022-04-06,1720,-56000,-41000,140,-96860,140,0
2022-04-06,1721,198000,0,1000,199000,1000,0
2022-04-06,1722,7002241,923000,350733,8275974,45733,305000
2022-04-06,1723,32147,0,-5083,27064,-83,-5000
2022-04-06,1725,-4000,0,0,-4000,0,0
2022-04-06,1726,-1000,0,0,-1000,0,0
2022-04-06,1727,0,0,-374,-374,0,-374
2022-04-06,1730,-2000,0,0,-2000,0,0
2022-04-06,1731,7000,0,-37000,-30000,-37000,0
2022-04-06,1732,1208000,0,0,1208000,0,0
2022-04-06,1733,-11000,0,61000,50000,61000,0
2022-04-06,1734,436000,0,0,436000,0,0
2022-04-06,1735,1000,0,0,1000,0,0
2022-04-06,1736,-20000,0,-2000,-22000,-2000,0
2022-04-06,1737,40926,0,-22000,18926,-22000,0
2022-04-06,1752,6000,0,0,6000,0,0
2022-04-06,1760,237000,0,124222,361222,-25000,149222
2022-04-06,1762,56000,0,0,56000,0,0
2022-04-06,1773,-21150,0,495,-20655,0,495
2022-04-06,1776,0,0,-1,-1,-1,0
2022-04-06,1783,-15000,0,-3,-15003,-3,0
2022-04-06,1786,3000,0,-224,2776,-224,0
2022-04-06,1789,312000,0,0,312000,0,0
2022-04-06,1795,-10580,100000,22404,111824,59404,-37000
2022-04-06,1802,-8000,0,54340,46340,-27985,82325
2022-04-06,1805,0,0,0,0,0,0
2022-04-06,1806,71000,0,0,71000,0,0
2022-04-06,1808,-48000,0,-326,-48326,-326,0
2022-04-06,1809,-13000,0,0,-13000,0,0
2022-04-06,1810,-12000,0,0,-12000,0,0
2022-04-06,1817,0,-5000,0,-5000,0,0
2022-04-06,1903,15000,0,0,15000,0,0
2022-04-06,1904,484000,0,-133,483867,-133,0
2022-04-06,1905,105000,0,473521,578521,452001,21520
2022-04-06,1906,91000,0,0,91000,0,0
2022-04-06,1907,-206609,0,4183,-202426,4562,-379
2022-04-06,1909,249000,0,-16221,232779,-16221,0
2022-04-06,2002,-1342337,738000,946694,342357,461696,484998
2022-04-06,2002A,0,0,8000,8000,8000,0
2022-04-06,2006,-1985940,-167000,16030,-2136910,45652,-29622
2022-04-06,2007,-394000,0,-815,-394815,-815,0
2022-04-06,2008,-9000,0,0,-9000,0,0
2022-04-06,2009,-6000,0,24441,18441,30441,-6000
2022-04-06,2010,-317973,0,249,-317724,249,0
2022-04-06,2012,-113000,0,-19000,-132000,-19000,0
2022-04-06,2013,-57860,0,-17000,-74860,0,-17000
2022-04-06,2014,-1000000,900000,324954,224954,94101,230853
2022-04-06,2015,-302000,6000,-229001,-525001,-229001,0
2022-04-06,2017,-102000,0,-806,-102806,-806,0
2022-04-06,2020,-109000,0,557,-108443,557,0
2022-04-06,2022,-69000,0,0,-69000,0,0
2022-04-06,2023,-1350000,0,-177175,-1527175,-21,-177154
2022-04-06,2024,22000,0,1000,23000,1000,0
2022-04-06,2025,-7000,0,0,-7000,0,0
2022-04-06,2027,339995,-137000,-110527,92468,-40527,-70000
2022-04-06,2028,-126000,0,5000,-121000,0,5000
2022-04-06,2029,-101000,0,-325,-101325,-325,0
2022-04-06,2030,584000,0,17965,601965,50965,-33000
2022-04-06,2031,1230000,2553000,416416,4199416,68029,348387
2022-04-06,2032,172000,0,1000,173000,1000,0
2022-04-06,2033,58900,0,-69,58831,-69,0
2022-04-06,2034,-166000,0,238877,72877,111000,127877
2022-04-06,2038,-50000,0,0,-50000,0,0
2022-04-06,2049,-748801,0,-18936,-767737,1103,-20039
2022-04-06,2059,-57000,0,7740,-49260,8000,-260
2022-04-06,2062,-30000,0,-1000,-31000,-1000,0
2022-04-06,2069,52000,0,18000,70000,18000,0
2022-04-06,2101,15000,0,10,15010,10,0
2022-04-06,2102,42000,0,-24000,18000,6000,-30000
2022-04-06,2103,-78421,0,-4631,-83052,516,-5147
2022-04-06,2104,106688,0,20682,127370,30682,-10000
2022-04-06,2105,-1433252,0,47177,-1386075,48556,-1379
2022-04-06,2106,-133000,0,0,-133000,0,0
2022-04-06,2107,-18000,0,0,-18000,0,0
2022-04-06,2108,-1130452,47000,62806,-1020646,-1000,63806
2022-04-06,2109,-26000,0,0,-26000,0,0
2022-04-06,2114,-3100,0,-1257,-4357,0,-1257
2022-04-06,2115,-1000,0,0,-1000,0,0
2022-04-06,2201,-71000,0,27000,-44000,15000,12000
2022-04-06,2204,-1615000,0,121,-1614879,121,0
2022-04-06,2206,-93000,0,-476,-93476,-476,0
2022-04-06,2207,-29620,1000,108,-28512,195,-87
2022-04-06,2208,-152000,0,-481,-152481,-481,0
2022-04-06,2211,1397000,0,0,1397000,0,0
2022-04-06,2227,-23000,0,637,-22363,637,0
2022-04-06,2228,2000,0,0,2000,0,0
2022-04-06,2231,0,0,-8973,-8973,-6517,-2456
2022-04-06,2233,-408000,-40000,-3875,-451875,-3875,0
2022-04-06,2236,-178000,-30000,0,-208000,0,0
2022-04-06,2239,2000,0,0,2000,0,0
2022-04-06,2241,9000,0,0,9000,0,0
2022-04-06,2243,-26000,0,0,-26000,0,0
2022-04-06,2247,0,0,0,0,0,0
2022-04-06,2250,-3000,0,0,-3000,0,0
2022-04-06,2301,-562984,-462000,578536,-446448,349536,229000
2022-04-06,2302,-10000,0,0,-10000,0,0
2022-04-06,2303,-76425762,2369000,-403242,-74460004,-573512,170270
2022-04-06,2305,228000,0,-428,227572,-428,0
2022-04-06,2308,-727534,516000,72405,-139129,50905,21500
2022-04-06,2312,-28751000,0,-332035,-29083035,-45883,-286152
2022-04-06,2313,-2309000,1851000,1487656,1029656,289000,1198656
2022-04-06,2314,85000,0,-278,84722,0,-278
2022-04-06,2316,-193000,0,355,-192645,355,0
2022-04-06,2317,-7262934,620000,-171332,-6814266,6662,-177994
2022-04-06,2323,-1839000,0,-10011,-1849011,-5000,-5011
2022-04-06,2324,-6488834,942000,377488,-5169346,-290495,667983
2022-04-06,2327,180433,-350000,1748,-167819,7000,-5252
2022-04-06,2328,-220000,0,-44424,-264424,23629,-68053
2022-04-06,2329,-684000,0,-2257,-686257,-257,-2000
2022-04-06,2330,-12253919,649000,493427,-11111492,186155,307272
2022-04-06,2331,-18000,0,31999,13999,999,31000
2022-04-06,2332,-158000,0,-18248,-176248,-18248,0
2022-04-06,2337,-8219344,-231000,116512,-8333832,60512,56000
2022-04-06,2338,137000,30000,-58000,109000,-2000,-56000
2022-04-06,2340,385023,0,-312299,72724,-103255,-209044
2022-04-06,2342,-274000,0,-1414,-275414,0,-1414
2022-04-06,2344,16329893,-23116000,295808,-6490299,635647,-339839
2022-04-06,2345,758089,44000,29204,831293,15204,14000
2022-04-06,2347,1477499,268000,332000,2077499,-1000,333000
2022-04-06,2348,9000,0,-278,8722,-258,-20
2022-04-06,2349,-123250,0,0,-123250,0,0
2022-04-06,2351,-228000,40000,28119,-159881,9219,18900
2022-04-06,2352,-1171460,1000,262599,-907861,-11318,273917
2022-04-06,2353,-2846053,503000,2558243,215190,2142997,415246
2022-04-06,2354,-420693,91000,-164835,-494528,-190835,26000
2022-04-06,2355,35000,0,6928,41928,-13012,19940
2022-04-06,2356,-1912262,511000,430906,-970356,-135094,566000
2022-04-06,2357,-1726437,54000,-1359,-1673796,-52400,51041
2022-04-06,2358,-525000,0,1000,-524000,1000,0
2022-04-06,2359,-247000,0,-141,-247141,-141,0
2022-04-06,2360,-146675,102000,2000,-42675,2000,0
2022-04-06,2362,5000,0,92000,97000,92000,0
2022-04-06,2363,-212000,0,-1846,-213846,-846,-1000
2022-04-06,2365,50000,0,0,50000,0,0
2022-04-06,2367,-145000,0,721,-144279,0,721
2022-04-06,2368,-3131000,-68000,-178918,-3377918,105000,-283918
2022-04-06,2369,-255000,0,-8861,-263861,0,-8861
2022-04-06,2371,-6071841,0,-9629,-6081470,-9629,0
2022-04-06,2373,-5000,0,-23,-5023,0,-23
2022-04-06,2374,-877000,0,-693,-877693,-693,0
2022-04-06,2375,98050,0,-86,97964,0,-86
2022-04-06,2376,-1127247,-2024000,63703,-3087544,-63000,126703
2022-04-06,2377,-1260606,6000,101449,-1153157,6000,95449
2022-04-06,2379,-503013,87000,18518,-397495,-20489,39007
2022-04-06,2380,-48000,0,0,-48000,0,0
2022-04-06,2382,-3435266,-185000,71270,-3548996,-120730,192000
2022-04-06,2383,4097,17000,-8000,13097,-1000,-7000
2022-04-06,2385,-742000,0,282677,-459323,152094,130583
2022-04-06,2387,-41000,0,83000,42000,83000,0
2022-04-06,2388,-532000,0,-7591,-539591,-591,-7000
2022-04-06,2390,183000,0,694,183694,694,0
2022-04-06,2392,-180333,0,-30077,-210410,-27077,-3000
2022-04-06,2393,-734000,0,73059,-660941,77791,-4732
2022-04-06,2395,-28869,7000,3273,-18596,3273,0
2022-04-06,2397,0,0,0,0,0,0
2022-04-06,2399,150000,0,0,150000,0,0
2022-04-06,2401,-2207000,0,-120000,-2327000,-19000,-101000
2022-04-06,2402,-78936,0,-249,-79185,-249,0
2022-04-06,2404,-261988,0,-4000,-265988,20000,-24000
2022-04-06,2405,-408000,0,61000,-347000,61000,0
2022-04-06,2406,151400,0,-10291,141109,0,-10291
2022-04-06,2408,-8166186,-715000,-127750,-9008936,-111013,-16737
2022-04-06,2409,35738804,801000,2634561,39174365,1629561,1005000
2022-04-06,2412,2337563,209000,95938,2642501,89938,6000
2022-04-06,2413,145000,0,0,145000,0,0
2022-04-06,2414,-38000,0,-182,-38182,-182,0
2022-04-06,2415,-27000,0,0,-27000,0,0
2022-04-06,2417,-311000,0,1417,-309583,1417,0
2022-04-06,2419,-123000,0,12619,-110381,-24000,36619
2022-04-06,2420,-109593,0,-22,-109615,0,-22
2022-04-06,2421,52000,0,0,52000,0,0
2022-04-06,2423,-19000,0,-1000,-20000,-1000,0
2022-04-06,2425,39000,0,0,39000,0,0
2022-04-06,2426,-235000,0,34055,-200945,37076,-3021
2022-04-06,2427,33000,0,0,33000,0,0
2022-04-06,2428,-77000,0,-16116,-93116,-116,-16000
2022-04-06,2429,-1000,0,0,-1000,0,0
2022-04-06,2430,-42709,-26000,0,-68709,0,0
2022-04-06,2431,-11000,0,0,-11000,0,0
2022-04-06,2433,6000,0,0,6000,0,0
2022-04-06,2434,1000,0,0,1000,0,0
2022-04-06,2436,-725658,0,-6617,-732275,0,-6617
2022-04-06,2438,-1000,0,0,-1000,0,0
