date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-21,2434,-1000,0,0,-1000,0,0
2022-07-21,2436,333000,0,57065,390065,-1000,58065
2022-07-21,2438,-2000,0,0,-2000,0,0
2022-07-21,2439,196000,0,5000,201000,6000,-1000
2022-07-21,2440,-57000,0,0,-57000,0,0
2022-07-21,2441,113156,3000,-19206,96950,-35206,16000
2022-07-21,2442,97000,0,-1,96999,-1,0
2022-07-21,2444,38000,0,0,38000,0,0
2022-07-21,2449,2210947,2438000,-3005563,1643384,-316246,-2689317
2022-07-21,2450,4000,0,0,4000,0,0
2022-07-21,2451,-22000,1000,-484,-21484,-484,0
2022-07-21,2453,6000,0,0,6000,0,0
2022-07-21,2454,3077693,-100000,138202,3115895,62048,76154
2022-07-21,2455,284000,-25000,37974,296974,2000,35974
2022-07-21,2457,1142000,7000,441145,1590145,51001,390144
2022-07-21,2458,721085,-526000,-8215,186870,-2215,-6000
2022-07-21,2459,4000,0,0,4000,0,0
2022-07-21,2460,25000,0,0,25000,0,0
2022-07-21,2461,-8000,0,-1000,-9000,-1000,0
2022-07-21,2462,70000,0,-3000,67000,-3000,0
2022-07-21,2464,-33000,1000,113,-31887,113,0
2022-07-21,2465,-29000,0,0,-29000,0,0
2022-07-21,2466,2000,0,0,2000,0,0
2022-07-21,2467,7000,0,1000,8000,1000,0
2022-07-21,2468,-2000,0,0,-2000,0,0
2022-07-21,2471,-15000,0,2000,-13000,2000,0
2022-07-21,2472,79042,1000,2000,82042,-2000,4000
2022-07-21,2474,-423592,1057000,-14480,618928,-9000,-5480
2022-07-21,2476,359000,0,-32000,327000,-57000,25000
2022-07-21,2477,23000,0,0,23000,0,0
2022-07-21,2478,40000,0,1,40001,1,0
2022-07-21,2480,45400,9000,-50,54350,-50,0
2022-07-21,2481,-2455850,-1000,288545,-2168305,35000,253545
2022-07-21,2482,1069000,0,-20000,1049000,-20000,0
2022-07-21,2483,179000,0,-2000,177000,-2000,0
2022-07-21,2484,456000,0,0,456000,0,0
2022-07-21,2485,276000,88000,10765,374765,10765,0
2022-07-21,2486,536000,0,12000,548000,-3000,15000
2022-07-21,2488,-11000,0,0,-11000,0,0
2022-07-21,2489,726000,93000,-6500,812500,-6500,0
2022-07-21,2491,13000,0,0,13000,0,0
2022-07-21,2492,419000,504000,66335,989335,17000,49335
2022-07-21,2493,75000,0,-1000,74000,-1000,0
2022-07-21,2495,35000,0,0,35000,0,0
2022-07-21,2496,-2000,0,0,-2000,0,0
2022-07-21,2497,1531999,3000,-5000,1529999,-5000,0
2022-07-21,2498,7132481,-15000,5903687,13021168,4081834,1821853
2022-07-21,2501,-95000,0,-2000,-97000,-2000,0
2022-07-21,2504,280000,59000,-54001,284999,-2001,-52000
2022-07-21,2505,5000,0,-999,4001,-999,0
2022-07-21,2506,4000,0,-1000,3000,-1000,0
2022-07-21,2509,6000,0,-1000,5000,-1000,0
2022-07-21,2511,42000,0,-2000,40000,-2000,0
2022-07-21,2514,-4000,0,-1000,-5000,-1000,0
2022-07-21,2515,-484000,-22000,2950,-503050,3000,-50
2022-07-21,2516,7000,0,-1000,6000,-1000,0
2022-07-21,2520,-403000,20000,-18269,-401269,-18269,0
2022-07-21,2524,-1000,0,1000,0,1000,0
2022-07-21,2527,13000,0,-1000,12000,-1000,0
2022-07-21,2528,0,0,0,0,0,0
2022-07-21,2530,-1000,0,0,-1000,0,0
2022-07-21,2534,-353000,0,-1028,-354028,-1028,0
2022-07-21,2535,-11000,1000,-34000,-44000,-34000,0
2022-07-21,2536,-13000,0,0,-13000,0,0
2022-07-21,2537,-155000,0,-1000,-156000,-1000,0
2022-07-21,2538,107000,3000,-1000,109000,-1000,0
2022-07-21,2539,-29767,0,-1000,-30767,-1000,0
2022-07-21,2540,-27000,0,0,-27000,0,0
2022-07-21,2542,-4704000,4142000,-137313,-699313,-132263,-5050
2022-07-21,2543,11000,0,0,11000,0,0
2022-07-21,2545,-240000,0,-1000,-241000,-1000,0
2022-07-21,2546,-8000,0,-1000,-9000,-1000,0
2022-07-21,2547,-19000,0,-1000,-20000,-1000,0
2022-07-21,2548,-48960,0,14937,-34023,14937,0
2022-07-21,2597,64000,1000,-221,64779,-221,0
2022-07-21,2601,-2492000,-28000,-2766,-2522766,-2766,0
2022-07-21,2603,36186791,1000,3308120,39495911,1274000,2034120
2022-07-21,2605,-1630900,0,506781,-1124119,50889,455892
2022-07-21,2606,-10169983,-982000,521757,-10630226,-99083,620840
2022-07-21,2607,-2401000,1000,7000,-2393000,6000,1000
2022-07-21,2608,54000,27000,123000,204000,3000,120000
2022-07-21,2609,10482982,81000,1202477,11766459,729477,473000
2022-07-21,2610,-1350810,36000,-1197663,-2512473,20000,-1217663
2022-07-21,2611,-628000,0,1000,-627000,1000,0
2022-07-21,2612,-719000,4000,0,-715000,0,0
2022-07-21,2613,-510000,0,1000,-509000,1000,0
2022-07-21,2614,47150,8000,792637,847787,1000,791637
2022-07-21,2615,-973608,1647000,-347931,325461,-172931,-175000
2022-07-21,2616,-3000,0,0,-3000,0,0
2022-07-21,2617,-1085000,8000,400,-1076600,2500,-2100
2022-07-21,2618,7197366,-1719000,1985000,7463366,1294000,691000
2022-07-21,2630,0,0,-4000,-4000,-4000,0
2022-07-21,2633,-87000,280000,23000,216000,10000,13000
2022-07-21,2634,-2445000,-272000,-16866,-2733866,94000,-110866
2022-07-21,2636,331969,0,28000,359969,0,28000
2022-07-21,2637,-6679954,11000,186996,-6481958,-4,187000
2022-07-21,2642,160000,2000,2000,164000,2000,0
2022-07-21,2701,-1000,0,0,-1000,0,0
2022-07-21,2702,78000,0,-1000,77000,-1000,0
2022-07-21,2704,-20000,49000,-2000,27000,-2000,0
2022-07-21,2705,-47000,0,-1000,-48000,-1000,0
2022-07-21,2706,-8000,0,-1000,-9000,-1000,0
2022-07-21,2707,-57900,2000,34000,-21900,13000,21000
2022-07-21,2712,-2000,0,0,-2000,0,0
2022-07-21,2722,3000,0,0,3000,0,0
2022-07-21,2723,-15546,0,8509,-7037,-1491,10000
2022-07-21,2727,-5000,0,-143,-5143,-143,0
2022-07-21,2731,-140990,0,0,-140990,0,0
2022-07-21,2739,-2000,0,0,-2000,0,0
2022-07-21,2748,-26000,0,-6000,-32000,-6000,0
2022-07-21,2753,-38000,0,14000,-24000,0,14000
2022-07-21,2801,620019,11000,26000,657019,53000,-27000
2022-07-21,2809,959000,-1402000,-1020,-444020,0,-1020
2022-07-21,2812,-1153850,5000,-8979,-1157829,21,-9000
2022-07-21,2816,-9000,0,0,-9000,0,0
2022-07-21,2820,-166000,4000,-3000,-165000,-3000,0
2022-07-21,2832,32500,0,0,32500,0,0
2022-07-21,2834,-1749355,18000,-325222,-2056577,-305222,-20000
2022-07-21,2836,40000,0,-4221,35779,-4221,0
2022-07-21,2838,247327,8000,-14250,241077,-12250,-2000
2022-07-21,2838A,-1000,0,-11000,-12000,-11000,0
2022-07-21,2845,-1366000,0,-10110,-1376110,-110,-10000
2022-07-21,2849,-11000,0,-3001,-14001,-3000,-1
2022-07-21,2850,220000,10000,83585,313585,84000,-415
2022-07-21,2851,261000,-19000,-76613,165387,-76613,0
2022-07-21,2852,8000,0,0,8000,0,0
2022-07-21,2855,-167000,-6000,0,-173000,0,0
2022-07-21,2867,-84414,-69000,-11002,-164416,-11000,-2
2022-07-21,2880,2282353,37000,-8095,2311258,17905,-26000
2022-07-21,2881,-2384694,171000,51417,-2162277,-160999,212416
2022-07-21,2881A,0,0,-53000,-53000,-53000,0
2022-07-21,2881B,0,0,-5000,-5000,-5000,0
2022-07-21,2881C,-10934,0,0,-10934,0,0
2022-07-21,2882,2378222,-5265000,-1550052,-4436830,-1236052,-314000
2022-07-21,2882A,0,0,-10000,-10000,-10000,0
2022-07-21,2882B,0,0,0,0,0,0
2022-07-21,2883,11483000,-20698000,-367407,-9582407,-328000,-39407
2022-07-21,2883B,-97000,0,-70000,-167000,-70000,0
2022-07-21,2884,1455000,-195000,112282,1372282,-66718,179000
2022-07-21,2885,10567664,-9973400,-209540,384724,-178000,-31540
2022-07-21,2886,-1277884,202000,-279915,-1355799,-254723,-25192
2022-07-21,2887,96730,26000,-622510,-499780,-562510,-60000
2022-07-21,2887E,0,0,-13000,-13000,-13000,0
2022-07-21,2887F,0,0,-4000,-4000,-4000,0
2022-07-21,2888,-5284591,-412000,168019,-5528572,129676,38343
2022-07-21,2888A,0,0,-8000,-8000,-8000,0
2022-07-21,2888B,0,0,-21000,-21000,-21000,0
2022-07-21,2889,-154000,3000,-11984,-162984,0,-11984
2022-07-21,2890,-7276851,11269000,-8373,3983776,-8373,0
2022-07-21,2891,9481102,-890000,-540366,8050736,-494066,-46300
2022-07-21,2892,2310187,290000,-12000,2588187,-5000,-7000
2022-07-21,2897,-571000,0,-6093,-577093,-6093,0
2022-07-21,2901,-2000,0,0,-2000,0,0
2022-07-21,2903,-105000,96000,-43183,-52183,-43183,0
2022-07-21,2904,-3000,0,-1000,-4000,-1000,0
2022-07-21,2905,-59000,0,-2600,-61600,-2600,0
2022-07-21,2906,-898000,74000,-996,-824996,-996,0
2022-07-21,2908,-25000,0,-1000,-26000,-1000,0
2022-07-21,2910,-1000,0,-1000,-2000,-1000,0
2022-07-21,2911,0,0,277,277,277,0
2022-07-21,2912,-293352,430900,702,138250,0,702
2022-07-21,2913,20000,-93000,-8000,-81000,-8000,0
2022-07-21,2915,90258,669000,-59000,700258,-9000,-50000
2022-07-21,2923,-12000,0,-3000,-15000,-3000,0
2022-07-21,2929,44000,0,1000,45000,1000,0
2022-07-21,2939,-1000,0,0,-1000,0,0
2022-07-21,2945,-1000,0,0,-1000,0,0
2022-07-21,3002,-1000,0,0,-1000,0,0
2022-07-21,3003,-307000,-1000,21343,-286657,-4584,25927
2022-07-21,3004,6000,0,0,6000,0,0
2022-07-21,3005,60626,0,0,60626,0,0
2022-07-21,3006,467000,-382000,162845,247845,43000,119845
2022-07-21,3008,150199,13000,6672,169871,5672,1000
2022-07-21,3010,-31000,0,0,-31000,0,0
2022-07-21,3011,104000,0,0,104000,0,0
2022-07-21,3013,28000,0,0,28000,0,0
2022-07-21,3014,276000,0,513,276513,-473,986
2022-07-21,3015,-7000,0,3000,-4000,3000,0
2022-07-21,3016,125809,4000,7140,136949,0,7140
2022-07-21,3017,2166000,-1351000,-46171,768829,-35185,-10986
2022-07-21,3018,-4000,0,0,-4000,0,0
2022-07-21,3019,505000,0,44999,549999,18999,26000
2022-07-21,3021,-5000,0,0,-5000,0,0
2022-07-21,3022,-36000,0,0,-36000,0,0
2022-07-21,3023,-79000,0,-4950,-83950,-4950,0
2022-07-21,3024,48000,0,0,48000,0,0
2022-07-21,3025,15000,0,0,15000,0,0
2022-07-21,3026,29000,0,5305,34305,0,5305
2022-07-21,3027,105000,0,-1000,104000,-1000,0
2022-07-21,3028,-12000,0,799,-11201,1000,-201
2022-07-21,3029,45000,0,1902,46902,1902,0
2022-07-21,3030,133000,1000,-389,133611,-389,0
2022-07-21,3031,24000,0,0,24000,0,0
2022-07-21,3032,1000,0,0,1000,0,0
2022-07-21,3033,-232000,0,-2938,-234938,-2938,0
2022-07-21,3034,334145,-656000,91288,-230567,42524,48764
2022-07-21,3035,-2787636,328000,286000,-2173636,197000,89000
2022-07-21,3036,221235,16000,44000,281235,-6000,50000
2022-07-21,3036A,0,0,-4000,-4000,-4000,0
2022-07-21,3037,-1193615,1196000,840015,842400,549000,291015
2022-07-21,3038,215000,0,0,215000,0,0
2022-07-21,3040,0,0,0,0,0,0
2022-07-21,3041,1319000,0,0,1319000,0,0
2022-07-21,3042,172000,89000,15738,276738,4000,11738
2022-07-21,3044,970000,-774000,-62248,133752,-78248,16000
2022-07-21,3045,-155196,-856000,-15677,-1026873,221,-15898
2022-07-21,3046,-3000,0,0,-3000,0,0
2022-07-21,3047,433000,1000,0,434000,0,0
2022-07-21,3048,-3000,0,-279,-3279,-279,0
2022-07-21,3049,110000,-161000,-2065,-53065,-2000,-65
2022-07-21,3050,21000,0,0,21000,0,0
2022-07-21,3051,698000,0,0,698000,0,0
2022-07-21,3052,-2000,0,0,-2000,0,0
2022-07-21,3054,-2000,0,0,-2000,0,0
2022-07-21,3055,5000,0,0,5000,0,0
2022-07-21,3056,-142000,-3000,4874,-140126,3874,1000
2022-07-21,3057,-1000,0,0,-1000,0,0
2022-07-21,3058,52000,0,0,52000,0,0
2022-07-21,3059,-3198000,8000,-53000,-3243000,150000,-203000
2022-07-21,3060,103000,0,1406,104406,1406,0
2022-07-21,3062,5375000,12000,626635,6013635,40611,586024
2022-07-21,3090,9000,0,5805,14805,-5,5810
2022-07-21,3092,185000,0,1000,186000,1000,0
2022-07-21,3094,109000,0,0,109000,0,0
2022-07-21,3130,-6000,0,-67,-6067,0,-67
2022-07-21,3138,163000,0,2000,165000,0,2000
2022-07-21,3149,-15000,0,0,-15000,0,0
2022-07-21,3164,-2000,0,0,-2000,0,0
2022-07-21,3167,61000,0,-120,60880,-120,0
2022-07-21,3189,-278000,260000,103189,85189,88000,15189
2022-07-21,3209,-327000,0,-146181,-473181,0,-146181
2022-07-21,3231,325801,-590000,1474,-262725,-20000,21474
2022-07-21,3257,17950,0,0,17950,0,0
2022-07-21,3266,3000,0,-1000,2000,-1000,0
2022-07-21,3296,-22000,0,0,-22000,0,0
2022-07-21,3305,183000,0,997,183997,0,997
2022-07-21,3308,-1000,0,0,-1000,0,0
2022-07-21,3311,3000,0,-2,2998,-2,0
2022-07-21,3312,-60000,0,-2258,-62258,-2258,0
2022-07-21,3321,-3000,0,0,-3000,0,0
2022-07-21,3338,89000,0,996,89996,996,0
2022-07-21,3346,181000,0,0,181000,0,0
2022-07-21,3356,116000,0,0,116000,0,0
2022-07-21,3376,118287,0,-2,118285,-2,0
2022-07-21,3380,378950,14000,51629,444579,51629,0
2022-07-21,3406,-382854,-82000,248461,-216393,179429,69032
2022-07-21,3413,153676,1000,-31130,123546,-8000,-23130
2022-07-21,3416,-3000,0,0,-3000,0,0
2022-07-21,3419,287000,0,0,287000,0,0
2022-07-21,3432,0,0,0,0,0,0
2022-07-21,3437,134000,0,0,134000,0,0
2022-07-21,3443,-244000,-42000,-24920,-310920,-28000,3080
2022-07-21,3450,133000,0,-1000,132000,-1000,0
2022-07-21,3454,1000,0,0,1000,0,0
2022-07-21,3481,4675000,96000,5428647,10199647,1529000,3899647
2022-07-21,3494,57000,0,-4000,53000,-4000,0
2022-07-21,3501,3000,0,-1000,2000,-1000,0
2022-07-21,3504,-20000,-1000,26523,5523,-210,26733
2022-07-21,3515,161000,2000,2399,165399,0,2399
2022-07-21,3518,0,0,0,0,0,0
2022-07-21,3528,0,0,0,0,0,0
2022-07-21,3530,-8000,0,11000,3000,0,11000
2022-07-21,3532,-176500,465000,199747,488247,119000,80747
2022-07-21,3533,-18170,-35000,-18442,-71612,-8000,-10442
2022-07-21,3535,534000,0,0,534000,0,0
2022-07-21,3543,6000,0,0,6000,0,0
2022-07-21,3545,830596,1000,-27013,804583,0,-27013
2022-07-21,3550,0,0,0,0,0,0
2022-07-21,3557,-4000,0,0,-4000,0,0
2022-07-21,3563,23000,0,-80,22920,0,-80
2022-07-21,3576,-624000,0,92000,-532000,92000,0
2022-07-21,3583,137000,0,0,137000,0,0
2022-07-21,3588,90000,0,0,90000,0,0
2022-07-21,3591,36000,0,-1000,35000,-1000,0
2022-07-21,3592,141000,-250000,12000,-97000,0,12000
2022-07-21,3596,632000,-199000,-114133,318867,-32000,-82133
2022-07-21,3605,281000,0,10000,291000,10000,0
2022-07-21,3607,42000,0,0,42000,0,0
2022-07-21,3617,-1000,0,0,-1000,0,0
2022-07-21,3622,4000,1000,7000,12000,7000,0
2022-07-21,3645,-290000,-36000,30999,-295001,32001,-1002
2022-07-21,3653,128000,228000,116000,472000,44000,72000
2022-07-21,3661,223066,91000,74858,388924,62879,11979
2022-07-21,3665,-107000,-40000,5810,-141190,21000,-15190
2022-07-21,3669,80000,0,0,80000,0,0
2022-07-21,3673,80000,2000,5947,87947,20000,-14053
2022-07-21,3679,5000,0,0,5000,0,0
2022-07-21,3682,-510900,0,0,-510900,0,0
2022-07-21,3686,-69000,0,0,-69000,0,0
2022-07-21,3694,14000,0,0,14000,0,0
2022-07-21,3701,245000,0,44336,289336,0,44336
2022-07-21,3702,-1466000,2990000,-1215050,308950,-1268215,53165
2022-07-21,3703,98000,40000,-65071,72929,-65071,0
2022-07-21,3704,687000,9000,-27000,669000,-10000,-17000
2022-07-21,3705,-8000,0,0,-8000,0,0
2022-07-21,3706,1334000,3000,78000,1415000,48000,30000
2022-07-21,3708,-67000,-52000,2062,-116938,0,2062
2022-07-21,3711,3912104,134000,73718,4119822,-267880,341598
2022-07-21,3712,76000,0,0,76000,0,0
2022-07-21,3714,1497000,1000,345996,1843996,122996,223000
2022-07-21,4104,-15000,0,1000,-14000,1000,0
2022-07-21,4106,13000,0,-901,12099,-901,0
2022-07-21,4108,24000,0,-1000,23000,-1000,0
2022-07-21,4119,-9000,18000,1,9001,1,0
2022-07-21,4133,92000,0,0,92000,0,0
2022-07-21,4137,-55000,0,-1,-55001,-1,0
2022-07-21,4142,370000,380000,99764,849764,2000,97764
2022-07-21,4148,-49000,0,-1000,-50000,-1000,0
2022-07-21,4155,10000,0,743,10743,743,0
2022-07-21,4164,-58000,1000,0,-57000,0,0
2022-07-21,4190,-1000,0,-1000,-2000,-1000,0
2022-07-21,4306,-72000,0,995,-71005,995,0
2022-07-21,4414,-30000,0,-374,-30374,-374,0
2022-07-21,4426,82000,19000,0,101000,0,0
2022-07-21,4438,-2000,0,-1000,-3000,-1000,0
2022-07-21,4439,-1000,0,0,-1000,0,0
2022-07-21,4440,-3000,0,0,-3000,0,0
2022-07-21,4526,3000,0,0,3000,0,0
2022-07-21,4532,67000,0,-1012,65988,-1012,0
2022-07-21,4536,29000,0,1000,30000,1000,0
2022-07-21,4540,6000,0,-1000,5000,-1000,0
2022-07-21,4545,-2000,0,0,-2000,0,0
2022-07-21,4551,-104000,-160000,-19000,-283000,-1000,-18000
2022-07-21,4552,-6000,0,0,-6000,0,0
2022-07-21,4555,-6000,0,0,-6000,0,0
2022-07-21,4557,-1000,0,0,-1000,0,0
2022-07-21,4560,9000,0,0,9000,0,0
2022-07-21,4562,-1000,0,0,-1000,0,0
2022-07-21,4564,16000,0,0,16000,0,0
2022-07-21,4566,-5000,0,1000,-4000,1000,0
2022-07-21,4571,0,0,0,0,0,0
2022-07-21,4572,-6000,0,10000,4000,10000,0
2022-07-21,4576,43000,0,-1000,42000,-1000,0
2022-07-21,4581,-4000,0,0,-4000,0,0
2022-07-21,4720,-45000,0,0,-45000,0,0
2022-07-21,4722,-21000,0,0,-21000,0,0
2022-07-21,4737,3000,0,0,3000,0,0
2022-07-21,4739,51000,0,112190,163190,14000,98190
2022-07-21,4746,87000,0,9000,96000,-1000,10000
2022-07-21,4755,133000,0,17000,150000,0,17000
2022-07-21,4763,11000,0,-1048,9952,-1048,0
2022-07-21,4764,-3000,0,0,-3000,0,0
2022-07-21,4766,-4000,0,0,-4000,0,0
2022-07-21,4770,24000,0,7000,31000,15000,-8000
2022-07-21,4807,-1000,0,0,-1000,0,0
2022-07-21,4904,149453,10000,-5999,153454,-4000,-1999
2022-07-21,4906,678000,0,9449,687449,20399,-10950
2022-07-21,4912,52000,0,3000,55000,0,3000
2022-07-21,4915,1319500,3000,-132000,1190500,4000,-136000
2022-07-21,4916,84000,0,0,84000,0,0
2022-07-21,4919,-3294000,498000,509179,-2286821,111000,398179
2022-07-21,4927,203000,-309000,-3000,-109000,-2000,-1000
2022-07-21,4930,-1000,0,0,-1000,0,0
2022-07-21,4934,-27000,0,0,-27000,0,0
2022-07-21,4935,27000,0,0,27000,0,0
2022-07-21,4938,4856864,-3658000,193846,1392710,156000,37846
2022-07-21,4942,2000,0,0,2000,0,0
2022-07-21,4943,-41241,0,1,-41240,1,0
2022-07-21,4952,-336020,0,3838,-332182,0,3838
2022-07-21,4956,117000,0,0,117000,0,0
2022-07-21,4958,112707,1088000,-34641,1166066,-15000,-19641
2022-07-21,4960,1301000,0,0,1301000,0,0
2022-07-21,4961,314991,3000,-26482,291509,-11346,-15136
2022-07-21,4967,302000,0,1000,303000,1000,0
2022-07-21,4968,210000,0,13000,223000,0,13000
2022-07-21,4976,5000,5000,0,10000,0,0
2022-07-21,4977,2813,0,-1000,1813,-1000,0
2022-07-21,4989,-703000,0,-1200,-704200,-1000,-200
2022-07-21,4994,44000,0,0,44000,0,0
2022-07-21,4999,1000,0,288,1288,288,0
2022-07-21,5007,7000,0,1000,8000,1000,0
2022-07-21,5203,9000,0,0,9000,0,0
2022-07-21,5215,36000,0,0,36000,0,0
2022-07-21,5222,156000,0,19000,175000,0,19000
2022-07-21,5225,1000,0,0,1000,0,0
2022-07-21,5234,88800,4000,-40002,52798,-2,-40000
2022-07-21,5243,631000,0,7196,638196,7196,0
2022-07-21,5244,-2000,0,0,-2000,0,0
2022-07-21,5258,-134000,1000,-1000,-134000,-1000,0
2022-07-21,5269,16235,35000,-18096,33139,-20954,2858
2022-07-21,5283,1000,0,-24000,-23000,-24000,0
2022-07-21,5284,1000,0,0,1000,0,0
2022-07-21,5285,130000,1000,5000,136000,-1000,6000
2022-07-21,5288,-32000,0,0,-32000,0,0
2022-07-21,5306,0,0,64000,64000,64000,0
2022-07-21,5388,71000,-239000,100242,-67758,50000,50242
2022-07-21,5434,66805,1000,100129,167934,100129,0
2022-07-21,5469,159000,1000,-1000,159000,-1000,0
2022-07-21,5471,-127000,0,86,-126914,86,0
2022-07-21,5484,0,0,0,0,0,0
2022-07-21,5515,-8000,0,0,-8000,0,0
2022-07-21,5519,-8000,0,-1000,-9000,-1000,0
2022-07-21,5521,-14000,0,-914,-14914,-1000,86
2022-07-21,5522,-43000,1000,19221,-22779,221,19000
2022-07-21,5531,-11000,0,-2000,-13000,-2000,0
2022-07-21,5533,-63000,0,18000,-45000,18000,0
2022-07-21,5534,0,0,11000,11000,11000,0
2022-07-21,5538,1000,0,-2000,-1000,-2000,0
2022-07-21,5546,3000,0,0,3000,0,0
2022-07-21,5607,-60000,0,2000,-58000,2000,0
2022-07-21,5608,-1679000,0,625,-1678375,625,0
2022-07-21,5706,-69000,0,0,-69000,0,0
2022-07-21,5871,350741,-10000,-8255,332486,-4000,-4255
2022-07-21,5871A,-64000,0,-20000,-84000,-20000,0
2022-07-21,5876,-1114000,143000,1987,-969013,-13,2000
2022-07-21,5880,1213000,60000,-135501,1137499,-50501,-85000
2022-07-21,5906,1000,0,0,1000,0,0
2022-07-21,5907,-12000,0,-1000,-13000,-1000,0
2022-07-21,6005,-285000,7000,0,-278000,0,0
2022-07-21,6024,3000,0,0,3000,0,0
2022-07-21,6108,-18000,0,-1000,-19000,-1000,0
2022-07-21,6112,3000,0,-11,2989,0,-11
2022-07-21,6115,-10000,0,0,-10000,0,0
2022-07-21,6116,2550000,33000,210971,2793971,187971,23000
2022-07-21,6117,-3000,0,0,-3000,0,0
2022-07-21,6120,1224201,0,142593,1366794,-1407,144000
2022-07-21,6128,-3000,0,0,-3000,0,0
2022-07-21,6133,3501000,0,0,3501000,0,0
2022-07-21,6136,-4000,0,0,-4000,0,0
2022-07-21,6139,-45000,1000,0,-44000,0,0
2022-07-21,6141,-1000,0,0,-1000,0,0
2022-07-21,6142,34000,0,0,34000,0,0
2022-07-21,6152,126000,0,0,126000,0,0
2022-07-21,6153,224000,11000,43374,278374,44374,-1000
2022-07-21,6155,14000,0,0,14000,0,0
2022-07-21,6164,85000,0,0,85000,0,0
2022-07-21,6165,11000,0,0,11000,0,0
2022-07-21,6166,3999,0,-844,3155,-844,0
2022-07-21,6168,76000,0,0,76000,0,0
2022-07-21,6176,1726000,-1507000,-64470,154530,-151470,87000
2022-07-21,6177,-65000,0,2000,-63000,2000,0
2022-07-21,6183,-1000,0,0,-1000,0,0
2022-07-21,6184,11000,0,0,11000,0,0
2022-07-21,6189,-310000,31000,3000,-276000,3000,0
2022-07-21,6191,624760,1000,15502,641262,502,15000
2022-07-21,6192,-18000,0,-495,-18495,-495,0
2022-07-21,6196,-166000,0,-50413,-216413,-23413,-27000
2022-07-21,6197,-5000,0,-5,-5005,-5,0
2022-07-21,6201,-2000,0,0,-2000,0,0
2022-07-21,6202,441000,0,5508,446508,608,4900
2022-07-21,6205,369000,-260000,0,109000,0,0
2022-07-21,6206,-194000,47000,-1052,-148052,-6000,4948
2022-07-21,6209,417000,0,0,417000,0,0
2022-07-21,6213,245000,5000,11818,261818,18818,-7000
2022-07-21,6214,15000,0,-60,14940,0,-60
2022-07-21,6215,113000,0,0,113000,0,0
2022-07-21,6216,142000,0,-1,141999,-1,0
2022-07-21,6224,31000,0,-75,30925,-75,0
2022-07-21,6226,-1599000,0,0,-1599000,0,0
2022-07-21,6230,3000,0,0,3000,0,0
2022-07-21,6235,1126000,1000,-3000,1124000,-15000,12000
2022-07-21,6239,-1496325,1875000,-31032,347643,-31011,-21
2022-07-21,6243,28645,0,0,28645,0,0
2022-07-21,6251,1156000,0,0,1156000,0,0
2022-07-21,6257,559100,-1000,-66000,492100,-66000,0
2022-07-21,6269,897798,-572000,82735,408533,-1000,83735
2022-07-21,6271,430244,117000,258699,805943,65000,193699
2022-07-21,6277,0,0,0,0,0,0
2022-07-21,6278,829000,0,17002,846002,4002,13000
2022-07-21,6281,-1000,0,0,-1000,0,0
2022-07-21,6282,1812000,2000,221004,2035004,72000,149004
2022-07-21,6283,161000,0,0,161000,0,0
2022-07-21,6285,681000,-180000,55000,556000,20000,35000
2022-07-21,6288,146000,-165000,-1296,-20296,-1296,0
2022-07-21,6405,-12000,0,1000,-11000,1000,0
2022-07-21,6409,-2236,3000,-183,581,0,-183
2022-07-21,6412,30000,17000,0,47000,0,0
2022-07-21,6414,-46263,0,-46041,-92304,-10041,-36000
2022-07-21,6415,-237678,37000,25687,-174991,45660,-19973
2022-07-21,6416,31000,0,-9000,22000,-9000,0
2022-07-21,6426,6000,0,0,6000,0,0
2022-07-21,6431,34000,0,0,34000,0,0
2022-07-21,6438,116000,0,0,116000,0,0
2022-07-21,6442,-9000,0,0,-9000,0,0
2022-07-21,6443,403875,52000,107650,563525,-112000,219650
2022-07-21,6449,-2000,0,0,-2000,0,0
2022-07-21,6451,24000,0,0,24000,0,0
2022-07-21,6456,234000,0,5530,239530,0,5530
2022-07-21,6464,-1000,0,0,-1000,0,0
2022-07-21,6477,556000,0,42001,598001,29000,13001
2022-07-21,6491,102000,35000,7002,144002,-2000,9002
2022-07-21,6504,-3000,0,0,-3000,0,0
2022-07-21,6505,-252756,-23000,-92062,-367818,-80062,-12000
2022-07-21,6515,122000,20000,5246,147246,2000,3246
2022-07-21,6525,13890,0,12000,25890,1000,11000
2022-07-21,6531,-767804,1000,40678,-726126,-88,40766
2022-07-21,6533,33126,30000,-7062,56064,-6062,-1000
2022-07-21,6541,-357000,0,0,-357000,0,0
2022-07-21,6550,18060,0,0,18060,0,0
2022-07-21,6558,51000,0,-1005,49995,-1005,0
2022-07-21,6573,-6000,0,0,-6000,0,0
2022-07-21,6579,1000,0,0,1000,0,0
2022-07-21,6581,-4000,0,0,-4000,0,0
2022-07-21,6582,99000,0,0,99000,0,0
2022-07-21,6585,-13000,0,-1000,-14000,-1000,0
2022-07-21,6591,13053,0,0,13053,0,0
2022-07-21,6592,51000,1000,-708,51292,292,-1000
2022-07-21,6598,73000,0,0,73000,0,0
2022-07-21,6605,-109000,0,20000,-89000,6000,14000
2022-07-21,6625,0,0,0,0,0,0
2022-07-21,6641,-1000,0,0,-1000,0,0
2022-07-21,6655,5000,0,0,5000,0,0
2022-07-21,6666,-2000,0,0,-2000,0,0
