date,stock_id,foreign,trust,dealer,total
2020-04-09,00702,0,0,-113000,-113000
2020-04-09,00703,5000,0,84000,89000
2020-04-09,00706L,0,0,44000,44000
2020-04-09,00707R,0,0,0,0
2020-04-09,00708L,-5000,0,-1817000,-1822000
2020-04-09,00709,8000,0,-29000,-21000
2020-04-09,00710B,0,0,-57000,-57000
2020-04-09,00711B,0,0,-2000,-2000
2020-04-09,00712,0,0,-99000,-99000
2020-04-09,00713,0,0,-11000,-11000
2020-04-09,00714,0,0,256000,256000
2020-04-09,00715L,665000,0,-9838000,-9173000
2020-04-09,00717,53000,0,-564000,-511000
2020-04-09,00728,0,0,31000,31000
2020-04-09,00730,0,0,-188000,-188000
2020-04-09,00731,0,0,-16000,-16000
2020-04-09,00732,0,0,0,0
2020-04-09,00733,0,0,-2000,-2000
2020-04-09,00735,0,0,46000,46000
2020-04-09,00736,0,0,-5000,-5000
2020-04-09,00737,0,0,128000,128000
2020-04-09,00738U,-140000,0,-1885000,-2025000
2020-04-09,00739,0,0,437000,437000
2020-04-09,00742,0,0,-1000,-1000
2020-04-09,00743,0,0,-51000,-51000
2020-04-09,00752,-2000,0,28000,26000
2020-04-09,00753L,0,0,36000,36000
2020-04-09,00757,0,0,-15000,-15000
2020-04-09,00762,0,0,314000,314000
2020-04-09,00763U,0,0,-12000,-12000
2020-04-09,00766L,0,0,32000,32000
2020-04-09,00767,0,0,2000,2000
2020-04-09,00770,0,0,-146000,-146000
2020-04-09,00771,0,0,150000,150000
2020-04-09,00774B,0,0,0,0
2020-04-09,00775B,0,0,0,0
2020-04-09,00776,0,0,0,0
2020-04-09,00783,0,0,31000,31000
2020-04-09,008201,0,0,2100,2100
2020-04-09,00830,-30000,0,995000,965000
2020-04-09,00850,-20000,0,-1924000,-1944000
2020-04-09,00851,0,0,22000,22000
2020-04-09,00852L,6671000,0,8688000,15359000
2020-04-09,00861,-2000,0,6594000,6592000
2020-04-09,00865B,0,0,-448000,-448000
2020-04-09,00866,0,0,2000,2000
2020-04-09,00875,0,0,8463000,8463000
2020-04-09,01002T,-5000,0,0,-5000
2020-04-09,01003T,-2000,0,0,-2000
2020-04-09,01004T,-2000,0,0,-2000
2020-04-09,020000,0,0,-74000,-74000
2020-04-09,020005,0,0,1000,1000
2020-04-09,020008,0,0,14000,14000
2020-04-09,020012,0,0,276000,276000
2020-04-09,020015,0,0,2000,2000
2020-04-09,1101,-5478532,570000,-89000,-4997532
2020-04-09,1101B,0,0,5000,5000
2020-04-09,1102,-1263745,536000,-187000,-914745
2020-04-09,1103,-235000,-6558,-2000,-243558
2020-04-09,1104,-66000,0,0,-66000
2020-04-09,1108,-120000,0,0,-120000
2020-04-09,1109,24000,-9000,0,15000
2020-04-09,1110,-4000,0,-3000,-7000
2020-04-09,1201,38000,0,0,38000
2020-04-09,1203,1000,0,0,1000
2020-04-09,1210,101000,5000,0,106000
2020-04-09,1215,-37000,0,0,-37000
2020-04-09,1216,-1920199,3000,-1000,-1918199
2020-04-09,1217,14000,0,0,14000
2020-04-09,1218,254000,0,30000,284000
2020-04-09,1219,-13000,0,-1000,-14000
2020-04-09,1225,-14000,0,0,-14000
2020-04-09,1227,125373,3000,7000,135373
2020-04-09,1229,722000,3000,18000,743000
2020-04-09,1231,9000,-10000,17000,16000
2020-04-09,1232,-8000,0,0,-8000
2020-04-09,1234,13000,0,0,13000
2020-04-09,1235,1000,0,0,1000
2020-04-09,1236,2000,0,0,2000
2020-04-09,1256,-56000,0,0,-56000
2020-04-09,1301,-2040381,369000,-20000,-1691381
2020-04-09,1303,-1688380,5000,-61000,-1744380
2020-04-09,1304,-425000,-6000,-10000,-441000
2020-04-09,1305,-153000,0,-18000,-171000
2020-04-09,1307,-73000,0,0,-73000
2020-04-09,1308,23000,0,-6000,17000
2020-04-09,1309,30000,0,-3000,27000
2020-04-09,1310,-349000,-2000,-4000,-355000
2020-04-09,1312,-249000,0,-13000,-262000
2020-04-09,1312A,0,0,6000,6000
2020-04-09,1313,-228000,0,-11000,-239000
2020-04-09,1314,1947000,0,-23000,1924000
2020-04-09,1315,-17000,3000,-1000,-15000
2020-04-09,1316,-238000,0,-1000,-239000
2020-04-09,1319,-541253,226000,-4000,-319253
2020-04-09,1321,-23000,-2097,-2000,-27097
2020-04-09,1323,-65000,0,0,-65000
2020-04-09,1324,-2000,0,-1000,-3000
2020-04-09,1325,410000,0,0,410000
2020-04-09,1326,-2176182,2000,-10000,-2184182
2020-04-09,1337,-39000,0,0,-39000
2020-04-09,1338,39000,0,0,39000
2020-04-09,1339,-10000,2589,0,-7411
2020-04-09,1340,-68000,0,0,-68000
2020-04-09,1402,-830919,901000,-541000,-470919
2020-04-09,1409,-70000,-4000,-7000,-81000
2020-04-09,1413,-18000,0,0,-18000
2020-04-09,1414,0,0,-1000,-1000
2020-04-09,1416,-43000,0,0,-43000
2020-04-09,1417,-17000,0,0,-17000
2020-04-09,1418,-1000,0,0,-1000
2020-04-09,1419,-3000,0,0,-3000
2020-04-09,1432,-26000,0,0,-26000
2020-04-09,1434,-440000,0,-9000,-449000
2020-04-09,1435,-23000,0,0,-23000
2020-04-09,1436,-2000,0,0,-2000
2020-04-09,1437,-45000,0,-2000,-47000
2020-04-09,1439,0,-65,0,-65
2020-04-09,1440,133000,0,-3000,130000
2020-04-09,1441,-13000,0,0,-13000
2020-04-09,1442,-25000,0,-7000,-32000
2020-04-09,1443,0,0,6000,6000
2020-04-09,1444,-278000,0,-2000,-280000
2020-04-09,1446,-30000,0,-1000,-31000
2020-04-09,1447,148000,0,-2000,146000
2020-04-09,1449,-54000,0,0,-54000
2020-04-09,1451,7000,0,0,7000
2020-04-09,1452,-9000,0,0,-9000
2020-04-09,1453,-1000,0,0,-1000
2020-04-09,1454,-7000,0,0,-7000
2020-04-09,1455,-61000,0,-2000,-63000
2020-04-09,1457,-169000,0,-3000,-172000
2020-04-09,1459,-32000,0,0,-32000
2020-04-09,1460,-162000,0,0,-162000
2020-04-09,1463,-36000,0,0,-36000
2020-04-09,1464,-66000,0,89000,23000
2020-04-09,1465,-1000,0,0,-1000
2020-04-09,1466,-1000,0,0,-1000
2020-04-09,1467,-57000,0,0,-57000
2020-04-09,1468,-2000,0,0,-2000
2020-04-09,1473,-66000,0,-1000,-67000
2020-04-09,1474,3000,0,0,3000
2020-04-09,1476,-148461,52000,-26000,-122461
2020-04-09,1477,560666,189000,-16000,733666
2020-04-09,1503,-1000,0,-16000,-17000
2020-04-09,1504,-1115735,6000,-9000,-1118735
2020-04-09,1506,-43000,0,0,-43000
2020-04-09,1507,-6000,0,-22000,-28000
2020-04-09,1513,-712000,7000,-6000,-711000
2020-04-09,1514,-100000,-1000,0,-101000
2020-04-09,1515,-776000,0,11000,-765000
2020-04-09,1516,-4000,0,0,-4000
2020-04-09,1517,-54000,0,-1000,-55000
2020-04-09,1519,32000,-100000,0,-68000
2020-04-09,1521,-21000,0,0,-21000
2020-04-09,1522,-109000,0,-64000,-173000
2020-04-09,1524,-13000,0,-1000,-14000
2020-04-09,1525,-1000,0,0,-1000
2020-04-09,1526,-197000,0,0,-197000
2020-04-09,1527,-65000,5000,-1000,-61000
2020-04-09,1528,-209000,0,0,-209000
2020-04-09,1529,-1000,0,0,-1000
2020-04-09,1530,-8000,0,0,-8000
2020-04-09,1531,-76000,0,0,-76000
2020-04-09,1532,-177000,7000,-4000,-174000
2020-04-09,1533,-17000,0,0,-17000
2020-04-09,1535,-3000,0,0,-3000
2020-04-09,1536,-390000,48000,0,-342000
2020-04-09,1537,-6000,0,0,-6000
2020-04-09,1539,1000,0,0,1000
2020-04-09,1540,12000,-26000,0,-14000
2020-04-09,1541,-5000,0,0,-5000
2020-04-09,1558,-18000,-1000,0,-19000
2020-04-09,1560,-331000,0,9000,-322000
2020-04-09,1568,-51000,0,0,-51000
2020-04-09,1582,-370000,2000,2000,-366000
2020-04-09,1583,0,0,0,0
2020-04-09,1589,-37000,0,-4000,-41000
2020-04-09,1590,-556852,-12000,19000,-549852
2020-04-09,1592,135000,0,8000,143000
2020-04-09,1598,44000,0,-55000,-11000
2020-04-09,1603,-45000,0,0,-45000
2020-04-09,1604,-7000,0,-4000,-11000
2020-04-09,1605,-3332000,-35948,73000,-3294948
2020-04-09,1608,77000,0,-4000,73000
2020-04-09,1609,-434000,-6897,-2000,-442897
2020-04-09,1611,-166000,0,0,-166000
2020-04-09,1612,-65000,0,-1000,-66000
2020-04-09,1614,0,0,0,0
2020-04-09,1615,-1000,0,-2000,-3000
2020-04-09,1618,-2000,0,0,-2000
2020-04-09,1626,-15000,0,0,-15000
2020-04-09,1701,417000,-2000,-4000,411000
2020-04-09,1702,-44000,-2000,-3000,-49000
2020-04-09,1707,43000,-76000,0,-33000
2020-04-09,1708,-36000,0,0,-36000
2020-04-09,1709,-13000,0,-2000,-15000
2020-04-09,1710,-600000,0,-306000,-906000
2020-04-09,1711,-14000,0,-4000,-18000
2020-04-09,1712,-300000,0,-3000,-303000
2020-04-09,1713,-1000,0,0,-1000
2020-04-09,1714,41000,29000,0,70000
2020-04-09,1717,-214000,13000,-10000,-211000
2020-04-09,1718,-388000,0,0,-388000
2020-04-09,1720,35000,0,-1000,34000
2020-04-09,1721,-10000,0,-2000,-12000
2020-04-09,1722,473000,1000,177000,651000
2020-04-09,1723,-179000,0,-1000,-180000
2020-04-09,1724,1000,0,0,1000
2020-04-09,1727,-4000,0,0,-4000
2020-04-09,1730,2000,0,0,2000
2020-04-09,1731,90000,0,0,90000
2020-04-09,1732,9000,0,-2000,7000
2020-04-09,1733,72000,0,0,72000
2020-04-09,1734,118000,0,-1000,117000
2020-04-09,1736,-170000,0,-46000,-216000
2020-04-09,1737,-27000,0,-13000,-40000
2020-04-09,1760,176000,175000,11000,362000
2020-04-09,1762,165000,0,94000,259000
2020-04-09,1773,-40000,0,-1000,-41000
2020-04-09,1783,-19000,0,0,-19000
2020-04-09,1786,-57000,0,0,-57000
2020-04-09,1789,813000,0,97000,910000
2020-04-09,1795,342000,0,-19000,323000
2020-04-09,1802,-288000,0,-52000,-340000
2020-04-09,1806,-92000,0,-1000,-93000
2020-04-09,1808,6000,0,-3000,3000
2020-04-09,1809,-82400,0,-3000,-85400
2020-04-09,1810,-44000,0,-1000,-45000
2020-04-09,1817,-17000,0,11000,-6000
2020-04-09,1902,-811000,0,0,-811000
2020-04-09,1904,-170000,-727000,15000,-882000
2020-04-09,1905,-143000,0,0,-143000
2020-04-09,1906,-56000,0,0,-56000
2020-04-09,1907,-332000,10000,-10000,-332000
2020-04-09,1909,-631000,-344000,-35000,-1010000
2020-04-09,2002,-5008564,-369000,-26000,-5403564
2020-04-09,2002A,0,0,2000,2000
2020-04-09,2006,-121000,-92000,-109000,-322000
2020-04-09,2007,-1000,0,0,-1000
2020-04-09,2009,-64000,0,-2000,-66000
2020-04-09,2010,-68000,0,-1000,-69000
2020-04-09,2012,-41000,0,-1000,-42000
2020-04-09,2013,-46000,0,-2000,-48000
2020-04-09,2014,-493000,-11030,-9000,-513030
2020-04-09,2015,-540000,0,-4000,-544000
2020-04-09,2017,-52000,0,-1000,-53000
2020-04-09,2020,-9000,0,-3000,-12000
2020-04-09,2022,-96000,0,-3000,-99000
2020-04-09,2023,-373000,0,0,-373000
2020-04-09,2024,2000,0,0,2000
2020-04-09,2027,-2485000,-13657,-149000,-2647657
2020-04-09,2028,-1000,0,0,-1000
2020-04-09,2029,-14000,0,0,-14000
2020-04-09,2030,-85000,-5000,-1000,-91000
2020-04-09,2031,-213000,-103156,-14000,-330156
2020-04-09,2032,1000,0,0,1000
2020-04-09,2034,-545000,-16000,-13000,-574000
2020-04-09,2038,-1000,0,0,-1000
2020-04-09,2049,127469,36654,82000,246123
2020-04-09,2059,-105000,0,7000,-98000
2020-04-09,2062,-60000,0,-1000,-61000
2020-04-09,2069,-4000,0,-1000,-5000
2020-04-09,2101,37000,0,-14000,23000
2020-04-09,2102,-590000,0,-4000,-594000
2020-04-09,2103,-1862000,0,-6000,-1868000
2020-04-09,2104,89000,0,106000,195000
2020-04-09,2105,-1183112,1000,-6047000,-7229112
2020-04-09,2106,-292000,0,-1000,-293000
2020-04-09,2107,-214000,-20000,-2000,-236000
2020-04-09,2108,-129000,0,46000,-83000
2020-04-09,2109,-1000,0,0,-1000
2020-04-09,2114,-39000,0,-1000,-40000
2020-04-09,2115,6000,0,0,6000
2020-04-09,2201,798000,3166000,18000,3982000
2020-04-09,2204,-201000,9000,-11000,-203000
2020-04-09,2206,-137000,-6000,-2000,-145000
2020-04-09,2207,-3656,40000,0,36344
2020-04-09,2208,-24000,0,0,-24000
2020-04-09,2227,25000,0,-10000,15000
2020-04-09,2228,-116000,0,-6000,-122000
2020-04-09,2231,-575000,0,-4000,-579000
2020-04-09,2233,-153000,0,0,-153000
2020-04-09,2236,-1000,0,0,-1000
2020-04-09,2239,-30000,0,0,-30000
2020-04-09,2243,-2000,0,0,-2000
2020-04-09,2301,-1399946,-5000,-116000,-1520946
2020-04-09,2303,-4882903,-561000,2000,-5441903
2020-04-09,2305,-24000,0,0,-24000
2020-04-09,2308,-1087312,455000,-139000,-771312
2020-04-09,2312,-3462000,15000,51000,-3396000
2020-04-09,2313,-5599000,1232000,-698000,-5065000
2020-04-09,2314,72000,0,-10000,62000
2020-04-09,2316,71000,0,-39000,32000
2020-04-09,2317,-10215484,0,-2059000,-12274484
2020-04-09,2323,388000,-2000,264000,650000
2020-04-09,2324,5087781,-3000,35000,5119781
2020-04-09,2327,-1015798,307000,21000,-687798
2020-04-09,2328,-393000,-2000,-85000,-480000
2020-04-09,2329,-1326000,0,14000,-1312000
2020-04-09,2330,4812209,-123000,-188000,4501209
2020-04-09,2331,-199000,0,-4000,-203000
2020-04-09,2332,-565000,0,-211000,-776000
2020-04-09,2337,-1870090,-749000,-311000,-2930090
2020-04-09,2338,-289000,0,-9000,-298000
2020-04-09,2340,-175000,0,-45000,-220000
2020-04-09,2342,123000,0,0,123000
2020-04-09,2344,-7583888,-73871,-193000,-7850759
2020-04-09,2345,927611,-179048,-39000,709563
2020-04-09,2347,196335,7000,36000,239335
2020-04-09,2348,-5000,-256,-12000,-17256
2020-04-09,2349,-864000,-2000,0,-866000
2020-04-09,2351,-88000,-100000,58000,-130000
2020-04-09,2352,7000,-8000,-98000,-99000
2020-04-09,2353,-4703394,3000,-360000,-5060394
2020-04-09,2354,-2198586,183000,-29000,-2044586
2020-04-09,2355,-588000,0,-3000,-591000
2020-04-09,2356,-295787,3000,172000,-120787
2020-04-09,2357,69096,1000,8000,78096
2020-04-09,2358,17000,0,0,17000
2020-04-09,2359,-98000,0,-1000,-99000
2020-04-09,2360,417000,131031,35000,583031
2020-04-09,2362,-56000,0,148000,92000
2020-04-09,2363,-366000,0,-5000,-371000
2020-04-09,2365,-63000,0,0,-63000
2020-04-09,2367,-1993000,0,-28000,-2021000
2020-04-09,2368,3122000,-6594000,718000,-2754000
2020-04-09,2369,-138000,0,-3000,-141000
2020-04-09,2371,-507870,0,-78000,-585870
2020-04-09,2373,-1000,0,0,-1000
2020-04-09,2374,-29000,0,-10000,-39000
2020-04-09,2375,-2079000,0,-97000,-2176000
2020-04-09,2376,927000,-196000,-51000,680000
2020-04-09,2377,-25649,20000,24000,18351
2020-04-09,2379,167678,229000,41000,437678
2020-04-09,2380,-6000,0,0,-6000
2020-04-09,2382,-1666226,1056000,88000,-522226
2020-04-09,2383,-318000,0,-69000,-387000
2020-04-09,2385,2644000,90000,-67000,2667000
2020-04-09,2387,-171000,0,23000,-148000
2020-04-09,2388,-122000,0,0,-122000
2020-04-09,2390,-225000,0,0,-225000
2020-04-09,2392,-485000,0,-24000,-509000
2020-04-09,2393,-117000,-1000,-27000,-145000
2020-04-09,2395,83228,0,-2000,81228
2020-04-09,2397,-16000,0,0,-16000
2020-04-09,2399,-137000,0,0,-137000
2020-04-09,2401,-352000,0,9000,-343000
2020-04-09,2402,-43000,0,-1000,-44000
2020-04-09,2404,-172000,-2308,-22000,-196308
2020-04-09,2405,-126000,0,0,-126000
2020-04-09,2406,-10000,0,0,-10000
2020-04-09,2408,-1300217,679000,-390000,-1011217
2020-04-09,2409,-19633039,2571000,-453000,-17515039
2020-04-09,2412,-2292831,3000,-23000,-2312831
2020-04-09,2413,-197000,0,-1000,-198000
2020-04-09,2414,-41000,0,0,-41000
2020-04-09,2415,-97000,0,5000,-92000
2020-04-09,2417,425000,0,0,425000
2020-04-09,2419,-114000,-3813,-16000,-133813
2020-04-09,2420,-41000,0,-17000,-58000
2020-04-09,2421,-1227000,2124414,-188000,709414
2020-04-09,2423,-35000,-3000,-1000,-39000
2020-04-09,2425,-12000,0,0,-12000
2020-04-09,2426,-183000,0,-4000,-187000
2020-04-09,2427,0,0,-2000,-2000
2020-04-09,2428,-118000,0,-5000,-123000
2020-04-09,2429,0,0,0,0
2020-04-09,2430,-15000,0,0,-15000
2020-04-09,2431,-65000,0,-1000,-66000
2020-04-09,2433,-14000,0,-8000,-22000
2020-04-09,2436,2000,0,-2000,0
2020-04-09,2438,-2000,0,0,-2000
2020-04-09,2439,-279000,-224464,48000,-455464
2020-04-09,2441,-147000,-1075,15000,-133075
2020-04-09,2442,-33000,0,-1000,-34000
2020-04-09,2443,-16000,0,0,-16000
2020-04-09,2444,-82000,0,0,-82000
2020-04-09,2448,-757000,70000,-378000,-1065000
2020-04-09,2449,3895436,0,-463000,3432436
2020-04-09,2450,-17000,0,-5000,-22000
2020-04-09,2451,-991110,98569,10000,-882541
2020-04-09,2453,-345000,0,0,-345000
2020-04-09,2454,1698962,-138000,-224000,1336962
2020-04-09,2455,-177000,-70000,-196000,-443000
2020-04-09,2456,-807000,-40000,-350000,-1197000
2020-04-09,2457,-148000,0,0,-148000
2020-04-09,2458,571410,-198000,84000,457410
2020-04-09,2459,-7000,0,-3000,-10000
2020-04-09,2461,-90000,0,-1000,-91000
2020-04-09,2462,0,0,-1000,-1000
2020-04-09,2464,1000,0,-2000,-1000
2020-04-09,2465,-5000,0,0,-5000
2020-04-09,2466,1000,0,0,1000
2020-04-09,2467,-103000,0,-9000,-112000
2020-04-09,2468,-4000,0,-1000,-5000
2020-04-09,2471,46000,0,-1000,45000
2020-04-09,2472,-324000,0,0,-324000
2020-04-09,2474,-3128167,-77000,-102000,-3307167
2020-04-09,2476,-55000,0,0,-55000
2020-04-09,2477,-62000,0,1000,-61000
2020-04-09,2478,1003000,0,-39000,964000
2020-04-09,2480,95000,-1000,19000,113000
2020-04-09,2481,-320000,0,29000,-291000
2020-04-09,2482,-1000,0,0,-1000
2020-04-09,2483,3000,0,0,3000
2020-04-09,2484,-617000,-34000,-1000,-652000
2020-04-09,2485,-186000,0,-28000,-214000
2020-04-09,2486,-103000,0,0,-103000
2020-04-09,2488,-2000,7000,0,5000
2020-04-09,2489,-420000,0,11000,-409000
2020-04-09,2492,-1389000,65000,-701000,-2025000
2020-04-09,2493,-51000,-26000,0,-77000
2020-04-09,2495,-79000,0,0,-79000
2020-04-09,2496,-11000,0,0,-11000
2020-04-09,2497,-51000,0,0,-51000
2020-04-09,2498,-342000,0,-451000,-793000
2020-04-09,2501,-46000,0,0,-46000
2020-04-09,2504,-3205000,0,3000,-3202000
2020-04-09,2505,222517,0,-1000,221517
2020-04-09,2506,-5000,0,0,-5000
2020-04-09,2509,-7840,0,0,-7840
2020-04-09,2511,-178000,0,0,-178000
2020-04-09,2514,-60000,0,-1000,-61000
2020-04-09,2515,828000,0,153000,981000
2020-04-09,2516,-146000,0,-1000,-147000
2020-04-09,2520,-162000,0,-5000,-167000
2020-04-09,2524,-47000,0,0,-47000
2020-04-09,2527,-3000,0,0,-3000
2020-04-09,2528,-10000,0,0,-10000
2020-04-09,2530,-15000,0,0,-15000
2020-04-09,2534,-235000,0,-6000,-241000
2020-04-09,2535,-159000,0,-1000,-160000
2020-04-09,2536,-321641,0,-1000,-322641
2020-04-09,2537,-181000,0,0,-181000
2020-04-09,2538,-48000,0,-3000,-51000
2020-04-09,2539,-24000,0,-1000,-25000
2020-04-09,2540,-2000,0,0,-2000
2020-04-09,2542,-496673,0,-86000,-582673
2020-04-09,2543,-3000,0,0,-3000
2020-04-09,2545,-9000,4000,0,-5000
2020-04-09,2546,11000,0,0,11000
2020-04-09,2547,-152000,0,0,-152000
2020-04-09,2548,-209000,2000,-171000,-378000
2020-04-09,2597,1000,-861,-2000,-1861
2020-04-09,2601,772000,0,0,772000
2020-04-09,2603,-1962075,5465000,304000,3806925
2020-04-09,2605,-99000,0,-33000,-132000
2020-04-09,2606,127000,0,-3000,124000
2020-04-09,2607,-299000,0,-4000,-303000
2020-04-09,2608,-22000,6000,0,-16000
2020-04-09,2609,-580000,0,0,-580000
2020-04-09,2610,-10301712,-8000,487000,-9822712
2020-04-09,2611,-1000,0,0,-1000
2020-04-09,2612,9000,0,0,9000
2020-04-09,2613,-1000,0,0,-1000
2020-04-09,2614,-207000,0,-1000,-208000
2020-04-09,2615,281000,0,-3000,278000
2020-04-09,2616,-34000,0,0,-34000
2020-04-09,2617,8000,0,0,8000
2020-04-09,2618,-8343609,-2000,3049000,-5296609
2020-04-09,2630,-1000,0,-5000,-6000
2020-04-09,2633,-2570427,19000,68000,-2483427
2020-04-09,2634,-509000,0,6000,-503000
2020-04-09,2636,12000,-2000,0,10000
2020-04-09,2637,-447000,0,-15000,-462000
2020-04-09,2642,26000,5000,0,31000
2020-04-09,2702,-13000,0,0,-13000
2020-04-09,2704,9000,0,0,9000
2020-04-09,2705,-41000,0,0,-41000
2020-04-09,2706,0,0,0,0
2020-04-09,2707,-160639,0,-2000,-162639
2020-04-09,2712,-1000,0,0,-1000
2020-04-09,2722,-1000,0,0,-1000
2020-04-09,2723,146000,521000,3000,670000
2020-04-09,2727,42000,0,0,42000
2020-04-09,2731,1000,0,0,1000
2020-04-09,2739,39000,0,0,39000
2020-04-09,2748,-19000,0,-24000,-43000
2020-04-09,2801,-1057907,5000,-558000,-1610907
2020-04-09,2809,264000,-185000,-3000,76000
2020-04-09,2812,-2330000,0,-4000,-2334000
2020-04-09,2816,20000,0,0,20000
2020-04-09,2820,-74000,-20000,0,-94000
2020-04-09,2823,2737000,2000,248000,2987000
2020-04-09,2832,-35000,0,-1000,-36000
2020-04-09,2834,7125824,4000,454000,7583824
2020-04-09,2836,-86000,0,0,-86000
2020-04-09,2838,100000,0,-23000,77000
2020-04-09,2838A,62000,0,32000,94000
2020-04-09,2841,106000,0,-4000,102000
2020-04-09,2845,-576000,-98000,-7000,-681000
2020-04-09,2849,-20000,0,0,-20000
2020-04-09,2850,-73000,0,-3000,-76000
2020-04-09,2851,-24000,0,0,-24000
2020-04-09,2852,-54000,0,0,-54000
2020-04-09,2855,-631000,0,0,-631000
2020-04-09,2867,1454000,0,-2000,1452000
2020-04-09,2880,-2254288,8000,-31000,-2277288
2020-04-09,2881,-3780853,6000,-12000,-3786853
2020-04-09,2881A,5934,0,-53000,-47066
2020-04-09,2881B,17000,0,68000,85000
2020-04-09,2882,1753537,7000,44000,1804537
2020-04-09,2882A,39000,-62000,0,-23000
2020-04-09,2882B,-72,0,33000,32928
2020-04-09,2883,702583,11000,-278000,435583
2020-04-09,2884,-1219614,8000,-773000,-1984614
2020-04-09,2885,-6705634,-1000,27500,-6679134
2020-04-09,2886,-4039014,8000,-707000,-4738014
2020-04-09,2887,-2352582,8000,-15000,-2359582
2020-04-09,2887F,-9745,0,0,-9745
2020-04-09,2888,10418141,9000,159000,10586141
2020-04-09,2888A,8000,-50000,0,-42000
2020-04-09,2889,-867000,0,-2000,-869000
2020-04-09,2890,-1574421,2035000,-42000,418579
2020-04-09,2891,-17146156,1229000,-1370000,-17287156
2020-04-09,2891B,-5000,0,15000,10000
2020-04-09,2891C,0,0,16000,16000
2020-04-09,2892,-3658403,9000,-751000,-4400403
2020-04-09,2897,136000,0,0,136000
2020-04-09,2903,-172000,0,-3000,-175000
2020-04-09,2904,-19000,0,0,-19000
2020-04-09,2905,327000,0,-6000,321000
2020-04-09,2906,-1000,0,0,-1000
2020-04-09,2908,-34000,0,0,-34000
2020-04-09,2910,-2000,0,0,-2000
2020-04-09,2911,-66000,0,0,-66000
2020-04-09,2912,-30936,-16000,-3000,-49936
2020-04-09,2913,194000,0,4000,198000
2020-04-09,2915,-596000,0,28000,-568000
