date,stock_id,foreign,trust,dealer,total
2016-11-28,1102,2272000,0,23620,2295620
2016-11-28,1103,-236000,0,2000,-234000
2016-11-28,1104,-11000,-30000,-1000,-42000
2016-11-28,1108,2000,0,1000,3000
2016-11-28,1110,-66000,0,0,-66000
2016-11-28,1201,80000,0,0,80000
2016-11-28,1203,-2000,0,0,-2000
2016-11-28,1210,602000,-309000,-135000,158000
2016-11-28,1213,1000,0,0,1000
2016-11-28,1215,-555000,196000,16000,-343000
2016-11-28,1216,-2961898,0,-127094,-3088992
2016-11-28,1217,65000,0,2000,67000
2016-11-28,1218,-64000,0,8000,-56000
2016-11-28,1219,-1000,0,-1000,-2000
2016-11-28,1220,0,0,0,0
2016-11-28,1225,-51000,0,1000,-50000
2016-11-28,1227,-33000,0,926,-32074
2016-11-28,1229,97000,0,2000,99000
2016-11-28,1231,22000,0,0,22000
2016-11-28,1232,-4000,0,1000,-3000
2016-11-28,1234,8000,0,0,8000
2016-11-28,1256,0,0,2000,2000
2016-11-28,1262,-135000,0,-10000,-145000
2016-11-28,1301,4464000,149000,258782,4871782
2016-11-28,1303,2000000,8000,77098,2085098
2016-11-28,1304,778000,0,23000,801000
2016-11-28,1305,595000,-1272000,431000,-246000
2016-11-28,1307,5000,0,0,5000
2016-11-28,1308,25000,0,9000,34000
2016-11-28,1309,83000,0,4000,87000
2016-11-28,1310,3959000,649000,287000,4895000
2016-11-28,1312,7850000,211000,1896000,9957000
2016-11-28,1313,1215000,0,8000,1223000
2016-11-28,1314,1846000,0,-1128000,718000
2016-11-28,1315,0,0,1000,1000
2016-11-28,1316,1000,0,0,1000
2016-11-28,1319,-368000,-170000,-99000,-637000
2016-11-28,1321,-99000,0,-3000,-102000
2016-11-28,1323,-10000,0,0,-10000
2016-11-28,1324,-6000,0,0,-6000
2016-11-28,1326,2322000,0,275260,2597260
2016-11-28,1337,77000,0,0,77000
2016-11-28,1338,9000,0,0,9000
2016-11-28,1340,51000,0,1000,52000
2016-11-28,1402,683634,0,119292,802926
2016-11-28,1409,96000,0,-1000,95000
2016-11-28,1414,-13000,0,0,-13000
2016-11-28,1416,4999,0,0,4999
2016-11-28,1417,52000,0,2000,54000
2016-11-28,1419,6000,0,-1000,5000
2016-11-28,1423,6000,0,0,6000
2016-11-28,1432,5000,0,1000,6000
2016-11-28,1434,46000,0,4944,50944
2016-11-28,1437,5000,0,-1000,4000
2016-11-28,1438,-34000,0,0,-34000
2016-11-28,1439,-11000,0,0,-11000
2016-11-28,1440,48000,0,-26000,22000
2016-11-28,1441,-20000,0,0,-20000
2016-11-28,1442,10000,0,0,10000
2016-11-28,1443,1000,0,0,1000
2016-11-28,1444,-49000,0,0,-49000
2016-11-28,1445,-6000,0,0,-6000
2016-11-28,1446,1000,0,1000,2000
2016-11-28,1447,-165000,0,1000,-164000
2016-11-28,1451,21000,0,0,21000
2016-11-28,1452,117000,2287000,-55000,2349000
2016-11-28,1453,-4000,0,0,-4000
2016-11-28,1455,-4000,471000,308000,775000
2016-11-28,1457,242000,0,1000,243000
2016-11-28,1459,20000,0,0,20000
2016-11-28,1460,528000,0,-2000,526000
2016-11-28,1463,-65000,0,-1000,-66000
2016-11-28,1464,263000,0,280000,543000
2016-11-28,1465,0,0,1000,1000
2016-11-28,1467,173000,0,-5000,168000
2016-11-28,1471,-8000,0,1000,-7000
2016-11-28,1472,2000,0,-7000,-5000
2016-11-28,1473,-6000,0,1000,-5000
2016-11-28,1474,60000,0,0,60000
2016-11-28,1475,0,0,0,0
2016-11-28,1476,53000,39000,429490,521490
2016-11-28,1477,-130000,0,130965,965
2016-11-28,1503,8000,0,0,8000
2016-11-28,1504,-311000,0,-25158,-336158
2016-11-28,1506,0,0,1000,1000
2016-11-28,1507,-16000,0,3000,-13000
2016-11-28,1512,1000,0,0,1000
2016-11-28,1513,17000,0,-2000,15000
2016-11-28,1514,0,0,0,0
2016-11-28,1515,65000,0,-3000,62000
2016-11-28,1517,3000,0,2000,5000
2016-11-28,1519,5000,0,5000,10000
2016-11-28,1521,4000,-7000,0,-3000
2016-11-28,1522,-168000,0,89000,-79000
2016-11-28,1524,22000,0,0,22000
2016-11-28,1525,-1000,29000,-1000,27000
2016-11-28,1526,2000,0,1000,3000
2016-11-28,1527,-2471000,350000,54000,-2067000
2016-11-28,1528,2000,0,1000,3000
2016-11-28,1532,74000,-30000,0,44000
2016-11-28,1533,11000,0,1000,12000
2016-11-28,1535,12000,0,0,12000
2016-11-28,1536,-363000,19000,61000,-283000
2016-11-28,1537,-15000,-20000,4000,-31000
2016-11-28,1538,-8000,0,0,-8000
2016-11-28,1539,7000,0,2000,9000
2016-11-28,1540,41000,0,0,41000
2016-11-28,1541,-19000,15000,0,-4000
2016-11-28,1558,-41000,0,1000,-40000
2016-11-28,1560,9000,0,13000,22000
2016-11-28,1568,-19000,0,10000,-9000
2016-11-28,1582,171000,0,-9000,162000
2016-11-28,1589,51000,0,7000,58000
2016-11-28,1590,170000,83000,44000,297000
2016-11-28,1592,0,0,1000,1000
2016-11-28,1598,-3000,0,-3000,-6000
2016-11-28,1604,-45000,0,0,-45000
2016-11-28,1605,2901000,91000,-646000,2346000
2016-11-28,1608,0,0,-3000,-3000
2016-11-28,1609,14000,0,0,14000
2016-11-28,1611,22000,0,2000,24000
2016-11-28,1612,9000,0,0,9000
2016-11-28,1614,-2000,0,0,-2000
2016-11-28,1616,4000,0,0,4000
2016-11-28,1618,137000,0,4000,141000
2016-11-28,1701,22000,0,0,22000
2016-11-28,1702,-43000,0,-6000,-49000
2016-11-28,1704,-54000,0,14000,-40000
2016-11-28,1707,41448,117000,16000,174448
2016-11-28,1708,43000,0,0,43000
2016-11-28,1709,369000,0,-2000,367000
2016-11-28,1710,184000,0,64000,248000
2016-11-28,1711,22999,0,18000,40999
2016-11-28,1712,65000,0,-37000,28000
2016-11-28,1714,340997,0,2000,342997
2016-11-28,1715,1000,0,0,1000
2016-11-28,1717,84000,0,3000,87000
2016-11-28,1718,510000,0,62000,572000
2016-11-28,1720,4000,-40000,0,-36000
2016-11-28,1721,6000,0,0,6000
2016-11-28,1722,381000,0,8,381008
2016-11-28,1723,198000,30000,7000,235000
2016-11-28,1724,5000,0,0,5000
2016-11-28,1725,-2000,0,0,-2000
2016-11-28,1726,10000,0,0,10000
2016-11-28,1729,-73000,0,0,-73000
2016-11-28,1730,2000,0,0,2000
2016-11-28,1733,-9000,0,2000,-7000
2016-11-28,1734,2000,0,1000,3000
2016-11-28,1735,-1000,0,0,-1000
2016-11-28,1736,-42000,0,1000,-41000
2016-11-28,1737,-37000,0,-1000,-38000
2016-11-28,1762,5000,0,0,5000
2016-11-28,1773,2000,0,-2000,0
2016-11-28,1776,1000,0,0,1000
2016-11-28,1786,1000,0,0,1000
2016-11-28,1789,-32275,-156000,6000,-182275
2016-11-28,1802,139811,0,19000,158811
2016-11-28,1806,3000,0,3000,6000
2016-11-28,1808,3000,0,-10000,-7000
2016-11-28,1809,2000,0,0,2000
2016-11-28,1810,90000,0,5000,95000
2016-11-28,1817,3000,0,0,3000
2016-11-28,1902,34000,0,-1000,33000
2016-11-28,1903,-58000,0,0,-58000
2016-11-28,1904,117000,0,-5000,112000
2016-11-28,1905,41000,0,0,41000
2016-11-28,1906,127000,0,-1000,126000
2016-11-28,1907,-329000,0,-45000,-374000
2016-11-28,1909,523000,0,266000,789000
2016-11-28,2002,7114000,1101000,-77996,8137004
2016-11-28,2006,569000,0,-2000,567000
2016-11-28,2007,-1000,0,0,-1000
2016-11-28,2009,-2000,0,3000,1000
2016-11-28,2010,246000,0,2000,248000
2016-11-28,2012,-1000,0,0,-1000
2016-11-28,2013,-11000,0,0,-11000
2016-11-28,2014,1221000,0,-650000,571000
2016-11-28,2015,7000,0,-32000,-25000
2016-11-28,2017,16000,0,-2000,14000
2016-11-28,2020,260000,0,0,260000
2016-11-28,2022,82000,0,-1000,81000
2016-11-28,2023,1301000,-464000,-3000,834000
2016-11-28,2024,10000,0,0,10000
2016-11-28,2027,775000,0,287000,1062000
2016-11-28,2029,1007000,0,-42000,965000
2016-11-28,2030,128000,0,1000,129000
2016-11-28,2031,707000,77000,95000,879000
2016-11-28,2032,3000,0,2000,5000
2016-11-28,2033,2000,0,0,2000
2016-11-28,2034,311000,31000,117000,459000
2016-11-28,2049,-285503,0,56442,-229061
2016-11-28,2059,-21000,0,2000,-19000
2016-11-28,2062,-33000,0,1000,-32000
2016-11-28,2069,2000,0,0,2000
2016-11-28,2101,77000,0,1000,78000
2016-11-28,2102,-483000,0,2000,-481000
2016-11-28,2103,641000,0,-147000,494000
2016-11-28,2104,215000,56000,59000,330000
2016-11-28,2105,601013,0,23726,624739
2016-11-28,2106,-38693,0,-1000,-39693
2016-11-28,2107,-13000,0,-1000,-14000
2016-11-28,2108,-61405,0,1000,-60405
2016-11-28,2109,1000,0,0,1000
2016-11-28,2115,-12000,-38000,3000,-47000
2016-11-28,2201,910000,0,-46346,863654
2016-11-28,2204,1355000,0,199000,1554000
2016-11-28,2206,285000,0,4000,289000
2016-11-28,2207,17000,0,-1666,15334
2016-11-28,2208,85000,0,2000,87000
2016-11-28,2227,-18000,0,0,-18000
2016-11-28,2228,34000,15000,14000,63000
2016-11-28,2231,43000,-6000,117000,154000
2016-11-28,2236,4000,0,0,4000
2016-11-28,2239,-1000,-19000,3000,-17000
2016-11-28,2301,2805763,-200000,47274,2653037
2016-11-28,2303,-3902000,0,-1862,-3903862
2016-11-28,2305,-1000,0,2000,1000
2016-11-28,2308,-216000,0,37718,-178282
2016-11-28,2311,2354224,0,49824,2404048
2016-11-28,2312,-77000,0,68000,-9000
2016-11-28,2313,81000,0,-73000,8000
2016-11-28,2314,201000,1472000,81000,1754000
2016-11-28,2316,123000,0,-17000,106000
2016-11-28,2317,5176688,140000,43024,5359712
2016-11-28,2323,219654,0,32000,251654
2016-11-28,2324,1779000,0,230484,2009484
2016-11-28,2325,536000,0,294086,830086
2016-11-28,2327,19392,0,2195,21587
2016-11-28,2328,-286000,-1463000,-220000,-1969000
2016-11-28,2329,-194000,0,0,-194000
2016-11-28,2330,1345547,-246000,-674790,424757
2016-11-28,2331,-78000,0,11000,-67000
2016-11-28,2332,536000,0,-3000,533000
2016-11-28,2337,-296000,0,0,-296000
2016-11-28,2338,-66000,0,0,-66000
2016-11-28,2340,191678,0,23000,214678
2016-11-28,2342,-61000,0,0,-61000
2016-11-28,2344,373000,0,-29000,344000
2016-11-28,2345,-580000,176000,116000,-288000
2016-11-28,2347,-815297,33000,13156,-769141
2016-11-28,2349,614000,0,0,614000
2016-11-28,2351,84000,0,5000,89000
2016-11-28,2352,1022000,0,1640000,2662000
2016-11-28,2353,922000,0,520052,1442052
2016-11-28,2354,1154526,-1433090,313516,34952
2016-11-28,2355,149000,0,50000,199000
2016-11-28,2356,-2029000,0,224192,-1804808
2016-11-28,2357,17508,0,7086,24594
2016-11-28,2358,-4000,0,1000,-3000
2016-11-28,2359,2000,0,0,2000
2016-11-28,2360,220000,0,0,220000
2016-11-28,2362,19000,0,25000,44000
2016-11-28,2363,-71000,0,0,-71000
2016-11-28,2365,-27000,0,5000,-22000
2016-11-28,2367,-788000,0,-1000,-789000
2016-11-28,2368,-328000,0,16000,-312000
2016-11-28,2369,231000,0,4000,235000
2016-11-28,2371,1060000,0,198000,1258000
2016-11-28,2373,25000,0,0,25000
2016-11-28,2374,25000,0,0,25000
2016-11-28,2375,-7000,0,0,-7000
2016-11-28,2376,16000,0,5000,21000
2016-11-28,2377,-1650914,-356000,98000,-1908914
2016-11-28,2379,268849,-372000,30768,-72383
2016-11-28,2380,1000,0,9000,10000
2016-11-28,2382,-320506,0,62670,-257836
2016-11-28,2383,-150300,-130000,-19000,-299300
2016-11-28,2385,-107000,36000,4562,-66438
2016-11-28,2387,80000,0,0,80000
2016-11-28,2388,-10000,0,0,-10000
2016-11-28,2390,45000,0,2000,47000
2016-11-28,2392,214000,0,10000,224000
2016-11-28,2393,150000,-180000,-37000,-67000
2016-11-28,2395,86000,0,7144,93144
2016-11-28,2397,-129000,0,-5000,-134000
2016-11-28,2399,-101000,0,0,-101000
2016-11-28,2401,-139000,0,7000,-132000
2016-11-28,2402,-48000,0,2000,-46000
2016-11-28,2404,-121000,0,1000,-120000
2016-11-28,2405,102000,0,2000,104000
2016-11-28,2406,-129000,0,-4000,-133000
2016-11-28,2408,-1210000,792000,1388136,970136
2016-11-28,2409,-5437000,-866000,-760484,-7063484
2016-11-28,2412,-1917809,-208000,58694,-2067115
2016-11-28,2413,2000,0,1000,3000
2016-11-28,2415,-53000,0,3000,-50000
2016-11-28,2417,-6000,0,1000,-5000
2016-11-28,2419,196000,0,12000,208000
2016-11-28,2420,-25000,0,0,-25000
2016-11-28,2421,290000,0,43000,333000
2016-11-28,2425,27000,0,-3000,24000
2016-11-28,2426,7000,0,4000,11000
2016-11-28,2427,-4000,0,0,-4000
2016-11-28,2428,-135203,0,32000,-103203
2016-11-28,2430,12000,0,0,12000
2016-11-28,2431,29000,0,-1000,28000
2016-11-28,2436,112000,0,8000,120000
2016-11-28,2437,-1000,0,2000,1000
2016-11-28,2439,-195000,20000,223000,48000
2016-11-28,2440,-200000,0,-1000,-201000
2016-11-28,2441,-25000,0,6000,-19000
2016-11-28,2442,2000,0,3000,5000
2016-11-28,2443,9000,0,0,9000
2016-11-28,2444,6000,0,0,6000
2016-11-28,2448,1299000,0,12000,1311000
2016-11-28,2449,-1621498,0,30000,-1591498
2016-11-28,2450,-7000,0,0,-7000
2016-11-28,2451,-75000,0,-526,-75526
2016-11-28,2453,1000,0,0,1000
2016-11-28,2454,-781000,-21000,355952,-446048
2016-11-28,2455,163000,0,181000,344000
2016-11-28,2456,76000,321000,382000,779000
2016-11-28,2457,117000,0,3000,120000
2016-11-28,2458,-183000,0,17000,-166000
2016-11-28,2459,3000,0,0,3000
2016-11-28,2460,6000,0,0,6000
2016-11-28,2461,63000,0,2000,65000
2016-11-28,2462,1000,0,1000,2000
2016-11-28,2464,52000,-120000,26000,-42000
2016-11-28,2466,9000,0,1000,10000
2016-11-28,2467,-19000,0,2000,-17000
2016-11-28,2472,-6000,0,0,-6000
2016-11-28,2474,1675000,15000,1030224,2720224
2016-11-28,2475,-841000,0,0,-841000
2016-11-28,2476,-21000,0,0,-21000
2016-11-28,2477,116000,0,0,116000
2016-11-28,2480,61000,0,0,61000
2016-11-28,2481,104000,0,11000,115000
2016-11-28,2483,-3000,0,0,-3000
2016-11-28,2484,4000,0,4000,8000
2016-11-28,2485,-191000,0,1000,-190000
2016-11-28,2486,20000,0,2000,22000
2016-11-28,2488,1000,0,2000,3000
2016-11-28,2489,-885000,0,137000,-748000
2016-11-28,2491,-1000,0,0,-1000
2016-11-28,2492,-67009,0,23000,-44009
2016-11-28,2493,29000,0,1000,30000
2016-11-28,2495,-53000,0,1000,-52000
2016-11-28,2497,13000,0,0,13000
2016-11-28,2498,281351,0,917206,1198557
2016-11-28,2499,64000,0,3000,67000
2016-11-28,2501,-739500,100000,-37000,-676500
2016-11-28,2504,574000,0,-3000,571000
2016-11-28,2505,171000,0,-1000,170000
2016-11-28,2506,0,0,0,0
2016-11-28,2511,64000,0,0,64000
2016-11-28,2514,111000,0,0,111000
2016-11-28,2515,-201000,0,506000,305000
2016-11-28,2520,-116000,0,263000,147000
2016-11-28,2524,-1000,0,-3000,-4000
2016-11-28,2527,6000,0,0,6000
2016-11-28,2530,11000,0,0,11000
2016-11-28,2534,-41000,0,2000,-39000
2016-11-28,2535,194000,0,-1000,193000
2016-11-28,2536,-1000,0,0,-1000
2016-11-28,2537,120000,0,2000,122000
2016-11-28,2538,-1290000,0,-1000,-1291000
2016-11-28,2539,-3000,0,0,-3000
2016-11-28,2542,450881,0,9786,460667
2016-11-28,2545,336000,0,298000,634000
2016-11-28,2546,4000,0,0,4000
2016-11-28,2547,332000,0,1000,333000
2016-11-28,2548,251000,-285000,623000,589000
2016-11-28,2597,-18000,0,0,-18000
2016-11-28,2601,-368000,0,0,-368000
2016-11-28,2603,520000,0,20238,540238
2016-11-28,2605,174000,0,-51000,123000
2016-11-28,2606,257000,0,47000,304000
2016-11-28,2607,58000,0,5000,63000
2016-11-28,2608,-117000,0,0,-117000
2016-11-28,2609,573000,0,-538883,34117
2016-11-28,2610,464000,0,251880,715880
2016-11-28,2611,1000,0,5000,6000
2016-11-28,2612,8000,133000,163000,304000
2016-11-28,2613,-2000,0,0,-2000
2016-11-28,2614,495000,0,0,495000
2016-11-28,2615,695000,0,83000,778000
2016-11-28,2616,98000,-30000,1000,69000
2016-11-28,2617,111000,0,1000,112000
2016-11-28,2618,1748000,0,-5492,1742508
2016-11-28,2633,433000,0,0,433000
2016-11-28,2634,-368000,0,-11000,-379000
2016-11-28,2637,136000,0,3000,139000
2016-11-28,2642,1000,0,0,1000
2016-11-28,2704,13000,0,2000,15000
2016-11-28,2705,19000,0,0,19000
2016-11-28,2706,-84000,0,0,-84000
2016-11-28,2707,-11000,0,0,-11000
2016-11-28,2723,-113700,18000,0,-95700
2016-11-28,2727,155000,18000,7000,180000
2016-11-28,2731,14000,0,0,14000
2016-11-28,2739,8000,0,0,8000
2016-11-28,2801,1090000,0,-79368,1010632
2016-11-28,2809,-53476,0,8000,-45476
2016-11-28,2812,-118845,156000,-103000,-65845
2016-11-28,2816,-37000,0,0,-37000
2016-11-28,2820,152000,0,2000,154000
2016-11-28,2823,5882940,1562000,-618418,6826522
2016-11-28,2832,-39000,0,0,-39000
2016-11-28,2834,960000,0,-25520,934480
2016-11-28,2836,20998,0,-11000,9998
2016-11-28,2838,-802000,0,0,-802000
2016-11-28,2841,-68000,0,1000,-67000
2016-11-28,2845,511000,233000,8000,752000
2016-11-28,2849,-25000,0,0,-25000
2016-11-28,2850,-114000,0,-6000,-120000
2016-11-28,2851,-101000,0,1000,-100000
2016-11-28,2852,-193000,0,-1000,-194000
2016-11-28,2855,-44000,0,0,-44000
2016-11-28,2856,73100,0,0,73100
2016-11-28,2867,1084000,0,-200000,884000
2016-11-28,2880,1315000,0,10034,1325034
2016-11-28,2881,8131921,1594000,-1616036,8109885
2016-11-28,2881A,0,0,-11000,-11000
2016-11-28,2882,9260536,1564000,-3873140,6951396
2016-11-28,2883,2666000,0,-177888,2488112
2016-11-28,2884,5301812,0,-1568344,3733468
2016-11-28,2885,10404000,-26026,-552000,9825974
2016-11-28,2886,2810201,150000,-554498,2405703
2016-11-28,2887,1449000,0,-581190,867810
2016-11-28,2888,16402493,0,-4159186,12243307
2016-11-28,2889,677000,0,5000,682000
2016-11-28,2890,3716228,0,-317500,3398728
2016-11-28,2891,8269518,200000,2218418,10687936
2016-11-28,2892,-2968627,0,-1093978,-4062605
2016-11-28,2903,92000,0,-3000,89000
2016-11-28,2905,266000,0,0,266000
2016-11-28,2908,-65000,0,0,-65000
2016-11-28,2910,3000,0,0,3000
2016-11-28,2911,20000,0,0,20000
2016-11-28,2912,-181000,-145000,-1550,-327550
2016-11-28,2913,100000,0,-40000,60000
2016-11-28,2915,-248254,1155000,-1115532,-208786
2016-11-28,2923,4000,0,0,4000
2016-11-28,2929,-301149,0,8000,-293149
2016-11-28,2936,2000,0,14000,16000
2016-11-28,3003,-60000,0,2000,-58000
2016-11-28,3004,2000,0,0,2000
2016-11-28,3005,333957,0,424000,757957
2016-11-28,3006,-5000,0,-176000,-181000
2016-11-28,3008,67960,30800,-7272,91488
2016-11-28,3010,25000,0,0,25000
2016-11-28,3011,7000,0,0,7000
2016-11-28,3013,73000,0,4000,77000
2016-11-28,3014,102000,0,-4000,98000
2016-11-28,3015,-1000,0,2000,1000
2016-11-28,3016,-23000,0,2000,-21000
2016-11-28,3017,364000,100000,100000,564000
2016-11-28,3018,2000,0,0,2000
2016-11-28,3019,25000,0,80000,105000
2016-11-28,3022,135000,0,0,135000
2016-11-28,3023,-20998,0,0,-20998
2016-11-28,3024,-53000,0,0,-53000
2016-11-28,3025,42000,0,0,42000
2016-11-28,3026,-52000,-22000,2000,-72000
2016-11-28,3027,7000,0,-2000,5000
2016-11-28,3028,1000,0,1000,2000
2016-11-28,3029,79000,0,7000,86000
2016-11-28,3030,140000,0,2000,142000
2016-11-28,3031,26000,0,17000,43000
2016-11-28,3032,-97000,0,-2000,-99000
2016-11-28,3033,38000,0,-22000,16000
2016-11-28,3034,357000,-10000,17432,364432
2016-11-28,3035,42000,-100000,6000,-52000
2016-11-28,3036,978,0,46000,46978
2016-11-28,3037,477000,0,28000,505000
2016-11-28,3038,2000,0,0,2000
2016-11-28,3040,2000,0,0,2000
2016-11-28,3041,80000,0,6000,86000
2016-11-28,3042,-12537,0,5000,-7537
2016-11-28,3043,-2000,0,0,-2000
2016-11-28,3044,-12737,0,4000,-8737
2016-11-28,3045,-690822,-149000,23456,-816366
2016-11-28,3046,-4000,0,0,-4000
2016-11-28,3047,18000,0,-6000,12000
2016-11-28,3048,37000,0,7000,44000
2016-11-28,3049,-597000,0,-325000,-922000
2016-11-28,3050,40000,0,2000,42000
2016-11-28,3051,113000,0,0,113000
2016-11-28,3052,-4000,0,0,-4000
2016-11-28,3054,0,0,3000,3000
2016-11-28,3055,4000,0,0,4000
2016-11-28,3056,5000,0,-3000,2000
2016-11-28,3057,50000,0,-4000,46000
2016-11-28,3058,21000,0,0,21000
2016-11-28,3059,-35000,0,1000,-34000
2016-11-28,3060,-18000,0,3000,-15000
2016-11-28,3062,-4000,0,-26000,-30000
2016-11-28,3090,4000,0,0,4000
2016-11-28,3094,0,0,2000,2000
2016-11-28,3130,0,0,-6000,-6000
2016-11-28,3149,-18000,0,0,-18000
2016-11-28,3164,-1000,0,0,-1000
2016-11-28,3167,3000,0,0,3000
2016-11-28,3189,85000,0,-302000,-217000
2016-11-28,3209,7000,0,1000,8000
2016-11-28,3229,10000,0,0,10000
2016-11-28,3231,-428000,0,-97780,-525780
2016-11-28,3257,0,0,0,0
2016-11-28,3266,14000,0,3000,17000
2016-11-28,3296,4000,0,0,4000
2016-11-28,3305,8000,0,-7000,1000
2016-11-28,3308,3000,0,1000,4000
2016-11-28,3311,5000,0,0,5000
2016-11-28,3312,31000,0,0,31000
2016-11-28,3315,-3000,0,0,-3000
2016-11-28,3321,0,0,1000,1000
2016-11-28,3338,-18000,0,0,-18000
2016-11-28,3356,-19000,0,0,-19000
2016-11-28,3376,-122000,-72000,3000,-191000
2016-11-28,3380,330000,0,-37000,293000
2016-11-28,3383,72000,0,0,72000
2016-11-28,3406,-609000,0,55000,-554000
2016-11-28,3413,25703,0,-45000,-19297
2016-11-28,3416,-3000,0,0,-3000
2016-11-28,3419,27000,0,0,27000
2016-11-28,3432,-1000,0,0,-1000
2016-11-28,3437,11000,0,-1000,10000
2016-11-28,3443,-33000,0,29000,-4000
2016-11-28,3450,-44441,0,400,-44041
2016-11-28,3454,61000,60000,-4000,117000
2016-11-28,3474,2364008,-3223174,1064993,205827
2016-11-28,3481,-4776000,0,879714,-3896286
2016-11-28,3494,74000,0,5000,79000
2016-11-28,3501,164000,0,0,164000
2016-11-28,3504,6000,0,0,6000
2016-11-28,3514,161000,0,2000,163000
2016-11-28,3515,21000,0,0,21000
2016-11-28,3519,66000,0,7000,73000
2016-11-28,3528,2000,0,0,2000
2016-11-28,3532,-225000,0,75000,-150000
2016-11-28,3533,32000,0,-110000,-78000
2016-11-28,3535,9000,0,4000,13000
2016-11-28,3536,36000,0,0,36000
2016-11-28,3545,-184122,50000,-23000,-157122
2016-11-28,3550,17000,0,1000,18000
2016-11-28,3559,-3000,0,0,-3000
2016-11-28,3561,19000,0,9000,28000
2016-11-28,3576,172000,0,27000,199000
2016-11-28,3579,11000,0,2000,13000
2016-11-28,3583,0,0,1000,1000
2016-11-28,3588,-29000,0,0,-29000
2016-11-28,3591,-39000,0,0,-39000
2016-11-28,3596,441000,0,41000,482000
2016-11-28,3605,3000,0,4000,7000
2016-11-28,3607,-198000,0,2000,-196000
2016-11-28,3617,6000,0,-2000,4000
2016-11-28,3622,-2000,0,0,-2000
2016-11-28,3645,10000,0,3000,13000
2016-11-28,3653,-25000,0,0,-25000
2016-11-28,3661,1000,0,0,1000
2016-11-28,3665,1000,33000,-136000,-102000
2016-11-28,3669,7000,0,-1000,6000
2016-11-28,3673,196000,0,601000,797000
2016-11-28,3679,-16000,0,0,-16000
2016-11-28,3682,862000,0,29286,891286
2016-11-28,3686,264000,0,1000,265000
2016-11-28,3694,5000,0,1000,6000
2016-11-28,3698,69000,0,2000,71000
2016-11-28,3702,3132000,0,-1335040,1796960
2016-11-28,3703,-2000,0,-24000,-26000
2016-11-28,3704,-14000,0,4000,-10000
2016-11-28,3705,5000,0,0,5000
2016-11-28,3706,-101369,0,1000000,898631
2016-11-28,3708,-69000,0,0,-69000
