date,stock_id,foreign,trust,dealer,total
2024-07-10,00904,38000,0,-178889,-140889
2024-07-10,00905,550000,0,-9941018,-9391018
2024-07-10,00907,-110000,0,54378,-55622
2024-07-10,00908,-205000,0,138627,-66373
2024-07-10,00909,693000,0,-655068,37932
2024-07-10,00910,0,0,-4079,-4079
2024-07-10,00911,-137000,0,-161793,-298793
2024-07-10,00912,-64000,0,92425,28425
2024-07-10,00913,2000,0,-88792,-86792
2024-07-10,00915,-81805,0,-146614,-228419
2024-07-10,00916,-18320,0,-11806,-30126
2024-07-10,00917,5000,0,125100,130100
2024-07-10,00918,1625250,0,7903353,9528603
2024-07-10,00919,10158371,0,-2034156,8124215
2024-07-10,00920,-7000,0,7218,218
2024-07-10,00921,-43960,0,278015,234055
2024-07-10,00922,-4431700,0,2476686,-1955014
2024-07-10,00923,-286802,0,-1273604,-1560406
2024-07-10,00924,11100,0,-667014,-655914
2024-07-10,00926,-10000,0,-66000,-76000
2024-07-10,00927,-2942784,0,-8475280,-11418064
2024-07-10,00929,-11568136,0,-13425310,-24993446
2024-07-10,00930,-294900,0,167342,-127558
2024-07-10,00932,93000,0,523150,616150
2024-07-10,00934,-7352000,0,-47701670,-55053670
2024-07-10,00935,-787800,0,-2647166,-3434966
2024-07-10,00936,2089135,0,-5862902,-3773767
2024-07-10,00939,4355750,0,943709,5299459
2024-07-10,00940,-6650297,0,141141710,134491413
2024-07-10,00941,1109000,0,2905444,4014444
2024-07-10,00943,0,0,-38197,-38197
2024-07-10,00944,168054,0,-2335599,-2167545
2024-07-10,00945B,-1302000,0,-8706685,-10008685
2024-07-10,00946,-1205924,0,-4543286,-5749210
2024-07-10,00947,337000,0,-281121,55879
2024-07-10,00949,-5347000,0,-4721277,-10068277
2024-07-10,01010T,-2000,0,0,-2000
2024-07-10,020000,0,0,-40000,-40000
2024-07-10,02001L,0,0,-227000,-227000
2024-07-10,020020,0,0,-30000,-30000
2024-07-10,020028,0,0,79000,79000
2024-07-10,020029,0,0,15000,15000
2024-07-10,020030,1000,0,147000,148000
2024-07-10,020031,0,0,-3000,-3000
2024-07-10,020034,0,0,2000,2000
2024-07-10,020038,0,0,22000,22000
2024-07-10,020039,0,0,41000,41000
2024-07-10,1101,-1738990,83000,35000,-1620990
2024-07-10,1101B,0,0,1000,1000
2024-07-10,1102,-658990,411000,1829592,1581602
2024-07-10,1103,37000,0,-7157,29843
2024-07-10,1104,-347000,0,-1827,-348827
2024-07-10,1108,-145000,0,-22000,-167000
2024-07-10,1109,-66000,0,-26000,-92000
2024-07-10,1110,39000,0,10000,49000
2024-07-10,1201,-278000,0,-4000,-282000
2024-07-10,1203,0,0,1000,1000
2024-07-10,1210,-59000,11000,96000,48000
2024-07-10,1213,0,0,0,0
2024-07-10,1215,-322000,377000,-8733,46267
2024-07-10,1216,-1767545,959000,230027,-578518
2024-07-10,1217,774000,0,47999,821999
2024-07-10,1218,78000,0,0,78000
2024-07-10,1219,-44394,0,0,-44394
2024-07-10,1220,-115000,0,-9000,-124000
2024-07-10,1225,25000,0,6000,31000
2024-07-10,1227,-225000,0,-15147,-240147
2024-07-10,1229,-33987,0,27201,-6786
2024-07-10,1231,13000,0,-5455,7545
2024-07-10,1232,3000,0,-3000,0
2024-07-10,1233,1000,0,0,1000
2024-07-10,1234,-20000,0,-3804,-23804
2024-07-10,1235,-1000,0,0,-1000
2024-07-10,1236,9000,0,-2000,7000
2024-07-10,1256,6000,0,-1000,5000
2024-07-10,1301,-2544947,45000,-15595,-2515542
2024-07-10,1303,-4860331,76000,217384,-4566947
2024-07-10,1304,-495000,0,-16921,-511921
2024-07-10,1305,-54000,0,-2132,-56132
2024-07-10,1307,-420000,0,4000,-416000
2024-07-10,1308,-202000,0,-3551,-205551
2024-07-10,1309,-73000,0,0,-73000
2024-07-10,1310,41000,0,-2202,38798
2024-07-10,1312,1245300,0,-66780,1178520
2024-07-10,1313,-10000,0,-30000,-40000
2024-07-10,1314,4375203,0,187591,4562794
2024-07-10,1315,1000,0,0,1000
2024-07-10,1316,4190000,0,-3662,4186338
2024-07-10,1319,-185000,7000,-30564,-208564
2024-07-10,1321,45000,0,-3000,42000
2024-07-10,1323,0,0,0,0
2024-07-10,1324,44000,0,1000,45000
2024-07-10,1325,-115000,0,0,-115000
2024-07-10,1326,-2766196,49000,20224,-2696972
2024-07-10,1337,-1000,0,-426,-1426
2024-07-10,1338,23000,0,-1000,22000
2024-07-10,1339,-8000,0,-1655,-9655
2024-07-10,1340,94000,0,-1118,92882
2024-07-10,1341,1000,0,0,1000
2024-07-10,1342,-3000,0,-1426,-4426
2024-07-10,1402,-2964000,2019000,1203999,258999
2024-07-10,1409,-2155000,0,-32000,-2187000
2024-07-10,1410,-2000,0,-2000,-4000
2024-07-10,1413,20000,0,-19000,1000
2024-07-10,1414,-5000,0,2000,-3000
2024-07-10,1416,245000,0,19000,264000
2024-07-10,1417,14000,0,0,14000
2024-07-10,1418,4000,0,0,4000
2024-07-10,1419,15000,0,-1000,14000
2024-07-10,1423,21000,0,-2000,19000
2024-07-10,1432,4000,0,-1000,3000
2024-07-10,1434,-37948,0,-34033,-71981
2024-07-10,1436,277690,1000,-279882,-1192
2024-07-10,1437,52024,0,4000,56024
2024-07-10,1438,187000,0,0,187000
2024-07-10,1439,1000,0,3000,4000
2024-07-10,1440,539000,0,187327,726327
2024-07-10,1441,-3000,0,0,-3000
2024-07-10,1442,2359000,4000,35647,2398647
2024-07-10,1443,1000,0,0,1000
2024-07-10,1444,-197000,0,-2003,-199003
2024-07-10,1445,-55000,0,-10000,-65000
2024-07-10,1446,615000,0,4000,619000
2024-07-10,1447,818000,0,50000,868000
2024-07-10,1449,138000,0,0,138000
2024-07-10,1451,1000,0,-7000,-6000
2024-07-10,1452,0,0,0,0
2024-07-10,1453,141000,0,-1000,140000
2024-07-10,1454,17000,0,1000,18000
2024-07-10,1455,-82000,0,-39382,-121382
2024-07-10,1456,-13000,0,0,-13000
2024-07-10,1457,108000,0,0,108000
2024-07-10,1459,-1000,0,9000,8000
2024-07-10,1460,210000,0,5000,215000
2024-07-10,1463,1000,0,2000,3000
2024-07-10,1464,-45000,0,6000,-39000
2024-07-10,1465,-2000,0,0,-2000
2024-07-10,1466,-17000,0,-8000,-25000
2024-07-10,1467,37000,0,-9000,28000
2024-07-10,1468,4000,0,-3000,1000
2024-07-10,1471,-2000,0,-11000,-13000
2024-07-10,1472,0,0,-2000,-2000
2024-07-10,1473,75500,0,1213,76713
2024-07-10,1474,-103000,0,4000,-99000
2024-07-10,1475,13000,0,3000,16000
2024-07-10,1476,72093,56000,-6077,122016
2024-07-10,1477,11000,10000,-32204,-11204
2024-07-10,1503,1871000,-522000,107008,1456008
2024-07-10,1504,-32000,-599000,5104,-625896
2024-07-10,1506,372000,0,0,372000
2024-07-10,1512,-4000,0,0,-4000
2024-07-10,1513,16916854,615000,1525086,19056940
2024-07-10,1514,1516217,-342000,528584,1702801
2024-07-10,1515,-2622000,0,-61984,-2683984
2024-07-10,1516,122000,0,-10000,112000
2024-07-10,1517,161000,0,-49000,112000
2024-07-10,1519,-222402,-118000,11435,-328967
2024-07-10,1521,-7000,0,7000,0
2024-07-10,1522,1327000,4000,144538,1475538
2024-07-10,1524,199000,0,6000,205000
2024-07-10,1525,6000,0,-3000,3000
2024-07-10,1526,12000,0,1000,13000
2024-07-10,1527,-21000,0,23000,2000
2024-07-10,1528,894000,0,-983,893017
2024-07-10,1529,132000,0,0,132000
2024-07-10,1530,-2000,0,3000,1000
2024-07-10,1531,0,0,73000,73000
2024-07-10,1532,-222000,0,78330,-143670
2024-07-10,1533,20000,0,0,20000
2024-07-10,1535,-35000,0,552,-34448
2024-07-10,1536,-1214321,0,908658,-305663
2024-07-10,1537,18000,0,893,18893
2024-07-10,1539,-1000,0,2000,1000
2024-07-10,1540,-115000,0,-12000,-127000
2024-07-10,1541,8000,0,0,8000
2024-07-10,1558,-5000,0,0,-5000
2024-07-10,1560,393187,7000,220210,620397
2024-07-10,1568,74000,0,6000,80000
2024-07-10,1582,-126000,0,3287,-122713
2024-07-10,1583,2000,0,0,2000
2024-07-10,1587,147000,0,-25000,122000
2024-07-10,1590,-159013,2000,-812,-157825
2024-07-10,1597,-535000,0,-1000,-536000
2024-07-10,1598,4000,0,-2000,2000
2024-07-10,1603,125000,0,-2,124998
2024-07-10,1604,-66000,0,521,-65479
2024-07-10,1605,-1493000,7000,-20795,-1506795
2024-07-10,1608,-2936000,0,-1615724,-4551724
2024-07-10,1609,5607305,0,456692,6063997
2024-07-10,1611,2024000,0,-798,2023202
2024-07-10,1612,133000,0,-53000,80000
2024-07-10,1614,-46000,0,-3000,-49000
2024-07-10,1615,0,0,-14000,-14000
2024-07-10,1616,-1428000,0,-16000,-1444000
2024-07-10,1617,282000,0,-6000,276000
2024-07-10,1618,-1244750,0,-43100,-1287850
2024-07-10,1626,-1020,0,-10000,-11020
2024-07-10,1702,-53000,4000,3787,-45213
2024-07-10,1707,-85000,2000,2677,-80323
2024-07-10,1708,-247990,0,5000,-242990
2024-07-10,1709,170000,0,-16000,154000
2024-07-10,1710,90000,0,103806,193806
2024-07-10,1711,-408000,0,92622,-315378
2024-07-10,1712,-31000,5000,41110,15110
2024-07-10,1713,-53000,0,0,-53000
2024-07-10,1714,221000,0,-2000,219000
2024-07-10,1717,-69000,0,-7000,-76000
2024-07-10,1718,-380000,0,10004,-369996
2024-07-10,1720,85000,3000,7934,95934
2024-07-10,1721,246000,0,-10000,236000
2024-07-10,1722,-569000,0,149802,-419198
2024-07-10,1723,-273000,0,0,-273000
2024-07-10,1725,-29000,0,-1000,-30000
2024-07-10,1726,-3000,0,0,-3000
2024-07-10,1727,-200000,0,101,-199899
2024-07-10,1730,9000,0,0,9000
2024-07-10,1731,-54000,0,2000,-52000
2024-07-10,1732,44000,0,0,44000
2024-07-10,1733,-60000,0,0,-60000
2024-07-10,1734,86000,0,14000,100000
2024-07-10,1735,1000,0,0,1000
2024-07-10,1736,1630000,0,174250,1804250
2024-07-10,1737,-20000,0,0,-20000
2024-07-10,1752,-22000,0,4000,-18000
2024-07-10,1760,76000,0,-1000,75000
2024-07-10,1762,323000,0,11894,334894
2024-07-10,1773,7000,0,-8000,-1000
2024-07-10,1776,14000,0,0,14000
2024-07-10,1783,45000,0,0,45000
2024-07-10,1786,18000,0,6869,24869
2024-07-10,1789,-181000,0,-3804,-184804
2024-07-10,1795,430275,-16000,-204107,210168
2024-07-10,1802,1662115,0,365725,2027840
2024-07-10,1805,24000,0,-32000,-8000
2024-07-10,1806,-248000,0,-15000,-263000
2024-07-10,1808,821000,5000,36397,862397
2024-07-10,1809,-1781000,0,-1000,-1782000
2024-07-10,1810,78000,0,1000,79000
2024-07-10,1817,6000,0,26970,32970
2024-07-10,1903,-49000,0,0,-49000
2024-07-10,1904,-236999,0,-29663,-266662
2024-07-10,1905,-122000,0,45196,-76804
2024-07-10,1906,11000,0,-411,10589
2024-07-10,1907,-272000,0,30000,-242000
2024-07-10,1909,58000,0,-15000,43000
2024-07-10,2002,-12251570,149000,84783,-12017787
2024-07-10,2006,-791000,265000,-44000,-570000
2024-07-10,2007,23000,0,-4000,19000
2024-07-10,2008,14000,0,2000,16000
2024-07-10,2009,-185000,0,-30945,-215945
2024-07-10,2010,-60000,0,12000,-48000
2024-07-10,2012,10000,0,2000,12000
2024-07-10,2013,16000,0,0,16000
2024-07-10,2014,253000,0,34615,287615
2024-07-10,2015,-79000,83000,4138,8138
2024-07-10,2017,-119000,0,-6157,-125157
2024-07-10,2020,81000,2000,4973,87973
2024-07-10,2022,-165000,0,-13000,-178000
2024-07-10,2023,46042,0,-13000,33042
2024-07-10,2024,5000,0,0,5000
2024-07-10,2025,-433000,0,295000,-138000
2024-07-10,2027,-979299,1708000,22046,750747
2024-07-10,2028,-8000,0,-12000,-20000
2024-07-10,2029,-177000,0,-6537,-183537
2024-07-10,2030,-132000,0,-213,-132213
2024-07-10,2031,-109000,0,2237,-106763
2024-07-10,2032,50000,0,-10009,39991
2024-07-10,2033,6000,0,-24000,-18000
2024-07-10,2034,-55000,0,3000,-52000
2024-07-10,2038,9000,0,-10000,-1000
2024-07-10,2049,1662811,17000,228110,1907921
2024-07-10,2059,-24000,5000,-31277,-50277
2024-07-10,2062,43000,0,-7000,36000
2024-07-10,2069,25000,0,0,25000
2024-07-10,2101,-1619990,0,847,-1619143
2024-07-10,2102,371000,0,8000,379000
2024-07-10,2103,-312419,0,-50380,-362799
2024-07-10,2104,-57000,0,-23000,-80000
2024-07-10,2105,-840771,0,108674,-732097
2024-07-10,2106,244750,0,-22000,222750
2024-07-10,2107,53000,0,-49000,4000
2024-07-10,2108,-858070,0,27315,-830755
2024-07-10,2109,-133000,0,15000,-118000
2024-07-10,2114,2762,0,-1189,1573
2024-07-10,2115,-2000,0,0,-2000
2024-07-10,2201,766000,0,44786,810786
2024-07-10,2204,264000,7000,359970,630970
2024-07-10,2206,3177000,1424000,123524,4724524
2024-07-10,2207,-19000,6000,1000,-12000
2024-07-10,2208,-657562,0,-391,-657953
2024-07-10,2211,-233000,41000,7630,-184370
2024-07-10,2227,1213,0,-1000,213
2024-07-10,2228,22000,0,-2142,19858
2024-07-10,2231,26000,0,-2200,23800
2024-07-10,2233,38000,1000,-8000,31000
2024-07-10,2236,84100,0,2000,86100
2024-07-10,2239,9000,0,0,9000
2024-07-10,2241,24000,0,5000,29000
2024-07-10,2243,-1000,0,0,-1000
2024-07-10,2247,-18000,-48000,-303,-66303
2024-07-10,2250,-14000,0,-1000,-15000
2024-07-10,2254,-19000,0,-1000,-20000
2024-07-10,2258,30000,0,-7000,23000
2024-07-10,2301,2670171,-95000,587859,3163030
2024-07-10,2302,-74000,0,-1000,-75000
2024-07-10,2303,10837140,-1329000,-730944,8777196
2024-07-10,2305,-105000,0,-22000,-127000
2024-07-10,2308,-1691278,2785500,-210962,883260
2024-07-10,2312,-15087000,0,237508,-14849492
2024-07-10,2313,-3134000,1619000,-466065,-1981065
2024-07-10,2314,275000,0,0,275000
2024-07-10,2316,2728078,0,239379,2967457
2024-07-10,2317,-21785927,713700,-611349,-21683576
2024-07-10,2323,-4901000,13000,-231000,-5119000
2024-07-10,2324,-415009,193000,885041,663032
2024-07-10,2327,938000,289000,66168,1293168
2024-07-10,2328,584000,0,12126,596126
2024-07-10,2329,5000,2000,-34819,-27819
2024-07-10,2330,-8648396,649900,-101018,-8099514
2024-07-10,2331,-460000,0,6978,-453022
2024-07-10,2332,207000,0,-22000,185000
2024-07-10,2337,-2162890,6000,-1003091,-3159981
2024-07-10,2338,-142000,10000,-20998,-152998
2024-07-10,2340,423000,0,259001,682001
2024-07-10,2342,135000,0,0,135000
2024-07-10,2344,-4972000,182000,-637653,-5427653
2024-07-10,2345,193300,89000,3314,285614
2024-07-10,2347,-3000,160000,23775,180775
2024-07-10,2348,1443000,57000,78981,1578981
2024-07-10,2349,63000,0,-20000,43000
2024-07-10,2351,-193403,0,-4102,-197505
2024-07-10,2352,-3770000,15000,118044,-3636956
2024-07-10,2353,-10721009,12000,1483535,-9225474
2024-07-10,2354,300957,3000,25685,329642
2024-07-10,2355,1120000,0,9089,1129089
2024-07-10,2356,13964028,1981000,4558890,20503918
2024-07-10,2357,3666599,-407000,111669,3371268
2024-07-10,2359,-43000,0,-1714,-44714
2024-07-10,2360,-154394,279000,-41577,83029
2024-07-10,2362,159000,0,3000,162000
2024-07-10,2363,8439500,0,690475,9129975
2024-07-10,2364,175000,0,-3000,172000
2024-07-10,2365,-1517000,0,16372,-1500628
2024-07-10,2367,-11448670,0,-58887,-11507557
2024-07-10,2368,-91002,17000,-2465,-76467
2024-07-10,2369,-167000,0,-669,-167669
2024-07-10,2371,1342748,1000,429302,1773050
2024-07-10,2373,0,0,617,617
2024-07-10,2374,1634000,0,91076,1725076
2024-07-10,2375,228000,0,520,228520
2024-07-10,2376,973119,-263000,-103208,606911
2024-07-10,2377,-572018,62000,37445,-472573
2024-07-10,2379,-975927,104000,-90214,-962141
2024-07-10,2380,38000,0,0,38000
2024-07-10,2382,8123720,-46000,-636820,7440900
2024-07-10,2383,660076,-43000,18182,635258
2024-07-10,2385,5200,-43000,-153013,-190813
2024-07-10,2387,44000,2000,-79979,-33979
2024-07-10,2388,2352780,1000,562266,2916046
2024-07-10,2390,280000,0,5000,285000
2024-07-10,2392,-5084970,0,144832,-4940138
2024-07-10,2393,-80550,-104000,-275118,-459668
2024-07-10,2395,-398273,14000,14738,-369535
2024-07-10,2397,80000,0,6178,86178
2024-07-10,2399,239000,0,-19763,219237
2024-07-10,2401,-629000,0,35288,-593712
2024-07-10,2402,961000,0,336262,1297262
2024-07-10,2404,-1721000,305000,-167653,-1583653
2024-07-10,2405,-8920000,0,104642,-8815358
2024-07-10,2406,-4745000,0,91260,-4653740
2024-07-10,2408,-694000,20000,-142734,-816734
2024-07-10,2409,23732120,19000,3247849,26998969
2024-07-10,2412,-2996492,64000,14204,-2918288
2024-07-10,2413,38000,0,2000,40000
2024-07-10,2414,48000,0,8000,56000
2024-07-10,2415,11000,0,0,11000
2024-07-10,2417,-537000,0,-3560,-540560
2024-07-10,2419,851000,0,109843,960843
2024-07-10,2420,207000,0,-1005,205995
2024-07-10,2421,1417,3000,-3345,1072
2024-07-10,2423,35000,0,1000,36000
2024-07-10,2424,3000,0,0,3000
2024-07-10,2425,-59000,0,-11000,-70000
2024-07-10,2426,172000,0,52057,224057
2024-07-10,2427,-1084000,0,1000,-1083000
2024-07-10,2428,10920,0,-5000,5920
2024-07-10,2430,4000,0,2000,6000
2024-07-10,2431,255000,0,0,255000
2024-07-10,2432,-3000,0,-2000,-5000
2024-07-10,2433,4000,0,21807,25807
2024-07-10,2434,-1000,0,0,-1000
2024-07-10,2436,-264191,0,7532,-256659
2024-07-10,2438,59000,0,0,59000
2024-07-10,2439,304000,0,-193242,110758
2024-07-10,2440,-297000,0,-4000,-301000
2024-07-10,2441,-366900,7000,-1030,-360930
2024-07-10,2442,3941000,0,-10000,3931000
2024-07-10,2444,-714000,0,6000,-708000
2024-07-10,2449,-4584990,1352000,1040657,-2192333
2024-07-10,2450,-53000,4000,-1452,-50452
2024-07-10,2451,1292000,-136000,2761,1158761
2024-07-10,2453,289000,0,5372,294372
2024-07-10,2454,-1087678,88700,-83660,-1082638
2024-07-10,2455,-724000,597000,755,-126245
2024-07-10,2457,-793000,-85000,-30782,-908782
2024-07-10,2458,-194934,29000,-4029,-169963
2024-07-10,2459,-20000,0,10999,-9001
2024-07-10,2460,41000,0,-185,40815
2024-07-10,2461,-185000,0,-19000,-204000
2024-07-10,2462,72000,0,-8000,64000
2024-07-10,2464,-4723940,0,256173,-4467767
2024-07-10,2465,-30000,0,-81069,-111069
2024-07-10,2466,4000,0,0,4000
2024-07-10,2467,6500,0,21000,27500
2024-07-10,2468,109000,0,33000,142000
2024-07-10,2471,55000,0,1000,56000
2024-07-10,2472,227000,2000,-135482,93518
2024-07-10,2474,-118978,141000,27083,49105
2024-07-10,2476,-325000,0,-44017,-369017
2024-07-10,2477,15000,0,0,15000
2024-07-10,2478,-7000,0,7000,0
2024-07-10,2480,-109000,2000,937,-106063
2024-07-10,2481,-743000,0,449305,-293695
2024-07-10,2482,-135000,0,240,-134760
2024-07-10,2483,-1000,0,8000,7000
2024-07-10,2484,53000,0,-3000,50000
2024-07-10,2485,132000,0,-3486,128514
2024-07-10,2486,-1245000,0,656000,-589000
2024-07-10,2488,49000,0,8000,57000
2024-07-10,2489,-7795887,0,769222,-7026665
2024-07-10,2491,8000,0,8000,16000
2024-07-10,2492,923000,3000,27156,953156
2024-07-10,2493,-109000,1000,1963,-106037
2024-07-10,2495,-826000,0,27553,-798447
2024-07-10,2496,0,0,0,0
2024-07-10,2497,3000,0,15213,18213
2024-07-10,2498,-416000,-38000,-272,-454272
2024-07-10,2501,69000,0,31873,100873
2024-07-10,2504,1998000,-2050000,-68202,-120202
2024-07-10,2505,227000,0,18000,245000
2024-07-10,2506,1400000,0,-12000,1388000
2024-07-10,2509,804000,0,-105000,699000
2024-07-10,2511,696000,0,-13098,682902
2024-07-10,2514,-51000,0,-35000,-86000
2024-07-10,2515,2171140,0,51257,2222397
2024-07-10,2516,-718000,0,-21000,-739000
2024-07-10,2520,1246000,-408000,633964,1471964
2024-07-10,2524,931000,0,106870,1037870
2024-07-10,2527,1498000,0,12897,1510897
2024-07-10,2528,262880,0,-255000,7880
2024-07-10,2530,1474000,0,7000,1481000
2024-07-10,2534,1562840,0,14997,1577837
2024-07-10,2535,58000,0,-2881,55119
2024-07-10,2536,261000,0,-2000,259000
2024-07-10,2537,6593000,0,-24000,6569000
2024-07-10,2538,1750000,0,23000,1773000
2024-07-10,2539,184000,11000,-2000,193000
2024-07-10,2540,722000,70000,39149,831149
2024-07-10,2542,3753100,245000,3484395,7482495
2024-07-10,2543,-3304500,4000,44188,-3256312
2024-07-10,2545,1204000,0,5000,1209000
2024-07-10,2546,115000,1000,-2000,114000
2024-07-10,2547,1205000,0,-8000,1197000
2024-07-10,2548,1228950,356000,300076,1885026
2024-07-10,2597,596000,0,-26000,570000
2024-07-10,2601,-86000,0,-7000,-93000
2024-07-10,2603,-4688649,-897000,-14498,-5600147
2024-07-10,2605,-520000,0,-268607,-788607
2024-07-10,2606,-3654328,-15000,-62529,-3731857
2024-07-10,2607,-1226800,0,-36496,-1263296
2024-07-10,2608,71000,0,7000,78000
2024-07-10,2609,-8342902,-89000,-1255295,-9687197
2024-07-10,2610,11232156,310000,4779163,16321319
2024-07-10,2611,112000,0,-324000,-212000
2024-07-10,2612,-53000,0,2000,-51000
2024-07-10,2613,186000,0,0,186000
2024-07-10,2614,381000,0,15000,396000
2024-07-10,2615,-4080823,1000,102332,-3977491
2024-07-10,2616,1000,0,-2000,-1000
2024-07-10,2617,-662000,0,-9499,-671499
2024-07-10,2618,17603950,-16135000,2232329,3701279
