date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-05,2460,7000,0,1000,8000,1000,0
2022-08-05,2461,39000,0,0,39000,0,0
2022-08-05,2462,107000,0,0,107000,0,0
2022-08-05,2464,-4000,1000,0,-3000,0,0
2022-08-05,2465,199000,0,-12,198988,-12,0
2022-08-05,2466,3000,0,3000,6000,3000,0
2022-08-05,2467,36000,0,0,36000,0,0
2022-08-05,2468,0,0,1000,1000,1000,0
2022-08-05,2471,0,0,0,0,0,0
2022-08-05,2472,23000,1000,-1036,22964,-36,-1000
2022-08-05,2474,96000,264000,5618,365618,0,5618
2022-08-05,2476,639000,0,12549,651549,549,12000
2022-08-05,2477,13000,0,0,13000,0,0
2022-08-05,2478,29000,0,0,29000,0,0
2022-08-05,2480,131000,-123000,-40,7960,-40,0
2022-08-05,2481,-1873000,0,-162230,-2035230,57000,-219230
2022-08-05,2482,2855000,0,4000,2859000,4000,0
2022-08-05,2483,168000,0,0,168000,0,0
2022-08-05,2484,286000,0,1000,287000,1000,0
2022-08-05,2485,345000,1000,6049,352049,6049,0
2022-08-05,2486,418000,0,-5685,412315,315,-6000
2022-08-05,2488,86000,0,0,86000,0,0
2022-08-05,2489,85122,2000,10914,98036,10914,0
2022-08-05,2491,106000,0,0,106000,0,0
2022-08-05,2492,293000,2000,50000,345000,26000,24000
2022-08-05,2493,28000,0,-1021,26979,-1021,0
2022-08-05,2495,93000,0,0,93000,0,0
2022-08-05,2496,-10000,0,0,-10000,0,0
2022-08-05,2497,-201000,0,11000,-190000,10000,1000
2022-08-05,2498,159000,-4000,1725933,1880933,643288,1082645
2022-08-05,2501,85000,0,0,85000,0,0
2022-08-05,2504,1085147,501000,96474,1682621,133,96341
2022-08-05,2505,131000,0,-1000,130000,-1000,0
2022-08-05,2506,3000,0,-2000,1000,-2000,0
2022-08-05,2509,1000,0,-1000,0,-1000,0
2022-08-05,2511,384000,0,2000,386000,2000,0
2022-08-05,2514,-1000,0,-1000,-2000,-1000,0
2022-08-05,2515,823000,0,1000,824000,6000,-5000
2022-08-05,2516,5000,0,0,5000,0,0
2022-08-05,2520,-329000,1000,886,-327114,886,0
2022-08-05,2524,90000,0,1000,91000,1000,0
2022-08-05,2527,23000,0,-2000,21000,-2000,0
2022-08-05,2528,2000,0,0,2000,0,0
2022-08-05,2530,4000,0,-3000,1000,-3000,0
2022-08-05,2534,-385000,1000,20033,-363967,33,20000
2022-08-05,2535,27000,1000,-1000,27000,-1000,0
2022-08-05,2536,222000,0,-2000,220000,-2000,0
2022-08-05,2537,-678000,0,0,-678000,0,0
2022-08-05,2538,62000,2000,3000,67000,3000,0
2022-08-05,2539,56000,0,0,56000,0,0
2022-08-05,2540,6000,0,0,6000,0,0
2022-08-05,2542,-108000,1001000,-593,892407,-32000,31407
2022-08-05,2543,6000,0,0,6000,0,0
2022-08-05,2545,194000,0,944,194944,981,-37
2022-08-05,2546,-5000,0,8935,3935,8935,0
2022-08-05,2547,70000,0,-3000,67000,-3000,0
2022-08-05,2548,-28000,0,351,-27649,351,0
2022-08-05,2597,24000,0,-111,23889,-111,0
2022-08-05,2601,852000,0,1873,853873,1873,0
2022-08-05,2603,29641599,365000,3471870,33478469,381870,3090000
2022-08-05,2605,-7000,1000,-117818,-123818,-98818,-19000
2022-08-05,2606,700000,1000,-85347,615653,-87015,1668
2022-08-05,2607,-2846000,1000,26072,-2818928,5765,20307
2022-08-05,2608,-451000,1000,-10000,-460000,0,-10000
2022-08-05,2609,20393000,3000,1712334,22108334,610497,1101837
2022-08-05,2610,11226019,8000,1505000,12739019,404000,1101000
2022-08-05,2611,233000,0,0,233000,0,0
2022-08-05,2612,48000,0,0,48000,0,0
2022-08-05,2613,77000,0,0,77000,0,0
2022-08-05,2614,-279000,0,0,-279000,0,0
2022-08-05,2615,4042802,2000,328134,4372936,99134,229000
2022-08-05,2616,52000,0,-1000,51000,-1000,0
2022-08-05,2617,209000,0,45000,254000,0,45000
2022-08-05,2618,-1456937,7000,2370999,921062,951000,1419999
2022-08-05,2630,5000,0,0,5000,0,0
2022-08-05,2633,2000,1404000,-72999,1333001,-84000,11001
2022-08-05,2634,-2783000,-885000,-86316,-3754316,28684,-115000
2022-08-05,2636,222000,0,1645,223645,645,1000
2022-08-05,2637,1533000,0,84393,1617393,10781,73612
2022-08-05,2642,216000,0,-146,215854,-146,0
2022-08-05,2701,9000,0,-5000,4000,-5000,0
2022-08-05,2702,356000,0,0,356000,0,0
2022-08-05,2704,96000,1000,1000,98000,1000,0
2022-08-05,2705,132000,0,0,132000,0,0
2022-08-05,2706,-1000,0,-2000,-3000,-2000,0
2022-08-05,2707,-18000,0,7739,-10261,10739,-3000
2022-08-05,2722,12000,0,0,12000,0,0
2022-08-05,2723,61960,-15000,-2000,44960,0,-2000
2022-08-05,2727,22000,0,1827,23827,-173,2000
2022-08-05,2731,-950,0,-345,-1295,-345,0
2022-08-05,2739,-1000,0,0,-1000,0,0
2022-08-05,2748,17000,0,-10000,7000,-10000,0
2022-08-05,2753,-5000,0,0,-5000,0,0
2022-08-05,2801,3510678,7000,-40000,3477678,-44000,4000
2022-08-05,2809,37001,1000,2036,40037,0,2036
2022-08-05,2812,-367000,2000,13259,-351741,259,13000
2022-08-05,2816,2000,0,0,2000,0,0
2022-08-05,2820,-98000,2000,3899,-92101,3899,0
2022-08-05,2832,5499,0,-2000,3499,-2000,0
2022-08-05,2834,5907006,4000,110000,6021006,-51000,161000
2022-08-05,2836,428000,0,3000,431000,3000,0
2022-08-05,2838,180000,3000,8620,191620,620,8000
2022-08-05,2838A,0,0,-6000,-6000,-6000,0
2022-08-05,2845,796000,2000,13742,811742,-258,14000
2022-08-05,2849,18000,0,-1000,17000,-1000,0
2022-08-05,2850,37000,0,1825,38825,1888,-63
2022-08-05,2851,164000,0,2538,166538,2538,0
2022-08-05,2852,45000,0,-2000,43000,-2000,0
2022-08-05,2855,611000,2000,0,613000,0,0
2022-08-05,2867,1026000,0,8000,1034000,8000,0
2022-08-05,2880,3452300,17000,239000,3708300,150000,89000
2022-08-05,2881,1514929,2243000,1246960,5004889,510000,736960
2022-08-05,2881A,1000,0,-29000,-28000,-29000,0
2022-08-05,2881B,0,0,-5000,-5000,-5000,0
2022-08-05,2881C,-69,0,0,-69,0,0
2022-08-05,2882,6461728,2407000,131417,9000145,111417,20000
2022-08-05,2882A,0,0,-14000,-14000,-14000,0
2022-08-05,2882B,0,0,-3000,-3000,-3000,0
2022-08-05,2883,22817400,8106000,1058480,31981880,560000,498480
2022-08-05,2883B,-502073,0,-16000,-518073,-16000,0
2022-08-05,2884,2297072,18000,165253,2480325,190192,-24939
2022-08-05,2885,1729800,4672000,-132500,6269300,-7000,-125500
2022-08-05,2886,-3546000,179000,20668,-3346332,80668,-60000
2022-08-05,2887,1962275,11000,65644,2038919,60000,5644
2022-08-05,2887E,0,0,-28000,-28000,-28000,0
2022-08-05,2887F,0,0,-15000,-15000,-15000,0
2022-08-05,2887Z1,0,0,-350000,-350000,-350000,0
2022-08-05,2888,12387323,12000,-150649,12248674,-23999,-126650
2022-08-05,2888A,0,0,-10000,-10000,-10000,0
2022-08-05,2888B,0,0,-5000,-5000,-5000,0
2022-08-05,2889,-1315479,3000,10516,-1301963,0,10516
2022-08-05,2890,-1752000,2959000,109122,1316122,67122,42000
2022-08-05,2891,12765832,1106000,-215000,13656832,-210000,-5000
2022-08-05,2891C,0,0,-4000,-4000,-4000,0
2022-08-05,2892,1198940,19000,28156,1246096,37156,-9000
2022-08-05,2897,1429000,0,12978,1441978,12978,0
2022-08-05,2901,-1000,0,0,-1000,0,0
2022-08-05,2903,-66000,2000,900,-63100,900,0
2022-08-05,2904,3000,0,0,3000,0,0
2022-08-05,2905,79000,0,2000,81000,2000,0
2022-08-05,2906,557000,0,0,557000,0,0
2022-08-05,2908,-109000,0,20000,-89000,20000,0
2022-08-05,2910,-4000,0,0,-4000,0,0
2022-08-05,2911,5000,0,0,5000,0,0
2022-08-05,2912,134705,900,-3948,131657,-4000,52
2022-08-05,2913,44000,0,2000,46000,2000,0
2022-08-05,2915,1625000,0,112004,1737004,84079,27925
2022-08-05,2923,37000,0,-2000,35000,-2000,0
2022-08-05,2929,48750,0,0,48750,0,0
2022-08-05,3002,29000,0,-34000,-5000,-34000,0
2022-08-05,3003,-92150,420000,78182,406032,1182,77000
2022-08-05,3004,77000,0,0,77000,0,0
2022-08-05,3005,-811000,317000,-74914,-568914,-17912,-57002
2022-08-05,3006,-598000,3000,132900,-462100,92000,40900
2022-08-05,3008,111585,49000,31332,191917,5543,25789
2022-08-05,3010,60000,0,996,60996,996,0
2022-08-05,3011,694000,0,0,694000,0,0
2022-08-05,3013,15000,0,-10000,5000,-10000,0
2022-08-05,3014,31000,0,0,31000,0,0
2022-08-05,3015,38000,0,-10,37990,-10,0
2022-08-05,3016,380000,0,2483,382483,2,2481
2022-08-05,3017,-1043000,-1938000,-33754,-3014754,-63754,30000
2022-08-05,3018,-2000,0,0,-2000,0,0
2022-08-05,3019,108000,0,19000,127000,12000,7000
2022-08-05,3021,3000,0,0,3000,0,0
2022-08-05,3022,603000,0,8000,611000,8000,0
2022-08-05,3023,79213,0,-950,78263,0,-950
2022-08-05,3024,112000,0,0,112000,0,0
2022-08-05,3025,-99000,0,0,-99000,0,0
2022-08-05,3026,7000,0,-38882,-31882,-39012,130
2022-08-05,3027,26000,0,0,26000,0,0
2022-08-05,3028,48000,0,-3834,44166,-4000,166
2022-08-05,3029,-212000,0,400,-211600,400,0
2022-08-05,3030,-27000,1000,-5787,-31787,-5787,0
2022-08-05,3031,54000,0,2000,56000,2000,0
2022-08-05,3032,7000,0,0,7000,0,0
2022-08-05,3033,288000,0,-115,287885,-115,0
2022-08-05,3034,-214165,6000,-83146,-291311,-125000,41854
2022-08-05,3035,2781000,6000,155298,2942298,89000,66298
2022-08-05,3036,-2000,5000,171999,174999,33999,138000
2022-08-05,3036A,0,0,-3000,-3000,-3000,0
2022-08-05,3037,2898200,-2235000,446194,1109394,310000,136194
2022-08-05,3038,929000,0,27665,956665,27665,0
2022-08-05,3040,-3000,0,-1000,-4000,-1000,0
2022-08-05,3041,363000,0,1000,364000,1000,0
2022-08-05,3042,277000,0,-3192,273808,-2000,-1192
2022-08-05,3044,96000,-41000,87000,142000,15000,72000
2022-08-05,3045,-434000,271000,1296,-161704,4419,-3123
2022-08-05,3046,13000,0,0,13000,0,0
2022-08-05,3047,1781000,0,1000,1782000,1000,0
2022-08-05,3048,359000,0,748,359748,748,0
2022-08-05,3049,2830000,0,10996,2840996,4996,6000
2022-08-05,3050,117000,0,0,117000,0,0
2022-08-05,3051,232000,0,-1000,231000,1000,-2000
2022-08-05,3052,3000,0,-6000,-3000,-6000,0
2022-08-05,3054,1000,0,0,1000,0,0
2022-08-05,3055,12000,0,0,12000,0,0
2022-08-05,3056,190000,1000,40849,231849,40849,0
2022-08-05,3057,-1000,0,0,-1000,0,0
2022-08-05,3058,12000,0,0,12000,0,0
2022-08-05,3059,145000,0,33996,178996,2996,31000
2022-08-05,3060,59000,0,863,59863,863,0
2022-08-05,3062,615000,0,121698,736698,-13000,134698
2022-08-05,3090,49000,0,-240,48760,0,-240
2022-08-05,3092,94000,0,1000,95000,1000,0
2022-08-05,3094,155000,0,0,155000,0,0
2022-08-05,3130,-6000,0,0,-6000,0,0
2022-08-05,3138,19676,0,0,19676,0,0
2022-08-05,3149,27000,0,0,27000,0,0
2022-08-05,3164,8000,0,0,8000,0,0
2022-08-05,3167,44000,0,-2,43998,-2,0
2022-08-05,3189,1593000,-932000,275812,936812,98000,177812
2022-08-05,3209,326000,0,-205000,121000,-293000,88000
2022-08-05,3231,5216000,909000,743818,6868818,79000,664818
2022-08-05,3257,7000,0,0,7000,0,0
2022-08-05,3266,6000,0,0,6000,0,0
2022-08-05,3296,136000,0,0,136000,0,0
2022-08-05,3305,174000,0,8969,182969,-31,9000
2022-08-05,3311,13000,0,-11000,2000,-11000,0
2022-08-05,3312,372000,0,-248,371752,-248,0
2022-08-05,3321,13000,0,1000,14000,1000,0
2022-08-05,3338,134000,0,-61,133939,-61,0
2022-08-05,3346,75000,0,0,75000,0,0
2022-08-05,3356,111000,0,0,111000,0,0
2022-08-05,3376,27000,0,-4000,23000,-4000,0
2022-08-05,3380,-849000,0,73001,-775999,87001,-14000
2022-08-05,3406,-32000,10000,616121,594121,362887,253234
2022-08-05,3413,49000,1000,14235,64235,3000,11235
2022-08-05,3416,0,0,0,0,0,0
2022-08-05,3419,434000,0,-1000,433000,-1000,0
2022-08-05,3432,-125000,0,0,-125000,0,0
2022-08-05,3437,44000,0,0,44000,0,0
2022-08-05,3443,152700,740000,156669,1049369,145500,11169
2022-08-05,3450,112000,0,-158,111842,-158,0
2022-08-05,3454,56000,0,0,56000,0,0
2022-08-05,3481,12565452,36000,945413,13546865,362413,583000
2022-08-05,3494,651000,0,0,651000,0,0
2022-08-05,3501,1000,0,0,1000,0,0
2022-08-05,3504,95000,0,-47028,47972,-19138,-27890
2022-08-05,3515,114000,0,649,114649,0,649
2022-08-05,3518,59000,0,0,59000,0,0
2022-08-05,3530,-56000,0,0,-56000,0,0
2022-08-05,3532,424510,60000,203000,687510,142000,61000
2022-08-05,3533,-167000,22000,13204,-131796,211,12993
2022-08-05,3535,839000,0,-13000,826000,-13000,0
2022-08-05,3543,2000,0,0,2000,0,0
2022-08-05,3545,-494285,1000,35792,-457493,-28,35820
2022-08-05,3550,18000,0,-5,17995,-5,0
2022-08-05,3557,10000,0,3000,13000,3000,0
2022-08-05,3563,2000,0,-206,1794,-205,-1
2022-08-05,3576,759600,0,0,759600,0,0
2022-08-05,3583,-58000,0,0,-58000,0,0
2022-08-05,3588,138000,0,0,138000,0,0
2022-08-05,3591,178000,0,10482,188482,10482,0
2022-08-05,3592,153000,1000,0,154000,0,0
2022-08-05,3596,-673800,6000,-145595,-813395,98000,-243595
2022-08-05,3605,64000,0,0,64000,0,0
2022-08-05,3607,149000,0,0,149000,0,0
2022-08-05,3617,5000,0,4982,9982,4982,0
2022-08-05,3622,-3000,0,5000,2000,5000,0
2022-08-05,3645,149000,0,-2001,146999,0,-2001
2022-08-05,3653,-153000,0,24000,-129000,21000,3000
2022-08-05,3661,-171305,-309000,11214,-469091,-5010,16224
2022-08-05,3665,425000,98000,202550,725550,46000,156550
2022-08-05,3669,30000,0,0,30000,0,0
2022-08-05,3673,384000,0,11000,395000,7000,4000
2022-08-05,3679,-18000,0,-1,-18001,-1,0
2022-08-05,3682,662000,0,0,662000,0,0
2022-08-05,3686,23000,0,0,23000,0,0
2022-08-05,3694,20000,0,1000,21000,1000,0
2022-08-05,3701,168000,0,-3000,165000,1000,-4000
2022-08-05,3702,-595000,1420000,210921,1035921,-14079,225000
2022-08-05,3702A,32000,0,24000,56000,24000,0
2022-08-05,3703,262000,1000,-5333,257667,1667,-7000
2022-08-05,3704,-300000,0,-1613,-301613,2387,-4000
2022-08-05,3705,52187,0,0,52187,0,0
2022-08-05,3706,389000,401000,78504,868504,61504,17000
2022-08-05,3708,57000,46000,-235,102765,-544,309
2022-08-05,3711,777100,196000,155100,1128200,148000,7100
2022-08-05,3712,48000,0,0,48000,0,0
2022-08-05,3714,1355000,3000,82871,1440871,71871,11000
2022-08-05,4104,-25000,0,0,-25000,0,0
2022-08-05,4106,122000,0,563,122563,563,0
2022-08-05,4108,10000,0,0,10000,0,0
2022-08-05,4119,18000,0,-1000,17000,-1000,0
2022-08-05,4133,121000,0,-192,120808,-192,0
2022-08-05,4137,-40000,0,-429,-40429,-429,0
2022-08-05,4142,-470000,1000,13708,-455292,1708,12000
2022-08-05,4148,47000,0,0,47000,0,0
2022-08-05,4155,-5000,0,458,-4542,458,0
2022-08-05,4164,11000,1000,-95,11905,-95,0
2022-08-05,4190,2000,0,-4000,-2000,-4000,0
2022-08-05,4306,42000,0,-3000,39000,-3000,0
2022-08-05,4414,376000,0,0,376000,0,0
2022-08-05,4426,-424000,1000,0,-423000,0,0
2022-08-05,4438,0,0,-83,-83,-83,0
2022-08-05,4440,12000,0,0,12000,0,0
2022-08-05,4526,-57680,0,-296,-57976,0,-296
2022-08-05,4532,12000,0,-2000,10000,-2000,0
2022-08-05,4536,40000,0,3000,43000,3000,0
2022-08-05,4540,19000,0,0,19000,0,0
2022-08-05,4545,-1000,0,-14000,-15000,-14000,0
2022-08-05,4551,-10000,0,-80,-10080,1000,-1080
2022-08-05,4552,1000,0,0,1000,0,0
2022-08-05,4555,2000,0,-2000,0,-2000,0
2022-08-05,4557,58000,0,4215,62215,4215,0
2022-08-05,4560,20000,0,-11000,9000,-11000,0
2022-08-05,4562,-7000,0,0,-7000,0,0
2022-08-05,4564,23000,0,-1,22999,-1,0
2022-08-05,4566,-10000,0,-21000,-31000,-21000,0
2022-08-05,4571,2000,0,0,2000,0,0
2022-08-05,4572,-6000,56000,-4000,46000,-4000,0
2022-08-05,4576,1000,0,0,1000,0,0
2022-08-05,4583,1000,0,0,1000,0,0
2022-08-05,4720,21000,0,-22000,-1000,-22000,0
2022-08-05,4722,-5000,0,0,-5000,0,0
2022-08-05,4737,3000,0,0,3000,0,0
2022-08-05,4739,11000,0,24996,35996,16996,8000
2022-08-05,4746,17000,0,0,17000,0,0
2022-08-05,4755,-41000,0,1422,-39578,-578,2000
2022-08-05,4763,-1000,0,-179,-1179,-179,0
2022-08-05,4764,2000,0,0,2000,0,0
2022-08-05,4766,-16000,0,-209,-16209,-209,0
2022-08-05,4770,11000,-20000,791,-8209,-209,1000
2022-08-05,4807,-2000,0,0,-2000,0,0
2022-08-05,4904,-657000,381000,-19604,-295604,-3000,-16604
2022-08-05,4906,-764000,0,3965,-760035,2106,1859
2022-08-05,4912,26000,0,-1000,25000,0,-1000
2022-08-05,4915,-123000,1000,4000,-118000,1000,3000
2022-08-05,4916,-117000,0,17000,-100000,17000,0
2022-08-05,4919,-2896000,12000,208456,-2675544,8000,200456
2022-08-05,4927,244000,-411000,7843,-159157,6181,1662
2022-08-05,4930,17000,0,0,17000,0,0
2022-08-05,4934,-44500,0,0,-44500,0,0
2022-08-05,4935,7000,0,0,7000,0,0
2022-08-05,4938,-424152,-100000,-157904,-682056,-176449,18545
2022-08-05,4942,-23999,0,0,-23999,0,0
2022-08-05,4943,-13841,0,-2,-13843,-2,0
2022-08-05,4952,162000,0,-13,161987,0,-13
2022-08-05,4956,-20000,0,0,-20000,0,0
2022-08-05,4958,56000,405000,115054,576054,75000,40054
2022-08-05,4960,502000,0,133,502133,133,0
2022-08-05,4961,289000,2000,-13636,277364,-636,-13000
2022-08-05,4967,136000,0,1000,137000,1000,0
2022-08-05,4968,229000,5000,13000,247000,3000,10000
2022-08-05,4976,178000,0,239,178239,239,0
2022-08-05,4977,10000,0,6000,16000,6000,0
2022-08-05,4989,6000,0,0,6000,0,0
2022-08-05,4994,17000,0,0,17000,0,0
2022-08-05,4999,24000,0,254,24254,254,0
2022-08-05,5007,4000,0,8000,12000,8000,0
2022-08-05,5203,15000,0,309,15309,309,0
2022-08-05,5215,-3000,0,-80,-3080,-80,0
2022-08-05,5222,64000,0,-336,63664,-336,0
2022-08-05,5225,-1000,0,0,-1000,0,0
2022-08-05,5234,43000,0,-929,42071,-515,-414
2022-08-05,5243,117700,0,-17377,100323,14727,-32104
2022-08-05,5244,0,0,-23000,-23000,-23000,0
2022-08-05,5258,3561640,0,-68000,3493640,-68000,0
2022-08-05,5269,-55281,-1500,845,-55936,660,185
2022-08-05,5283,2000,0,-3,1997,-3,0
2022-08-05,5284,-33000,0,-15845,-48845,-15845,0
2022-08-05,5285,-16000,0,30822,14822,1822,29000
2022-08-05,5288,-4000,0,4000,0,4000,0
2022-08-05,5306,-21000,0,-704,-21704,-704,0
2022-08-05,5388,841000,-456000,222632,607632,15000,207632
2022-08-05,5434,33000,3000,-411,35589,-153,-258
2022-08-05,5469,-469933,1000,4219,-464714,219,4000
2022-08-05,5471,52119,0,39,52158,39,0
2022-08-05,5484,4000,0,0,4000,0,0
2022-08-05,5515,-12000,0,0,-12000,0,0
2022-08-05,5519,35000,0,0,35000,0,0
2022-08-05,5521,53000,0,-615,52385,-1000,385
2022-08-05,5522,-57000,1000,114000,58000,8000,106000
2022-08-05,5525,3000,0,-1000,2000,-1000,0
2022-08-05,5531,46000,0,1000,47000,1000,0
2022-08-05,5533,136000,0,-21000,115000,-21000,0
2022-08-05,5534,16000,0,965,16965,965,0
2022-08-05,5538,-1000,0,0,-1000,0,0
2022-08-05,5607,181000,0,73923,254923,74923,-1000
2022-08-05,5608,648000,0,-679,647321,-679,0
2022-08-05,5706,-313000,0,-825,-313825,-825,0
2022-08-05,5871,1892343,0,46101,1938444,41267,4834
2022-08-05,5876,2089000,547000,-53999,2582001,1,-54000
2022-08-05,5880,2646000,17000,339745,3002745,295745,44000
2022-08-05,5907,5000,0,0,5000,0,0
2022-08-05,6005,1634400,5000,0,1639400,0,0
2022-08-05,6024,19000,0,0,19000,0,0
2022-08-05,6108,1000,0,896,1896,896,0
2022-08-05,6112,6000,0,-1,5999,0,-1
2022-08-05,6115,-20999,0,-1281,-22280,-1281,0
2022-08-05,6116,765000,1000,11630,777630,-11370,23000
2022-08-05,6117,-1000,0,0,-1000,0,0
2022-08-05,6120,487000,0,5001,492001,5001,0
2022-08-05,6128,9000,0,14000,23000,14000,0
2022-08-05,6133,-382000,0,29000,-353000,0,29000
2022-08-05,6136,2000,0,0,2000,0,0
2022-08-05,6139,100000,1000,2000,103000,2000,0
2022-08-05,6141,4000,0,0,4000,0,0
2022-08-05,6142,29000,0,-118000,-89000,-118000,0
2022-08-05,6152,115000,0,0,115000,0,0
2022-08-05,6153,479000,0,29391,508391,25291,4100
2022-08-05,6155,9000,0,0,9000,0,0
2022-08-05,6164,164000,0,0,164000,0,0
2022-08-05,6165,-2000,0,0,-2000,0,0
2022-08-05,6166,281000,0,-1,280999,-1,0
2022-08-05,6168,222000,0,2001,224001,2001,0
2022-08-05,6176,346000,501000,31652,878652,-36000,67652
2022-08-05,6177,-95000,0,0,-95000,0,0
2022-08-05,6183,-4000,0,-7646,-11646,-7646,0
2022-08-05,6184,-1000,0,0,-1000,0,0
2022-08-05,6189,85000,1000,-350,85650,-350,0
2022-08-05,6191,-530000,1000,10786,-518214,-214,11000
2022-08-05,6192,-1000,0,0,-1000,0,0
2022-08-05,6196,78000,15000,12000,105000,1000,11000
2022-08-05,6197,20000,30000,-50,49950,-50,0
2022-08-05,6201,1000,0,0,1000,0,0
2022-08-05,6202,384200,0,23291,407491,0,23291
2022-08-05,6205,181000,0,0,181000,0,0
2022-08-05,6206,174802,-20000,-76794,78008,6000,-82794
2022-08-05,6209,61000,0,0,61000,0,0
2022-08-05,6213,-151000,1000,32602,-117398,29946,2656
2022-08-05,6214,17000,0,821,17821,0,821
2022-08-05,6215,33000,0,-2,32998,-2,0
2022-08-05,6216,435000,0,-15000,420000,-15000,0
2022-08-05,6224,46000,0,0,46000,0,0
2022-08-05,6226,990000,0,0,990000,0,0
2022-08-05,6230,5000,0,0,5000,0,0
2022-08-05,6235,10000,0,50000,60000,4000,46000
2022-08-05,6239,334509,422000,40899,797408,21976,18923
2022-08-05,6243,63000,0,0,63000,0,0
2022-08-05,6251,333000,0,-103,332897,0,-103
2022-08-05,6257,-902000,35000,-61820,-928820,-65820,4000
2022-08-05,6269,161000,0,30243,191243,23000,7243
2022-08-05,6271,161000,50000,31855,242855,13000,18855
2022-08-05,6277,17000,0,0,17000,0,0
2022-08-05,6278,430000,0,160177,590177,33177,127000
2022-08-05,6281,2000,0,-54281,-52281,-54281,0
2022-08-05,6282,-1463000,1000,152428,-1309572,173974,-21546
2022-08-05,6283,123000,0,1000,124000,1000,0
2022-08-05,6285,9727000,532000,213860,10472860,164675,49185
2022-08-05,6288,180000,0,2000,182000,2000,0
2022-08-05,6405,3000,0,0,3000,0,0
2022-08-05,6409,18200,1000,1441,20641,60,1381
2022-08-05,6412,-87000,0,0,-87000,0,0
2022-08-05,6414,856902,378000,-113907,1120995,-142457,28550
2022-08-05,6415,325400,15000,4356,344756,350,4006
2022-08-05,6416,26000,0,-300,25700,-300,0
2022-08-05,6426,22000,0,3000,25000,3000,0
2022-08-05,6431,3000,0,0,3000,0,0
2022-08-05,6438,-4000,0,0,-4000,0,0
2022-08-05,6442,165000,0,-51000,114000,-51000,0
2022-08-05,6443,611156,220000,141009,972165,2009,139000
2022-08-05,6449,7000,0,0,7000,0,0
2022-08-05,6451,52000,0,-25,51975,-25,0
2022-08-05,6456,82000,0,10000,92000,0,10000
2022-08-05,6464,1000,0,962,1962,962,0
2022-08-05,6477,-83800,214000,168000,298200,0,168000
2022-08-05,6491,-75300,-11000,43,-86257,-1897,1940
2022-08-05,6504,2000,0,-229,1771,-229,0
2022-08-05,6505,-144000,14000,10746,-119254,0,10746
2022-08-05,6515,85000,40000,21000,146000,-1000,22000
2022-08-05,6525,-99000,-55000,-6802,-160802,1000,-7802
2022-08-05,6531,-193000,1000,1486,-190514,-385,1871
2022-08-05,6533,-384699,0,-7685,-392384,315,-8000
2022-08-05,6541,-364000,0,-459,-364459,-459,0
2022-08-05,6550,93000,0,0,93000,0,0
2022-08-05,6552,3000,0,0,3000,0,0
2022-08-05,6558,1000,0,-6,994,-6,0
2022-08-05,6573,10000,0,0,10000,0,0
2022-08-05,6579,-6000,0,-1341,-7341,-1341,0
2022-08-05,6581,60000,0,5000,65000,5000,0
2022-08-05,6582,162000,0,-791,161209,-123,-668
2022-08-05,6585,8000,0,0,8000,0,0
2022-08-05,6591,4000,0,0,4000,0,0
2022-08-05,6592,239000,1000,1977,241977,222,1755
2022-08-05,6598,134000,0,0,134000,0,0
2022-08-05,6605,1211020,0,54131,1265151,-869,55000
2022-08-05,6655,3000,0,0,3000,0,0
2022-08-05,6668,19000,0,0,19000,0,0
2022-08-05,6669,247739,-329000,27613,-53648,-15000,42613
2022-08-05,6670,206000,0,33275,239275,33275,0
2022-08-05,6671,-1000,0,0,-1000,0,0
2022-08-05,6672,42000,0,0,42000,0,0
2022-08-05,6674,1000,0,0,1000,0,0
2022-08-05,6691,45000,0,0,45000,0,0
2022-08-05,6698,12000,0,0,12000,0,0
2022-08-05,6706,42000,0,2742,44742,-258,3000
2022-08-05,6715,86000,0,-10000,76000,-13000,3000
2022-08-05,6719,203000,-80000,-6830,116170,-8000,1170
2022-08-05,6743,21000,0,0,21000,0,0
2022-08-05,6754,0,0,0,0,0,0
2022-08-05,6756,-44000,-54000,6773,-91227,773,6000
2022-08-05,6768,16000,0,7000,23000,7000,0
2022-08-05,6770,-6444000,36000,151000,-6257000,-24000,175000
2022-08-05,6776,2000,0,0,2000,0,0
2022-08-05,6781,-65445,31000,12225,-22220,-4953,17178
2022-08-05,6789,89000,0,-17000,72000,-17000,0
2022-08-05,6790,11000,0,-1000,10000,-1000,0
2022-08-05,6792,6000,0,0,6000,0,0
2022-08-05,6796,-100000,0,0,-100000,0,0
2022-08-05,6799,8000,0,0,8000,0,0
2022-08-05,6806,203000,0,1131,204131,131,1000
2022-08-05,8011,-160000,0,-1000,-161000,-1000,0
2022-08-05,8016,88000,3000,2000,93000,0,2000
2022-08-05,8021,38001,0,0,38001,0,0
2022-08-05,8028,-3275800,708000,81292,-2486508,81000,292
2022-08-05,8033,24000,0,0,24000,0,0
2022-08-05,8039,23928,0,-49074,-25146,-49074,0
2022-08-05,8046,1223805,-15000,402990,1611795,210990,192000
2022-08-05,8070,48000,1000,3000,52000,4000,-1000
2022-08-05,8072,1000,0,0,1000,0,0
2022-08-05,8081,-42000,1000,-194,-41194,135,-329
2022-08-05,8101,1000,0,0,1000,0,0
2022-08-05,8103,145000,0,0,145000,0,0
