date,stock_id,foreign,trust,dealer,total
2024-03-06,00926,-61000,0,111000,50000
2024-03-06,00927,-158837,0,-706579,-865416
2024-03-06,00929,34055930,0,10189261,44245191
2024-03-06,00930,-793000,0,1111831,318831
2024-03-06,00932,-46000,0,1303600,1257600
2024-03-06,00934,310000,0,1058279,1368279
2024-03-06,00935,431240,0,-3472357,-3041117
2024-03-06,00936,647000,0,3006960,3653960
2024-03-06,01001T,-3000,0,0,-3000
2024-03-06,020000,0,0,10000,10000
2024-03-06,02001L,0,0,21000,21000
2024-03-06,020020,0,0,12000,12000
2024-03-06,020028,0,0,242000,242000
2024-03-06,020029,0,0,31000,31000
2024-03-06,020030,-2000,0,184000,182000
2024-03-06,020031,0,0,-134000,-134000
2024-03-06,020034,0,0,157000,157000
2024-03-06,020038,0,0,74000,74000
2024-03-06,020039,0,0,132000,132000
2024-03-06,1101,1490089,-21378,-23789,1444922
2024-03-06,1101B,0,0,8000,8000
2024-03-06,1102,-1679955,-175519,-439097,-2294571
2024-03-06,1103,-33000,0,-925,-33925
2024-03-06,1104,879000,0,10002,889002
2024-03-06,1108,460000,0,0,460000
2024-03-06,1109,-12000,0,-1000,-13000
2024-03-06,1110,-14000,0,0,-14000
2024-03-06,1201,-23000,0,-2302,-25302
2024-03-06,1203,0,0,0,0
2024-03-06,1210,94000,-46000,-36954,11046
2024-03-06,1213,5000,0,0,5000
2024-03-06,1215,-16250,40000,-50000,-26250
2024-03-06,1216,926411,594470,-164989,1355892
2024-03-06,1217,236084,0,-2861,233223
2024-03-06,1218,286000,0,-5343,280657
2024-03-06,1219,56000,0,-1000,55000
2024-03-06,1220,-26000,0,0,-26000
2024-03-06,1225,0,0,0,0
2024-03-06,1227,-22000,0,1000,-21000
2024-03-06,1229,-55000,-12581,-7030,-74611
2024-03-06,1231,74000,0,0,74000
2024-03-06,1232,9000,0,1000,10000
2024-03-06,1233,0,0,0,0
2024-03-06,1234,1000,0,563,1563
2024-03-06,1235,-3000,0,0,-3000
2024-03-06,1256,-5000,0,0,-5000
2024-03-06,1301,-1597102,-60790,-75450,-1733342
2024-03-06,1303,-913962,-80576,-136392,-1130930
2024-03-06,1304,-29000,0,3107,-25893
2024-03-06,1305,-894000,0,-48600,-942600
2024-03-06,1307,74000,0,5000,79000
2024-03-06,1308,-265000,0,-1092,-266092
2024-03-06,1309,-41000,0,-870,-41870
2024-03-06,1310,-287000,0,-662,-287662
2024-03-06,1312,683999,0,13215,697214
2024-03-06,1313,-53000,0,-37000,-90000
2024-03-06,1314,-1437000,0,-61517,-1498517
2024-03-06,1315,-2000,0,0,-2000
2024-03-06,1316,-73000,0,-11000,-84000
2024-03-06,1319,785000,72000,33348,890348
2024-03-06,1321,-4000,0,0,-4000
2024-03-06,1324,67000,0,-2000,65000
2024-03-06,1325,55000,0,0,55000
2024-03-06,1326,-935830,-13000,-46754,-995584
2024-03-06,1337,-55000,0,-499,-55499
2024-03-06,1338,-54999,0,12000,-42999
2024-03-06,1339,107000,0,17000,124000
2024-03-06,1340,17000,0,443,17443
2024-03-06,1342,320000,0,15585,335585
2024-03-06,1402,260000,-50827,-358968,-149795
2024-03-06,1409,-1759700,0,-19368,-1779068
2024-03-06,1410,-3000,0,-1000,-4000
2024-03-06,1413,-1000,0,0,-1000
2024-03-06,1414,19000,0,0,19000
2024-03-06,1416,192000,0,-9000,183000
2024-03-06,1417,1000,0,0,1000
2024-03-06,1418,-42950,0,2000,-40950
2024-03-06,1419,-5000,0,-2000,-7000
2024-03-06,1423,-1000,0,0,-1000
2024-03-06,1432,-714496,0,-7000,-721496
2024-03-06,1434,-242000,-1000,-3784,-246784
2024-03-06,1435,-1000,0,0,-1000
2024-03-06,1436,4000,0,-1000,3000
2024-03-06,1437,-14000,0,0,-14000
2024-03-06,1438,55000,0,0,55000
2024-03-06,1439,-1000,0,0,-1000
2024-03-06,1440,-30000,0,-3605,-33605
2024-03-06,1441,0,0,1000,1000
2024-03-06,1442,196922,0,9001,205923
2024-03-06,1443,-2000,0,0,-2000
2024-03-06,1444,-485000,0,-3120,-488120
2024-03-06,1445,16000,0,27000,43000
2024-03-06,1446,-5000,0,-309,-5309
2024-03-06,1447,-440000,0,14000,-426000
2024-03-06,1449,242494,0,5000,247494
2024-03-06,1451,5000,0,-2000,3000
2024-03-06,1452,4000,0,0,4000
2024-03-06,1453,24000,0,0,24000
2024-03-06,1454,9000,0,0,9000
2024-03-06,1455,1330000,0,8472,1338472
2024-03-06,1456,-27000,0,0,-27000
2024-03-06,1457,0,0,-1000,-1000
2024-03-06,1459,26000,0,0,26000
2024-03-06,1460,99000,0,-1000,98000
2024-03-06,1463,-11000,0,1000,-10000
2024-03-06,1464,-1002,0,-1000,-2002
2024-03-06,1465,-7000,0,0,-7000
2024-03-06,1466,-4000,0,0,-4000
2024-03-06,1467,0,0,-1000,-1000
2024-03-06,1468,13000,0,0,13000
2024-03-06,1471,1228000,0,0,1228000
2024-03-06,1472,33000,0,0,33000
2024-03-06,1473,-4000,0,0,-4000
2024-03-06,1474,-47000,0,1000,-46000
2024-03-06,1475,8000,0,0,8000
2024-03-06,1476,-16198,-3967,-2164,-22329
2024-03-06,1477,-395488,-362000,111539,-645949
2024-03-06,1503,1063001,0,57000,1120001
2024-03-06,1504,2505000,1965737,769037,5239774
2024-03-06,1506,16000,0,0,16000
2024-03-06,1512,1000,0,0,1000
2024-03-06,1513,1109935,44454,1656350,2810739
2024-03-06,1514,-475856,0,-191528,-667384
2024-03-06,1515,242000,0,911,242911
2024-03-06,1516,-1,0,0,-1
2024-03-06,1517,294000,0,239,294239
2024-03-06,1519,-29687,-1190,21700,-9177
2024-03-06,1521,21000,0,2000,23000
2024-03-06,1522,-44000,0,-6891,-50891
2024-03-06,1522A,0,0,-1000,-1000
2024-03-06,1524,-336000,0,3000,-333000
2024-03-06,1525,3000,0,0,3000
2024-03-06,1526,-6000,0,-14000,-20000
2024-03-06,1527,51000,0,0,51000
2024-03-06,1528,125000,0,-542,124458
2024-03-06,1529,257000,0,-359,256641
2024-03-06,1530,3000,0,-1000,2000
2024-03-06,1531,7000,0,0,7000
2024-03-06,1532,1431000,0,113546,1544546
2024-03-06,1533,28000,0,8000,36000
2024-03-06,1535,-15000,0,1000,-14000
2024-03-06,1536,123000,0,-20252,102748
2024-03-06,1537,5000,0,-2,4998
2024-03-06,1539,1000,0,-9000,-8000
2024-03-06,1540,19000,0,0,19000
2024-03-06,1541,1000,0,-1000,0
2024-03-06,1558,1000,0,0,1000
2024-03-06,1560,-271000,-179000,13787,-436213
2024-03-06,1568,163000,0,0,163000
2024-03-06,1582,-149999,0,11773,-138226
2024-03-06,1587,-27000,0,0,-27000
2024-03-06,1590,40324,-11777,24781,53328
2024-03-06,1597,9000,0,0,9000
2024-03-06,1598,61000,0,-1672,59328
2024-03-06,1603,-549000,0,-3979,-552979
2024-03-06,1604,372000,0,999,372999
2024-03-06,1605,1584000,-13256,-177000,1393744
2024-03-06,1608,650000,0,90997,740997
2024-03-06,1609,-909305,-31037,1081968,141626
2024-03-06,1611,43000,0,8000,51000
2024-03-06,1612,250000,0,-1000,249000
2024-03-06,1614,-5000,0,0,-5000
2024-03-06,1615,83000,0,1000,84000
2024-03-06,1616,642000,0,-5000,637000
2024-03-06,1617,-1000,0,2000,1000
2024-03-06,1618,478000,0,-452,477548
2024-03-06,1626,4998,0,0,4998
2024-03-06,1702,56793,0,11000,67793
2024-03-06,1707,8100,-1000,-2317,4783
2024-03-06,1708,-305000,0,398,-304602
2024-03-06,1709,-190000,0,-1000,-191000
2024-03-06,1710,-449000,0,6965,-442035
2024-03-06,1711,510000,0,52006,562006
2024-03-06,1712,-253000,-40000,-4046,-297046
2024-03-06,1713,-20000,0,3000,-17000
2024-03-06,1714,264000,0,0,264000
2024-03-06,1717,1234224,-1000,-2351,1230873
2024-03-06,1718,-22000,0,-4451,-26451
2024-03-06,1720,51200,0,4837,56037
2024-03-06,1721,-767000,0,0,-767000
2024-03-06,1722,-95117,232000,18000,154883
2024-03-06,1723,-188980,23000,-1000,-166980
2024-03-06,1725,-21000,0,0,-21000
2024-03-06,1727,-82000,0,3,-81997
2024-03-06,1730,-19000,0,0,-19000
2024-03-06,1731,135000,0,-1000,134000
2024-03-06,1732,-67068,0,0,-67068
2024-03-06,1733,0,0,-1000,-1000
2024-03-06,1734,-31000,0,0,-31000
2024-03-06,1735,0,0,0,0
2024-03-06,1736,-342000,0,406910,64910
2024-03-06,1737,-12000,0,-8000,-20000
2024-03-06,1752,8000,0,-1000,7000
2024-03-06,1760,-137000,0,-3000,-140000
2024-03-06,1762,-5000,0,-260,-5260
2024-03-06,1773,-256692,688000,49000,480308
2024-03-06,1776,-6000,0,0,-6000
2024-03-06,1783,-6000,0,275,-5725
2024-03-06,1786,134000,0,58002,192002
2024-03-06,1789,183000,0,-2000,181000
2024-03-06,1795,-1106035,-19994,-201608,-1327637
2024-03-06,1802,129000,-57191,11853,83662
2024-03-06,1805,42000,0,-2000,40000
2024-03-06,1806,362000,0,-9000,353000
2024-03-06,1808,-35000,-82000,25206,-91794
2024-03-06,1809,237000,0,20000,257000
2024-03-06,1810,57000,0,-2000,55000
2024-03-06,1817,-4000,0,-20242,-24242
2024-03-06,1903,30000,0,-1531,28469
2024-03-06,1904,-118000,0,-986,-118986
2024-03-06,1905,125000,0,-197556,-72556
2024-03-06,1906,3000,0,391,3391
2024-03-06,1907,-400000,-31355,-521,-431876
2024-03-06,1909,-955000,0,21000,-934000
2024-03-06,2002,-6357616,-26516,-191866,-6575998
2024-03-06,2002A,4000,0,0,4000
2024-03-06,2006,-654000,-181383,-19855,-855238
2024-03-06,2007,-39000,0,-1000,-40000
2024-03-06,2008,-21000,0,2000,-19000
2024-03-06,2009,638500,0,63000,701500
2024-03-06,2010,75000,0,-1000,74000
2024-03-06,2012,-12000,0,-2000,-14000
2024-03-06,2013,-179999,0,-1000,-180999
2024-03-06,2014,-1185060,0,-128318,-1313378
2024-03-06,2015,-31000,28000,48733,45733
2024-03-06,2017,2000,0,-1000,1000
2024-03-06,2020,563000,0,3000,566000
2024-03-06,2022,33000,0,5000,38000
2024-03-06,2023,289000,0,-4000,285000
2024-03-06,2024,-16000,0,2000,-14000
2024-03-06,2025,351000,0,8000,359000
2024-03-06,2027,-560000,-87816,-197025,-844841
2024-03-06,2028,6100,0,0,6100
2024-03-06,2029,100000,0,-1017,98983
2024-03-06,2030,113000,0,-2000,111000
2024-03-06,2031,571870,0,-15000,556870
2024-03-06,2032,-88000,0,1657,-86343
2024-03-06,2033,4000,0,1000,5000
2024-03-06,2034,-75000,0,-1000,-76000
2024-03-06,2038,-73000,0,1,-72999
2024-03-06,2049,-362535,-24563,11810,-375288
2024-03-06,2059,-3693,-28501,116944,84750
2024-03-06,2062,322000,0,-2000,320000
2024-03-06,2069,1000,0,0,1000
2024-03-06,2101,-421000,0,-1000,-422000
2024-03-06,2102,-27000,0,-2000,-29000
2024-03-06,2103,-383000,-1000,-1000,-385000
2024-03-06,2104,-63998,0,18592,-45406
2024-03-06,2105,752000,688570,-203012,1237558
2024-03-06,2106,95653,0,20920,116573
2024-03-06,2107,-43000,0,-1000,-44000
2024-03-06,2108,-32000,-2000,-30,-34030
2024-03-06,2109,-8000,0,-1000,-9000
2024-03-06,2114,0,0,-649,-649
2024-03-06,2115,-9000,0,0,-9000
2024-03-06,2201,264000,-50460,122300,335840
2024-03-06,2204,1725000,1493000,178175,3396175
2024-03-06,2206,-482000,166290,201272,-114438
2024-03-06,2207,1787,0,-4121,-2334
2024-03-06,2208,-1219001,0,-3022,-1222023
2024-03-06,2211,419000,689000,131571,1239571
2024-03-06,2227,-10000,0,0,-10000
2024-03-06,2228,86000,0,-134,85866
2024-03-06,2231,-30000,0,32986,2986
2024-03-06,2233,16000,0,34001,50001
2024-03-06,2236,-65000,0,0,-65000
2024-03-06,2239,-8000,0,-2000,-10000
2024-03-06,2241,530000,0,-23000,507000
2024-03-06,2243,-21000,0,0,-21000
2024-03-06,2247,-4000,0,0,-4000
2024-03-06,2250,57000,0,-13000,44000
2024-03-06,2254,11000,0,0,11000
2024-03-06,2258,-1000,0,-7000,-8000
2024-03-06,2301,-5011916,-60755,-115158,-5187829
2024-03-06,2302,70000,0,7000,77000
2024-03-06,2303,-3549621,9670272,430326,6550977
2024-03-06,2305,-210000,0,4000,-206000
2024-03-06,2308,2035045,603,214833,2250481
2024-03-06,2312,211000,0,-3635,207365
2024-03-06,2313,3478041,-329000,787679,3936720
2024-03-06,2314,-79000,0,1000,-78000
2024-03-06,2316,2614000,0,328631,2942631
2024-03-06,2317,-652327,917100,3748202,4012975
2024-03-06,2323,257000,0,-458985,-201985
2024-03-06,2324,-2640346,-705000,-444530,-3789876
2024-03-06,2327,361504,-1423,36294,396375
2024-03-06,2328,13000,0,-562,12438
2024-03-06,2329,-7436999,0,60518,-7376481
2024-03-06,2330,3374327,-338919,49604,3085012
2024-03-06,2331,340000,0,233761,573761
2024-03-06,2332,-314000,0,-47000,-361000
2024-03-06,2337,-636000,-148902,10822,-774080
2024-03-06,2338,261000,0,-34893,226107
2024-03-06,2340,-927000,0,-84450,-1011450
2024-03-06,2342,-42000,0,0,-42000
2024-03-06,2344,-2967683,-18515,207110,-2779088
2024-03-06,2345,-459555,-22389,-737,-482681
2024-03-06,2347,2063000,77549,-143000,1997549
2024-03-06,2348,103000,0,-8000,95000
2024-03-06,2349,72000,0,-1000,71000
2024-03-06,2351,348726,0,488,349214
2024-03-06,2352,-7616000,-200000,-147400,-7963400
2024-03-06,2353,-3785270,-238848,-191553,-4215671
2024-03-06,2354,-687000,-1354,-61070,-749424
2024-03-06,2355,-2602090,0,204402,-2397688
2024-03-06,2356,-1477200,-46000,-532574,-2055774
2024-03-06,2357,313507,-195943,-96122,21442
2024-03-06,2359,-155000,0,-795,-155795
2024-03-06,2360,-132253,-191567,267291,-56529
2024-03-06,2362,56200,0,8572,64772
2024-03-06,2363,-775900,0,-64677,-840577
2024-03-06,2364,-25000,0,0,-25000
2024-03-06,2365,-56085,0,40000,-16085
2024-03-06,2367,18574150,0,249949,18824099
2024-03-06,2368,124330,-78000,1160784,1207114
2024-03-06,2369,-95000,0,262383,167383
2024-03-06,2371,4193000,-7007,3748043,7934036
2024-03-06,2373,1000,0,-261,739
2024-03-06,2374,324000,0,-1001,322999
2024-03-06,2375,83000,0,0,83000
2024-03-06,2376,7956,253000,360938,621894
2024-03-06,2377,-110118,-711700,-153429,-975247
2024-03-06,2379,259693,854120,40765,1154578
2024-03-06,2380,158000,0,0,158000
2024-03-06,2382,4683381,-20671,-487608,4175102
2024-03-06,2383,-242724,217688,-114944,-139980
2024-03-06,2385,-2311705,1869817,374557,-67331
2024-03-06,2387,629000,0,35000,664000
2024-03-06,2388,739482,0,191962,931444
2024-03-06,2390,-84000,0,0,-84000
2024-03-06,2392,-322000,0,12000,-310000
2024-03-06,2393,142000,0,24000,166000
2024-03-06,2395,183378,-7991,-2321,173066
2024-03-06,2397,-3000,0,0,-3000
2024-03-06,2399,-93000,0,-512,-93512
2024-03-06,2401,278000,0,-17412,260588
2024-03-06,2402,-331000,0,-1000,-332000
2024-03-06,2404,-189980,1088848,270094,1168962
2024-03-06,2405,-2992000,0,0,-2992000
2024-03-06,2406,108000,0,-1166,106834
2024-03-06,2408,-2895796,-1653407,-395996,-4945199
2024-03-06,2409,1375000,-148209,-783000,443791
2024-03-06,2412,-1862782,-65158,-87000,-2014940
2024-03-06,2413,213000,0,0,213000
2024-03-06,2414,10000,0,-2,9998
2024-03-06,2415,26000,0,-1000,25000
2024-03-06,2417,4140000,0,220025,4360025
2024-03-06,2419,-98100,0,-105663,-203763
2024-03-06,2420,195000,0,1,195001
2024-03-06,2421,957645,0,588967,1546612
2024-03-06,2423,140000,0,7674,147674
2024-03-06,2424,6000,0,-1000,5000
2024-03-06,2425,-3000,0,-3000,-6000
2024-03-06,2426,-210000,0,-6000,-216000
2024-03-06,2427,-196620,0,1000,-195620
2024-03-06,2428,-200000,0,28005,-171995
2024-03-06,2429,23000,0,0,23000
2024-03-06,2430,22000,0,0,22000
2024-03-06,2431,502000,0,3000,505000
2024-03-06,2432,1000,0,-2000,-1000
2024-03-06,2433,-4000,0,148,-3852
2024-03-06,2434,-3000,0,0,-3000
2024-03-06,2436,-843000,0,22999,-820001
2024-03-06,2438,24000,0,1000,25000
2024-03-06,2439,131000,10000,-37170,103830
2024-03-06,2440,100000,0,-6000,94000
2024-03-06,2441,226000,-9000,-1000,216000
2024-03-06,2442,1201000,0,18643,1219643
2024-03-06,2444,28000,0,0,28000
2024-03-06,2449,1520720,2652000,2111451,6284171
2024-03-06,2450,46000,0,513,46513
2024-03-06,2451,-64887,38000,14000,-12887
2024-03-06,2453,-35000,0,1000,-34000
2024-03-06,2454,1740374,237988,159147,2137509
2024-03-06,2455,995000,-202000,-80530,712470
2024-03-06,2457,710998,0,57942,768940
2024-03-06,2458,131000,-25132,-71000,34868
2024-03-06,2459,9000,0,-270,8730
2024-03-06,2460,-355000,0,96,-354904
2024-03-06,2461,714000,0,0,714000
2024-03-06,2462,251000,0,7000,258000
2024-03-06,2464,-577000,0,21861,-555139
2024-03-06,2465,-377000,0,-1000,-378000
2024-03-06,2466,4000,0,0,4000
2024-03-06,2467,-824000,0,94231,-729769
2024-03-06,2468,24000,0,0,24000
2024-03-06,2471,-16000,0,0,-16000
2024-03-06,2472,35000,0,-3701,31299
2024-03-06,2474,-678100,260957,-59464,-476607
2024-03-06,2476,461970,0,209377,671347
2024-03-06,2477,-7800,0,0,-7800
2024-03-06,2478,10000,0,-325,9675
2024-03-06,2480,-36000,0,44,-35956
2024-03-06,2481,-180430,0,-4567,-184997
2024-03-06,2482,26000,0,-4000,22000
2024-03-06,2483,8000,0,-3000,5000
2024-03-06,2484,-317000,0,-5744,-322744
2024-03-06,2485,1247000,0,-13456,1233544
2024-03-06,2486,8383000,0,796604,9179604
2024-03-06,2488,154000,0,-1412,152588
2024-03-06,2489,170000,0,-107000,63000
2024-03-06,2491,-17000,0,0,-17000
2024-03-06,2492,-610099,0,-10528,-620627
2024-03-06,2493,60000,0,3897,63897
2024-03-06,2495,1440000,0,947,1440947
2024-03-06,2496,-8000,0,0,-8000
2024-03-06,2497,-2000,0,-1000,-3000
2024-03-06,2498,-2611752,-725,-752348,-3364825
2024-03-06,2501,-45000,-50000,15793,-79207
2024-03-06,2504,-1150000,91000,52000,-1007000
2024-03-06,2505,-17000,0,-4000,-21000
2024-03-06,2506,204000,0,-8000,196000
2024-03-06,2509,-7000,0,0,-7000
2024-03-06,2511,-546000,0,-2304,-548304
2024-03-06,2514,110000,0,3000,113000
2024-03-06,2515,-1984000,0,1614548,-369452
2024-03-06,2516,-1493000,0,-13508,-1506508
2024-03-06,2520,105300,0,2869,108169
2024-03-06,2524,-114000,0,5554,-108446
2024-03-06,2527,287000,0,-1012,285988
2024-03-06,2528,-75000,0,6000,-69000
2024-03-06,2530,668000,0,0,668000
2024-03-06,2534,199000,0,-2000,197000
2024-03-06,2535,180000,0,269000,449000
2024-03-06,2536,-28000,0,0,-28000
2024-03-06,2537,506000,0,-8000,498000
2024-03-06,2538,-119000,0,0,-119000
2024-03-06,2539,151995,0,12000,163995
2024-03-06,2540,195000,0,-1000,194000
2024-03-06,2542,-276380,-26543,-103000,-405923
2024-03-06,2543,-2342000,0,-1000,-2343000
2024-03-06,2545,102000,0,0,102000
2024-03-06,2546,7000,0,8849,15849
2024-03-06,2547,-90000,0,-1000,-91000
2024-03-06,2548,171000,-3000,39000,207000
2024-03-06,2597,116000,0,-1000,115000
2024-03-06,2601,-401000,0,-2000,-403000
2024-03-06,2603,-4368069,2861000,-303640,-1810709
2024-03-06,2605,-2453000,0,-1122761,-3575761
2024-03-06,2606,-220000,-254000,-330885,-804885
2024-03-06,2607,218000,132000,-1,349999
2024-03-06,2608,1000,0,3000,4000
2024-03-06,2609,-8759345,-23000,-478136,-9260481
2024-03-06,2610,-7710400,-2000,-82602,-7795002
2024-03-06,2611,371000,0,2000,373000
2024-03-06,2612,25000,0,-1000,24000
2024-03-06,2613,-3000,0,0,-3000
2024-03-06,2614,-254999,0,0,-254999
2024-03-06,2615,-2893700,-24000,-199579,-3117279
2024-03-06,2616,0,0,0,0
2024-03-06,2617,-181000,0,23000,-158000
2024-03-06,2618,-8339219,1319226,-637527,-7657520
2024-03-06,2630,-46000,0,-3000,-49000
2024-03-06,2633,-1974603,-75593,-39715,-2089911
2024-03-06,2634,-378000,-2000,-26265,-406265
2024-03-06,2636,-105000,0,-32411,-137411
2024-03-06,2637,708000,-33000,-239198,435802
2024-03-06,2642,-4000,0,0,-4000
2024-03-06,2645,77000,0,2000,79000
2024-03-06,2701,-19000,0,0,-19000
2024-03-06,2702,-6000,0,0,-6000
2024-03-06,2704,7000,0,0,7000
2024-03-06,2705,27000,0,0,27000
2024-03-06,2706,6000,0,0,6000
2024-03-06,2707,1100,-4896,0,-3796
2024-03-06,2712,-1000,0,0,-1000
