date,stock_id,foreign,trust,dealer,total
2018-06-05,1307,2826,0,0,2826
2018-06-05,1308,-2000,0,0,-2000
2018-06-05,1309,-689000,0,-32000,-721000
2018-06-05,1310,18000,0,-920000,-902000
2018-06-05,1312,-1637000,217000,-572000,-1992000
2018-06-05,1312A,0,0,4000,4000
2018-06-05,1313,-392000,0,-322000,-714000
2018-06-05,1314,-1720000,0,-1588000,-3308000
2018-06-05,1316,35000,0,0,35000
2018-06-05,1319,-85000,-311000,-6000,-402000
2018-06-05,1321,-2000,0,0,-2000
2018-06-05,1323,15000,0,0,15000
2018-06-05,1325,-3000,0,0,-3000
2018-06-05,1326,-2580000,-73000,-37000,-2690000
2018-06-05,1337,122000,0,19000,141000
2018-06-05,1338,51000,-42000,-2000,7000
2018-06-05,1340,2000,0,0,2000
2018-06-05,1402,1413000,209000,681000,2303000
2018-06-05,1409,485000,-37000,0,448000
2018-06-05,1410,-2000,0,0,-2000
2018-06-05,1413,-12000,0,0,-12000
2018-06-05,1414,9000,0,0,9000
2018-06-05,1416,20000,0,0,20000
2018-06-05,1417,-4000,0,0,-4000
2018-06-05,1419,-4000,0,0,-4000
2018-06-05,1423,-8000,0,0,-8000
2018-06-05,1432,-1000,0,0,-1000
2018-06-05,1434,312000,142000,17000,471000
2018-06-05,1437,52000,0,0,52000
2018-06-05,1439,-241000,0,4000,-237000
2018-06-05,1440,-48000,230000,-70000,112000
2018-06-05,1441,-17000,0,0,-17000
2018-06-05,1442,6000,0,0,6000
2018-06-05,1443,-4000,0,0,-4000
2018-06-05,1444,80508,0,-35000,45508
2018-06-05,1446,-4000,0,0,-4000
2018-06-05,1447,342050,0,0,342050
2018-06-05,1449,5000,0,0,5000
2018-06-05,1451,37000,0,0,37000
2018-06-05,1452,-13000,-2000,0,-15000
2018-06-05,1453,5000,0,0,5000
2018-06-05,1455,170287,0,-217000,-46713
2018-06-05,1457,-79000,0,0,-79000
2018-06-05,1459,6000,0,0,6000
2018-06-05,1460,21000,0,0,21000
2018-06-05,1463,89000,-10000,0,79000
2018-06-05,1464,3000,0,0,3000
2018-06-05,1466,1000,0,0,1000
2018-06-05,1467,-56000,0,0,-56000
2018-06-05,1471,-222000,0,0,-222000
2018-06-05,1472,-47000,0,0,-47000
2018-06-05,1473,-9000,0,0,-9000
2018-06-05,1474,0,0,0,0
2018-06-05,1476,-195900,25000,-2000,-172900
2018-06-05,1477,24000,-51000,20000,-7000
2018-06-05,1504,-458000,0,1000,-457000
2018-06-05,1506,-5000,0,0,-5000
2018-06-05,1507,-89000,-13000,0,-102000
2018-06-05,1512,-9000,0,0,-9000
2018-06-05,1513,-301000,0,15000,-286000
2018-06-05,1514,47000,-9000,0,38000
2018-06-05,1515,-732000,-5000,-1000,-738000
2018-06-05,1516,-3000,0,0,-3000
2018-06-05,1517,13000,0,0,13000
2018-06-05,1519,-68000,0,0,-68000
2018-06-05,1521,5000,0,0,5000
2018-06-05,1522,178000,0,105000,283000
2018-06-05,1524,-3000,0,0,-3000
2018-06-05,1525,-2000,-75000,0,-77000
2018-06-05,1526,-36000,8000,0,-28000
2018-06-05,1527,-496000,-218000,-143000,-857000
2018-06-05,1528,72000,17000,0,89000
2018-06-05,1530,7000,0,0,7000
2018-06-05,1531,-32000,0,0,-32000
2018-06-05,1532,-186000,0,0,-186000
2018-06-05,1533,13000,0,0,13000
2018-06-05,1536,195000,91000,-343000,-57000
2018-06-05,1537,2000,0,0,2000
2018-06-05,1540,-3000,0,0,-3000
2018-06-05,1558,-7000,0,0,-7000
2018-06-05,1560,-13000,-12000,-8000,-33000
2018-06-05,1568,16000,0,0,16000
2018-06-05,1582,-90000,-69000,0,-159000
2018-06-05,1583,-8000,0,2000,-6000
2018-06-05,1587,3000,0,0,3000
2018-06-05,1589,-22000,0,-5000,-27000
2018-06-05,1590,-78000,-40000,-35000,-153000
2018-06-05,1592,-2000,0,0,-2000
2018-06-05,1604,-114000,-83000,0,-197000
2018-06-05,1605,-1708000,0,352000,-1356000
2018-06-05,1608,22000,0,-262000,-240000
2018-06-05,1609,-663000,-39000,-576000,-1278000
2018-06-05,1611,-1066000,19000,-4000,-1051000
2018-06-05,1612,17000,0,0,17000
2018-06-05,1615,-489000,0,39000,-450000
2018-06-05,1616,11000,0,0,11000
2018-06-05,1617,-1000,0,0,-1000
2018-06-05,1618,-47000,0,0,-47000
2018-06-05,1626,-7000,0,0,-7000
2018-06-05,1701,73000,20000,0,93000
2018-06-05,1702,-54000,0,0,-54000
2018-06-05,1704,48000,-32000,-58000,-42000
2018-06-05,1707,-12000,-10000,-21000,-43000
2018-06-05,1708,-8000,0,0,-8000
2018-06-05,1709,-5000,0,0,-5000
2018-06-05,1710,429000,-17000,130000,542000
2018-06-05,1711,35000,0,0,35000
2018-06-05,1712,36000,8000,0,44000
2018-06-05,1713,0,0,0,0
2018-06-05,1714,212000,0,-5000,207000
2018-06-05,1717,30000,0,0,30000
2018-06-05,1718,-704000,0,-412000,-1116000
2018-06-05,1720,32000,0,0,32000
2018-06-05,1721,16000,0,0,16000
2018-06-05,1722,698000,0,-88000,610000
2018-06-05,1723,-34000,0,-46000,-80000
2018-06-05,1725,171000,0,18000,189000
2018-06-05,1726,1000,0,0,1000
2018-06-05,1730,14000,0,0,14000
2018-06-05,1731,-23000,0,0,-23000
2018-06-05,1732,-1000,0,0,-1000
2018-06-05,1733,16000,0,0,16000
2018-06-05,1734,-17000,0,0,-17000
2018-06-05,1736,75000,0,3000,78000
2018-06-05,1737,18750,0,0,18750
2018-06-05,1760,15000,51000,-23000,43000
2018-06-05,1762,-12000,0,0,-12000
2018-06-05,1773,-10000,0,6000,-4000
2018-06-05,1783,-37000,0,1000,-36000
2018-06-05,1786,82000,0,1000,83000
2018-06-05,1789,192000,0,-9000,183000
2018-06-05,1802,-97000,107000,-20000,-10000
2018-06-05,1805,1000,0,0,1000
2018-06-05,1806,-51000,0,0,-51000
2018-06-05,1808,-105000,0,-74000,-179000
2018-06-05,1809,22000,0,0,22000
2018-06-05,1810,22000,0,0,22000
2018-06-05,1817,-24000,-15000,0,-39000
2018-06-05,1902,14000,0,-14000,0
2018-06-05,1904,-96000,0,-1076000,-1172000
2018-06-05,1905,-48000,0,-38000,-86000
2018-06-05,1906,-10000,0,0,-10000
2018-06-05,1907,49000,56000,0,105000
2018-06-05,1909,-440000,0,-22000,-462000
2018-06-05,2002,6483000,0,-775000,5708000
2018-06-05,2006,-120000,-68000,0,-188000
2018-06-05,2009,21000,0,0,21000
2018-06-05,2010,-8000,0,0,-8000
2018-06-05,2012,-6000,0,0,-6000
2018-06-05,2013,-125000,0,0,-125000
2018-06-05,2014,888000,-700000,1017000,1205000
2018-06-05,2015,-118000,-31000,0,-149000
2018-06-05,2017,232000,0,0,232000
2018-06-05,2020,-2000,0,0,-2000
2018-06-05,2022,-43000,0,0,-43000
2018-06-05,2023,88000,0,-5000,83000
2018-06-05,2024,-7000,0,0,-7000
2018-06-05,2027,2241000,811000,-897000,2155000
2018-06-05,2028,-5000,0,0,-5000
2018-06-05,2029,-24000,0,0,-24000
2018-06-05,2030,25000,0,-1000,24000
2018-06-05,2031,558000,0,-128000,430000
2018-06-05,2032,5000,0,0,5000
2018-06-05,2033,-1000,0,0,-1000
2018-06-05,2034,107000,0,0,107000
2018-06-05,2038,7000,0,0,7000
2018-06-05,2049,-42922,-55000,88000,-9922
2018-06-05,2059,45000,0,0,45000
2018-06-05,2062,-16000,0,0,-16000
2018-06-05,2069,4000,0,0,4000
2018-06-05,2101,6000,0,0,6000
2018-06-05,2102,14000,0,0,14000
2018-06-05,2103,3960,0,0,3960
2018-06-05,2104,232000,-22000,-29000,181000
2018-06-05,2105,1567000,0,73000,1640000
2018-06-05,2106,16000,0,0,16000
2018-06-05,2107,-19000,0,0,-19000
2018-06-05,2108,465000,55000,2000,522000
2018-06-05,2109,-10000,0,0,-10000
2018-06-05,2114,0,0,-6000,-6000
2018-06-05,2201,-193000,0,0,-193000
2018-06-05,2204,47000,-36000,0,11000
2018-06-05,2206,-62000,-80000,0,-142000
2018-06-05,2207,64000,0,0,64000
2018-06-05,2208,-141000,0,2000,-139000
2018-06-05,2227,13038,0,0,13038
2018-06-05,2228,65000,0,1000,66000
2018-06-05,2231,-601000,-85000,15000,-671000
2018-06-05,2236,-10000,0,-2000,-12000
2018-06-05,2239,-2650,0,2000,-650
2018-06-05,2301,-384220,0,-2000,-386220
2018-06-05,2303,8079730,1481000,-1188000,8372730
2018-06-05,2305,258000,0,5000,263000
2018-06-05,2308,-3183000,-14000,98000,-3099000
2018-06-05,2312,-42000,0,0,-42000
2018-06-05,2313,-4179000,247000,-1107000,-5039000
2018-06-05,2314,-196000,0,21000,-175000
2018-06-05,2316,-52000,0,0,-52000
2018-06-05,2317,1037943,28000,1112000,2177943
2018-06-05,2323,4469000,0,1420000,5889000
2018-06-05,2324,-1356000,-148000,-189000,-1693000
2018-06-05,2327,-1049000,-19000,51900,-1016100
2018-06-05,2328,-101000,0,298000,197000
2018-06-05,2329,-927000,0,0,-927000
2018-06-05,2330,865327,-73000,-349000,443327
2018-06-05,2331,92000,0,-11000,81000
2018-06-05,2332,1070000,0,-1457000,-387000
2018-06-05,2337,1741232,500000,1754000,3995232
2018-06-05,2338,-572000,200000,135000,-237000
2018-06-05,2340,-118000,-9000,1424000,1297000
2018-06-05,2342,-252000,0,-49000,-301000
2018-06-05,2344,19525048,0,-2112000,17413048
2018-06-05,2345,-563000,1352000,340000,1129000
2018-06-05,2347,2961000,0,-38000,2923000
2018-06-05,2348,-44000,0,0,-44000
2018-06-05,2349,1522000,7279000,-2121000,6680000
2018-06-05,2351,-191487,-5000,-2000,-198487
2018-06-05,2352,46000,-140000,-525000,-619000
2018-06-05,2353,3543000,-56000,3427000,6914000
2018-06-05,2354,-272654,-4000,37000,-239654
2018-06-05,2355,739000,93000,11000,843000
2018-06-05,2356,2311000,-38000,-326000,1947000
2018-06-05,2357,-272040,0,-1000,-273040
2018-06-05,2358,-27000,0,-27000,-54000
2018-06-05,2359,8000,0,0,8000
2018-06-05,2360,-558000,133000,132000,-293000
2018-06-05,2362,137000,0,0,137000
2018-06-05,2363,-102000,0,-4000,-106000
2018-06-05,2365,-666000,0,0,-666000
2018-06-05,2367,-1828000,83000,790000,-955000
2018-06-05,2368,-500000,0,-5000,-505000
2018-06-05,2369,43000,0,0,43000
2018-06-05,2371,316000,0,2783000,3099000
2018-06-05,2373,-83000,19000,0,-64000
2018-06-05,2374,-62000,0,0,-62000
2018-06-05,2375,284000,20000,2000,306000
2018-06-05,2376,-2311000,-124000,-255000,-2690000
2018-06-05,2377,1044898,-281000,-179000,584898
2018-06-05,2379,-774000,-8000,-30000,-812000
2018-06-05,2380,-261000,0,7000,-254000
2018-06-05,2382,-1758000,0,-144000,-1902000
2018-06-05,2383,912000,-7000,137000,1042000
2018-06-05,2385,-283000,-3000,-25000,-311000
2018-06-05,2387,-353000,0,0,-353000
2018-06-05,2388,43000,0,-151000,-108000
2018-06-05,2390,51000,0,1000,52000
2018-06-05,2392,-38000,0,0,-38000
2018-06-05,2393,135000,126000,78000,339000
2018-06-05,2395,72467,-1000,11000,82467
2018-06-05,2397,-2000,0,0,-2000
2018-06-05,2399,467000,0,0,467000
2018-06-05,2401,56000,-192000,10000,-126000
2018-06-05,2402,431000,0,0,431000
2018-06-05,2404,-295000,-5000,0,-300000
2018-06-05,2405,557000,0,0,557000
2018-06-05,2406,162000,0,2000,164000
2018-06-05,2408,3675000,-782000,-284000,2609000
2018-06-05,2409,-26974000,94000,-837000,-27717000
2018-06-05,2412,-491000,0,0,-491000
2018-06-05,2413,195000,0,6000,201000
2018-06-05,2414,5000,0,0,5000
2018-06-05,2415,4000,0,0,4000
2018-06-05,2417,78000,0,0,78000
2018-06-05,2419,619000,41000,-35000,625000
2018-06-05,2420,9000,-45000,1000,-35000
2018-06-05,2421,2163000,-25000,86000,2224000
2018-06-05,2423,-6000,0,0,-6000
2018-06-05,2425,-68000,0,25000,-43000
2018-06-05,2426,-17000,-183000,10000,-190000
2018-06-05,2427,-8000,0,0,-8000
2018-06-05,2428,201000,-4000,-41000,156000
2018-06-05,2430,49000,0,0,49000
2018-06-05,2431,-26000,0,-2000,-28000
2018-06-05,2433,3000,0,0,3000
2018-06-05,2434,-5000,0,0,-5000
2018-06-05,2436,78000,0,0,78000
2018-06-05,2438,-27000,0,0,-27000
2018-06-05,2439,-592000,0,416000,-176000
2018-06-05,2440,-49000,0,-9000,-58000
2018-06-05,2441,-510000,-1000,18000,-493000
2018-06-05,2442,-84000,0,0,-84000
2018-06-05,2443,193000,0,0,193000
2018-06-05,2444,-187000,0,0,-187000
2018-06-05,2448,6951000,-243000,7235000,13943000
2018-06-05,2449,-1533000,-83000,-99000,-1715000
2018-06-05,2450,4000,0,0,4000
2018-06-05,2451,-77000,21000,-9000,-65000
2018-06-05,2453,10000,0,0,10000
2018-06-05,2454,-669862,-3000,-263000,-935862
2018-06-05,2455,224000,79000,-127000,176000
2018-06-05,2456,-615000,60000,-310000,-865000
2018-06-05,2457,137000,0,0,137000
2018-06-05,2458,-1171000,112000,-463000,-1522000
2018-06-05,2459,-7000,0,0,-7000
2018-06-05,2460,-317000,0,3000,-314000
2018-06-05,2461,29000,0,0,29000
2018-06-05,2462,5000,0,0,5000
2018-06-05,2464,-301000,-24000,-14000,-339000
2018-06-05,2465,191000,0,0,191000
2018-06-05,2466,3000,0,0,3000
2018-06-05,2467,491000,0,28000,519000
2018-06-05,2468,-20000,0,-7000,-27000
2018-06-05,2472,319000,-11000,-36000,272000
2018-06-05,2474,168952,174000,-117000,225952
2018-06-05,2475,138000,0,0,138000
2018-06-05,2476,-28000,0,0,-28000
2018-06-05,2477,-28000,0,0,-28000
2018-06-05,2478,-199000,476000,20000,297000
2018-06-05,2480,-155000,38000,9000,-108000
2018-06-05,2481,1977899,-2520000,-876000,-1418101
2018-06-05,2482,-5500,0,0,-5500
2018-06-05,2483,-47000,-10000,0,-57000
2018-06-05,2484,183000,0,0,183000
2018-06-05,2485,-60000,0,-31000,-91000
2018-06-05,2486,-95000,0,0,-95000
2018-06-05,2488,-33671,0,0,-33671
2018-06-05,2489,327500,0,0,327500
2018-06-05,2491,29000,0,0,29000
2018-06-05,2492,152000,-479000,132000,-195000
2018-06-05,2493,1000,0,0,1000
2018-06-05,2495,-1000,0,0,-1000
2018-06-05,2496,-1000,0,0,-1000
2018-06-05,2497,1000,0,0,1000
2018-06-05,2498,1669558,0,244000,1913558
2018-06-05,2499,370000,0,3000,373000
2018-06-05,2501,-295000,0,0,-295000
2018-06-05,2504,70000,0,0,70000
2018-06-05,2505,17000,0,0,17000
2018-06-05,2506,-3000,0,0,-3000
2018-06-05,2509,38000,0,0,38000
2018-06-05,2511,-94000,0,0,-94000
2018-06-05,2514,43000,0,0,43000
2018-06-05,2515,-167000,0,140000,-27000
2018-06-05,2520,-541000,0,-13000,-554000
2018-06-05,2527,-3000,0,0,-3000
2018-06-05,2530,1000,0,0,1000
2018-06-05,2534,265000,35000,2000,302000
2018-06-05,2535,-26000,111000,-6000,79000
2018-06-05,2536,51000,0,0,51000
2018-06-05,2537,22000,0,0,22000
2018-06-05,2538,50000,0,0,50000
2018-06-05,2540,-128000,0,0,-128000
2018-06-05,2542,503000,0,-87000,416000
2018-06-05,2545,0,0,0,0
2018-06-05,2546,1000,0,0,1000
2018-06-05,2547,16000,0,-7000,9000
2018-06-05,2548,-214000,-34000,0,-248000
2018-06-05,2597,-1000,0,0,-1000
2018-06-05,2601,-611000,0,0,-611000
2018-06-05,2603,930000,0,-136000,794000
2018-06-05,2605,-69000,0,0,-69000
2018-06-05,2606,-15000,0,-2000,-17000
2018-06-05,2607,106000,0,0,106000
2018-06-05,2608,9000,0,0,9000
2018-06-05,2609,207000,0,-13000,194000
2018-06-05,2610,1899000,-750000,-15000,1134000
2018-06-05,2611,3000,0,-3000,0
2018-06-05,2612,0,0,0,0
2018-06-05,2614,-350000,65000,3000,-282000
2018-06-05,2615,-100000,0,0,-100000
2018-06-05,2616,25000,0,0,25000
2018-06-05,2617,56000,38000,0,94000
2018-06-05,2618,1739760,0,19000,1758760
2018-06-05,2630,4000,-5000,0,-1000
2018-06-05,2633,-343000,0,3000,-340000
2018-06-05,2634,-2230000,0,0,-2230000
2018-06-05,2636,-18000,0,2000,-16000
2018-06-05,2637,-30537,0,-30000,-60537
2018-06-05,2642,4000,0,0,4000
2018-06-05,2704,-1000,0,0,-1000
2018-06-05,2707,-13000,0,0,-13000
2018-06-05,2723,-43476,-9000,5000,-47476
2018-06-05,2727,-168000,6000,8000,-154000
2018-06-05,2731,82000,-22000,9000,69000
2018-06-05,2748,-1000,-10000,-20000,-31000
2018-06-05,2801,2876750,0,-2000,2874750
2018-06-05,2809,1544650,-163000,-10000,1371650
2018-06-05,2812,927000,0,-14000,913000
2018-06-05,2816,12000,0,0,12000
2018-06-05,2820,22000,0,-4000,18000
2018-06-05,2823,3394530,0,294000,3688530
2018-06-05,2832,-1000,0,0,-1000
2018-06-05,2834,5715070,1219000,-100000,6834070
2018-06-05,2836,-5000,0,0,-5000
2018-06-05,2838,182000,0,0,182000
2018-06-05,2838A,0,0,1000,1000
2018-06-05,2841,-220000,0,-300000,-520000
2018-06-05,2845,322000,-159000,0,163000
2018-06-05,2850,264000,28000,-102000,190000
2018-06-05,2851,99000,0,0,99000
2018-06-05,2852,3000,0,0,3000
2018-06-05,2855,-4000,0,0,-4000
2018-06-05,2856,4662000,0,0,4662000
2018-06-05,2867,558000,0,0,558000
2018-06-05,2880,635700,0,1000,636700
2018-06-05,2881,1954000,0,151000,2105000
2018-06-05,2881A,-4000,0,2000,-2000
2018-06-05,2881B,691,0,25000,25691
2018-06-05,2882,2904756,-265000,101000,2740756
2018-06-05,2882A,0,0,14000,14000
2018-06-05,2883,9085832,0,305000,9390832
2018-06-05,2884,10346716,-500000,338000,10184716
2018-06-05,2885,10000000,0,552989,10552989
2018-06-05,2886,4457000,-139000,-461000,3857000
2018-06-05,2887,6591820,-135000,-249000,6207820
2018-06-05,2887E,0,2000,0,2000
2018-06-05,2888,1587000,0,-712256,874744
2018-06-05,2889,220909,108000,0,328909
2018-06-05,2890,10734555,634000,-756000,10612555
2018-06-05,2891,1883640,-1503000,-364000,16640
2018-06-05,2891B,0,0,-3000,-3000
2018-06-05,2892,1502180,-114000,100000,1488180
2018-06-05,2897,81000,0,0,81000
2018-06-05,2903,489000,144000,0,633000
2018-06-05,2905,5817,0,0,5817
2018-06-05,2906,0,0,0,0
2018-06-05,2908,90000,0,0,90000
2018-06-05,2911,-49000,28000,0,-21000
2018-06-05,2912,397000,-3000,-27000,367000
2018-06-05,2913,-31000,0,0,-31000
2018-06-05,2915,666000,26000,-242000,450000
2018-06-05,2923,-1000,0,0,-1000
2018-06-05,2929,-380000,-18000,11000,-387000
2018-06-05,2939,2000,0,0,2000
2018-06-05,3002,0,0,1000,1000
2018-06-05,3003,10000,0,1000,11000
2018-06-05,3004,-14000,0,4000,-10000
2018-06-05,3005,34000,-27000,-54000,-47000
2018-06-05,3006,-2854000,0,-141000,-2995000
2018-06-05,3008,44330,5347,8000,57677
2018-06-05,3010,-20000,0,10000,-10000
2018-06-05,3011,779000,0,19000,798000
2018-06-05,3013,25000,0,0,25000
2018-06-05,3014,44000,-66000,-2000,-24000
2018-06-05,3015,-145000,0,0,-145000
2018-06-05,3016,1107000,0,-166000,941000
2018-06-05,3017,1338000,-51000,-945000,342000
2018-06-05,3018,2000,0,-10000,-8000
2018-06-05,3019,637000,0,950000,1587000
2018-06-05,3022,52000,0,0,52000
2018-06-05,3023,98000,-283000,90000,-95000
2018-06-05,3024,34000,0,0,34000
2018-06-05,3025,-82000,0,0,-82000
2018-06-05,3026,1649000,-830000,-177000,642000
2018-06-05,3027,11000,0,0,11000
2018-06-05,3028,32000,23000,0,55000
2018-06-05,3029,5000,113000,-1000,117000
2018-06-05,3030,-904000,-84000,-264000,-1252000
2018-06-05,3031,14000,0,0,14000
2018-06-05,3032,-49000,0,0,-49000
2018-06-05,3033,117000,0,-4000,113000
2018-06-05,3034,34354,-19000,210000,225354
2018-06-05,3035,-96000,29000,457000,390000
2018-06-05,3036,50000,0,-86000,-36000
2018-06-05,3037,-5255000,0,-968000,-6223000
2018-06-05,3038,-5000,0,0,-5000
2018-06-05,3040,-9000,8000,0,-1000
2018-06-05,3041,160000,0,0,160000
2018-06-05,3042,-35000,43000,0,8000
2018-06-05,3044,-994000,-7000,54000,-947000
2018-06-05,3045,-318000,-40000,300000,-58000
2018-06-05,3047,-20000,0,0,-20000
2018-06-05,3048,-236000,-21000,0,-257000
2018-06-05,3049,899000,0,2000,901000
2018-06-05,3050,-557000,0,0,-557000
2018-06-05,3051,-10000,0,0,-10000
2018-06-05,3052,-2000,0,0,-2000
2018-06-05,3055,10000,6000,0,16000
2018-06-05,3056,1531000,-36000,0,1495000
2018-06-05,3057,13000,0,0,13000
2018-06-05,3058,-3000,0,0,-3000
2018-06-05,3059,355000,0,588000,943000
2018-06-05,3060,0,0,-1000,-1000
2018-06-05,3062,-323000,0,0,-323000
2018-06-05,3090,882000,0,23000,905000
2018-06-05,3094,31000,0,2000,33000
2018-06-05,3149,-49000,0,0,-49000
2018-06-05,3164,-14000,0,0,-14000
2018-06-05,3167,100888,12000,0,112888
2018-06-05,3189,386000,0,-30000,356000
2018-06-05,3209,7000,0,0,7000
2018-06-05,3229,38000,0,0,38000
2018-06-05,3231,-5871263,-200000,-659000,-6730263
2018-06-05,3257,65000,0,0,65000
2018-06-05,3266,2000,0,0,2000
2018-06-05,3305,1000,0,0,1000
2018-06-05,3308,-4000,0,0,-4000
2018-06-05,3311,24000,0,0,24000
2018-06-05,3312,-5000,0,0,-5000
2018-06-05,3321,-32000,0,0,-32000
