date,stock_id,foreign,trust,dealer,total
2016-05-16,4545,39000,0,0,39000
2016-05-16,4551,3000,5000,30000,38000
2016-05-16,4555,17000,0,0,17000
2016-05-16,4557,1000,0,0,1000
2016-05-16,4720,1000,0,0,1000
2016-05-16,4722,-9000,0,0,-9000
2016-05-16,4725,95000,0,0,95000
2016-05-16,4733,-133000,0,41000,-92000
2016-05-16,4737,2216,0,0,2216
2016-05-16,4746,715000,596000,-37000,1274000
2016-05-16,4755,1000,0,0,1000
2016-05-16,4763,-3000,0,0,-3000
2016-05-16,4904,-481000,0,333000,-148000
2016-05-16,4906,106000,0,0,106000
2016-05-16,4912,85000,0,0,85000
2016-05-16,4915,1579000,322000,365000,2266000
2016-05-16,4916,-57000,0,-20000,-77000
2016-05-16,4919,160000,0,6000,166000
2016-05-16,4927,16000,0,0,16000
2016-05-16,4930,-27000,0,-2000,-29000
2016-05-16,4934,1087000,0,1000,1088000
2016-05-16,4935,-4000,0,4000,0
2016-05-16,4938,878665,-72000,-241000,565665
2016-05-16,4942,30000,0,0,30000
2016-05-16,4952,132000,6000,21000,159000
2016-05-16,4956,13000,0,0,13000
2016-05-16,4958,-1589000,-105000,119000,-1575000
2016-05-16,4960,552000,0,-22000,530000
2016-05-16,4968,2000,-36000,0,-34000
2016-05-16,4976,0,0,0,0
2016-05-16,4977,4560,0,0,4560
2016-05-16,4994,44000,0,-2000,42000
2016-05-16,4999,-3000,0,-1000,-4000
2016-05-16,5007,296800,0,0,296800
2016-05-16,5203,0,0,0,0
2016-05-16,5215,3000,0,1000,4000
2016-05-16,5225,1000,0,0,1000
2016-05-16,5243,15000,0,5000,20000
2016-05-16,5259,6000,0,0,6000
2016-05-16,5264,-493000,0,103000,-390000
2016-05-16,5269,-52000,0,-2000,-54000
2016-05-16,5285,-2000,0,0,-2000
2016-05-16,5288,-327000,35000,-105000,-397000
2016-05-16,5305,-72000,0,0,-72000
2016-05-16,5388,-42000,0,-14000,-56000
2016-05-16,5434,18000,0,0,18000
2016-05-16,5469,-33000,0,0,-33000
2016-05-16,5471,-53000,0,0,-53000
2016-05-16,5484,-4000,0,0,-4000
2016-05-16,5515,10000,0,2000,12000
2016-05-16,5519,-12000,0,-1000,-13000
2016-05-16,5521,-51000,0,-2000,-53000
2016-05-16,5522,-221000,0,5000,-216000
2016-05-16,5525,-9000,0,0,-9000
2016-05-16,5531,184000,0,-9000,175000
2016-05-16,5533,30000,0,1000,31000
2016-05-16,5534,364000,0,-32000,332000
2016-05-16,5538,8000,0,0,8000
2016-05-16,5607,-49000,0,0,-49000
2016-05-16,5608,-20000,0,0,-20000
2016-05-16,5706,-46000,0,0,-46000
2016-05-16,5871,-2809000,0,-97000,-2906000
2016-05-16,5880,-3228000,0,3000,-3225000
2016-05-16,5907,15000,0,4000,19000
2016-05-16,6005,-567000,0,0,-567000
2016-05-16,6108,-9000,0,0,-9000
2016-05-16,6112,-1000,0,0,-1000
2016-05-16,6115,26000,0,0,26000
2016-05-16,6116,1901000,0,-23000,1878000
2016-05-16,6117,-1000,0,0,-1000
2016-05-16,6120,88000,0,15000,103000
2016-05-16,6128,-27000,0,0,-27000
2016-05-16,6133,2000,0,1000,3000
2016-05-16,6136,-31000,0,0,-31000
2016-05-16,6139,-471000,-30000,-98000,-599000
2016-05-16,6142,49121,0,0,49121
2016-05-16,6145,-5000,0,0,-5000
2016-05-16,6152,9000,0,0,9000
2016-05-16,6153,483000,0,0,483000
2016-05-16,6164,39000,0,0,39000
2016-05-16,6166,73460,0,1000,74460
2016-05-16,6168,108000,0,2000,110000
2016-05-16,6176,-1130682,0,68000,-1062682
2016-05-16,6177,-4000,0,0,-4000
2016-05-16,6183,-6000,0,0,-6000
2016-05-16,6184,39000,0,0,39000
2016-05-16,6189,-27000,0,0,-27000
2016-05-16,6191,4000,0,0,4000
2016-05-16,6192,-8000,0,-2000,-10000
2016-05-16,6196,67000,0,4000,71000
2016-05-16,6197,-2000,0,3000,1000
2016-05-16,6202,17000,77000,0,94000
2016-05-16,6205,38000,0,0,38000
2016-05-16,6206,30000,0,-2000,28000
2016-05-16,6209,-44000,0,0,-44000
2016-05-16,6213,-216000,0,0,-216000
2016-05-16,6214,-78000,0,6000,-72000
2016-05-16,6215,-2000,0,0,-2000
2016-05-16,6216,14000,0,0,14000
2016-05-16,6224,-21000,0,10000,-11000
2016-05-16,6226,2000,0,0,2000
2016-05-16,6230,-495000,0,59000,-436000
2016-05-16,6235,-1000,0,0,-1000
2016-05-16,6239,-78000,0,-6000,-84000
2016-05-16,6243,14000,0,0,14000
2016-05-16,6251,-30000,0,4000,-26000
2016-05-16,6257,95000,-190000,33000,-62000
2016-05-16,6269,-538684,25000,116000,-397684
2016-05-16,6271,422000,0,16000,438000
2016-05-16,6277,-134000,112000,24000,2000
2016-05-16,6278,-27000,0,0,-27000
2016-05-16,6281,0,0,0,0
2016-05-16,6282,355000,0,-110000,245000
2016-05-16,6283,-3000,0,0,-3000
2016-05-16,6285,-365000,-81000,101000,-345000
2016-05-16,6409,-36000,12450,-1000,-24550
2016-05-16,6412,-1000,0,-1000,-2000
2016-05-16,6414,22000,-60000,0,-38000
2016-05-16,6415,17000,0,-4000,13000
2016-05-16,6422,98000,0,0,98000
2016-05-16,6442,22000,0,0,22000
2016-05-16,6443,-105000,0,0,-105000
2016-05-16,6449,7000,0,0,7000
2016-05-16,6451,18000,0,2000,20000
2016-05-16,6452,30000,0,72000,102000
2016-05-16,6456,53000,25000,82000,160000
2016-05-16,6464,-7000,0,0,-7000
2016-05-16,6504,-4000,0,0,-4000
2016-05-16,6505,-975553,0,93000,-882553
2016-05-16,6525,-58000,0,0,-58000
2016-05-16,6605,9000,0,0,9000
2016-05-16,6702,0,0,0,0
2016-05-16,8011,16000,0,-1000,15000
2016-05-16,8016,-36000,0,2000,-34000
2016-05-16,8021,-162000,0,0,-162000
2016-05-16,8033,18000,0,0,18000
2016-05-16,8039,97000,0,2000,99000
2016-05-16,8046,-39000,0,0,-39000
2016-05-16,8070,6000,0,0,6000
2016-05-16,8072,-1000,0,0,-1000
2016-05-16,8081,-17000,0,0,-17000
2016-05-16,8101,22000,0,0,22000
2016-05-16,8103,-23000,0,1000,-22000
2016-05-16,8105,-111000,1155000,0,1044000
2016-05-16,8110,-159000,0,0,-159000
2016-05-16,8112,-93223,0,1000,-92223
2016-05-16,8114,7000,0,0,7000
2016-05-16,8131,-54000,0,3000,-51000
2016-05-16,8150,-243000,0,1000,-242000
2016-05-16,8163,114000,0,0,114000
2016-05-16,8201,-15000,0,3000,-12000
2016-05-16,8210,22000,150000,0,172000
2016-05-16,8213,0,0,0,0
2016-05-16,8215,126000,0,0,126000
2016-05-16,8222,6000,0,-107000,-101000
2016-05-16,8249,40000,0,0,40000
2016-05-16,8261,-2000,0,0,-2000
2016-05-16,8271,144000,0,0,144000
2016-05-16,8341,5000,0,135000,140000
2016-05-16,8374,-1000,0,0,-1000
2016-05-16,8404,-161000,-69000,-15000,-245000
2016-05-16,8411,2000,0,-1000,1000
2016-05-16,8422,-5000,0,-14000,-19000
2016-05-16,8427,4000,0,0,4000
2016-05-16,8429,-65000,0,1000,-64000
2016-05-16,8443,-4000,0,0,-4000
2016-05-16,8454,-36927,51000,3000,17073
2016-05-16,8463,0,0,0,0
2016-05-16,8464,688000,-52000,-115000,521000
2016-05-16,8467,0,0,0,0
2016-05-16,8926,11000,0,0,11000
2016-05-16,8940,5000,0,0,5000
2016-05-16,8996,-100800,874000,118000,891200
2016-05-16,910322,16000,0,0,16000
2016-05-16,9105,-9000,0,0,-9000
2016-05-16,910861,-34000,0,0,-34000
2016-05-16,912000,6000,0,0,6000
2016-05-16,9136,-195000,0,15000,-180000
2016-05-16,9802,-38400,0,-1000,-39400
2016-05-16,9902,-1000,0,0,-1000
2016-05-16,9904,2857000,-250000,255000,2862000
2016-05-16,9905,-14000,0,0,-14000
2016-05-16,9906,124000,0,0,124000
2016-05-16,9907,217000,0,3000,220000
2016-05-16,9908,36000,0,0,36000
2016-05-16,9910,-380000,0,15000,-365000
2016-05-16,9911,-27000,0,64000,37000
2016-05-16,9912,-2000,0,0,-2000
2016-05-16,9914,-64129,0,27000,-37129
2016-05-16,9917,-26000,0,0,-26000
2016-05-16,9919,-56490,0,0,-56490
2016-05-16,9921,60000,0,0,60000
2016-05-16,9924,82000,20000,123000,225000
2016-05-16,9925,-27000,0,0,-27000
2016-05-16,9926,-7000,0,0,-7000
2016-05-16,9927,13000,0,0,13000
2016-05-16,9929,-1000,0,0,-1000
2016-05-16,9930,34000,0,0,34000
2016-05-16,9933,1670000,200000,659000,2529000
2016-05-16,9934,52000,0,10000,62000
2016-05-16,9935,-7000,0,0,-7000
2016-05-16,9937,38000,0,0,38000
2016-05-16,9938,240000,-50000,17000,207000
2016-05-16,9939,-120000,0,10000,-110000
2016-05-16,9940,4000,0,0,4000
2016-05-16,9941,-36000,0,0,-36000
2016-05-16,9942,1000,0,0,1000
2016-05-16,9943,-45000,0,0,-45000
2016-05-16,9944,10000,0,0,10000
2016-05-16,9945,-1804000,0,140000,-1664000
2016-05-16,9946,-2000,0,0,-2000
2016-05-16,9955,10000,0,-1000,9000
2016-05-16,9958,-24000,0,-1000,-25000
