date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-20,2401,-1180000,0,-229772,-1409772,101228,-331000
2023-12-20,2402,-49000,0,-12000,-61000,7000,-19000
2023-12-20,2404,-1279410,1063000,-56620,-273030,-2618,-54002
2023-12-20,2405,-574000,0,0,-574000,0,0
2023-12-20,2406,691360,0,-6,691354,-6,0
2023-12-20,2408,-1094370,138000,-2985896,-3942266,-2210439,-775457
2023-12-20,2409,1163028,12399000,395218,13957246,8996,386222
2023-12-20,2412,-776580,1252,-35000,-810328,-25000,-10000
2023-12-20,2413,176701,0,0,176701,0,0
2023-12-20,2414,-5000,0,-3,-5003,-3,0
2023-12-20,2415,38000,0,3000,41000,3000,0
2023-12-20,2417,-67000,0,1022,-65978,1022,0
2023-12-20,2419,77000,0,70579,147579,1579,69000
2023-12-20,2420,-51000,0,-8,-51008,0,-8
2023-12-20,2421,190332,0,130725,321057,-138,130863
2023-12-20,2423,-50000,0,1075,-48925,0,1075
2023-12-20,2425,-207000,0,0,-207000,0,0
2023-12-20,2426,103000,0,-2000,101000,-2000,0
2023-12-20,2427,188000,0,0,188000,0,0
2023-12-20,2428,7834,0,-9845,-2011,155,-10000
2023-12-20,2429,4000,0,2000,6000,2000,0
2023-12-20,2430,0,0,0,0,0,0
2023-12-20,2431,-16000,0,0,-16000,0,0
2023-12-20,2432,1000,0,-2000,-1000,-1000,-1000
2023-12-20,2433,0,0,733,733,733,0
2023-12-20,2434,0,0,0,0,0,0
2023-12-20,2436,-876000,0,51827,-824173,-4881,56708
2023-12-20,2438,9000,0,0,9000,0,0
2023-12-20,2439,-106310,350000,-223450,20240,-185450,-38000
2023-12-20,2440,12000,0,-2000,10000,-2000,0
2023-12-20,2441,15912,20000,-46,35866,-28046,28000
2023-12-20,2442,-2010592,0,3806,-2006786,3806,0
2023-12-20,2443,97000,0,0,97000,0,0
2023-12-20,2444,5000,0,0,5000,0,0
2023-12-20,2449,657700,-157813,-123293,376594,-192293,69000
2023-12-20,2450,5000,0,-99,4901,-99,0
2023-12-20,2451,149657,-321000,4829,-166514,4829,0
2023-12-20,2453,369000,0,-284,368716,-284,0
2023-12-20,2454,-393205,-367528,-336130,-1096863,-126962,-209168
2023-12-20,2455,-946996,1484000,-288244,248760,-233560,-54684
2023-12-20,2457,281016,0,-14194,266822,-194,-14000
2023-12-20,2458,183080,538000,-23276,697804,17724,-41000
2023-12-20,2459,50000,0,0,50000,0,0
2023-12-20,2460,15000,0,-7000,8000,-7000,0
2023-12-20,2461,-50000,0,-2000,-52000,-2000,0
2023-12-20,2462,65000,0,-2000,63000,-2000,0
2023-12-20,2464,0,0,-107,-107,-107,0
2023-12-20,2465,-100000,0,0,-100000,0,0
2023-12-20,2466,999,0,0,999,0,0
2023-12-20,2467,32959,0,0,32959,0,0
2023-12-20,2468,-3000,0,0,-3000,0,0
2023-12-20,2471,117000,0,-1000,116000,-1000,0
2023-12-20,2472,-103000,-1000,0,-104000,1000,-1000
2023-12-20,2474,-2601005,3701000,-451467,648528,-165000,-286467
2023-12-20,2476,-1125000,0,-37475,-1162475,0,-37475
2023-12-20,2477,37000,0,-7000,30000,-7000,0
2023-12-20,2478,62000,0,0,62000,0,0
2023-12-20,2480,-65000,0,-710,-65710,-710,0
2023-12-20,2481,195407,0,-86169,109238,-60169,-26000
2023-12-20,2482,103000,0,1,103001,1,0
2023-12-20,2483,33000,0,1000,34000,1000,0
2023-12-20,2484,-32000,0,0,-32000,0,0
2023-12-20,2485,-150000,0,46859,-103141,30859,16000
2023-12-20,2486,434000,0,-15002,418998,-2000,-13002
2023-12-20,2488,49000,0,0,49000,0,0
2023-12-20,2489,154252,0,-58647,95605,-58647,0
2023-12-20,2491,0,0,0,0,0,0
2023-12-20,2492,-483781,1000,-125864,-608645,-85192,-40672
2023-12-20,2493,-123000,-1000,17139,-106861,140,16999
2023-12-20,2495,103000,0,1000,104000,1000,0
2023-12-20,2496,4000,0,0,4000,0,0
2023-12-20,2497,3000,0,-93,2907,0,-93
2023-12-20,2498,126000,-25000,651904,752904,-28931,680835
2023-12-20,2501,0,0,7000,7000,7000,0
2023-12-20,2504,-982025,1485000,0,502975,0,0
2023-12-20,2505,327000,0,-2001,324999,-2001,0
2023-12-20,2506,55000,0,0,55000,0,0
2023-12-20,2509,0,0,0,0,0,0
2023-12-20,2511,57896,0,0,57896,0,0
2023-12-20,2514,109000,0,0,109000,0,0
2023-12-20,2515,6818800,0,5753307,12572107,3790000,1963307
2023-12-20,2516,-565300,0,-15000,-580300,-15000,0
2023-12-20,2520,-924687,0,59387,-865300,130387,-71000
2023-12-20,2524,-8000,0,1720,-6280,1720,0
2023-12-20,2527,-7000,0,0,-7000,0,0
2023-12-20,2528,135955,0,-1000,134955,-1000,0
2023-12-20,2530,-47000,0,-486,-47486,-486,0
2023-12-20,2534,-61000,0,0,-61000,0,0
2023-12-20,2535,227000,0,-175000,52000,-175000,0
2023-12-20,2536,-1000,0,0,-1000,0,0
2023-12-20,2537,-410000,0,0,-410000,0,0
2023-12-20,2538,-63000,0,1000,-62000,1000,0
2023-12-20,2539,-147090,0,1000,-146090,1000,0
2023-12-20,2540,66350,0,0,66350,0,0
2023-12-20,2542,-1031156,0,-89128,-1120284,-1128,-88000
2023-12-20,2543,-80000,0,2000,-78000,2000,0
2023-12-20,2545,30000,0,-2000,28000,-2000,0
2023-12-20,2546,4000,-1000,275,3275,0,275
2023-12-20,2547,16000,0,0,16000,0,0
2023-12-20,2548,-56347,30000,0,-26347,0,0
2023-12-20,2597,-51995,0,-2008,-54003,-2008,0
2023-12-20,2601,567000,0,0,567000,0,0
2023-12-20,2603,4316543,6441400,-892874,9865069,-245468,-647406
2023-12-20,2605,2183418,-200000,-911213,1072205,-877999,-33214
2023-12-20,2606,9649000,-8543000,-534522,571478,-531522,-3000
2023-12-20,2607,-3575812,4385000,123660,932848,87000,36660
2023-12-20,2608,126674,0,1000,127674,1000,0
2023-12-20,2609,25664663,-12502000,2120781,15283444,1756970,363811
2023-12-20,2610,2364463,-297000,280268,2347731,2268,278000
2023-12-20,2611,456000,0,-3000,453000,-3000,0
2023-12-20,2612,245000,0,2000,247000,2000,0
2023-12-20,2613,33000,0,0,33000,0,0
2023-12-20,2614,228108,0,0,228108,0,0
2023-12-20,2615,9984152,216000,319995,10520147,-175806,495801
2023-12-20,2616,-32000,0,1000,-31000,1000,0
2023-12-20,2617,704000,0,5992,709992,0,5992
2023-12-20,2618,4713655,-7500000,-3901922,-6688267,-3091000,-810922
2023-12-20,2630,274199,0,-165,274034,0,-165
2023-12-20,2633,232015,2000,-30000,204015,-38000,8000
2023-12-20,2634,1803850,0,-125149,1678701,39848,-164997
2023-12-20,2636,-267828,-1000,-27430,-296258,-14018,-13412
2023-12-20,2637,569985,1369000,107049,2046034,249,106800
2023-12-20,2642,12801,0,0,12801,0,0
2023-12-20,2645,664264,0,15198,679462,4587,10611
2023-12-20,2701,45000,0,0,45000,0,0
2023-12-20,2702,-10001,0,0,-10001,0,0
2023-12-20,2704,42000,0,0,42000,0,0
2023-12-20,2705,282000,0,0,282000,0,0
2023-12-20,2706,213000,0,0,213000,0,0
2023-12-20,2707,23929,0,-1808,22121,-1808,0
2023-12-20,2712,3000,0,0,3000,0,0
2023-12-20,2722,-19000,0,1778,-17222,1778,0
2023-12-20,2723,-77241,0,2441,-74800,-1559,4000
2023-12-20,2727,306004,0,24904,330908,2904,22000
2023-12-20,2731,373000,-150000,47182,270182,26585,20597
2023-12-20,2739,548000,0,5000,553000,5000,0
2023-12-20,2748,679000,10000,-32325,656675,-34325,2000
2023-12-20,2753,-104000,0,-42168,-146168,-42168,0
2023-12-20,2801,10417838,-22862000,-295050,-12739212,-392050,97000
2023-12-20,2809,2267438,-3055000,-902,-788464,24098,-25000
2023-12-20,2812,242467,0,93000,335467,0,93000
2023-12-20,2816,-598000,0,738,-597262,738,0
2023-12-20,2820,88000,0,-3000,85000,-3000,0
2023-12-20,2832,28650,0,-1000,27650,-1000,0
2023-12-20,2834,-1422990,-17000,-129176,-1569166,-120176,-9000
2023-12-20,2836,85998,0,-2000,83998,-2000,0
2023-12-20,2838,-294282,0,-3000,-297282,0,-3000
2023-12-20,2845,-1478928,2867000,62129,1450201,129,62000
2023-12-20,2849,-22000,0,-2000,-24000,-2000,0
2023-12-20,2850,16305,-1000,1000,16305,1000,0
2023-12-20,2851,-74532,0,-1000,-75532,-1000,0
2023-12-20,2852,7000,0,0,7000,0,0
2023-12-20,2855,238025,0,0,238025,0,0
2023-12-20,2867,-490000,0,-3000,-493000,-3000,0
2023-12-20,2880,-3415950,-5000,-187000,-3607950,-68000,-119000
2023-12-20,2881,-3091811,-49000,-1394050,-4534861,-1009050,-385000
2023-12-20,2881A,-1000,0,0,-1000,0,0
2023-12-20,2881B,0,0,0,0,0,0
2023-12-20,2882,-5350351,-942000,-1249059,-7541410,-46060,-1202999
2023-12-20,2882A,0,0,-16000,-16000,-16000,0
2023-12-20,2882B,-1000,0,27000,26000,27000,0
2023-12-20,2883,-5366505,-17000,-176394,-5559899,-397394,221000
2023-12-20,2883B,-133000,-41000,-9000,-183000,-9000,0
2023-12-20,2884,-1087560,-16000,2876,-1100684,-19998,22874
2023-12-20,2885,-15058821,12615000,-26000,-2469821,217000,-243000
2023-12-20,2886,-12706410,5001000,-260780,-7966190,75630,-336410
2023-12-20,2887,-4025586,-3000,-134000,-4162586,-39000,-95000
2023-12-20,2888,-5777600,0,-833796,-6611396,453599,-1287395
2023-12-20,2888B,0,0,-50000,-50000,-50000,0
2023-12-20,2889,-321822,0,-3000,-324822,2000,-5000
2023-12-20,2890,7183313,-10483000,-134000,-3433687,4000,-138000
2023-12-20,2891,-25706789,12863019,-1500021,-14343791,-272951,-1227070
2023-12-20,2891B,0,0,-24000,-24000,-24000,0
2023-12-20,2891C,0,0,5000,5000,5000,0
2023-12-20,2892,-7560430,-7000,-564415,-8131845,-92528,-471887
2023-12-20,2897,-1286607,0,-5480,-1292087,-5480,0
2023-12-20,2901,4000,0,0,4000,0,0
2023-12-20,2903,-1485933,1911000,-16000,409067,-16000,0
2023-12-20,2904,-1000,0,0,-1000,0,0
2023-12-20,2905,224336,0,5634,229970,5634,0
2023-12-20,2906,-29000,0,604,-28396,604,0
2023-12-20,2908,-2000,0,16000,14000,16000,0
2023-12-20,2910,1000,0,0,1000,0,0
2023-12-20,2911,5000,0,0,5000,0,0
2023-12-20,2912,-1820573,1165000,9855,-645718,0,9855
2023-12-20,2913,-2896427,0,-203700,-3100127,-156383,-47317
2023-12-20,2915,845452,-1015000,-250953,-420501,-236953,-14000
2023-12-20,2923,17000,0,0,17000,0,0
2023-12-20,2929,-11000,0,0,-11000,0,0
2023-12-20,2939,9000,0,0,9000,0,0
2023-12-20,2945,-2000,0,0,-2000,0,0
2023-12-20,3002,92000,0,0,92000,0,0
2023-12-20,3003,113000,0,0,113000,0,0
2023-12-20,3004,137000,0,-10000,127000,-10000,0
2023-12-20,3005,-9054363,8408000,9101,-637262,-24899,34000
2023-12-20,3006,-4609000,0,-591532,-5200532,-347538,-243994
2023-12-20,3008,113084,40100,-96429,56755,-11669,-84760
2023-12-20,3010,-71258,0,5102,-66156,5102,0
2023-12-20,3011,-136000,0,0,-136000,0,0
2023-12-20,3013,502000,0,123463,625463,3605,119858
2023-12-20,3014,224827,-1046000,-7132,-828305,13868,-21000
2023-12-20,3015,16000,1580,-1,17579,0,-1
2023-12-20,3016,-122000,0,1281,-120719,281,1000
2023-12-20,3017,-737674,-1098000,55254,-1780420,77002,-21748
2023-12-20,3019,-68435,0,3885,-64550,5454,-1569
2023-12-20,3021,0,0,-2000,-2000,-2000,0
2023-12-20,3022,73000,-1000,9000,81000,0,9000
2023-12-20,3023,-115493,-7000,591,-121902,-255,846
2023-12-20,3024,351000,0,-15000,336000,-15000,0
2023-12-20,3025,19400,0,-3000,16400,-3000,0
2023-12-20,3026,-91187,0,195999,104812,195999,0
2023-12-20,3027,-7000,0,0,-7000,0,0
2023-12-20,3028,78000,0,17171,95171,17171,0
2023-12-20,3029,-60433,0,-14592,-75025,-14592,0
2023-12-20,3030,-47695,0,0,-47695,0,0
2023-12-20,3031,-1000,0,1000,0,1000,0
2023-12-20,3032,-16000,0,243,-15757,288,-45
2023-12-20,3033,-60886,0,0,-60886,0,0
2023-12-20,3034,-1624145,1559910,-96678,-160913,-25648,-71030
2023-12-20,3035,-3869604,-19000,-142826,-4031430,106664,-249490
2023-12-20,3036,3747934,-2670000,-194534,883400,-273665,79131
2023-12-20,3036A,-1000,0,0,-1000,0,0
2023-12-20,3037,343627,-3076000,358546,-2373827,167000,191546
2023-12-20,3038,138000,0,0,138000,0,0
2023-12-20,3040,0,0,0,0,0,0
2023-12-20,3041,183000,0,2000,185000,2000,0
2023-12-20,3042,-90577,-248383,-60335,-399295,26880,-87215
2023-12-20,3043,20000,0,0,20000,0,0
2023-12-20,3044,571010,-119000,-167799,284211,-10927,-156872
2023-12-20,3045,-1056101,727000,-1413,-330514,5727,-7140
2023-12-20,3046,69000,0,0,69000,0,0
2023-12-20,3047,2183000,0,-1000,2182000,-1000,0
2023-12-20,3048,-26000,0,1636,-24364,1636,0
2023-12-20,3049,15000,0,-20031,-5031,-20031,0
2023-12-20,3050,59000,0,0,59000,0,0
2023-12-20,3051,-2643000,0,0,-2643000,0,0
2023-12-20,3052,46000,0,0,46000,0,0
2023-12-20,3054,0,0,0,0,0,0
2023-12-20,3055,-246000,0,-564,-246564,-564,0
2023-12-20,3056,-191231,-1000,2529,-189702,1,2528
2023-12-20,3057,-10000,0,0,-10000,0,0
2023-12-20,3058,43000,0,1000,44000,1000,0
2023-12-20,3059,408000,-11000,7867,404867,1000,6867
2023-12-20,3060,-138000,0,-697,-138697,-697,0
2023-12-20,3062,-137000,0,0,-137000,0,0
2023-12-20,3090,-93000,0,11939,-81061,9939,2000
2023-12-20,3092,115000,0,0,115000,0,0
2023-12-20,3094,85000,0,-251,84749,-251,0
2023-12-20,3130,-2571,0,-115,-2686,0,-115
2023-12-20,3138,-44754,0,0,-44754,0,0
2023-12-20,3149,31998,0,0,31998,0,0
2023-12-20,3164,8000,0,1000,9000,1000,0
2023-12-20,3167,-5000,0,-2287,-7287,-2287,0
2023-12-20,3189,4042000,-4395000,166020,-186980,166000,20
2023-12-20,3209,-24160,0,-15000,-39160,0,-15000
2023-12-20,3229,12000,0,1000,13000,1000,0
2023-12-20,3231,32784711,-7397000,-1076885,24310826,-1465333,388448
2023-12-20,3257,-3000,0,-2000,-5000,-2000,0
2023-12-20,3266,12000,0,0,12000,0,0
2023-12-20,3296,4000,0,2000,6000,2000,0
2023-12-20,3305,47000,0,-59882,-12882,-59882,0
2023-12-20,3308,-5001,0,0,-5001,0,0
2023-12-20,3311,24000,0,-98,23902,-98,0
2023-12-20,3312,106138,0,1021,107159,1021,0
2023-12-20,3321,15000,0,0,15000,0,0
2023-12-20,3338,-8000,0,0,-8000,0,0
2023-12-20,3346,-70000,0,3000,-67000,3000,0
2023-12-20,3356,-92000,0,-194,-92194,-194,0
2023-12-20,3376,657007,-521977,-199000,-63970,-201000,2000
2023-12-20,3380,517012,0,-7074,509938,-11909,4835
2023-12-20,3406,-589792,0,136467,-453325,51409,85058
2023-12-20,3413,-120910,0,3000,-117910,2000,1000
2023-12-20,3416,9000,0,0,9000,0,0
2023-12-20,3419,75000,0,0,75000,0,0
2023-12-20,3432,28000,0,0,28000,0,0
2023-12-20,3437,-279000,0,3000,-276000,3000,0
2023-12-20,3443,-127605,-259000,-95163,-481768,-89893,-5270
2023-12-20,3447,26000,0,-5000,21000,-5000,0
2023-12-20,3450,-512500,0,71368,-441132,69991,1377
2023-12-20,3454,-37000,-1000,-5000,-43000,0,-5000
2023-12-20,3481,19893604,4000,-1288182,18609422,-821000,-467182
2023-12-20,3501,-11000,0,-175,-11175,-175,0
2023-12-20,3504,67000,0,-4000,63000,0,-4000
2023-12-20,3515,-91000,502000,-39033,371967,5025,-44058
2023-12-20,3518,-7000,0,0,-7000,0,0
2023-12-20,3528,6000,0,0,6000,0,0
2023-12-20,3530,-40000,0,-145,-40145,-145,0
2023-12-20,3532,706150,179000,418398,1303548,346941,71457
2023-12-20,3533,257425,-34200,39465,262690,3918,35547
2023-12-20,3535,11000,0,0,11000,0,0
2023-12-20,3543,35000,0,4000,39000,4000,0
2023-12-20,3545,-334849,0,-51267,-386116,0,-51267
2023-12-20,3550,-1000,0,27,-973,27,0
2023-12-20,3557,0,0,2000,2000,2000,0
2023-12-20,3563,-34996,0,2000,-32996,0,2000
2023-12-20,3576,1283537,0,-7408,1276129,-7408,0
2023-12-20,3583,-235934,-521000,-4364,-761298,9818,-14182
2023-12-20,3588,-130064,0,12000,-118064,12000,0
2023-12-20,3591,-18793,0,56000,37207,1000,55000
2023-12-20,3592,136050,0,7105,143155,105,7000
2023-12-20,3593,1000,0,0,1000,0,0
2023-12-20,3596,443796,-605000,-126905,-288109,-103905,-23000
2023-12-20,3605,-33000,0,-6532,-39532,-6532,0
2023-12-20,3607,44000,0,-33000,11000,-33000,0
2023-12-20,3617,30990,0,-1123,29867,-123,-1000
2023-12-20,3622,-426000,0,1499,-424501,1499,0
2023-12-20,3645,-126000,0,89362,-36638,89362,0
2023-12-20,3652,34000,0,-6000,28000,-6000,0
2023-12-20,3653,217995,-221000,15545,12540,8276,7269
2023-12-20,3661,-172774,-55300,16895,-211179,15508,1387
2023-12-20,3665,206161,-95000,-8078,103083,-1000,-7078
2023-12-20,3669,-43000,0,2000,-41000,2000,0
2023-12-20,3673,182250,0,-209657,-27407,-137457,-72200
2023-12-20,3679,-4000,0,-30,-4030,-30,0
2023-12-20,3686,60000,0,-4000,56000,-4000,0
2023-12-20,3694,426000,0,83,426083,83,0
2023-12-20,3701,-300256,0,7465,-292791,10000,-2535
2023-12-20,3702,7018845,-4718300,-214567,2085978,432,-214999
2023-12-20,3703,226912,6550,-2000,231462,-2000,0
2023-12-20,3704,819138,0,54336,873474,0,54336
2023-12-20,3705,26919,0,1000,27919,1000,0
2023-12-20,3706,11041427,-2000,1101437,12140864,224390,877047
2023-12-20,3708,-88000,0,-5000,-93000,0,-5000
2023-12-20,3711,5276668,-2619695,-60670,2596303,2000,-62670
2023-12-20,3712,-617000,0,5000,-612000,5000,0
2023-12-20,3714,153805,0,-9000,144805,1000,-10000
2023-12-20,3715,-954000,-566000,7948,-1512052,-40449,48397
2023-12-20,4104,9000,0,0,9000,0,0
2023-12-20,4106,-12000,0,-530,-12530,-530,0
2023-12-20,4108,7000,0,0,7000,0,0
2023-12-20,4119,55000,0,493,55493,493,0
2023-12-20,4133,-284000,0,-1000,-285000,-1000,0
2023-12-20,4137,4006,0,0,4006,0,0
2023-12-20,4142,-39000,0,-341,-39341,-341,0
2023-12-20,4148,19000,0,1000,20000,1000,0
2023-12-20,4155,30000,0,0,30000,0,0
2023-12-20,4164,71000,-200000,-34,-129034,0,-34
2023-12-20,4190,27000,0,-171,26829,-171,0
2023-12-20,4306,228000,0,23000,251000,23000,0
2023-12-20,4414,-118000,0,0,-118000,0,0
2023-12-20,4426,60000,0,0,60000,0,0
2023-12-20,4438,3000,-1000,-1000,1000,-1000,0
2023-12-20,4439,-18000,0,0,-18000,0,0
2023-12-20,4440,13000,0,0,13000,0,0
2023-12-20,4526,28000,0,-1,27999,-1,0
2023-12-20,4532,171000,0,734,171734,734,0
2023-12-20,4536,7000,0,-70,6930,-70,0
2023-12-20,4540,-2000,0,0,-2000,0,0
2023-12-20,4545,-3000,0,0,-3000,0,0
2023-12-20,4551,6357,0,-18,6339,0,-18
2023-12-20,4552,79000,0,0,79000,0,0
2023-12-20,4555,12000,0,-2000,10000,-2000,0
2023-12-20,4557,14000,0,0,14000,0,0
2023-12-20,4560,5000,0,0,5000,0,0
2023-12-20,4562,-2000,0,0,-2000,0,0
2023-12-20,4564,87000,0,-5249,81751,-5249,0
2023-12-20,4566,22000,0,4000,26000,4000,0
2023-12-20,4569,1000,0,-1000,0,-1000,0
2023-12-20,4571,25000,0,0,25000,0,0
2023-12-20,4572,77000,66000,-26000,117000,-26000,0
2023-12-20,4576,14000,0,0,14000,0,0
2023-12-20,4581,125000,0,0,125000,0,0
2023-12-20,4583,12000,0,-13000,-1000,-13000,0
2023-12-20,4720,249000,0,0,249000,0,0
2023-12-20,4722,4000,0,0,4000,0,0
2023-12-20,4737,26000,0,0,26000,0,0
2023-12-20,4739,30000,0,629,30629,0,629
2023-12-20,4746,242000,-200000,22728,64728,0,22728
2023-12-20,4755,17000,0,0,17000,0,0
2023-12-20,4763,177675,75000,4471,257146,-184,4655
2023-12-20,4764,1000,0,0,1000,0,0
2023-12-20,4766,-334000,512000,9034,187034,9034,0
2023-12-20,4770,-9000,-6000,2001,-12999,2001,0
2023-12-20,4904,-641338,383000,459017,200679,162017,297000
2023-12-20,4906,-1252305,0,-55650,-1307955,-96650,41000
2023-12-20,4912,15000,0,0,15000,0,0
2023-12-20,4915,-2511342,2023372,63928,-424042,43757,20171
2023-12-20,4916,128000,0,0,128000,0,0
2023-12-20,4919,366836,-653000,-235935,-522099,-178935,-57000
2023-12-20,4927,6000,0,-163,5837,-163,0
2023-12-20,4930,37000,0,0,37000,0,0
2023-12-20,4934,185000,0,-2754,182246,-1000,-1754
2023-12-20,4935,-7000,0,0,-7000,0,0
2023-12-20,4938,-1611421,6356302,75716,4820597,-78883,154599
2023-12-20,4942,99000,0,0,99000,0,0
2023-12-20,4943,-554,0,0,-554,0,0
2023-12-20,4952,-38000,0,2434,-35566,2434,0
2023-12-20,4956,19000,0,1000,20000,1000,0
2023-12-20,4958,-2886257,2966000,-40940,38803,41060,-82000
2023-12-20,4960,648410,0,-16000,632410,-16000,0
2023-12-20,4961,446649,-1149000,-493,-702844,0,-493
2023-12-20,4967,-194882,-100000,671,-294211,671,0
2023-12-20,4968,1462900,755000,310948,2528848,136541,174407
2023-12-20,4976,49000,0,-1001,47999,-1001,0
2023-12-20,4977,68000,0,0,68000,0,0
2023-12-20,4989,6000,0,0,6000,0,0
2023-12-20,4994,1000,0,-1000,0,-1000,0
2023-12-20,4999,-5000,0,-666,-5666,-666,0
2023-12-20,5007,0,0,0,0,0,0
2023-12-20,5203,16000,0,-38,15962,0,-38
2023-12-20,5215,-13000,0,1468,-11532,1468,0
2023-12-20,5222,34883,0,8774,43657,-3005,11779
2023-12-20,5225,-107000,0,-643,-107643,-643,0
2023-12-20,5234,-74000,0,216,-73784,216,0
2023-12-20,5243,91000,0,-4000,87000,0,-4000
2023-12-20,5244,2000,0,-14000,-12000,-14000,0
2023-12-20,5258,-1198001,-421000,29365,-1589636,55000,-25635
2023-12-20,5269,-140498,70200,-79,-70377,-4183,4104
2023-12-20,5283,24000,0,0,24000,0,0
2023-12-20,5284,46000,0,820,46820,820,0
2023-12-20,5285,-65000,0,-8000,-73000,-8000,0
2023-12-20,5288,7000,0,0,7000,0,0
2023-12-20,5292,2000,0,0,2000,0,0
2023-12-20,5306,-44092,0,0,-44092,0,0
2023-12-20,5388,769161,-904000,-94611,-229450,-70611,-24000
2023-12-20,5434,-125250,94000,80000,48750,85000,-5000
2023-12-20,5469,11117,-1666000,63778,-1591105,61576,2202
2023-12-20,5471,50668,0,2250,52918,2250,0
2023-12-20,5484,6000,0,-2000,4000,-2000,0
2023-12-20,5515,-1063000,0,0,-1063000,0,0
2023-12-20,5519,10000,0,7000,17000,7000,0
2023-12-20,5521,-4024000,0,2396,-4021604,2396,0
2023-12-20,5522,1651243,-2848000,-18329,-1215086,-551,-17778
2023-12-20,5525,-17000,0,0,-17000,0,0
2023-12-20,5531,64000,0,-8000,56000,-8000,0
2023-12-20,5533,516000,0,0,516000,0,0
2023-12-20,5534,-169000,0,-75291,-244291,-75291,0
2023-12-20,5538,1000,0,0,1000,0,0
2023-12-20,5546,-1000,0,3000,2000,3000,0
2023-12-20,5607,-231000,0,-10000,-241000,-1000,-9000
2023-12-20,5608,958000,0,3000,961000,3000,0
2023-12-20,5706,116000,0,-364,115636,-364,0
2023-12-20,5871,-219953,0,-102570,-322523,-104080,1510
2023-12-20,5876,-1299000,845000,-66636,-520636,-636,-66000
2023-12-20,5880,-3238746,-2000,-20042,-3260788,-20042,0
2023-12-20,5907,15000,0,0,15000,0,0
2023-12-20,6005,565899,2000,0,567899,0,0
2023-12-20,6024,4000,-1000,0,3000,0,0
2023-12-20,6108,-85000,0,-2086,-87086,-2086,0
2023-12-20,6112,50000,0,-1722,48278,-156,-1566
2023-12-20,6115,-6000,-1000,205,-6795,205,0
2023-12-20,6116,517200,0,40748,557948,40748,0
2023-12-20,6117,-289000,0,113000,-176000,16000,97000
2023-12-20,6120,186000,0,258,186258,258,0
2023-12-20,6128,-9000,0,1000,-8000,1000,0
2023-12-20,6133,42000,0,3000,45000,3000,0
2023-12-20,6136,-119000,0,0,-119000,0,0
2023-12-20,6139,-1548314,-1000,118268,-1431046,2268,116000
2023-12-20,6141,-1000,0,2001,1001,2001,0
2023-12-20,6142,-24951,0,0,-24951,0,0
2023-12-20,6152,2000,0,0,2000,0,0
2023-12-20,6153,400619,0,-172502,228117,-214502,42000
2023-12-20,6155,-52000,0,-1000,-53000,-1000,0
2023-12-20,6164,67000,0,0,67000,0,0
2023-12-20,6165,0,0,-1000,-1000,-1000,0
2023-12-20,6166,7065,0,761,7826,-5,766
2023-12-20,6168,1262000,0,2001,1264001,2001,0
2023-12-20,6176,-1627115,1694675,-30015,37545,985,-31000
2023-12-20,6177,-82002,0,0,-82002,0,0
2023-12-20,6183,0,0,0,0,0,0
2023-12-20,6184,0,0,0,0,0,0
2023-12-20,6189,-181520,-44000,-5263,-230783,-4000,-1263
2023-12-20,6191,451529,-2589000,26944,-2110527,49311,-22367
2023-12-20,6192,6000,0,-626,5374,-626,0
2023-12-20,6196,-23207,0,-3055,-26262,0,-3055
2023-12-20,6197,-53000,0,-661,-53661,339,-1000
2023-12-20,6201,47000,0,0,47000,0,0
2023-12-20,6202,-292041,0,-3000,-295041,-3000,0
2023-12-20,6205,43000,0,18000,61000,18000,0
2023-12-20,6206,-18000,960,307,-16733,307,0
2023-12-20,6209,73000,0,0,73000,0,0
2023-12-20,6213,330820,0,-263925,66895,-214925,-49000
2023-12-20,6214,460005,163000,27718,650723,26718,1000
2023-12-20,6215,5000,0,1000,6000,1000,0
2023-12-20,6216,94000,0,-9,93991,-9,0
2023-12-20,6224,1,0,-134,-133,-134,0
2023-12-20,6226,34001,0,-2000,32001,-2000,0
2023-12-20,6230,16000,-1000,0,15000,0,0
2023-12-20,6235,-464543,-1000,-67012,-532555,-30027,-36985
2023-12-20,6239,3041140,-932315,101381,2210206,102613,-1232
2023-12-20,6243,-234999,0,-59000,-293999,-59000,0
2023-12-20,6257,-1600206,528155,33001,-1039050,-14999,48000
2023-12-20,6269,-618535,1087000,-33147,435318,-10000,-23147
2023-12-20,6271,274863,-99000,-64423,111440,-1041,-63382
2023-12-20,6277,-8329,0,-69,-8398,0,-69
2023-12-20,6278,-292748,612000,156557,475809,168557,-12000
2023-12-20,6281,10000,0,-3399,6601,1601,-5000
2023-12-20,6282,827715,3000,-722796,107919,-152467,-570329
2023-12-20,6283,29000,0,-1000,28000,-1000,0
2023-12-20,6285,-5134972,3409436,-367493,-2093029,-105493,-262000
2023-12-20,6288,-36999,0,-4986,-41985,-4986,0
2023-12-20,6405,0,0,0,0,0,0
2023-12-20,6409,-4219,-1000,236,-4983,2,234
2023-12-20,6412,709799,-790910,-1796,-82907,1210,-3006
2023-12-20,6414,325000,-188000,18317,155317,14317,4000
2023-12-20,6415,-100360,20000,138359,57999,39300,99059
2023-12-20,6416,321001,0,-13086,307915,-2000,-11086
