date,stock_id,foreign,trust,dealer,total
2023-02-17,2881B,0,0,3000,3000
2023-02-17,2882,12864636,830033,349290,14043959
2023-02-17,2882A,46000,0,2000,48000
2023-02-17,2882B,0,13000,4000,17000
2023-02-17,2883,7570184,2972717,585000,11127901
2023-02-17,2883B,-970000,0,41000,-929000
2023-02-17,2884,-3378341,105978,-92480,-3364843
2023-02-17,2885,-1092752,1774515,155000,836763
2023-02-17,2886,-2541878,1240224,93000,-1208654
2023-02-17,2887,4450009,129769,25000,4604778
2023-02-17,2888,4012918,81279,126414,4220611
2023-02-17,2888B,10000,0,-25000,-15000
2023-02-17,2889,35000,0,-46000,-11000
2023-02-17,2890,-52102,2164413,11000,2123311
2023-02-17,2891,1887831,-5277809,22913,-3367065
2023-02-17,2891B,0,0,4000,4000
2023-02-17,2891C,0,0,2000,2000
2023-02-17,2892,-3662127,1229615,60634,-2371878
2023-02-17,2897,-102000,0,8000,-94000
2023-02-17,2901,-1000,0,0,-1000
2023-02-17,2903,198000,71000,0,269000
2023-02-17,2904,2000,0,-959,1041
2023-02-17,2905,50923,0,-9000,41923
2023-02-17,2906,110000,0,0,110000
2023-02-17,2908,-72000,0,-3000,-75000
2023-02-17,2911,-1000,0,0,-1000
2023-02-17,2912,-61954,-158427,-4128,-224509
2023-02-17,2913,-67000,0,16000,-51000
2023-02-17,2915,-89000,-3603,-19000,-111603
2023-02-17,2923,-19000,0,0,-19000
2023-02-17,2929,84000,0,0,84000
2023-02-17,2939,-33000,0,0,-33000
2023-02-17,3002,1000,0,-2000,-1000
2023-02-17,3003,-1000,0,-155,-1155
2023-02-17,3004,124000,0,0,124000
2023-02-17,3005,208000,-384000,-29,-176029
2023-02-17,3006,660337,100000,-59893,700444
2023-02-17,3008,-139782,-2063,-4234,-146079
2023-02-17,3010,-9000,8000,-2079,-3079
2023-02-17,3011,138000,0,0,138000
2023-02-17,3013,310000,0,8000,318000
2023-02-17,3014,0,0,3695,3695
2023-02-17,3015,5940,0,12067,18007
2023-02-17,3016,-41000,0,-37090,-78090
2023-02-17,3017,-92000,-51000,-7442,-150442
2023-02-17,3019,148885,-1000,39000,186885
2023-02-17,3021,9000,0,0,9000
2023-02-17,3022,2281005,0,337171,2618176
2023-02-17,3023,45000,8805,-5492,48313
2023-02-17,3024,371000,0,0,371000
2023-02-17,3025,59000,0,0,59000
2023-02-17,3026,-109000,0,-156,-109156
2023-02-17,3027,-367000,300000,60000,-7000
2023-02-17,3028,-75000,0,-19000,-94000
2023-02-17,3029,64000,0,-12,63988
2023-02-17,3030,-45000,0,-249,-45249
2023-02-17,3031,23000,0,-301,22699
2023-02-17,3032,19000,0,0,19000
2023-02-17,3033,104000,0,0,104000
2023-02-17,3034,-226509,228839,175866,178196
2023-02-17,3035,-1278980,105000,-45527,-1219507
2023-02-17,3036,124000,-6000,41000,159000
2023-02-17,3037,-3846224,199033,146928,-3500263
2023-02-17,3038,364000,0,2000,366000
2023-02-17,3040,1000,0,-1000,0
2023-02-17,3041,51000,0,0,51000
2023-02-17,3042,-66000,9000,-7919,-64919
2023-02-17,3044,-56000,20000,47859,11859
2023-02-17,3045,-352867,449383,6000,102516
2023-02-17,3046,87000,0,0,87000
2023-02-17,3047,-72000,0,0,-72000
2023-02-17,3048,184900,0,-3151,181749
2023-02-17,3049,818000,0,-2009,815991
2023-02-17,3050,83000,0,0,83000
2023-02-17,3051,14000,0,4000,18000
2023-02-17,3052,1000,0,-2000,-1000
2023-02-17,3055,0,0,0,0
2023-02-17,3056,21001,0,-2063,18938
2023-02-17,3057,3000,0,0,3000
2023-02-17,3058,-12000,0,0,-12000
2023-02-17,3059,53000,0,-10000,43000
2023-02-17,3060,42400,0,-2,42398
2023-02-17,3062,174000,0,174451,348451
2023-02-17,3090,373000,0,0,373000
2023-02-17,3092,52000,0,0,52000
2023-02-17,3094,-144000,0,0,-144000
2023-02-17,3130,-7000,0,-2000,-9000
2023-02-17,3138,-12000,0,0,-12000
2023-02-17,3149,14000,0,0,14000
2023-02-17,3164,3000,0,0,3000
2023-02-17,3167,6000,0,0,6000
2023-02-17,3189,-542999,-1270000,-52303,-1865302
2023-02-17,3209,-1562000,0,24000,-1538000
2023-02-17,3229,0,0,0,0
2023-02-17,3231,2313000,54000,29000,2396000
2023-02-17,3257,20000,0,0,20000
2023-02-17,3266,0,0,-1000,-1000
2023-02-17,3296,-120000,0,0,-120000
2023-02-17,3305,60000,0,79000,139000
2023-02-17,3308,-3000,0,0,-3000
2023-02-17,3311,1000,0,-3,997
2023-02-17,3312,31000,0,-10020,20980
2023-02-17,3321,-4000,0,0,-4000
2023-02-17,3338,17000,0,-257,16743
2023-02-17,3346,-19000,0,2000,-17000
2023-02-17,3356,347000,0,0,347000
2023-02-17,3376,158724,0,106995,265719
2023-02-17,3380,746000,0,-120000,626000
2023-02-17,3406,-145000,-150,-16603,-161753
2023-02-17,3413,12000,-26000,-3078,-17078
2023-02-17,3416,-3000,0,0,-3000
2023-02-17,3419,48000,0,0,48000
2023-02-17,3432,-54000,0,9000,-45000
2023-02-17,3437,32000,0,0,32000
2023-02-17,3443,-1045783,13946,174422,-857415
2023-02-17,3447,-27000,0,0,-27000
2023-02-17,3450,19000,0,-39,18961
2023-02-17,3454,-171000,-146000,-46873,-363873
2023-02-17,3481,47498000,20006000,4218477,71722477
2023-02-17,3494,110000,0,0,110000
2023-02-17,3501,-39000,0,-3000,-42000
2023-02-17,3504,-143000,0,20215,-122785
2023-02-17,3515,93000,0,-9001,83999
2023-02-17,3518,10000,0,0,10000
2023-02-17,3528,6000,0,0,6000
2023-02-17,3530,21000,0,0,21000
2023-02-17,3532,-272000,0,-58738,-330738
2023-02-17,3533,169238,-317604,7948,-140418
2023-02-17,3535,73000,0,0,73000
2023-02-17,3545,-207000,0,-249181,-456181
2023-02-17,3550,15000,0,0,15000
2023-02-17,3557,9000,0,0,9000
2023-02-17,3563,7000,0,-5117,1883
2023-02-17,3576,144000,0,-2000,142000
2023-02-17,3583,35000,0,2000,37000
2023-02-17,3588,10000,0,0,10000
2023-02-17,3591,-96000,0,-8000,-104000
2023-02-17,3592,-151000,42000,-35201,-144201
2023-02-17,3596,-281000,0,7163,-273837
2023-02-17,3605,-4000,0,-362,-4362
2023-02-17,3607,8000,0,0,8000
2023-02-17,3617,887000,0,90550,977550
2023-02-17,3622,-23000,0,-3000,-26000
2023-02-17,3645,-151000,0,-1,-151001
2023-02-17,3652,-2000,0,4000,2000
2023-02-17,3653,596100,-325994,-28024,242082
2023-02-17,3661,-938834,-64000,-55598,-1058432
2023-02-17,3665,110100,0,-25747,84353
2023-02-17,3669,3000,0,0,3000
2023-02-17,3673,69815,0,2980,72795
2023-02-17,3679,12000,0,0,12000
2023-02-17,3682,112000,0,0,112000
2023-02-17,3686,11000,0,1000,12000
2023-02-17,3694,13000,0,1000,14000
2023-02-17,3701,66000,0,0,66000
2023-02-17,3702,-146672,1022000,8951,884279
2023-02-17,3702A,-1000,0,0,-1000
2023-02-17,3703,39000,0,-96000,-57000
2023-02-17,3704,-8000,0,-34915,-42915
2023-02-17,3705,62000,0,-136,61864
2023-02-17,3706,-62000,-33000,2840,-92160
2023-02-17,3708,75000,0,-70559,4441
2023-02-17,3711,-3298678,143996,22582,-3132100
2023-02-17,3712,290000,0,-3000,287000
2023-02-17,3714,472501,0,63044,535545
2023-02-17,3715,-3321,0,-7000,-10321
2023-02-17,4104,53000,0,1000,54000
2023-02-17,4106,112000,0,5000,117000
2023-02-17,4108,6000,0,0,6000
2023-02-17,4119,54000,0,-462,53538
2023-02-17,4133,-51000,0,0,-51000
2023-02-17,4137,77000,0,48000,125000
2023-02-17,4142,24000,0,-3954,20046
2023-02-17,4148,287000,0,0,287000
2023-02-17,4155,-147000,0,0,-147000
2023-02-17,4164,-544209,212000,136001,-196208
2023-02-17,4190,130000,0,-9328,120672
2023-02-17,4306,-32445,0,-3000,-35445
2023-02-17,4426,-13000,0,-1000,-14000
2023-02-17,4438,-13000,0,-2000,-15000
2023-02-17,4439,-1000,0,0,-1000
2023-02-17,4440,2000,0,0,2000
2023-02-17,4526,101500,0,-1000,100500
2023-02-17,4532,-16000,0,0,-16000
2023-02-17,4536,-482000,0,38992,-443008
2023-02-17,4540,12000,0,-1000,11000
2023-02-17,4545,1000,0,0,1000
2023-02-17,4551,-33000,-54000,3721,-83279
2023-02-17,4552,3000,0,0,3000
2023-02-17,4557,-35000,0,0,-35000
2023-02-17,4560,1000,0,0,1000
2023-02-17,4562,-1000,0,0,-1000
2023-02-17,4564,187000,0,-2000,185000
2023-02-17,4566,38000,0,62000,100000
2023-02-17,4572,272000,-25000,0,247000
2023-02-17,4576,11000,0,0,11000
2023-02-17,4581,10000,0,3000,13000
2023-02-17,4583,-2000,0,0,-2000
2023-02-17,4720,37000,0,0,37000
2023-02-17,4722,5000,0,0,5000
2023-02-17,4737,0,0,-2000,-2000
2023-02-17,4739,354000,0,-10000,344000
2023-02-17,4746,-83000,50000,0,-33000
2023-02-17,4755,-36000,0,-47000,-83000
2023-02-17,4763,-58000,0,-5449,-63449
2023-02-17,4766,-4000,0,-1000,-5000
2023-02-17,4770,16000,-794,-58029,-42823
2023-02-17,4807,-1000,0,-1,-1001
2023-02-17,4904,-992646,528000,4040,-460606
2023-02-17,4906,508955,0,-8000,500955
2023-02-17,4912,-23000,0,0,-23000
2023-02-17,4915,461000,13000,71561,545561
2023-02-17,4916,257000,0,-5000,252000
2023-02-17,4919,-2397000,-1765000,-104433,-4266433
2023-02-17,4927,123000,56000,-2000,177000
2023-02-17,4930,10000,0,0,10000
2023-02-17,4934,347000,0,0,347000
2023-02-17,4935,6000,0,0,6000
2023-02-17,4938,1345653,10772,63069,1419494
2023-02-17,4942,-7000,0,0,-7000
2023-02-17,4943,12000,0,0,12000
2023-02-17,4952,71000,0,0,71000
2023-02-17,4956,12000,0,0,12000
2023-02-17,4958,355879,6000,2742,364621
2023-02-17,4960,1004000,0,-1000,1003000
2023-02-17,4961,-516863,1492000,-212726,762411
2023-02-17,4967,195000,0,-4000,191000
2023-02-17,4968,-249000,-409735,-50999,-709734
2023-02-17,4976,19000,0,0,19000
2023-02-17,4977,894916,30000,0,924916
2023-02-17,4989,1000,0,0,1000
2023-02-17,4994,5000,0,0,5000
2023-02-17,4999,9000,0,943,9943
2023-02-17,5007,-15000,0,-5000,-20000
2023-02-17,5203,171000,0,-3864,167136
2023-02-17,5215,28000,0,-196,27804
2023-02-17,5222,-360000,0,19169,-340831
2023-02-17,5225,30000,0,-26,29974
2023-02-17,5234,-41000,0,-1000,-42000
2023-02-17,5243,27000,0,-29000,-2000
2023-02-17,5244,-1000,0,0,-1000
2023-02-17,5258,-361000,0,244608,-116392
2023-02-17,5269,-121988,-34000,4516,-151472
2023-02-17,5283,-3000,0,0,-3000
2023-02-17,5284,-59000,0,0,-59000
2023-02-17,5285,-37000,0,0,-37000
2023-02-17,5288,7000,0,-2000,5000
2023-02-17,5306,-18000,5000,5000,-8000
2023-02-17,5388,73000,0,25000,98000
2023-02-17,5434,185000,5000,12000,202000
2023-02-17,5469,563000,0,-25094,537906
2023-02-17,5471,60000,0,-210,59790
2023-02-17,5484,-10000,0,0,-10000
2023-02-17,5515,-32600,0,-1000,-33600
2023-02-17,5519,-14000,0,-1000,-15000
2023-02-17,5521,23992,0,0,23992
2023-02-17,5522,-81000,22216,13238,-45546
2023-02-17,5525,15000,0,-1000,14000
2023-02-17,5531,-14859,0,-2000,-16859
2023-02-17,5533,-6327,0,-1000,-7327
2023-02-17,5534,3000,0,2152,5152
2023-02-17,5538,-3000,0,0,-3000
2023-02-17,5607,-41000,0,60000,19000
2023-02-17,5608,-358000,0,-4556,-362556
2023-02-17,5706,870000,0,-873,869127
2023-02-17,5871,44692,325000,-7266,362426
2023-02-17,5876,-326556,998786,20631,692861
2023-02-17,5880,136202,94193,196000,426395
2023-02-17,5907,23000,0,2000,25000
2023-02-17,6005,292000,0,0,292000
2023-02-17,6024,-6000,0,-1000,-7000
2023-02-17,6108,-18000,0,-106,-18106
2023-02-17,6112,14000,0,-26000,-12000
2023-02-17,6115,-43000,0,21000,-22000
2023-02-17,6116,1807000,0,711612,2518612
2023-02-17,6117,1000,0,0,1000
2023-02-17,6120,1204000,0,-1174,1202826
2023-02-17,6128,76000,0,-111,75889
2023-02-17,6133,103000,0,0,103000
2023-02-17,6136,1000,0,0,1000
2023-02-17,6139,-105000,0,-13101,-118101
2023-02-17,6141,-1000,0,0,-1000
2023-02-17,6142,1255000,0,-1000,1254000
2023-02-17,6152,25000,0,0,25000
2023-02-17,6153,110000,0,-144000,-34000
2023-02-17,6155,177000,0,0,177000
2023-02-17,6164,80000,0,0,80000
2023-02-17,6165,8000,0,0,8000
2023-02-17,6166,29000,0,-1000,28000
2023-02-17,6168,167000,0,0,167000
2023-02-17,6176,162000,-10611,39575,190964
2023-02-17,6177,-18999,0,3000,-15999
2023-02-17,6183,-1000,0,3558,2558
2023-02-17,6184,-1000,0,0,-1000
2023-02-17,6189,25000,0,-3000,22000
2023-02-17,6191,250000,0,-16000,234000
2023-02-17,6192,14000,0,4000,18000
2023-02-17,6196,-40000,0,-17912,-57912
2023-02-17,6197,130000,0,888,130888
2023-02-17,6201,-1000,0,0,-1000
2023-02-17,6202,-1302000,-11000,-3180,-1316180
2023-02-17,6205,-111000,314000,-47000,156000
2023-02-17,6206,-10000,0,-14000,-24000
2023-02-17,6209,18000,0,6000,24000
2023-02-17,6213,-119000,0,-9652,-128652
2023-02-17,6214,24000,0,-280,23720
2023-02-17,6215,-41000,0,-34,-41034
2023-02-17,6216,7000,0,916,7916
2023-02-17,6224,52000,0,20912,72912
2023-02-17,6226,81000,0,0,81000
2023-02-17,6230,6000,0,936,6936
2023-02-17,6235,-1600600,0,225136,-1375464
2023-02-17,6239,-829524,-401000,2405,-1228119
2023-02-17,6243,45000,0,0,45000
2023-02-17,6257,-81000,0,9000,-72000
2023-02-17,6269,-376000,7000,-2966,-371966
2023-02-17,6271,-509400,-734000,-77168,-1320568
2023-02-17,6277,-39981,0,8000,-31981
2023-02-17,6278,732935,-112000,19722,640657
2023-02-17,6281,-4000,0,-5000,-9000
2023-02-17,6282,1045000,-2000,733851,1776851
2023-02-17,6283,125225,0,-1000,124225
2023-02-17,6285,-514217,0,-64776,-578993
2023-02-17,6288,-688000,680000,-1000,-9000
2023-02-17,6405,-1000,0,0,-1000
2023-02-17,6409,-32109,-1219,-1253,-34581
2023-02-17,6412,-5000,15000,1000,11000
2023-02-17,6414,-16000,0,-3000,-19000
2023-02-17,6415,-353551,-58000,-5905,-417456
2023-02-17,6416,17000,0,-4128,12872
2023-02-17,6426,14000,0,0,14000
2023-02-17,6431,1000,0,0,1000
2023-02-17,6438,174000,0,7000,181000
2023-02-17,6442,79000,0,0,79000
2023-02-17,6443,-274900,300000,-415181,-390081
2023-02-17,6449,-3000,0,0,-3000
2023-02-17,6451,52000,0,6000,58000
2023-02-17,6456,-301000,9000,11000,-281000
2023-02-17,6464,-3000,0,0,-3000
2023-02-17,6477,49000,0,-42337,6663
2023-02-17,6491,13000,-223000,8887,-201113
2023-02-17,6504,0,0,0,0
2023-02-17,6505,-258442,6984,-22262,-273720
2023-02-17,6515,-280000,3000,8149,-268851
2023-02-17,6525,7000,0,0,7000
2023-02-17,6531,-1086935,376000,151222,-559713
2023-02-17,6533,-411000,-90000,-34444,-535444
2023-02-17,6541,4000,0,0,4000
2023-02-17,6550,0,0,0,0
2023-02-17,6552,12000,0,0,12000
2023-02-17,6558,-40000,0,0,-40000
2023-02-17,6573,1000,0,0,1000
2023-02-17,6579,-2000,0,5000,3000
2023-02-17,6581,-1000,0,0,-1000
2023-02-17,6582,13000,0,0,13000
2023-02-17,6585,-10000,0,5000,-5000
2023-02-17,6591,-2000,0,0,-2000
2023-02-17,6592,-17000,0,8073,-8927
2023-02-17,6592A,0,3000,0,3000
2023-02-17,6598,17000,0,0,17000
2023-02-17,6605,174977,0,31000,205977
2023-02-17,6625,191000,0,0,191000
2023-02-17,6655,-3000,0,0,-3000
2023-02-17,6666,-214000,0,0,-214000
2023-02-17,6668,16000,0,1000,17000
2023-02-17,6669,17299,8677,-8251,17725
2023-02-17,6670,31000,0,-44,30956
2023-02-17,6671,1000,0,0,1000
2023-02-17,6672,14000,0,0,14000
2023-02-17,6674,1000,0,0,1000
2023-02-17,6689,47000,0,0,47000
2023-02-17,6691,173000,36000,46000,255000
2023-02-17,6695,4000,0,0,4000
2023-02-17,6698,1000,0,0,1000
2023-02-17,6706,58000,0,-14000,44000
2023-02-17,6715,284000,0,508,284508
2023-02-17,6719,190000,36000,21989,247989
2023-02-17,6743,5000,0,0,5000
2023-02-17,6754,1000,0,-1000,0
2023-02-17,6756,-31000,0,-7180,-38180
2023-02-17,6768,-30000,0,0,-30000
2023-02-17,6770,-2415900,-48407,-150667,-2614974
2023-02-17,6776,8000,0,0,8000
2023-02-17,6781,-130320,62000,886,-67434
2023-02-17,6782,15000,232000,-15000,232000
2023-02-17,6789,-19000,0,-20000,-39000
2023-02-17,6790,-3000,0,0,-3000
2023-02-17,6792,32000,0,-6000,26000
2023-02-17,6796,121000,0,0,121000
2023-02-17,6799,48000,0,23000,71000
2023-02-17,6806,328000,0,-346,327654
2023-02-17,6807,-1000,0,0,-1000
2023-02-17,6830,-6000,-14000,0,-20000
2023-02-17,6835,-2000,0,0,-2000
2023-02-17,6854,6000,0,0,6000
2023-02-17,8011,32000,0,2000,34000
2023-02-17,8016,-155000,147000,-189581,-197581
2023-02-17,8021,113000,0,-156,112844
2023-02-17,8028,58000,-365000,-1000,-308000
2023-02-17,8033,-150000,0,0,-150000
2023-02-17,8039,-19115,0,-4,-19119
2023-02-17,8046,-388386,-60032,-144404,-592822
2023-02-17,8070,-155000,0,-4000,-159000
2023-02-17,8072,112000,0,0,112000
2023-02-17,8081,-158000,0,-1000,-159000
2023-02-17,8103,3000,0,7000,10000
2023-02-17,8104,158000,0,0,158000
2023-02-17,8105,644000,0,-5000,639000
2023-02-17,8110,397000,0,-1000,396000
2023-02-17,8112,62000,0,-1031,60969
2023-02-17,8114,91600,0,5000,96600
2023-02-17,8131,-46000,0,-1000,-47000
2023-02-17,8150,-91000,-8000,-21822,-120822
2023-02-17,8163,79000,0,-6010,72990
2023-02-17,8201,1000,0,0,1000
2023-02-17,8210,55000,-71000,12888,-3112
2023-02-17,8213,-48013,0,-1000,-49013
2023-02-17,8215,1377000,-1000,88366,1464366
2023-02-17,8222,-277000,0,-11000,-288000
2023-02-17,8249,-7000,0,-52484,-59484
2023-02-17,8261,-64000,0,-13000,-77000
2023-02-17,8271,309000,0,0,309000
2023-02-17,8341,53000,-100000,-6090,-53090
2023-02-17,8367,-1000,0,0,-1000
2023-02-17,8374,-1000,0,0,-1000
2023-02-17,8404,21000,0,-1001,19999
2023-02-17,8411,1000,0,0,1000
2023-02-17,8422,-3000,0,0,-3000
2023-02-17,8429,-1000,0,-515,-1515
2023-02-17,8438,-4000,0,0,-4000
2023-02-17,8442,-32000,0,0,-32000
2023-02-17,8443,24000,0,0,24000
2023-02-17,8454,-288236,20468,-11753,-279521
2023-02-17,8462,30000,0,-1000,29000
2023-02-17,8463,1000,0,0,1000
2023-02-17,8464,13690,18000,-3123,28567
2023-02-17,8466,1000,0,0,1000
2023-02-17,8473,-2000,0,0,-2000
2023-02-17,8478,-277000,107000,-8370,-178370
2023-02-17,8481,-1000,0,0,-1000
2023-02-17,8482,1000,0,0,1000
2023-02-17,8499,-1000,0,-6,-1006
2023-02-17,8926,-136000,0,-2678,-138678
2023-02-17,8940,11205,0,-9000,2205
2023-02-17,8996,-1103000,-4000,-59208,-1166208
2023-02-17,9103,88000,0,0,88000
2023-02-17,910322,17000,0,0,17000
2023-02-17,9105,-48000,0,0,-48000
2023-02-17,910861,-70000,0,0,-70000
2023-02-17,9136,8000,0,0,8000
2023-02-17,9802,-540659,0,17323,-523336
2023-02-17,9902,4000,0,0,4000
2023-02-17,9904,-748646,56032,-73000,-765614
2023-02-17,9905,-4000,0,-1000,-5000
2023-02-17,9906,1000,0,0,1000
2023-02-17,9907,-600080,0,-2276,-602356
2023-02-17,9908,-17000,0,-9000,-26000
2023-02-17,9910,-2344081,-512977,90566,-2766492
2023-02-17,9911,-22000,0,0,-22000
2023-02-17,9914,64000,31000,-6920,88080
2023-02-17,9917,-50000,15000,-1000,-36000
2023-02-17,9918,-2000,0,0,-2000
2023-02-17,9919,30000,0,0,30000
2023-02-17,9921,51485,0,-1592,49893
2023-02-17,9924,7000,0,18000,25000
2023-02-17,9925,-81267,0,0,-81267
2023-02-17,9926,0,0,-598,-598
2023-02-17,9927,27000,0,0,27000
2023-02-17,9929,-1000,0,0,-1000
2023-02-17,9930,-1000,0,-8000,-9000
2023-02-17,9931,-1000,0,0,-1000
2023-02-17,9933,544000,-1000,-3489,539511
2023-02-17,9934,-11150,0,-9000,-20150
2023-02-17,9935,3000,0,3000,6000
2023-02-17,9937,1000,0,-3000,-2000
2023-02-17,9938,-146337,0,8101,-138236
2023-02-17,9939,-370000,59000,-52129,-363129
2023-02-17,9940,-7000,0,-1000,-8000
2023-02-17,9941,103000,0,-2279,100721
2023-02-17,9942,192000,0,8000,200000
2023-02-17,9943,-11000,0,-2000,-13000
2023-02-17,9944,1000,0,0,1000
2023-02-17,9945,-76367,0,17040,-59327
2023-02-17,9946,-25122,0,0,-25122
2023-02-17,9955,28000,0,0,28000
2023-02-17,9958,1318500,259000,83761,1661261
