date,stock_id,foreign,trust,dealer,total
2022-10-27,1539,-25000,0,-4000,-29000
2022-10-27,1540,-6000,0,0,-6000
2022-10-27,1541,0,0,3000,3000
2022-10-27,1558,4010,0,212,4222
2022-10-27,1560,34000,-78000,41605,-2395
2022-10-27,1568,150000,0,-25000,125000
2022-10-27,1582,2000,0,-6096,-4096
2022-10-27,1583,1000,0,0,1000
2022-10-27,1587,19000,0,-49000,-30000
2022-10-27,1589,20000,-123000,-137,-103137
2022-10-27,1590,115647,-2000,13040,126687
2022-10-27,1597,38000,0,-204,37796
2022-10-27,1598,127000,0,0,127000
2022-10-27,1603,-6000,0,1000,-5000
2022-10-27,1604,27000,0,4000,31000
2022-10-27,1605,9143277,10000,708156,9861433
2022-10-27,1608,-63000,0,-13000,-76000
2022-10-27,1609,666898,0,11586,678484
2022-10-27,1611,309000,0,-5000,304000
2022-10-27,1612,378000,0,3000,381000
2022-10-27,1614,8000,0,1000,9000
2022-10-27,1615,9840,0,0,9840
2022-10-27,1616,15000,0,0,15000
2022-10-27,1617,8000,0,7000,15000
2022-10-27,1618,507000,0,2000,509000
2022-10-27,1626,5000,0,-1000,4000
2022-10-27,1701,166000,0,-27000,139000
2022-10-27,1702,13000,0,1968,14968
2022-10-27,1707,126570,0,9783,136353
2022-10-27,1708,2117000,0,165000,2282000
2022-10-27,1709,219000,0,4000,223000
2022-10-27,1710,217000,0,-75121,141879
2022-10-27,1711,566000,0,11000,577000
2022-10-27,1712,387000,0,39000,426000
2022-10-27,1713,-12000,0,1000,-11000
2022-10-27,1714,640000,0,6000,646000
2022-10-27,1717,377000,0,-3000,374000
2022-10-27,1718,570000,0,7000,577000
2022-10-27,1720,169000,0,-21000,148000
2022-10-27,1721,685000,0,1000,686000
2022-10-27,1722,-83823,-80000,982,-162841
2022-10-27,1723,49000,0,1000,50000
2022-10-27,1725,-12000,0,1000,-11000
2022-10-27,1726,3000,0,0,3000
2022-10-27,1727,274000,0,-2000,272000
2022-10-27,1730,2000,0,0,2000
2022-10-27,1731,10000,0,-1000,9000
2022-10-27,1732,157000,0,0,157000
2022-10-27,1733,53000,0,0,53000
2022-10-27,1734,236000,0,0,236000
2022-10-27,1735,0,0,7000,7000
2022-10-27,1736,1354000,0,73701,1427701
2022-10-27,1737,53000,0,-34000,19000
2022-10-27,1752,19000,0,0,19000
2022-10-27,1760,671000,259000,22000,952000
2022-10-27,1762,136000,0,998,136998
2022-10-27,1773,55000,0,1353,56353
2022-10-27,1776,3000,0,0,3000
2022-10-27,1783,133000,0,996,133996
2022-10-27,1786,132000,0,12191,144191
2022-10-27,1789,425000,0,14000,439000
2022-10-27,1795,1747000,0,159270,1906270
2022-10-27,1802,6138000,-111000,482398,6509398
2022-10-27,1806,-7000,0,0,-7000
2022-10-27,1808,28009,0,6937,34946
2022-10-27,1809,49000,0,11000,60000
2022-10-27,1810,154080,0,0,154080
2022-10-27,1817,5000,0,1000,6000
2022-10-27,1903,4000,0,1000,5000
2022-10-27,1904,304738,0,-49284,255454
2022-10-27,1905,895000,0,13000,908000
2022-10-27,1906,23000,0,-29022,-6022
2022-10-27,1907,3287861,0,174022,3461883
2022-10-27,1909,354000,0,13000,367000
2022-10-27,2002,-1597192,-660000,257116,-2000076
2022-10-27,2002A,0,0,-2000,-2000
2022-10-27,2006,-308000,-30000,-146000,-484000
2022-10-27,2007,250000,0,5000,255000
2022-10-27,2008,5000,0,0,5000
2022-10-27,2009,717000,0,149000,866000
2022-10-27,2010,122000,0,4400,126400
2022-10-27,2012,2000,0,3000,5000
2022-10-27,2013,55000,0,1000,56000
2022-10-27,2014,-1258000,-73000,293665,-1037335
2022-10-27,2015,48000,7000,9915,64915
2022-10-27,2017,125000,0,999,125999
2022-10-27,2020,11000,0,1890,12890
2022-10-27,2022,234000,0,0,234000
2022-10-27,2023,462000,0,12303,474303
2022-10-27,2024,5000,0,-4000,1000
2022-10-27,2027,2113000,-85733,-7274,2019993
2022-10-27,2028,50000,0,1000,51000
2022-10-27,2029,21000,0,1000,22000
2022-10-27,2030,260000,0,3000,263000
2022-10-27,2031,62707,0,-3000,59707
2022-10-27,2032,50000,0,1000,51000
2022-10-27,2033,26000,0,-149,25851
2022-10-27,2034,193999,0,15000,208999
2022-10-27,2038,255000,0,2000,257000
2022-10-27,2049,351008,0,8507,359515
2022-10-27,2059,-44000,10000,18000,-16000
2022-10-27,2062,82000,0,-2000,80000
2022-10-27,2069,18000,0,1000,19000
2022-10-27,2101,165000,0,12000,177000
2022-10-27,2102,85000,0,3000,88000
2022-10-27,2103,25000,0,10000,35000
2022-10-27,2104,404000,0,6000,410000
2022-10-27,2105,-437143,0,19958,-417185
2022-10-27,2106,144105,0,12000,156105
2022-10-27,2107,0,0,-1000,-1000
2022-10-27,2108,238000,0,7000,245000
2022-10-27,2109,20000,0,-3,19997
2022-10-27,2114,5000,0,0,5000
2022-10-27,2115,7000,0,-1000,6000
2022-10-27,2201,-343000,216000,880964,753964
2022-10-27,2204,149517,14000,4000,167517
2022-10-27,2206,477000,28000,7499,512499
2022-10-27,2207,96476,3000,9584,109060
2022-10-27,2208,184000,0,6195,190195
2022-10-27,2211,-5849,0,-15000,-20849
2022-10-27,2227,5000,0,2000,7000
2022-10-27,2228,35000,0,0,35000
2022-10-27,2231,47000,0,36999,83999
2022-10-27,2233,21000,0,-5,20995
2022-10-27,2236,3000,0,0,3000
2022-10-27,2239,36000,0,8000,44000
2022-10-27,2241,6000,0,2000,8000
2022-10-27,2243,15000,0,0,15000
2022-10-27,2247,12000,0,1000,13000
2022-10-27,2250,9000,0,0,9000
2022-10-27,2301,-832429,-33000,185254,-680175
2022-10-27,2302,120000,0,-36000,84000
2022-10-27,2303,17386504,-267000,3473496,20593000
2022-10-27,2305,382000,0,15,382015
2022-10-27,2308,819684,-24000,113509,909193
2022-10-27,2312,1454000,0,163930,1617930
2022-10-27,2313,5645086,-1079000,-422017,4144069
2022-10-27,2314,497000,0,0,497000
2022-10-27,2316,3000,0,7000,10000
2022-10-27,2317,1787049,2197000,308999,4293048
2022-10-27,2323,910100,-2000,5000,913100
2022-10-27,2324,-2519078,33000,162908,-2323170
2022-10-27,2328,292000,0,-8005,283995
2022-10-27,2329,307000,0,5000,312000
2022-10-27,2330,4812830,292000,541060,5645890
2022-10-27,2331,378091,0,27799,405890
2022-10-27,2332,492000,0,6000,498000
2022-10-27,2337,-2971000,-4000,401663,-2573337
2022-10-27,2338,1514000,0,81222,1595222
2022-10-27,2340,1379000,0,-226000,1153000
2022-10-27,2342,357950,0,0,357950
2022-10-27,2344,3690000,0,459279,4149279
2022-10-27,2345,-1402321,790000,-247474,-859795
2022-10-27,2347,-812687,-37000,43443,-806244
2022-10-27,2348,24000,0,2000,26000
2022-10-27,2349,44000,0,0,44000
2022-10-27,2351,-402000,-195000,27580,-569420
2022-10-27,2352,-212000,-121000,51767,-281233
2022-10-27,2353,-329742,-138000,156067,-311675
2022-10-27,2354,260830,0,35000,295830
2022-10-27,2355,126000,0,5000,131000
2022-10-27,2356,538466,22000,257000,817466
2022-10-27,2357,-354935,-31000,-219653,-605588
2022-10-27,2358,712000,0,-5000,707000
2022-10-27,2359,191000,0,-14276,176724
2022-10-27,2360,-134386,0,46584,-87802
2022-10-27,2362,122000,0,6000,128000
2022-10-27,2363,248600,0,-20000,228600
2022-10-27,2364,6000,0,95000,101000
2022-10-27,2365,79000,0,-2000,77000
2022-10-27,2367,-1469428,0,53156,-1416272
2022-10-27,2368,1239600,49000,449434,1738034
2022-10-27,2369,369000,0,13999,382999
2022-10-27,2371,-1774000,0,115000,-1659000
2022-10-27,2373,18000,0,2000,20000
2022-10-27,2374,432000,0,1987,433987
2022-10-27,2375,59400,0,2099,61499
2022-10-27,2376,1453212,1192000,55026,2700238
2022-10-27,2377,438000,202000,68218,708218
2022-10-27,2379,-176715,-16000,-32599,-225314
2022-10-27,2380,122000,0,-1000,121000
2022-10-27,2382,-316266,-160000,124765,-351501
2022-10-27,2383,1558444,-20000,40087,1578531
2022-10-27,2385,-217608,-28000,784,-244824
2022-10-27,2387,63000,0,-1000,62000
2022-10-27,2388,2548000,-1000,689091,3236091
2022-10-27,2392,158543,-180000,34437,12980
2022-10-27,2393,232000,0,10000,242000
2022-10-27,2395,723,0,11000,11723
2022-10-27,2397,3000,0,1000,4000
2022-10-27,2399,-199000,0,0,-199000
2022-10-27,2401,729000,0,58000,787000
2022-10-27,2402,2310004,0,42000,2352004
2022-10-27,2404,82993,0,491,83484
2022-10-27,2405,350000,0,2000,352000
2022-10-27,2406,288000,0,779,288779
2022-10-27,2408,405000,412000,102001,919001
2022-10-27,2409,6882397,-261000,5989462,12610859
2022-10-27,2412,1523756,-717000,99135,905891
2022-10-27,2413,337000,0,175,337175
2022-10-27,2414,-13000,0,0,-13000
2022-10-27,2415,-5000,0,1000,-4000
2022-10-27,2417,194000,0,-1000,193000
2022-10-27,2419,1022000,0,9001,1031001
2022-10-27,2420,25000,0,-27008,-2008
2022-10-27,2421,1177999,0,71001,1249000
2022-10-27,2423,13000,0,1000,14000
2022-10-27,2425,-573000,0,0,-573000
2022-10-27,2426,146000,0,-2,145998
2022-10-27,2427,-18000,0,0,-18000
2022-10-27,2428,10000,0,1395,11395
2022-10-27,2429,3000,0,0,3000
2022-10-27,2430,-4000,0,0,-4000
2022-10-27,2431,-4000,0,-1000,-5000
2022-10-27,2433,9000,0,1000,10000
2022-10-27,2434,1000,0,0,1000
2022-10-27,2436,-984000,0,19000,-965000
2022-10-27,2438,2000,0,0,2000
2022-10-27,2439,-84018,0,-18087,-102105
2022-10-27,2440,56000,0,0,56000
2022-10-27,2441,190000,-42000,13507,161507
2022-10-27,2442,52466,0,906,53372
2022-10-27,2444,21000,0,0,21000
2022-10-27,2449,4069006,-52000,21000,4038006
2022-10-27,2450,-3000,0,0,-3000
2022-10-27,2451,138816,8000,-15000,131816
2022-10-27,2453,-2000,0,0,-2000
2022-10-27,2454,1384983,14000,-372970,1026013
2022-10-27,2455,336000,-118000,15995,233995
2022-10-27,2457,526000,0,258000,784000
2022-10-27,2458,985000,-35000,-66562,883438
2022-10-27,2459,26000,0,3000,29000
2022-10-27,2460,-54000,0,14000,-40000
2022-10-27,2461,119000,0,1000,120000
2022-10-27,2462,32000,0,900,32900
2022-10-27,2464,17000,0,-28135,-11135
2022-10-27,2465,11100,0,7000,18100
2022-10-27,2466,-2000,0,-1000,-3000
2022-10-27,2467,17850,0,-23476,-5626
2022-10-27,2468,334000,0,0,334000
2022-10-27,2471,1000,0,0,1000
2022-10-27,2472,43000,0,-18000,25000
2022-10-27,2474,1277064,25000,-4000,1298064
2022-10-27,2476,623000,0,5001,628001
2022-10-27,2477,40141,0,1000,41141
2022-10-27,2478,136000,0,-5000,131000
2022-10-27,2480,18000,0,-4307,13693
2022-10-27,2481,5000,0,-54290,-49290
2022-10-27,2482,60000,0,-26000,34000
2022-10-27,2483,92000,0,2960,94960
2022-10-27,2484,226000,0,-9640,216360
2022-10-27,2485,118000,0,6989,124989
2022-10-27,2486,197000,0,1762,198762
2022-10-27,2488,6000,0,5000,11000
2022-10-27,2489,277000,0,19000,296000
2022-10-27,2491,1000,0,0,1000
2022-10-27,2492,534000,0,13002,547002
2022-10-27,2493,-4000,0,4000,0
2022-10-27,2495,-12000,0,2000,-10000
2022-10-27,2496,1000,0,0,1000
2022-10-27,2497,484000,-28000,59000,515000
2022-10-27,2498,4514900,-1000,157135,4671035
2022-10-27,2501,152000,0,38000,190000
2022-10-27,2504,344000,16000,50280,410280
2022-10-27,2505,69000,0,-1000,68000
2022-10-27,2506,45000,0,13000,58000
2022-10-27,2509,7000,0,1000,8000
2022-10-27,2511,249000,0,19000,268000
2022-10-27,2514,15000,0,4004,19004
2022-10-27,2515,1487000,0,-1000,1486000
2022-10-27,2516,18000,0,0,18000
2022-10-27,2520,320400,0,13000,333400
2022-10-27,2524,20000,0,1000,21000
2022-10-27,2527,31000,0,1000,32000
2022-10-27,2528,30000,0,0,30000
2022-10-27,2530,132000,0,1000,133000
2022-10-27,2534,93000,0,4000,97000
2022-10-27,2535,-9000,0,9000,0
2022-10-27,2536,104000,0,-1000,103000
2022-10-27,2537,25000,0,16000,41000
2022-10-27,2538,-75000,0,1000,-74000
2022-10-27,2539,67609,0,-2000,65609
2022-10-27,2540,3900,0,3000,6900
2022-10-27,2542,3885130,-63000,262803,4084933
2022-10-27,2543,8000,0,-2000,6000
2022-10-27,2545,113000,0,1000,114000
2022-10-27,2546,5000,0,0,5000
2022-10-27,2547,28000,0,36000,64000
2022-10-27,2548,147900,0,15080,162980
2022-10-27,2597,-1000,0,2000,1000
2022-10-27,2601,809000,0,-2,808998
2022-10-27,2603,4288599,-96000,19585,4212184
2022-10-27,2605,513000,0,11744,524744
2022-10-27,2606,638000,0,100935,738935
2022-10-27,2607,609000,0,62000,671000
2022-10-27,2608,53000,0,3000,56000
2022-10-27,2609,1687798,-212000,73414,1549212
2022-10-27,2610,13846931,0,87000,13933931
2022-10-27,2611,467000,0,-1000,466000
2022-10-27,2612,53000,0,-1000,52000
2022-10-27,2613,185000,0,0,185000
2022-10-27,2614,382850,0,1000,383850
2022-10-27,2615,1761023,2000,328204,2091227
2022-10-27,2616,12000,0,-1000,11000
2022-10-27,2617,-41011,0,-12000,-53011
2022-10-27,2618,7139000,-24000,3517303,10632303
2022-10-27,2630,10839,0,0,10839
2022-10-27,2633,904364,0,29000,933364
2022-10-27,2634,24000,0,-2530,21470
2022-10-27,2636,133000,0,31000,164000
2022-10-27,2637,72718,0,39682,112400
2022-10-27,2642,81000,0,0,81000
2022-10-27,2701,16000,0,7000,23000
2022-10-27,2702,81000,0,-2000,79000
2022-10-27,2704,29000,0,-10000,19000
2022-10-27,2705,60000,0,0,60000
2022-10-27,2706,48000,0,2000,50000
2022-10-27,2707,-1000,0,2000,1000
2022-10-27,2712,1000,0,0,1000
2022-10-27,2722,8000,0,-200000,-192000
2022-10-27,2723,152000,0,-3000,149000
2022-10-27,2727,260000,0,-1000,259000
2022-10-27,2731,124000,0,-1000,123000
2022-10-27,2739,4000,0,0,4000
2022-10-27,2748,-15000,0,4000,-11000
2022-10-27,2753,20000,0,5000,25000
2022-10-27,2801,-1120612,10000,157793,-952819
2022-10-27,2809,253006,0,21444,274450
2022-10-27,2812,-685857,0,60000,-625857
2022-10-27,2816,16000,0,3000,19000
2022-10-27,2820,163000,0,28000,191000
2022-10-27,2832,5000,0,2000,7000
2022-10-27,2834,-2726958,0,148000,-2578958
2022-10-27,2836,412000,0,17000,429000
2022-10-27,2838,-223436,0,52501,-170935
2022-10-27,2845,-488031,0,72000,-416031
2022-10-27,2849,20000,0,12000,32000
2022-10-27,2850,-183000,0,212,-182788
2022-10-27,2851,91000,0,-36244,54756
2022-10-27,2852,-11000,0,3000,-8000
2022-10-27,2855,526000,0,0,526000
2022-10-27,2867,-705000,0,58418,-646582
2022-10-27,2880,189256,15000,157342,361598
2022-10-27,2881,3165903,157000,208000,3530903
2022-10-27,2881A,-9000,0,0,-9000
2022-10-27,2881B,0,0,-3000,-3000
2022-10-27,2882,-4203880,155000,161309,-3887571
2022-10-27,2882A,0,0,7000,7000
2022-10-27,2882B,0,0,1000,1000
2022-10-27,2883,-1392000,202000,280000,-910000
2022-10-27,2883B,-366121,0,-146000,-512121
2022-10-27,2884,-10633076,20000,90019,-10523057
