date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-19,00920,1000,0,49882,50882,0,49882
2023-06-19,00921,0,0,-3703859,-3703859,0,-3703859
2023-06-19,00922,993000,0,531694,1524694,0,531694
2023-06-19,00923,-22000,0,939112,917112,0,939112
2023-06-19,00924,-14200,0,-114424,-128624,0,-114424
2023-06-19,00925,-2000,0,27941,25941,0,27941
2023-06-19,00926,0,0,-157000,-157000,0,-157000
2023-06-19,00927,38000,0,-1084021,-1046021,0,-1084021
2023-06-19,00929,454000,0,-12435937,-11981937,0,-12435937
2023-06-19,01003T,20000,0,0,20000,0,0
2023-06-19,020002,0,0,2000,2000,0,2000
2023-06-19,020018,0,0,1000,1000,0,1000
2023-06-19,020019,0,0,5000,5000,0,5000
2023-06-19,02001L,0,0,-17000,-17000,0,-17000
2023-06-19,020020,0,0,214000,214000,0,214000
2023-06-19,020022,0,0,546000,546000,0,546000
2023-06-19,020028,0,0,-12000,-12000,0,-12000
2023-06-19,020029,0,0,107000,107000,0,107000
2023-06-19,020030,0,0,669000,669000,0,669000
2023-06-19,020031,0,0,346000,346000,0,346000
2023-06-19,020032,2000,0,34000,36000,0,34000
2023-06-19,020034,0,0,40000,40000,0,40000
2023-06-19,020036,0,0,6000,6000,0,6000
2023-06-19,020037,0,0,-10000,-10000,0,-10000
2023-06-19,1101,-2705343,66851,-628646,-3267138,-84000,-544646
2023-06-19,1101B,0,0,1000,1000,1000,0
2023-06-19,1102,651447,-725711,-130377,-204641,-100377,-30000
2023-06-19,1103,-369000,0,65002,-303998,65002,0
2023-06-19,1104,232100,1000,-32022,201078,-32022,0
2023-06-19,1108,755000,0,59000,814000,59000,0
2023-06-19,1109,-1000,0,-2000,-3000,-2000,0
2023-06-19,1110,26000,0,2000,28000,2000,0
2023-06-19,1201,-179000,0,-3342,-182342,-3342,0
2023-06-19,1203,-1000,0,0,-1000,0,0
2023-06-19,1210,-202000,1000,-41000,-242000,-41000,0
2023-06-19,1215,-1215850,1947000,-37246,693904,-37246,0
2023-06-19,1216,-9224170,12416765,-162999,3029596,-92000,-70999
2023-06-19,1217,90000,0,-3000,87000,-3000,0
2023-06-19,1218,-1003900,0,798802,-205098,0,798802
2023-06-19,1219,-8000,0,-2000,-10000,-2000,0
2023-06-19,1220,-19000,0,0,-19000,0,0
2023-06-19,1225,-2000,0,0,-2000,0,0
2023-06-19,1227,-188000,0,-3437,-191437,-3437,0
2023-06-19,1229,-145000,-4337,-7068,-156405,-7068,0
2023-06-19,1231,-27000,0,-5293,-32293,-5293,0
2023-06-19,1232,3000,0,0,3000,0,0
2023-06-19,1233,3000,0,0,3000,0,0
2023-06-19,1234,70000,0,-10999,59001,-11000,1
2023-06-19,1236,-1000,0,0,-1000,0,0
2023-06-19,1256,-3000,0,0,-3000,0,0
2023-06-19,1301,2840207,-9669418,-199921,-7029132,-180921,-19000
2023-06-19,1303,-1343694,247345,-61711,-1158060,-22711,-39000
2023-06-19,1304,-1339000,20000,-608,-1319608,-608,0
2023-06-19,1305,-38000,-300000,877,-337123,11877,-11000
2023-06-19,1307,-318000,0,-1000,-319000,-1000,0
2023-06-19,1308,-1207500,0,13646,-1193854,-4354,18000
2023-06-19,1309,-89000,0,-2865,-91865,-2865,0
2023-06-19,1310,-335000,1000,-3152,-337152,-3152,0
2023-06-19,1312,-202000,2000,-48000,-248000,-48000,0
2023-06-19,1313,-28000,0,-18000,-46000,-18000,0
2023-06-19,1314,369000,0,-31000,338000,-46000,15000
2023-06-19,1315,-1000,0,0,-1000,0,0
2023-06-19,1316,139000,0,0,139000,0,0
2023-06-19,1319,-448000,249,13894,-433857,894,13000
2023-06-19,1321,9000,0,-1000,8000,-1000,0
2023-06-19,1323,17000,0,0,17000,0,0
2023-06-19,1324,12000,0,0,12000,0,0
2023-06-19,1325,-31000,0,-6000,-37000,-6000,0
2023-06-19,1326,-94918,13000,29470,-52448,39470,-10000
2023-06-19,1337,175674,0,41160,216834,41160,0
2023-06-19,1338,2000,0,0,2000,0,0
2023-06-19,1339,-12000,0,-1000,-13000,-1000,0
2023-06-19,1340,47000,0,-165,46835,-165,0
2023-06-19,1342,-45000,0,24641,-20359,0,24641
2023-06-19,1402,-2248764,1106197,-69000,-1211567,15000,-84000
2023-06-19,1409,3301000,-4529000,4000,-1224000,4000,0
2023-06-19,1410,-6000,0,0,-6000,0,0
2023-06-19,1413,1000,0,0,1000,0,0
2023-06-19,1414,-11000,0,0,-11000,0,0
2023-06-19,1416,11000,0,0,11000,0,0
2023-06-19,1417,-59000,0,145000,86000,145000,0
2023-06-19,1419,-8000,0,-2000,-10000,-2000,0
2023-06-19,1423,25000,0,0,25000,0,0
2023-06-19,1432,-7500,0,0,-7500,0,0
2023-06-19,1434,-183000,2000,-5801,-186801,-5801,0
2023-06-19,1437,-39000,0,-6091,-45091,-6000,-91
2023-06-19,1438,0,0,0,0,0,0
2023-06-19,1439,-1000,0,-1000,-2000,-1000,0
2023-06-19,1440,-197000,0,-52000,-249000,-52000,0
2023-06-19,1441,1000,0,0,1000,0,0
2023-06-19,1442,-204000,0,0,-204000,0,0
2023-06-19,1443,3000,0,0,3000,0,0
2023-06-19,1444,-18000,0,-6744,-24744,-6744,0
2023-06-19,1445,-67000,0,3000,-64000,3000,0
2023-06-19,1446,-1000,0,0,-1000,0,0
2023-06-19,1447,77000,0,0,77000,0,0
2023-06-19,1449,147000,0,-1000,146000,-1000,0
2023-06-19,1451,-70000,0,0,-70000,0,0
2023-06-19,1452,1000,0,0,1000,0,0
2023-06-19,1453,-5000,0,-1000,-6000,-1000,0
2023-06-19,1454,-2000,0,0,-2000,0,0
2023-06-19,1455,17000,0,-2327,14673,-2327,0
2023-06-19,1456,5000,0,0,5000,0,0
2023-06-19,1457,51000,0,0,51000,0,0
2023-06-19,1459,-1000,0,0,-1000,0,0
2023-06-19,1460,-257000,0,-21000,-278000,-21000,0
2023-06-19,1463,0,0,0,0,0,0
2023-06-19,1464,-200000,0,0,-200000,0,0
2023-06-19,1465,-3000,0,0,-3000,0,0
2023-06-19,1467,-90000,0,0,-90000,0,0
2023-06-19,1468,0,0,-4000,-4000,-4000,0
2023-06-19,1471,-350855,0,10000,-340855,10000,0
2023-06-19,1472,6000,0,-1015,4985,-1015,0
2023-06-19,1473,-26030,0,75000,48970,75000,0
2023-06-19,1474,23000,0,152000,175000,152000,0
2023-06-19,1475,-1000,0,2000,1000,2000,0
2023-06-19,1476,495062,-477949,-20443,-3330,-21000,557
2023-06-19,1477,-2579166,2852000,160517,433351,163000,-2483
2023-06-19,1503,-807100,-736824,-170216,-1714140,-102000,-68216
2023-06-19,1504,-1593820,92455,-905656,-2407021,-276656,-629000
2023-06-19,1506,-8000,0,0,-8000,0,0
2023-06-19,1513,10493576,219212,-411213,10301575,-87076,-324137
2023-06-19,1514,-827000,0,-57134,-884134,-11134,-46000
2023-06-19,1515,-273000,0,-3277,-276277,-3277,0
2023-06-19,1516,-1000,0,0,-1000,0,0
2023-06-19,1517,-41000,0,-1599,-42599,-1599,0
2023-06-19,1519,-1034100,-421322,-108205,-1563627,-62576,-45629
2023-06-19,1521,-6000,0,41000,35000,41000,0
2023-06-19,1522,163000,0,182000,345000,8000,174000
2023-06-19,1522A,0,0,-1000,-1000,-1000,0
2023-06-19,1524,172000,0,0,172000,0,0
2023-06-19,1525,-135000,0,-21478,-156478,-21000,-478
2023-06-19,1526,-60000,0,0,-60000,0,0
2023-06-19,1527,-77998,0,0,-77998,0,0
2023-06-19,1528,1015000,0,45741,1060741,45741,0
2023-06-19,1529,-583800,0,-36998,-620798,-36998,0
2023-06-19,1530,0,0,0,0,0,0
2023-06-19,1531,-3000,0,0,-3000,0,0
2023-06-19,1532,-53000,0,-1000,-54000,-1000,0
2023-06-19,1533,-78000,0,0,-78000,0,0
2023-06-19,1535,-14000,0,0,-14000,0,0
2023-06-19,1536,-352000,0,-60965,-412965,-10965,-50000
2023-06-19,1537,40000,0,0,40000,0,0
2023-06-19,1539,9000,0,0,9000,0,0
2023-06-19,1540,70000,0,109000,179000,109000,0
2023-06-19,1541,2000,0,0,2000,0,0
2023-06-19,1558,0,0,-1000,-1000,-1000,0
2023-06-19,1560,140000,32000,7417,179417,20000,-12583
2023-06-19,1568,-19000,0,16000,-3000,16000,0
2023-06-19,1582,-29000,0,-1000,-30000,-1000,0
2023-06-19,1583,2000,0,0,2000,0,0
2023-06-19,1587,-1000,0,0,-1000,0,0
2023-06-19,1589,-153000,0,-31178,-184178,-1144,-30034
2023-06-19,1590,-76707,-101596,3350,-174953,3000,350
2023-06-19,1597,-15000,0,0,-15000,0,0
2023-06-19,1598,-85000,0,-1029,-86029,-1029,0
2023-06-19,1603,345000,0,-15000,330000,-15000,0
2023-06-19,1604,-12000,0,0,-12000,0,0
2023-06-19,1605,-8002909,-315058,17755,-8300212,90329,-72574
2023-06-19,1608,818334,1000,-15543,803791,-1543,-14000
2023-06-19,1609,-2970000,0,-119574,-3089574,-184532,64958
2023-06-19,1611,-1081000,0,-348000,-1429000,-348000,0
2023-06-19,1612,478000,1000,-70000,409000,-70000,0
2023-06-19,1614,1000,0,0,1000,0,0
2023-06-19,1615,2000,0,0,2000,0,0
2023-06-19,1616,373000,0,-6000,367000,-6000,0
2023-06-19,1618,-292000,1000,-26000,-317000,-26000,0
2023-06-19,1626,-1000,0,0,-1000,0,0
2023-06-19,1701,-65000,1000,-15000,-79000,-15000,0
2023-06-19,1702,-97000,1000,-232578,-328578,-232578,0
2023-06-19,1707,21000,-1000,26960,46960,16000,10960
2023-06-19,1708,168000,0,-3000,165000,-2000,-1000
2023-06-19,1709,-173000,1000,0,-172000,0,0
2023-06-19,1710,-1192000,1000,-112622,-1303622,-112622,0
2023-06-19,1711,388000,1000,0,389000,0,0
2023-06-19,1712,-17000,0,-23141,-40141,-14141,-9000
2023-06-19,1713,-17000,0,-9000,-26000,-9000,0
2023-06-19,1714,-774000,0,0,-774000,0,0
2023-06-19,1717,70000,3000,-4000,69000,-4000,0
2023-06-19,1718,97480,0,-7000,90480,-7000,0
2023-06-19,1720,147000,-155000,763,-7237,-6237,7000
2023-06-19,1721,37000,0,0,37000,0,0
2023-06-19,1722,-350000,-1000,-11000,-362000,-11000,0
2023-06-19,1723,-204000,440000,-1000,235000,-1000,0
2023-06-19,1725,8000,0,0,8000,0,0
2023-06-19,1727,-216000,0,-1000,-217000,-1000,0
2023-06-19,1730,1000,0,0,1000,0,0
2023-06-19,1731,49000,0,-16000,33000,-16000,0
2023-06-19,1732,2000,0,0,2000,0,0
2023-06-19,1733,-79000,0,0,-79000,0,0
2023-06-19,1734,1060060,0,-76000,984060,-76000,0
2023-06-19,1735,2000,0,0,2000,0,0
2023-06-19,1736,129000,0,4001,133001,7001,-3000
2023-06-19,1737,-244000,0,-8000,-252000,-8000,0
2023-06-19,1752,-41000,0,2000,-39000,2000,0
2023-06-19,1760,10000,0,-29265,-19265,0,-29265
2023-06-19,1762,-27000,0,-18475,-45475,-18475,0
2023-06-19,1773,-13000,0,-1011,-14011,-1011,0
2023-06-19,1776,25000,0,0,25000,0,0
2023-06-19,1783,-156000,0,-39000,-195000,-39000,0
2023-06-19,1786,88000,0,-1995,86005,-1995,0
2023-06-19,1789,518100,1000,19001,538101,-2999,22000
2023-06-19,1795,-145000,-31108,9062,-167046,-5009,14071
2023-06-19,1802,21063740,-22776138,191125,-1521273,-47204,238329
2023-06-19,1805,2000,0,0,2000,0,0
2023-06-19,1806,47000,0,1000,48000,1000,0
2023-06-19,1808,-33000,0,3000,-30000,3000,0
2023-06-19,1809,450000,0,0,450000,0,0
2023-06-19,1810,688000,0,23000,711000,23000,0
2023-06-19,1817,-1000,0,-17,-1017,0,-17
2023-06-19,1903,-60000,0,0,-60000,0,0
2023-06-19,1904,9000,1000,92640,102640,92640,0
2023-06-19,1905,-136000,0,-17000,-153000,-17000,0
2023-06-19,1906,7000,0,-1018,5982,-1018,0
2023-06-19,1907,-19474900,15921860,-20406,-3573446,-32406,12000
2023-06-19,1909,-213000,2000,-6000,-217000,-6000,0
2023-06-19,2002,1830171,-127227,187,1703131,-54000,54187
2023-06-19,2006,-642750,655000,-57742,-45492,-20742,-37000
2023-06-19,2007,32000,0,-3000,29000,-3000,0
2023-06-19,2008,1000,0,0,1000,0,0
2023-06-19,2009,131000,0,-15000,116000,-2000,-13000
2023-06-19,2010,70000,0,-137000,-67000,-137000,0
2023-06-19,2012,11000,0,-2000,9000,-2000,0
2023-06-19,2013,-12000,0,-10000,-22000,0,-10000
2023-06-19,2014,-7585013,1000,655730,-6928283,527730,128000
2023-06-19,2015,-209000,402000,-9000,184000,-9000,0
2023-06-19,2017,181000,0,-2000,179000,-2000,0
2023-06-19,2020,-21000,0,-975,-21975,-975,0
2023-06-19,2022,182000,0,-12000,170000,-12000,0
2023-06-19,2023,-57500,0,-11895,-69395,-11895,0
2023-06-19,2025,24000,0,0,24000,0,0
2023-06-19,2027,-1584997,315994,-85140,-1354143,3860,-89000
2023-06-19,2028,-15000,0,10000,-5000,10000,0
2023-06-19,2029,-157000,0,-1752,-158752,-1752,0
2023-06-19,2030,-504000,0,-2000,-506000,-2000,0
2023-06-19,2031,-49000,-412000,29623,-431377,13623,16000
2023-06-19,2032,7000,0,-1000,6000,-1000,0
2023-06-19,2033,4000,0,7000,11000,7000,0
2023-06-19,2034,-35000,0,-3000,-38000,-3000,0
2023-06-19,2038,20000,0,-1000,19000,-1000,0
2023-06-19,2049,-365000,-3401,1614,-366787,12624,-11010
2023-06-19,2059,89000,-51000,-1000,37000,2000,-3000
2023-06-19,2062,-5000,0,0,-5000,0,0
2023-06-19,2069,6000,0,3000,9000,3000,0
2023-06-19,2101,-564000,0,-1000,-565000,-1000,0
2023-06-19,2102,-43000,0,-2455,-45455,-2455,0
2023-06-19,2103,-936000,17000,-31157,-950157,-31157,0
2023-06-19,2104,-8435985,2000,38899,-8395086,38899,0
2023-06-19,2105,782296,2549385,35326,3367007,53326,-18000
2023-06-19,2106,-177000,0,-30000,-207000,-30000,0
2023-06-19,2107,43000,0,0,43000,0,0
2023-06-19,2108,87000,5000,19973,111973,19973,0
2023-06-19,2109,-210000,0,-2000,-212000,-2000,0
2023-06-19,2114,2000,0,-1000,1000,-1000,0
2023-06-19,2115,3000,0,-9000,-6000,-9000,0
2023-06-19,2201,-703500,-399000,-7183,-1109683,-41830,34647
2023-06-19,2204,2763000,-1917523,-299673,545804,-336673,37000
2023-06-19,2206,71510,38783,161917,272210,-23083,185000
2023-06-19,2207,13182,0,-4664,8518,-6000,1336
2023-06-19,2208,-54000,1000,-69688,-122688,-69688,0
2023-06-19,2211,-438955,2356000,106071,2023116,64000,42071
2023-06-19,2227,6000,0,3000,9000,3000,0
2023-06-19,2228,-13000,0,0,-13000,0,0
2023-06-19,2231,-4000,0,3999,-1,16685,-12686
2023-06-19,2233,-13000,0,85000,72000,85000,0
2023-06-19,2236,-21000,0,2000,-19000,2000,0
2023-06-19,2239,-1000,0,-1000,-2000,-1000,0
2023-06-19,2241,-4000,0,0,-4000,0,0
2023-06-19,2243,-3000,0,1000,-2000,1000,0
2023-06-19,2247,-477996,419000,21000,-37996,21000,0
2023-06-19,2250,4000,0,0,4000,0,0
2023-06-19,2301,190928,-1309351,-402397,-1520820,-257578,-144819
2023-06-19,2302,68000,0,0,68000,0,0
2023-06-19,2303,-15335388,3593515,459000,-11282873,382000,77000
2023-06-19,2305,49800,0,-3000,46800,-3000,0
2023-06-19,2308,1306493,499744,-64176,1742061,-89039,24863
2023-06-19,2312,-12297009,3000,1764850,-10529159,84006,1680844
2023-06-19,2313,-1102001,-10000,152518,-959483,224716,-72198
2023-06-19,2314,-399920,0,1000,-398920,1000,0
2023-06-19,2316,10000,0,-15504,-5504,-15504,0
2023-06-19,2317,3206999,2136847,660000,6003846,639000,21000
2023-06-19,2323,-4757000,2000,236132,-4518868,236132,0
2023-06-19,2324,-4987979,1000687,-456068,-4443360,-113700,-342368
2023-06-19,2327,-734954,-71,-28900,-763925,-25000,-3900
2023-06-19,2328,-1000,1000,-22367,-22367,-13367,-9000
2023-06-19,2329,935000,0,58001,993001,40001,18000
2023-06-19,2330,-1692875,111846,-296316,-1877345,-120000,-176316
2023-06-19,2331,607000,0,-48365,558635,-45000,-3365
2023-06-19,2332,1220000,1000,-236397,984603,-61397,-175000
2023-06-19,2337,16990520,-11088000,4854333,10756853,773000,4081333
2023-06-19,2338,14000,0,0,14000,3000,-3000
2023-06-19,2340,1687000,0,266000,1953000,29000,237000
2023-06-19,2342,81000,0,1000,82000,1000,0
2023-06-19,2344,-7717580,293000,-665054,-8089634,-299923,-365131
2023-06-19,2345,-121050,-9008,16992,-113066,-1382,18374
2023-06-19,2347,-605046,-343916,-70104,-1019066,-36104,-34000
2023-06-19,2348,-4000,0,0,-4000,0,0
2023-06-19,2349,-236000,0,-1000,-237000,-1000,0
2023-06-19,2351,327000,0,41163,368163,10000,31163
2023-06-19,2352,2649000,-8000,308507,2949507,400511,-92004
2023-06-19,2353,-43465176,23062000,-41778,-20444954,116761,-158539
2023-06-19,2354,732000,-12077,-54996,664927,-38996,-16000
2023-06-19,2355,42000,0,4000,46000,4000,0
2023-06-19,2356,8024038,-16317000,-686933,-8979895,-287933,-399000
2023-06-19,2357,2053469,-2122198,-94994,-163723,-77994,-17000
2023-06-19,2358,97000,0,0,97000,0,0
2023-06-19,2359,-276000,0,-433,-276433,-433,0
2023-06-19,2360,69685,293048,373,363106,18000,-17627
2023-06-19,2362,-3180000,0,2000,-3178000,2000,0
2023-06-19,2363,269000,0,0,269000,0,0
2023-06-19,2364,15000,0,0,15000,0,0
2023-06-19,2365,-320000,0,1000,-319000,1000,0
2023-06-19,2367,-139000,1000,-7000,-145000,-3000,-4000
2023-06-19,2368,-875000,600000,73556,-201444,173604,-100048
2023-06-19,2369,473000,0,-2000,471000,-2000,0
2023-06-19,2371,7380000,-2915,443792,7820877,27792,416000
2023-06-19,2373,-4000,0,0,-4000,0,0
2023-06-19,2374,64000,0,-1000,63000,-1000,0
2023-06-19,2375,-65000,0,-999,-65999,-999,0
2023-06-19,2376,981785,-780000,-198929,2856,-88000,-110929
2023-06-19,2377,1928919,-2630000,-100212,-801293,-39000,-61212
2023-06-19,2379,329252,-159419,-2115,167718,-1115,-1000
2023-06-19,2380,49000,0,0,49000,0,0
2023-06-19,2382,18901,39868,-61313,-2544,687,-62000
2023-06-19,2383,297000,712000,-145529,863471,-162573,17044
2023-06-19,2385,994000,-1325000,-211594,-542594,-207594,-4000
2023-06-19,2387,51000,-90000,-2000,-41000,-2000,0
2023-06-19,2388,-2430001,50000,-511413,-2891414,-264000,-247413
2023-06-19,2390,260000,0,0,260000,0,0
2023-06-19,2392,-32000,1000,-66000,-97000,15000,-81000
2023-06-19,2393,-192000,1000,-22000,-213000,-21000,-1000
2023-06-19,2395,415288,-228257,-29037,157994,-12102,-16935
2023-06-19,2397,-60000,0,2000,-58000,2000,0
2023-06-19,2399,751000,0,0,751000,0,0
2023-06-19,2401,-1055000,0,25001,-1029999,13001,12000
2023-06-19,2402,-72000,0,-157035,-229035,-3035,-154000
2023-06-19,2404,-352048,-76297,-26576,-454921,-10576,-16000
2023-06-19,2405,-2002000,0,0,-2002000,0,0
2023-06-19,2406,-272000,0,-14399,-286399,-14399,0
2023-06-19,2408,-3145450,835874,-511650,-2821226,-78679,-432971
2023-06-19,2409,49954997,-12418310,5919398,43456085,77629,5841769
2023-06-19,2412,-23922,-345615,-19000,-388537,-28000,9000
2023-06-19,2413,-59000,0,-5000,-64000,-5000,0
2023-06-19,2414,-3000,0,0,-3000,0,0
2023-06-19,2415,10000,0,0,10000,0,0
2023-06-19,2417,-83000,0,1000,-82000,1000,0
2023-06-19,2419,-790000,0,1000,-789000,1000,0
