date,stock_id,foreign,trust,dealer,total
2020-02-13,00709,0,0,0,0
2020-02-13,00710B,0,0,-140000,-140000
2020-02-13,00711B,0,0,-6000,-6000
2020-02-13,00712,87000,0,84000,171000
2020-02-13,00713,0,0,-28000,-28000
2020-02-13,00714,33000,0,-8000,25000
2020-02-13,00715L,0,0,131000,131000
2020-02-13,00717,0,0,-937514,-937514
2020-02-13,00728,0,0,-45000,-45000
2020-02-13,00730,0,0,-75000,-75000
2020-02-13,00731,0,0,-49000,-49000
2020-02-13,00732,0,0,0,0
2020-02-13,00733,0,0,-6000,-6000
2020-02-13,00735,0,0,11000,11000
2020-02-13,00736,0,0,-3000,-3000
2020-02-13,00737,0,0,-86000,-86000
2020-02-13,00738U,-75000,0,245000,170000
2020-02-13,00739,603000,0,-235000,368000
2020-02-13,00742,0,0,1000,1000
2020-02-13,00743,124000,0,-109584,14416
2020-02-13,00752,0,0,-357481,-357481
2020-02-13,00753L,0,0,-70000,-70000
2020-02-13,00757,0,0,-72000,-72000
2020-02-13,00762,0,0,-333000,-333000
2020-02-13,00763U,0,0,-13000,-13000
2020-02-13,00766L,0,0,36000,36000
2020-02-13,00767,0,0,-18000,-18000
2020-02-13,00770,0,0,-5000,-5000
2020-02-13,00771,0,0,-18000,-18000
2020-02-13,00774B,0,0,0,0
2020-02-13,00775B,0,0,0,0
2020-02-13,00776,0,0,0,0
2020-02-13,00783,396000,0,-245685,150315
2020-02-13,00830,118000,0,-73000,45000
2020-02-13,00850,0,0,-439000,-439000
2020-02-13,00851,0,0,-63000,-63000
2020-02-13,00852L,0,0,-127000,-127000
2020-02-13,00861,-50000,0,-1589000,-1639000
2020-02-13,00865B,0,0,17000,17000
2020-02-13,00866,0,0,18000,18000
2020-02-13,01002T,2000,0,0,2000
2020-02-13,020000,0,0,-57000,-57000
2020-02-13,020008,0,0,21000,21000
2020-02-13,020011,0,0,2000,2000
2020-02-13,020012,0,0,0,0
2020-02-13,1101,-624025,289000,802000,466975
2020-02-13,1101B,-143000,0,-9000,-152000
2020-02-13,1102,-3102601,-750000,216000,-3636601
2020-02-13,1103,-12000,0,-8000,-20000
2020-02-13,1104,-124000,0,0,-124000
2020-02-13,1108,-23000,0,0,-23000
2020-02-13,1109,-86000,0,0,-86000
2020-02-13,1110,-26000,0,-1000,-27000
2020-02-13,1201,-70548,0,-2000,-72548
2020-02-13,1203,-7000,0,0,-7000
2020-02-13,1210,-306999,0,0,-306999
2020-02-13,1215,-7000,0,0,-7000
2020-02-13,1216,-2385619,51000,99000,-2235619
2020-02-13,1217,-110000,0,0,-110000
2020-02-13,1218,-39000,0,0,-39000
2020-02-13,1219,-2000,0,0,-2000
2020-02-13,1220,-18000,0,0,-18000
2020-02-13,1225,-6000,0,0,-6000
2020-02-13,1227,632728,0,0,632728
2020-02-13,1229,-485580,0,0,-485580
2020-02-13,1231,-29000,0,0,-29000
2020-02-13,1232,-7000,0,13000,6000
2020-02-13,1233,5000,0,0,5000
2020-02-13,1234,-10000,0,0,-10000
2020-02-13,1235,-3000,0,0,-3000
2020-02-13,1236,6000,0,0,6000
2020-02-13,1256,-14000,0,0,-14000
2020-02-13,1301,-1249312,0,-23000,-1272312
2020-02-13,1303,-341067,59000,9000,-273067
2020-02-13,1304,-358000,0,0,-358000
2020-02-13,1305,-64000,0,0,-64000
2020-02-13,1307,1000,0,0,1000
2020-02-13,1308,-212000,0,0,-212000
2020-02-13,1309,-239000,0,0,-239000
2020-02-13,1310,-908000,13000,0,-895000
2020-02-13,1312,81846,0,-4000,77846
2020-02-13,1313,29000,0,0,29000
2020-02-13,1314,-2775024,0,-644000,-3419024
2020-02-13,1315,123000,0,0,123000
2020-02-13,1316,-18000,0,0,-18000
2020-02-13,1319,-21445,-35000,-2000,-58445
2020-02-13,1321,12000,0,0,12000
2020-02-13,1323,-6000,0,0,-6000
2020-02-13,1324,5000,0,0,5000
2020-02-13,1325,-7000,0,117000,110000
2020-02-13,1326,-500322,47000,-149000,-602322
2020-02-13,1337,-112000,0,0,-112000
2020-02-13,1338,-15000,-90000,0,-105000
2020-02-13,1339,-120000,0,0,-120000
2020-02-13,1340,-30000,0,0,-30000
2020-02-13,1402,-1117000,41000,53000,-1023000
2020-02-13,1409,82000,0,0,82000
2020-02-13,1410,41000,0,0,41000
2020-02-13,1413,-15000,0,0,-15000
2020-02-13,1414,-67000,0,0,-67000
2020-02-13,1416,-12000,0,0,-12000
2020-02-13,1419,9000,0,0,9000
2020-02-13,1423,-18000,0,0,-18000
2020-02-13,1432,-5000,0,0,-5000
2020-02-13,1434,-99458,0,0,-99458
2020-02-13,1435,-20000,0,0,-20000
2020-02-13,1436,-3000,0,0,-3000
2020-02-13,1437,-16000,0,0,-16000
2020-02-13,1439,-13000,0,0,-13000
2020-02-13,1440,56000,0,0,56000
2020-02-13,1441,-13000,0,0,-13000
2020-02-13,1442,-85000,0,0,-85000
2020-02-13,1443,-7000,0,0,-7000
2020-02-13,1444,-79000,0,0,-79000
2020-02-13,1445,-9000,0,0,-9000
2020-02-13,1446,-32000,0,0,-32000
2020-02-13,1447,-84000,0,0,-84000
2020-02-13,1449,-42000,0,0,-42000
2020-02-13,1451,-10000,0,0,-10000
2020-02-13,1452,-12000,0,0,-12000
2020-02-13,1453,24000,0,0,24000
2020-02-13,1455,-52000,0,0,-52000
2020-02-13,1456,-8000,0,0,-8000
2020-02-13,1457,-3000,0,-23000,-26000
2020-02-13,1459,-19000,0,0,-19000
2020-02-13,1460,-15000,0,0,-15000
2020-02-13,1463,-24000,0,0,-24000
2020-02-13,1464,-117000,0,-5000,-122000
2020-02-13,1465,-8000,0,0,-8000
2020-02-13,1466,1000,0,0,1000
2020-02-13,1467,-18000,0,0,-18000
2020-02-13,1468,7000,0,0,7000
2020-02-13,1472,-3000,0,0,-3000
2020-02-13,1473,-2000,0,0,-2000
2020-02-13,1474,-25000,0,0,-25000
2020-02-13,1476,18000,0,-8000,10000
2020-02-13,1477,-649596,0,13000,-636596
2020-02-13,1503,-32000,0,0,-32000
2020-02-13,1504,3543362,0,168000,3711362
2020-02-13,1506,-10000,0,0,-10000
2020-02-13,1507,-61000,0,0,-61000
2020-02-13,1513,-17000,0,-30000,-47000
2020-02-13,1514,-1238500,0,77000,-1161500
2020-02-13,1515,-37216,0,-19000,-56216
2020-02-13,1516,-5000,0,0,-5000
2020-02-13,1517,36000,0,0,36000
2020-02-13,1519,-12000,-50000,0,-62000
2020-02-13,1521,-14000,0,0,-14000
2020-02-13,1522,-235000,0,-1000,-236000
2020-02-13,1524,-52000,0,0,-52000
2020-02-13,1525,-12000,0,0,-12000
2020-02-13,1526,-6000,0,0,-6000
2020-02-13,1527,-169000,0,0,-169000
2020-02-13,1528,-17000,0,0,-17000
2020-02-13,1529,-5000,0,10000,5000
2020-02-13,1530,-2000,0,0,-2000
2020-02-13,1531,-29490,0,0,-29490
2020-02-13,1532,-28000,0,0,-28000
2020-02-13,1533,-17000,0,0,-17000
2020-02-13,1535,1000,0,0,1000
2020-02-13,1536,-347000,30000,-27000,-344000
2020-02-13,1537,-7280,0,0,-7280
2020-02-13,1539,-5000,0,0,-5000
2020-02-13,1540,-9000,0,0,-9000
2020-02-13,1541,-9000,0,-1000,-10000
2020-02-13,1558,-20000,0,-25000,-45000
2020-02-13,1560,-127000,0,-2000,-129000
2020-02-13,1568,0,0,0,0
2020-02-13,1582,95000,0,1000,96000
2020-02-13,1583,-2000,0,0,-2000
2020-02-13,1587,-9000,0,0,-9000
2020-02-13,1589,64000,0,-133000,-69000
2020-02-13,1590,-14000,58000,-18000,26000
2020-02-13,1592,-28000,0,15000,-13000
2020-02-13,1598,-28000,0,0,-28000
2020-02-13,1603,-5000,0,0,-5000
2020-02-13,1604,-155000,0,0,-155000
2020-02-13,1605,302486,0,-800000,-497514
2020-02-13,1608,-15000,0,0,-15000
2020-02-13,1609,-355000,0,-137000,-492000
2020-02-13,1611,14000,0,0,14000
2020-02-13,1612,-31000,0,0,-31000
2020-02-13,1614,-17000,0,0,-17000
2020-02-13,1615,-13000,0,0,-13000
2020-02-13,1616,-18000,0,0,-18000
2020-02-13,1617,5000,0,0,5000
2020-02-13,1618,-21000,0,0,-21000
2020-02-13,1626,-27000,0,0,-27000
2020-02-13,1701,-58000,0,0,-58000
2020-02-13,1702,-107000,0,0,-107000
2020-02-13,1707,-157000,0,0,-157000
2020-02-13,1708,-23000,0,0,-23000
2020-02-13,1709,21000,0,0,21000
2020-02-13,1710,73000,0,0,73000
2020-02-13,1711,-8000,0,0,-8000
2020-02-13,1712,-95000,0,0,-95000
2020-02-13,1713,4000,0,0,4000
2020-02-13,1714,-2033491,0,82000,-1951491
2020-02-13,1717,-71000,0,-58000,-129000
2020-02-13,1718,197000,0,0,197000
2020-02-13,1720,-28000,0,0,-28000
2020-02-13,1721,-35000,0,-1000,-36000
2020-02-13,1722,141834,0,-19000,122834
2020-02-13,1723,-54000,0,0,-54000
2020-02-13,1726,9000,0,0,9000
2020-02-13,1727,-10000,0,0,-10000
2020-02-13,1730,-41000,0,0,-41000
2020-02-13,1731,-13000,0,0,-13000
2020-02-13,1732,-1000,0,0,-1000
2020-02-13,1733,-26000,0,0,-26000
2020-02-13,1734,33000,0,30000,63000
2020-02-13,1736,-229552,0,-21000,-250552
2020-02-13,1737,11000,0,0,11000
2020-02-13,1760,-8000,0,-1000,-9000
2020-02-13,1762,-42000,0,0,-42000
2020-02-13,1773,22000,0,17000,39000
2020-02-13,1776,-7000,0,0,-7000
2020-02-13,1783,-8000,0,0,-8000
2020-02-13,1786,-17000,0,0,-17000
2020-02-13,1789,-2720,0,0,-2720
2020-02-13,1795,-68000,-55000,0,-123000
2020-02-13,1802,153000,0,0,153000
2020-02-13,1805,-7000,0,0,-7000
2020-02-13,1806,-30000,0,0,-30000
2020-02-13,1808,43000,0,0,43000
2020-02-13,1809,37000,0,0,37000
2020-02-13,1810,-28000,0,0,-28000
2020-02-13,1817,-21000,0,0,-21000
2020-02-13,1902,-68000,0,0,-68000
2020-02-13,1903,-8000,0,0,-8000
2020-02-13,1904,322000,0,0,322000
2020-02-13,1905,94000,0,0,94000
2020-02-13,1906,-15000,0,0,-15000
2020-02-13,1907,-508000,0,0,-508000
2020-02-13,1909,106000,100000,-125000,81000
2020-02-13,2002,-3059651,132000,0,-2927651
2020-02-13,2006,-125000,0,183000,58000
2020-02-13,2007,-26000,0,0,-26000
2020-02-13,2009,-66000,0,0,-66000
2020-02-13,2010,-18000,0,0,-18000
2020-02-13,2012,-4000,0,0,-4000
2020-02-13,2013,-11000,0,0,-11000
2020-02-13,2014,-131498,0,0,-131498
2020-02-13,2015,-43000,0,0,-43000
2020-02-13,2017,-12000,0,0,-12000
2020-02-13,2020,-23000,0,0,-23000
2020-02-13,2022,-27000,0,0,-27000
2020-02-13,2023,86000,0,0,86000
2020-02-13,2024,-3000,0,0,-3000
2020-02-13,2027,576000,0,-83000,493000
2020-02-13,2028,-17000,0,-1000,-18000
2020-02-13,2029,-26000,0,0,-26000
2020-02-13,2030,-32000,0,0,-32000
2020-02-13,2031,60000,0,0,60000
2020-02-13,2032,-7000,0,0,-7000
2020-02-13,2033,-1000,0,0,-1000
2020-02-13,2034,-61000,0,0,-61000
2020-02-13,2038,-19000,0,0,-19000
2020-02-13,2049,105180,4000,32000,141180
2020-02-13,2059,-69000,-14000,2000,-81000
2020-02-13,2062,8000,0,0,8000
2020-02-13,2069,-4000,0,0,-4000
2020-02-13,2101,-916000,0,-36000,-952000
2020-02-13,2102,-356000,0,0,-356000
2020-02-13,2103,-53000,0,0,-53000
2020-02-13,2104,603230,-78000,-5000,520230
2020-02-13,2105,255000,0,0,255000
2020-02-13,2106,-81000,0,0,-81000
2020-02-13,2107,-144000,0,4000,-140000
2020-02-13,2108,6000,0,0,6000
2020-02-13,2109,44000,0,0,44000
2020-02-13,2115,-16000,0,0,-16000
2020-02-13,2201,-862318,0,-116000,-978318
2020-02-13,2204,-252000,0,0,-252000
2020-02-13,2206,36000,0,20000,56000
2020-02-13,2207,247060,-20000,4000,231060
2020-02-13,2208,166000,0,-2000,164000
2020-02-13,2227,-20000,0,0,-20000
2020-02-13,2228,-35000,0,0,-35000
2020-02-13,2231,-40000,6000,-11000,-45000
2020-02-13,2233,-15000,0,-2000,-17000
2020-02-13,2236,-3000,0,0,-3000
2020-02-13,2239,-13000,0,2000,-11000
2020-02-13,2243,-4000,0,0,-4000
2020-02-13,2301,-355310,0,-81000,-436310
2020-02-13,2302,-21000,0,0,-21000
2020-02-13,2303,3699959,-3312000,189000,576959
2020-02-13,2305,-30000,0,0,-30000
2020-02-13,2308,583863,0,-116000,467863
2020-02-13,2312,658000,0,-602000,56000
2020-02-13,2313,-3466730,238000,-1546000,-4774730
2020-02-13,2314,-35000,0,0,-35000
2020-02-13,2316,-143000,0,-403000,-546000
2020-02-13,2317,6169988,-124000,-2087000,3958988
2020-02-13,2323,-516000,7000,132000,-377000
2020-02-13,2324,-1247000,43000,134000,-1070000
2020-02-13,2327,-689938,75000,-246000,-860938
2020-02-13,2328,-777000,0,-11000,-788000
2020-02-13,2329,-64000,0,-66000,-130000
2020-02-13,2330,2055011,-366000,-1018986,670025
2020-02-13,2331,-5000,0,0,-5000
2020-02-13,2332,-18000,0,1543000,1525000
2020-02-13,2337,-2034000,-300000,160000,-2174000
2020-02-13,2338,-254000,-80000,-485000,-819000
2020-02-13,2340,246000,0,-43000,203000
2020-02-13,2342,-3000,0,0,-3000
2020-02-13,2344,-4693236,-643000,-590000,-5926236
2020-02-13,2345,1898828,-113000,15000,1800828
2020-02-13,2347,-646000,0,52000,-594000
2020-02-13,2348,-7000,-25000,0,-32000
2020-02-13,2349,92000,6000,0,98000
2020-02-13,2351,40000,0,-3000,37000
2020-02-13,2352,-61416,0,13000,-48416
2020-02-13,2353,-825000,0,-10000,-835000
2020-02-13,2354,62000,0,-6000,56000
2020-02-13,2355,269000,0,9000,278000
2020-02-13,2356,-1332000,0,185000,-1147000
2020-02-13,2357,-548022,-36000,-13000,-597022
2020-02-13,2358,-15000,0,0,-15000
2020-02-13,2359,-607000,0,0,-607000
2020-02-13,2360,1391484,99000,-163000,1327484
2020-02-13,2362,-65000,0,0,-65000
2020-02-13,2363,218000,0,0,218000
2020-02-13,2365,-28000,0,0,-28000
2020-02-13,2367,60298,0,-569000,-508702
2020-02-13,2368,-3724000,1000000,-170000,-2894000
2020-02-13,2369,-146000,0,1000,-145000
2020-02-13,2371,1299000,0,30000,1329000
2020-02-13,2373,-2000,0,0,-2000
2020-02-13,2374,-37000,0,0,-37000
2020-02-13,2375,-335000,0,-91000,-426000
2020-02-13,2376,6461000,755000,1017000,8233000
2020-02-13,2377,1890000,277000,47000,2214000
2020-02-13,2379,-13756,0,-52000,-65756
2020-02-13,2380,-17000,0,0,-17000
2020-02-13,2382,801182,70000,627000,1498182
2020-02-13,2383,-138824,132000,-561000,-567824
2020-02-13,2385,17950,171000,-41000,147950
2020-02-13,2387,-350000,0,-5000,-355000
2020-02-13,2388,54000,2000,0,56000
2020-02-13,2390,-20000,0,0,-20000
2020-02-13,2392,-520868,0,26000,-494868
2020-02-13,2393,-423000,0,-199000,-622000
2020-02-13,2395,232136,-60000,2000,174136
2020-02-13,2397,-8000,0,-6000,-14000
2020-02-13,2399,-46000,0,0,-46000
2020-02-13,2401,-55000,0,-14000,-69000
2020-02-13,2402,2000,0,0,2000
2020-02-13,2404,-75712,-25000,-57000,-157712
2020-02-13,2405,-105000,0,0,-105000
2020-02-13,2406,-121145,0,0,-121145
2020-02-13,2408,8997000,261000,82000,9340000
2020-02-13,2409,1978422,-544000,-889000,545422
2020-02-13,2412,73226,55000,-3000,125226
2020-02-13,2413,-24000,0,0,-24000
2020-02-13,2414,-23000,0,0,-23000
2020-02-13,2415,-11000,0,0,-11000
2020-02-13,2417,13000,0,0,13000
2020-02-13,2419,58000,0,0,58000
2020-02-13,2420,5000,0,0,5000
2020-02-13,2421,-827000,0,23000,-804000
2020-02-13,2423,-37000,0,0,-37000
2020-02-13,2424,1000,0,0,1000
2020-02-13,2425,-33000,0,0,-33000
2020-02-13,2426,116000,0,0,116000
2020-02-13,2427,-23000,0,0,-23000
2020-02-13,2428,90000,0,-9000,81000
2020-02-13,2429,5000,0,0,5000
2020-02-13,2430,-5000,0,0,-5000
2020-02-13,2431,-41000,0,0,-41000
2020-02-13,2433,-28000,0,0,-28000
2020-02-13,2436,-43000,0,0,-43000
2020-02-13,2438,-6000,0,0,-6000
2020-02-13,2439,350559,0,-437000,-86441
2020-02-13,2440,-2000,0,0,-2000
2020-02-13,2441,225000,0,-10000,215000
2020-02-13,2442,-73000,0,-1000,-74000
2020-02-13,2443,-16000,0,0,-16000
2020-02-13,2444,-36000,0,0,-36000
2020-02-13,2448,-560000,-330000,-643000,-1533000
2020-02-13,2449,323090,0,-391000,-67910
2020-02-13,2450,-25000,0,0,-25000
2020-02-13,2451,108000,0,-66000,42000
2020-02-13,2453,-4000,0,0,-4000
2020-02-13,2454,6439106,-179000,-249000,6011106
2020-02-13,2455,-83000,-99000,-571000,-753000
2020-02-13,2456,-518974,128000,-364000,-754974
2020-02-13,2457,-125000,0,0,-125000
2020-02-13,2458,-2077000,-250000,-241000,-2568000
2020-02-13,2459,-22000,0,0,-22000
2020-02-13,2460,-8000,0,0,-8000
2020-02-13,2461,12000,0,1000,13000
2020-02-13,2462,-12000,0,-1000,-13000
2020-02-13,2464,-22000,0,0,-22000
2020-02-13,2465,-28000,0,0,-28000
2020-02-13,2466,-8000,0,0,-8000
2020-02-13,2467,-20000,0,0,-20000
2020-02-13,2468,-8000,0,0,-8000
2020-02-13,2471,7000,0,0,7000
2020-02-13,2472,-53000,0,-4000,-57000
2020-02-13,2474,369000,0,-193000,176000
2020-02-13,2476,-37000,0,0,-37000
2020-02-13,2477,-39000,0,0,-39000
2020-02-13,2478,133000,0,-108000,25000
2020-02-13,2480,-36000,0,0,-36000
2020-02-13,2481,-105000,0,-20000,-125000
2020-02-13,2482,-1000,0,0,-1000
2020-02-13,2483,-8000,0,0,-8000
2020-02-13,2484,-85000,0,1000,-84000
2020-02-13,2485,37000,0,0,37000
2020-02-13,2486,-53000,0,-2000,-55000
2020-02-13,2488,-42000,0,0,-42000
2020-02-13,2489,-111000,0,0,-111000
2020-02-13,2491,4000,0,0,4000
2020-02-13,2492,-1752988,-88000,-158000,-1998988
2020-02-13,2493,-15000,0,0,-15000
2020-02-13,2495,81000,0,0,81000
2020-02-13,2496,2000,0,0,2000
2020-02-13,2497,-10000,0,0,-10000
2020-02-13,2498,435000,0,156000,591000
2020-02-13,2499,102000,0,0,102000
2020-02-13,2501,228000,0,0,228000
2020-02-13,2504,-486000,0,115000,-371000
2020-02-13,2505,-1000,0,8000,7000
2020-02-13,2506,-27000,0,-11000,-38000
2020-02-13,2509,2000,0,0,2000
2020-02-13,2511,-171000,0,0,-171000
2020-02-13,2514,-53000,0,0,-53000
2020-02-13,2515,-126000,0,36000,-90000
2020-02-13,2516,41000,0,0,41000
2020-02-13,2520,-162590,-149000,-12000,-323590
2020-02-13,2524,-10000,0,1000,-9000
2020-02-13,2527,-17000,0,0,-17000
2020-02-13,2528,6000,0,11000,17000
2020-02-13,2530,-59000,0,0,-59000
2020-02-13,2534,252000,0,71000,323000
2020-02-13,2535,-59000,0,190000,131000
2020-02-13,2536,-82000,0,0,-82000
2020-02-13,2537,-221000,0,0,-221000
2020-02-13,2538,-32000,0,0,-32000
2020-02-13,2539,-33000,0,0,-33000
2020-02-13,2542,559000,0,-18000,541000
2020-02-13,2545,-91000,0,0,-91000
2020-02-13,2546,-14000,0,0,-14000
2020-02-13,2547,-540,0,0,-540
2020-02-13,2548,-35000,2000,2000,-31000
2020-02-13,2597,-13000,0,0,-13000
2020-02-13,2601,-289000,0,0,-289000
2020-02-13,2603,-2042754,160000,-20000,-1902754
2020-02-13,2605,-709000,-350200,33000,-1026200
2020-02-13,2606,519000,0,0,519000
2020-02-13,2607,-112000,0,0,-112000
2020-02-13,2608,56000,0,0,56000
2020-02-13,2609,278000,0,0,278000
2020-02-13,2610,-293000,0,647000,354000
2020-02-13,2611,-7000,0,0,-7000
2020-02-13,2612,-44000,0,0,-44000
2020-02-13,2613,-15000,0,0,-15000
2020-02-13,2614,214000,0,3000,217000
2020-02-13,2615,-238915,-420000,0,-658915
2020-02-13,2616,11000,0,0,11000
2020-02-13,2617,-64000,0,0,-64000
2020-02-13,2618,529646,31000,-1274000,-713354
2020-02-13,2630,-5000,0,0,-5000
2020-02-13,2633,-33000,-300000,0,-333000
2020-02-13,2634,48000,0,10000,58000
2020-02-13,2636,-15000,0,0,-15000
2020-02-13,2637,370274,0,-54000,316274
2020-02-13,2642,-15000,0,0,-15000
2020-02-13,2702,8000,0,0,8000
2020-02-13,2704,-14000,0,0,-14000
2020-02-13,2705,-12000,0,0,-12000
2020-02-13,2706,-11000,0,0,-11000
2020-02-13,2707,-18000,0,-10000,-28000
2020-02-13,2712,-2000,0,0,-2000
2020-02-13,2722,3000,0,0,3000
2020-02-13,2723,-362000,0,-71000,-433000
2020-02-13,2727,-130000,0,0,-130000
2020-02-13,2731,-2000,0,0,-2000
2020-02-13,2739,-10000,0,0,-10000
2020-02-13,2748,0,0,0,0
2020-02-13,2801,-339000,-194000,0,-533000
2020-02-13,2809,-123000,0,20000,-103000
2020-02-13,2812,-467000,27000,-896,-440896
2020-02-13,2816,-12000,0,0,-12000
2020-02-13,2820,-43000,0,0,-43000
2020-02-13,2823,-446000,0,-10000,-456000
2020-02-13,2832,3000,0,0,3000
2020-02-13,2834,-2457584,57000,400000,-2000584
2020-02-13,2836,-142000,0,0,-142000
2020-02-13,2838,-125000,0,0,-125000
2020-02-13,2841,513000,0,-15000,498000
2020-02-13,2845,30000,0,0,30000
2020-02-13,2849,-123000,0,0,-123000
2020-02-13,2850,-27000,0,0,-27000
2020-02-13,2851,-98700,0,0,-98700
2020-02-13,2852,-1000,0,0,-1000
2020-02-13,2855,-475000,0,0,-475000
2020-02-13,2867,124000,0,-100000,24000
2020-02-13,2880,-785149,99000,0,-686149
2020-02-13,2881,-4221452,81000,-55000,-4195452
2020-02-13,2881A,3000,0,0,3000
2020-02-13,2881B,-1000,0,1000,0
2020-02-13,2882,-2590512,92000,-327000,-2825512
2020-02-13,2882A,-16000,0,18000,2000
2020-02-13,2882B,0,0,307000,307000
2020-02-13,2883,-4274664,150000,26000,-4098664
2020-02-13,2884,1748577,122000,-408000,1462577
2020-02-13,2885,-1083140,120000,-99000,-1062140
2020-02-13,2886,-2011050,116000,-177000,-2072050
2020-02-13,2887,-1177000,109000,-44000,-1112000
2020-02-13,2888,-4581000,0,-325000,-4906000
2020-02-13,2889,-917000,0,-171000,-1088000
2020-02-13,2890,-1287900,114000,0,-1173900
2020-02-13,2891,2162791,206000,309000,2677791
2020-02-13,2891C,0,0,8000,8000
2020-02-13,2892,362076,109000,-8000,463076
2020-02-13,2897,-157000,0,0,-157000
2020-02-13,2901,-5000,0,0,-5000
2020-02-13,2903,197942,0,65000,262942
2020-02-13,2905,-149000,0,0,-149000
2020-02-13,2906,-47000,0,0,-47000
2020-02-13,2908,-12000,0,0,-12000
2020-02-13,2911,-26000,0,0,-26000
2020-02-13,2912,-168022,0,4000,-164022
2020-02-13,2913,-34000,0,0,-34000
2020-02-13,2915,-262314,0,-99000,-361314
2020-02-13,2923,-29000,0,1000,-28000
2020-02-13,2929,-299830,0,-2000,-301830
2020-02-13,2936,4000,0,0,4000
2020-02-13,2939,32000,0,0,32000
2020-02-13,3002,-27000,0,0,-27000
2020-02-13,3003,21000,0,-8000,13000
2020-02-13,3004,-83000,0,0,-83000
2020-02-13,3005,2160000,0,520000,2680000
2020-02-13,3006,152000,0,-212000,-60000
2020-02-13,3008,87284,-8000,-25000,54284
2020-02-13,3010,-1000,0,-27000,-28000
2020-02-13,3011,-11000,0,0,-11000
2020-02-13,3013,-18000,0,0,-18000
2020-02-13,3014,-183000,0,0,-183000
2020-02-13,3015,-32000,0,0,-32000
