date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-04,1452,-272000,0,0,-272000,0,0
2021-10-04,1453,-3000,0,0,-3000,0,0
2021-10-04,1454,14000,0,-2000,12000,-2000,0
2021-10-04,1455,46000,0,-26000,20000,-26000,0
2021-10-04,1456,-11000,0,2000,-9000,2000,0
2021-10-04,1457,-104000,0,0,-104000,0,0
2021-10-04,1459,40000,0,0,40000,0,0
2021-10-04,1460,270000,0,-425000,-155000,-425000,0
2021-10-04,1463,33000,0,19,33019,19,0
2021-10-04,1464,-32000,0,0,-32000,0,0
2021-10-04,1465,0,0,0,0,0,0
2021-10-04,1466,-84000,0,0,-84000,0,0
2021-10-04,1467,-143000,0,0,-143000,0,0
2021-10-04,1468,-2000,0,0,-2000,0,0
2021-10-04,1470,-1000,0,-1,-1001,-1,0
2021-10-04,1471,-3000,0,0,-3000,0,0
2021-10-04,1473,-5000,0,0,-5000,0,0
2021-10-04,1474,-446000,0,0,-446000,0,0
2021-10-04,1475,0,0,0,0,0,0
2021-10-04,1476,63123,5000,12745,80868,8745,4000
2021-10-04,1477,-10313,56000,-7639,38048,1743,-9382
2021-10-04,1503,-71000,0,-183,-71183,-1000,817
2021-10-04,1504,-274130,123000,-8000,-159130,-2000,-6000
2021-10-04,1506,2000,0,0,2000,0,0
2021-10-04,1507,14000,0,76000,90000,76000,0
2021-10-04,1513,-19000,57000,-48190,-10190,50000,-98190
2021-10-04,1514,-216000,0,0,-216000,0,0
2021-10-04,1515,-136000,0,-10000,-146000,0,-10000
2021-10-04,1516,-2000,0,0,-2000,0,0
2021-10-04,1517,213000,0,0,213000,0,0
2021-10-04,1519,-61000,39000,-10399,-32399,-399,-10000
2021-10-04,1522,-43000,0,0,-43000,0,0
2021-10-04,1524,-47000,0,0,-47000,0,0
2021-10-04,1525,-35000,0,0,-35000,0,0
2021-10-04,1526,-139000,0,-18000,-157000,-18000,0
2021-10-04,1527,-150000,0,0,-150000,0,0
2021-10-04,1528,-350000,0,-1,-350001,-1,0
2021-10-04,1529,-82874,0,46000,-36874,46000,0
2021-10-04,1530,0,0,-18000,-18000,-18000,0
2021-10-04,1531,-71000,0,54000,-17000,54000,0
2021-10-04,1532,-183000,0,0,-183000,0,0
2021-10-04,1533,10000,0,0,10000,0,0
2021-10-04,1535,7000,0,0,7000,0,0
2021-10-04,1536,-221000,0,-16320,-237320,-2778,-13542
2021-10-04,1537,-39000,0,-17000,-56000,-17000,0
2021-10-04,1539,11000,0,0,11000,0,0
2021-10-04,1540,-1000,0,0,-1000,0,0
2021-10-04,1541,-5000,0,0,-5000,0,0
2021-10-04,1558,-84000,0,0,-84000,0,0
2021-10-04,1560,201000,0,18000,219000,-14000,32000
2021-10-04,1568,-92000,0,0,-92000,0,0
2021-10-04,1582,2000,0,14804,16804,-196,15000
2021-10-04,1583,0,0,0,0,0,0
2021-10-04,1587,-26000,0,0,-26000,0,0
2021-10-04,1589,1000,0,2000,3000,0,2000
2021-10-04,1590,-63741,-98000,8894,-152847,-1000,9894
2021-10-04,1597,-15000,0,-2000,-17000,-1000,-1000
2021-10-04,1598,-86000,1000,-10000,-95000,-1000,-9000
2021-10-04,1603,-41000,0,0,-41000,0,0
2021-10-04,1604,-143000,0,-3784,-146784,-2784,-1000
2021-10-04,1605,-2264000,190000,-32055,-2106055,98945,-131000
2021-10-04,1608,79000,0,-2629,76371,371,-3000
2021-10-04,1609,-2211000,79000,-714951,-2846951,-131000,-583951
2021-10-04,1611,-44000,0,0,-44000,0,0
2021-10-04,1612,-948000,0,-37000,-985000,30000,-67000
2021-10-04,1614,-3000,0,-2000,-5000,-2000,0
2021-10-04,1615,-8000,0,4000,-4000,4000,0
2021-10-04,1616,-32000,0,0,-32000,0,0
2021-10-04,1617,-65000,0,0,-65000,0,0
2021-10-04,1618,-255000,0,0,-255000,0,0
2021-10-04,1626,-8000,0,0,-8000,0,0
2021-10-04,1701,-122000,0,0,-122000,0,0
2021-10-04,1702,98120,80000,1000,179120,-2000,3000
2021-10-04,1707,22399,0,260,22659,260,0
2021-10-04,1708,-642000,0,-9000,-651000,-16000,7000
2021-10-04,1709,262000,0,-6000,256000,-6000,0
2021-10-04,1710,-2030000,0,584754,-1445246,598754,-14000
2021-10-04,1711,215000,0,-133335,81665,-201,-133134
2021-10-04,1712,59000,0,-5000,54000,-5000,0
2021-10-04,1713,0,0,0,0,0,0
2021-10-04,1714,-1166000,0,-222000,-1388000,-115000,-107000
2021-10-04,1717,8060,93000,-23037,78023,-11037,-12000
2021-10-04,1718,-3078000,0,-181195,-3259195,-3000,-178195
2021-10-04,1720,-53000,0,-1000,-54000,-1000,0
2021-10-04,1721,-72000,0,0,-72000,0,0
2021-10-04,1722,1033000,1000,35328,1069328,-31672,67000
2021-10-04,1723,-76520,20000,875,-55645,875,0
2021-10-04,1724,18000,0,0,18000,0,0
2021-10-04,1725,6000,0,1000,7000,1000,0
2021-10-04,1726,-5000,0,-2000,-7000,-2000,0
2021-10-04,1727,113000,0,-9000,104000,-9000,0
2021-10-04,1730,0,0,0,0,0,0
2021-10-04,1731,56000,0,0,56000,0,0
2021-10-04,1732,162000,0,0,162000,0,0
2021-10-04,1733,-27000,0,0,-27000,0,0
2021-10-04,1734,320000,0,0,320000,0,0
2021-10-04,1735,1000,0,0,1000,0,0
2021-10-04,1736,-116000,0,-3332,-119332,0,-3332
2021-10-04,1737,-4000,0,0,-4000,0,0
2021-10-04,1760,173000,0,-938,172062,-938,0
2021-10-04,1762,-292000,1000,0,-291000,0,0
2021-10-04,1773,81000,0,-4983,76017,-966,-4017
2021-10-04,1776,-39000,0,0,-39000,0,0
2021-10-04,1783,368000,0,0,368000,0,0
2021-10-04,1786,-24000,0,0,-24000,0,0
2021-10-04,1789,63000,0,-2504,60496,-2504,0
2021-10-04,1795,-1437000,0,130000,-1307000,0,130000
2021-10-04,1802,4971000,115000,33892,5119892,126912,-93020
2021-10-04,1805,-9000,0,0,-9000,0,0
2021-10-04,1806,-41000,0,0,-41000,0,0
2021-10-04,1808,22000,0,0,22000,0,0
2021-10-04,1809,238000,0,0,238000,0,0
2021-10-04,1810,231000,0,0,231000,0,0
2021-10-04,1817,-5000,0,-281,-5281,0,-281
2021-10-04,1903,94385,0,-30000,64385,0,-30000
2021-10-04,1904,-1857000,3000,469527,-1384473,480527,-11000
2021-10-04,1905,210000,0,-194654,15346,-54000,-140654
2021-10-04,1906,-150000,0,0,-150000,0,0
2021-10-04,1907,-694000,0,-170943,-864943,66640,-237583
2021-10-04,1909,1248000,0,-357775,890225,-65667,-292108
2021-10-04,2002,-33280390,1501000,-786862,-32566252,411846,-1198708
2021-10-04,2002A,0,0,16000,16000,16000,0
2021-10-04,2006,-1926000,3000,-565749,-2488749,-57445,-508304
2021-10-04,2007,734000,0,15000,749000,0,15000
2021-10-04,2008,58000,0,0,58000,0,0
2021-10-04,2009,1274000,0,-3181,1270819,448,-3629
2021-10-04,2010,1246000,0,-206743,1039257,257,-207000
2021-10-04,2012,24000,0,-1000,23000,0,-1000
2021-10-04,2013,2764000,0,24387,2788387,-113,24500
2021-10-04,2014,9975924,0,-166627,9809297,-886,-165741
2021-10-04,2015,-70000,0,-11512,-81512,-165,-11347
2021-10-04,2017,967332,0,-1075,966257,-1075,0
2021-10-04,2020,-130000,0,0,-130000,0,0
2021-10-04,2022,3366000,0,0,3366000,0,0
2021-10-04,2023,3638000,386000,-917079,3106921,-261,-916818
2021-10-04,2024,209000,0,0,209000,0,0
2021-10-04,2025,-73000,0,0,-73000,0,0
2021-10-04,2027,-3268258,0,-881925,-4150183,-464533,-417392
2021-10-04,2028,777000,0,-13000,764000,0,-13000
2021-10-04,2029,954000,0,-9278,944722,722,-10000
2021-10-04,2030,3430000,0,0,3430000,0,0
2021-10-04,2031,1287000,0,-232987,1054013,-150000,-82987
2021-10-04,2032,441000,0,0,441000,0,0
2021-10-04,2033,198000,0,0,198000,0,0
2021-10-04,2034,-2305000,0,-91193,-2396193,-14193,-77000
2021-10-04,2038,1232060,0,13000,1245060,1000,12000
2021-10-04,2049,-611120,2000,-8123,-617243,-16123,8000
2021-10-04,2059,-22738,0,0,-22738,0,0
2021-10-04,2062,-366000,0,-46000,-412000,-46000,0
2021-10-04,2069,670000,0,5000,675000,5000,0
2021-10-04,2101,-175000,0,0,-175000,0,0
2021-10-04,2102,-51000,0,-54894,-105894,0,-54894
2021-10-04,2103,-628000,0,-31510,-659510,-16766,-14744
2021-10-04,2104,-605800,0,-8564,-614364,-564,-8000
2021-10-04,2105,-1192600,105000,-28809,-1116409,1191,-30000
2021-10-04,2106,-736000,0,-47,-736047,-47,0
2021-10-04,2107,75000,0,-4000,71000,-4000,0
2021-10-04,2108,1149546,5000,68125,1222671,-267019,335144
2021-10-04,2109,-123000,0,0,-123000,0,0
2021-10-04,2114,-71000,0,-4114,-75114,0,-4114
2021-10-04,2115,-2123,0,0,-2123,0,0
2021-10-04,2201,453000,1000,-305446,148554,554,-306000
2021-10-04,2204,387000,30000,-3444,413556,0,-3444
2021-10-04,2206,76000,0,0,76000,0,0
2021-10-04,2207,-10935,6000,10893,5958,-107,11000
2021-10-04,2208,-614000,0,-170905,-784905,0,-170905
2021-10-04,2211,-91200,0,0,-91200,0,0
2021-10-04,2227,-4496,1000,-4000,-7496,-4000,0
2021-10-04,2228,-48000,0,0,-48000,0,0
2021-10-04,2231,102000,0,-13,101987,629,-642
2021-10-04,2233,-73000,-31000,-102,-104102,-102,0
2021-10-04,2236,-3000,15000,27000,39000,27000,0
2021-10-04,2239,27000,0,-1000,26000,-1000,0
2021-10-04,2241,0,0,0,0,0,0
2021-10-04,2243,-3000,0,0,-3000,0,0
2021-10-04,2247,-8000,0,0,-8000,0,0
2021-10-04,2250,31000,0,0,31000,0,0
2021-10-04,2301,-1041434,442579,974522,375667,2522,972000
2021-10-04,2302,3000,0,0,3000,0,0
2021-10-04,2303,-8431550,1200127,-4200050,-11431473,-2962958,-1237092
2021-10-04,2305,-17000,0,0,-17000,0,0
2021-10-04,2308,-2614027,110119,5470,-2498438,-30530,36000
2021-10-04,2312,-1437000,0,-176002,-1613002,-5466,-170536
2021-10-04,2313,462000,0,-16377,445623,-13466,-2911
2021-10-04,2314,2443555,-243000,-66209,2134346,-70259,4050
2021-10-04,2316,-40000,0,-2000,-42000,-2000,0
2021-10-04,2317,-6016212,615653,327856,-5072703,-15996,343852
2021-10-04,2323,-3438000,0,-83208,-3521208,-857,-82351
2021-10-04,2324,-1757180,1009186,2972000,2224006,6000,2966000
2021-10-04,2327,-161162,15000,53886,-92276,31268,22618
2021-10-04,2328,460000,0,44831,504831,97831,-53000
2021-10-04,2329,2981000,0,17866,2998866,28866,-11000
2021-10-04,2330,-4932335,942727,640869,-3348739,-249152,890021
2021-10-04,2331,1660000,0,-16061,1643939,-4001,-12060
2021-10-04,2332,627000,0,5715,632715,60715,-55000
2021-10-04,2337,-3235000,55000,-93921,-3273921,50002,-143923
2021-10-04,2338,884000,0,-49130,834870,21000,-70130
2021-10-04,2340,-105003,0,94513,-10490,163514,-69001
2021-10-04,2342,-118000,0,0,-118000,0,0
2021-10-04,2344,5580559,229000,-469442,5340117,-117442,-352000
2021-10-04,2345,1417946,-559000,12349,871295,1925,10424
2021-10-04,2347,-947900,282000,21284,-644616,17284,4000
2021-10-04,2348,-58000,0,548,-57452,548,0
2021-10-04,2348A,-18000,0,0,-18000,0,0
2021-10-04,2349,-467000,0,0,-467000,0,0
2021-10-04,2351,-156000,148000,-8847,-16847,-5000,-3847
2021-10-04,2352,-1409644,194000,-102321,-1317965,-57349,-44972
2021-10-04,2353,-4122700,14845,-36910,-4144765,-45860,8950
2021-10-04,2354,3161600,231000,1116870,4509470,547731,569139
2021-10-04,2355,-65000,0,-17684,-82684,-5530,-12154
2021-10-04,2356,3420300,850000,1791042,6061342,-428958,2220000
2021-10-04,2357,286659,99700,206000,592359,1000,205000
2021-10-04,2358,99000,0,0,99000,0,0
2021-10-04,2359,-93000,0,-1,-93001,-1,0
2021-10-04,2360,26029,43000,-2000,67029,0,-2000
2021-10-04,2362,-17000,0,-1999,-18999,-1999,0
2021-10-04,2363,2423000,0,-57261,2365739,0,-57261
2021-10-04,2365,24000,0,0,24000,0,0
2021-10-04,2367,-289000,0,-8068,-297068,-7000,-1068
2021-10-04,2368,1020000,-649000,52477,423477,39688,12789
2021-10-04,2369,159585,0,-97383,62202,0,-97383
2021-10-04,2371,3806000,1016000,-1311,4820689,-1311,0
2021-10-04,2373,-1000,0,-1000,-2000,-1000,0
2021-10-04,2374,-354000,0,-90000,-444000,-90000,0
2021-10-04,2375,544000,0,-1680,542320,-1680,0
2021-10-04,2376,-929429,0,452006,-477423,-4994,457000
2021-10-04,2377,-107854,92000,374391,358537,-34000,408391
2021-10-04,2379,-58666,-200600,10850,-248416,-6150,17000
2021-10-04,2380,42000,0,0,42000,0,0
2021-10-04,2382,376780,323097,613823,1313700,-201442,815265
2021-10-04,2383,-530881,51000,-34000,-513881,-39000,5000
2021-10-04,2385,258000,6000,491365,755365,-43000,534365
2021-10-04,2387,40000,0,0,40000,0,0
2021-10-04,2388,161000,0,-10589,150411,0,-10589
2021-10-04,2390,114000,0,0,114000,0,0
2021-10-04,2392,-81000,0,-12963,-93963,37,-13000
2021-10-04,2393,563000,-400000,-18665,144335,7000,-25665
2021-10-04,2395,24153,26000,13845,63998,0,13845
2021-10-04,2397,3000,0,-83,2917,0,-83
2021-10-04,2399,3000,0,2000,5000,2000,0
2021-10-04,2401,3474857,0,-55867,3418990,27632,-83499
2021-10-04,2402,-301000,0,0,-301000,0,0
2021-10-04,2404,-52100,3000,127000,77900,0,127000
2021-10-04,2405,-182000,0,0,-182000,0,0
2021-10-04,2406,-650000,0,0,-650000,0,0
2021-10-04,2408,2050815,399132,70566,2520513,77585,-7019
2021-10-04,2409,-14240910,756546,2653800,-10830564,-919000,3572800
2021-10-04,2412,783470,196673,-63000,917143,-200000,137000
2021-10-04,2413,23000,0,0,23000,0,0
2021-10-04,2414,663000,0,0,663000,0,0
2021-10-04,2415,84000,0,0,84000,0,0
2021-10-04,2419,42000,0,-3000,39000,0,-3000
2021-10-04,2420,242000,0,-16323,225677,-16000,-323
2021-10-04,2421,-213000,0,-3000,-216000,-3000,0
2021-10-04,2423,76000,0,-1001,74999,-1001,0
2021-10-04,2425,5000,0,0,5000,0,0
2021-10-04,2426,326000,0,-35000,291000,0,-35000
2021-10-04,2427,-44000,0,0,-44000,0,0
2021-10-04,2428,80000,0,-8508,71492,-7000,-1508
2021-10-04,2429,9000,0,0,9000,0,0
2021-10-04,2430,-665000,0,-17000,-682000,-17000,0
2021-10-04,2431,-61000,0,0,-61000,0,0
2021-10-04,2433,1000,0,0,1000,0,0
2021-10-04,2434,-1000,0,0,-1000,0,0
2021-10-04,2436,-1579600,0,-447586,-2027186,-261000,-186586
2021-10-04,2438,9000,0,0,9000,0,0
2021-10-04,2439,307299,0,29001,336300,6001,23000
2021-10-04,2440,-27000,0,0,-27000,0,0
2021-10-04,2441,-301900,65000,432188,195288,17000,415188
2021-10-04,2442,807000,0,56,807056,56,0
2021-10-04,2444,8000,0,0,8000,0,0
2021-10-04,2449,-990000,54000,851000,-85000,-24000,875000
2021-10-04,2450,-19000,0,0,-19000,0,0
