date,stock_id,foreign,trust,dealer,total
2016-06-24,1104,15000,98147,54000,167147
2016-06-24,1108,-35000,0,0,-35000
2016-06-24,1109,4000,0,0,4000
2016-06-24,1110,-29000,0,1000,-28000
2016-06-24,1201,231000,0,0,231000
2016-06-24,1203,-8000,0,0,-8000
2016-06-24,1210,1050000,626000,-20000,1656000
2016-06-24,1215,554000,-121000,5000,438000
2016-06-24,1216,-3211369,10000,39000,-3162369
2016-06-24,1217,-33000,0,-10000,-43000
2016-06-24,1218,19000,46000,1000,66000
2016-06-24,1219,1000,0,0,1000
2016-06-24,1220,-4000,0,-1000,-5000
2016-06-24,1225,-15000,-10000,-3000,-28000
2016-06-24,1227,-465000,17000,-7000,-455000
2016-06-24,1229,-20000,122000,0,102000
2016-06-24,1231,-32000,6000,0,-26000
2016-06-24,1232,-57000,-20000,-1000,-78000
2016-06-24,1233,-17000,0,0,-17000
2016-06-24,1234,-14000,0,-3000,-17000
2016-06-24,1235,1000,0,0,1000
2016-06-24,1256,-4000,0,0,-4000
2016-06-24,1262,179543,-134000,30000,75543
2016-06-24,1301,-4271065,-185000,-255000,-4711065
2016-06-24,1303,-2453079,-31000,539000,-1945079
2016-06-24,1304,-49000,0,-275000,-324000
2016-06-24,1305,246000,1000,-86000,161000
2016-06-24,1307,-31000,5000,-6000,-32000
2016-06-24,1308,-84000,0,0,-84000
2016-06-24,1309,-3000,0,0,-3000
2016-06-24,1310,-54000,53000,-112000,-113000
2016-06-24,1312,101000,2000,-39000,64000
2016-06-24,1313,-237000,0,0,-237000
2016-06-24,1314,927000,0,-91000,836000
2016-06-24,1315,-58000,0,0,-58000
2016-06-24,1316,-2000,0,0,-2000
2016-06-24,1319,-404775,-792000,-691000,-1887775
2016-06-24,1321,-16000,0,1000,-15000
2016-06-24,1323,-47000,0,0,-47000
2016-06-24,1325,-5000,0,0,-5000
2016-06-24,1326,-3379420,-201000,105000,-3475420
2016-06-24,1337,-172000,0,-8000,-180000
2016-06-24,1338,14000,-60000,9000,-37000
2016-06-24,1339,-12000,1000,-2000,-13000
2016-06-24,1340,-2000,0,-4000,-6000
2016-06-24,1402,-3720784,-49000,355000,-3414784
2016-06-24,1409,-338000,0,-25000,-363000
2016-06-24,1410,-11000,0,0,-11000
2016-06-24,1413,-3000,0,1000,-2000
2016-06-24,1414,14000,0,0,14000
2016-06-24,1416,-14000,9000,-2000,-7000
2016-06-24,1417,-5000,0,-31000,-36000
2016-06-24,1419,-6000,-43000,-4000,-53000
2016-06-24,1432,-30000,0,0,-30000
2016-06-24,1434,-1057000,0,-15000,-1072000
2016-06-24,1435,1000,0,0,1000
2016-06-24,1437,-47000,12000,-4000,-39000
2016-06-24,1439,-6000,0,0,-6000
2016-06-24,1440,-89494,0,-21000,-110494
2016-06-24,1441,6000,0,0,6000
2016-06-24,1442,-16000,0,0,-16000
2016-06-24,1444,-70000,0,-3000,-73000
2016-06-24,1445,0,0,0,0
2016-06-24,1446,2000,0,0,2000
2016-06-24,1447,-172000,0,-32000,-204000
2016-06-24,1449,0,0,-2000,-2000
2016-06-24,1451,-22000,0,-3000,-25000
2016-06-24,1452,-45000,0,-3000,-48000
2016-06-24,1453,-5000,0,0,-5000
2016-06-24,1454,-36000,0,0,-36000
2016-06-24,1455,-133000,0,47000,-86000
2016-06-24,1457,-236000,0,-9000,-245000
2016-06-24,1459,-55000,0,-7000,-62000
2016-06-24,1460,-90000,0,-6000,-96000
2016-06-24,1463,-33000,0,-2000,-35000
2016-06-24,1464,-117000,0,20000,-97000
2016-06-24,1466,-2000,0,15000,13000
2016-06-24,1467,-23000,0,2000,-21000
2016-06-24,1471,-3000,0,-4000,-7000
2016-06-24,1472,-19000,0,0,-19000
2016-06-24,1473,42000,37000,-2000,77000
2016-06-24,1474,-9000,0,-5000,-14000
2016-06-24,1476,-70092,107000,51000,87908
2016-06-24,1477,-118000,-13000,87000,-44000
2016-06-24,1503,6000,0,0,6000
2016-06-24,1504,-1829000,200000,-27000,-1656000
2016-06-24,1506,-4000,0,-8000,-12000
2016-06-24,1507,-446000,-1000,-9000,-456000
2016-06-24,1512,34000,0,0,34000
2016-06-24,1513,69000,59000,-5000,123000
2016-06-24,1514,7000,0,-1000,6000
2016-06-24,1515,40000,0,-50000,-10000
2016-06-24,1517,-1000,0,0,-1000
2016-06-24,1519,-51000,0,-1000,-52000
2016-06-24,1521,-31000,18000,-1000,-14000
2016-06-24,1522,-105000,-1000,-9000,-115000
2016-06-24,1524,26000,0,-4000,22000
2016-06-24,1525,-39000,-3000,1000,-41000
2016-06-24,1527,127200,756000,-44000,839200
2016-06-24,1528,-31000,0,-1000,-32000
2016-06-24,1530,-1000,0,0,-1000
2016-06-24,1531,-65000,0,0,-65000
2016-06-24,1532,-243000,20000,31000,-192000
2016-06-24,1533,-24000,0,-2000,-26000
2016-06-24,1535,-15000,0,0,-15000
2016-06-24,1536,-64000,-84000,-364000,-512000
2016-06-24,1537,8000,108000,-26000,90000
2016-06-24,1538,-14000,0,-1000,-15000
2016-06-24,1539,-6000,0,-1000,-7000
2016-06-24,1540,0,0,-1000,-1000
2016-06-24,1541,-38000,0,0,-38000
2016-06-24,1558,-13000,0,12000,-1000
2016-06-24,1560,-19000,-2000,27000,6000
2016-06-24,1568,-34000,0,99000,65000
2016-06-24,1582,-61000,0,-1000,-62000
2016-06-24,1583,11000,0,0,11000
2016-06-24,1589,-164000,-69276,7000,-226276
2016-06-24,1590,182000,48000,-11000,219000
2016-06-24,1592,79000,0,13000,92000
2016-06-24,1603,-89000,0,-1000,-90000
2016-06-24,1604,-188206,89000,0,-99206
2016-06-24,1605,-1358000,0,-297000,-1655000
2016-06-24,1608,-26000,0,-6000,-32000
2016-06-24,1609,0,0,-18000,-18000
2016-06-24,1611,-140000,0,-21000,-161000
2016-06-24,1612,1000,0,0,1000
2016-06-24,1613,-4000,0,0,-4000
2016-06-24,1614,-30000,0,-1000,-31000
2016-06-24,1616,-27000,0,0,-27000
2016-06-24,1618,-22000,0,-1000,-23000
2016-06-24,1626,-4000,0,0,-4000
2016-06-24,1701,-37000,21000,0,-16000
2016-06-24,1702,-80000,160000,-22000,58000
2016-06-24,1704,-281000,0,-549000,-830000
2016-06-24,1707,-76000,4000,-27000,-99000
2016-06-24,1708,-28000,23000,-2000,-7000
2016-06-24,1709,75000,92000,-1000,166000
2016-06-24,1710,109800,6000,-7000,108800
2016-06-24,1711,63000,21000,-110000,-26000
2016-06-24,1712,-164000,-72000,33000,-203000
2016-06-24,1714,-80000,0,-24000,-104000
2016-06-24,1715,-72000,0,-2000,-74000
2016-06-24,1717,-285670,0,-10000,-295670
2016-06-24,1718,59000,0,-43000,16000
2016-06-24,1720,-22000,1000,3000,-18000
2016-06-24,1721,-56000,0,-1000,-57000
2016-06-24,1722,-1137000,-17000,-9000,-1163000
2016-06-24,1723,-228000,15000,-9000,-222000
2016-06-24,1724,-6000,0,-1000,-7000
2016-06-24,1726,106000,-51000,0,55000
2016-06-24,1729,-17000,0,-11000,-28000
2016-06-24,1730,-15000,-13926,0,-28926
2016-06-24,1731,-22000,0,-8000,-30000
2016-06-24,1733,2000,-1000,-54000,-53000
2016-06-24,1734,-40000,-13000,-4000,-57000
2016-06-24,1735,0,0,0,0
2016-06-24,1736,109000,-13000,-7000,89000
2016-06-24,1737,14000,-2000,-2000,10000
2016-06-24,1762,-71000,0,-4000,-75000
2016-06-24,1773,-30000,43000,0,13000
2016-06-24,1776,-15000,0,0,-15000
2016-06-24,1783,-3000,0,0,-3000
2016-06-24,1786,-25000,0,1000,-24000
2016-06-24,1789,-257000,-9000,-40000,-306000
2016-06-24,1802,423000,112000,-48000,487000
2016-06-24,1805,-3000,0,1000,-2000
2016-06-24,1806,2000,0,-2000,0
2016-06-24,1808,-107000,0,-2000,-109000
2016-06-24,1809,-6000,0,0,-6000
2016-06-24,1810,-7000,0,-2000,-9000
2016-06-24,1817,-5000,-40000,0,-45000
2016-06-24,1902,-51000,0,0,-51000
2016-06-24,1903,-2000,0,-1000,-3000
2016-06-24,1904,24000,-64000,-3000,-43000
2016-06-24,1905,2000,0,2000,4000
2016-06-24,1906,-26000,0,-2000,-28000
2016-06-24,1907,-91000,2000,-16000,-105000
2016-06-24,1909,469000,-21000,117000,565000
2016-06-24,2002,-10172871,-338000,-865000,-11375871
2016-06-24,2006,-253000,-35000,-16000,-304000
2016-06-24,2007,-4000,0,-2000,-6000
2016-06-24,2008,0,0,-1000,-1000
2016-06-24,2009,0,0,-2000,-2000
2016-06-24,2010,-65000,0,0,-65000
2016-06-24,2012,-11000,0,0,-11000
2016-06-24,2013,-23000,0,-1000,-24000
2016-06-24,2014,-210000,0,0,-210000
2016-06-24,2015,-313000,-17000,221000,-109000
2016-06-24,2017,0,0,-1000,-1000
2016-06-24,2020,-62000,0,0,-62000
2016-06-24,2022,0,0,-4000,-4000
2016-06-24,2023,-190190,0,-40000,-230190
2016-06-24,2024,-2000,0,0,-2000
2016-06-24,2027,201731,0,-21000,180731
2016-06-24,2029,40000,0,-3000,37000
2016-06-24,2030,-4000,0,-1000,-5000
2016-06-24,2031,16000,120000,-95000,41000
2016-06-24,2032,-16000,0,0,-16000
2016-06-24,2034,-273000,-1000,-2000,-276000
2016-06-24,2038,-21000,0,0,-21000
2016-06-24,2049,-258060,109000,-91000,-240060
2016-06-24,2059,43000,-2000,-8000,33000
2016-06-24,2062,123000,-1000,-5000,117000
2016-06-24,2101,-25466,0,-81000,-106466
2016-06-24,2102,-115000,-54000,-7000,-176000
2016-06-24,2103,278000,0,-23000,255000
2016-06-24,2104,-64000,22000,-13000,-55000
2016-06-24,2105,-2300282,33000,-151000,-2418282
2016-06-24,2106,-498000,-1000,-59000,-558000
2016-06-24,2107,-176000,-2000,-11000,-189000
2016-06-24,2108,-144000,-2000,-21000,-167000
2016-06-24,2109,-107000,0,-5000,-112000
2016-06-24,2114,-9000,0,0,-9000
2016-06-24,2115,-15000,0,11000,-4000
2016-06-24,2201,-874000,-35000,-30000,-939000
2016-06-24,2204,-263000,69000,-79000,-273000
2016-06-24,2206,58000,75000,-11000,122000
2016-06-24,2207,-162000,8000,-9000,-163000
2016-06-24,2208,-40000,0,-11000,-51000
2016-06-24,2227,-46000,-19000,-1000,-66000
2016-06-24,2228,25000,33000,-17000,41000
2016-06-24,2231,66000,61000,-32000,95000
2016-06-24,2236,2000,0,-5000,-3000
2016-06-24,2239,-15000,0,11000,-4000
2016-06-24,2301,2601126,-37000,-114000,2450126
2016-06-24,2302,-11000,0,-3000,-14000
2016-06-24,2303,-31619239,-23000,-212000,-31854239
2016-06-24,2305,-366000,0,-14000,-380000
2016-06-24,2308,-2315006,19000,-219000,-2515006
2016-06-24,2311,-5420414,1827000,-934000,-4527414
2016-06-24,2312,836000,-61000,-1544000,-769000
2016-06-24,2313,-930000,19000,-568000,-1479000
2016-06-24,2314,-124000,0,-6000,-130000
2016-06-24,2316,-671000,0,-83000,-754000
2016-06-24,2317,-14133870,-54000,-219000,-14406870
2016-06-24,2323,-503617,0,-57000,-560617
2016-06-24,2324,2287036,-22000,-312000,1953036
2016-06-24,2325,-3720078,-2332000,-592000,-6644078
2016-06-24,2327,-218000,30000,-59000,-247000
2016-06-24,2328,83000,2000,-47000,38000
2016-06-24,2329,29000,1000,-127000,-97000
2016-06-24,2330,-39335522,-680000,9460000,-30555522
2016-06-24,2331,-250000,0,-19000,-269000
2016-06-24,2332,-66690,0,-60000,-126690
2016-06-24,2337,-387000,0,0,-387000
2016-06-24,2338,-1000,0,-1000,-2000
2016-06-24,2340,148000,0,-28000,120000
2016-06-24,2342,-9000,0,0,-9000
2016-06-24,2344,247000,500000,57000,804000
2016-06-24,2345,337000,-219000,-386000,-268000
2016-06-24,2347,-1591000,88000,9000,-1494000
2016-06-24,2348,-2000,0,0,-2000
2016-06-24,2349,-683000,0,0,-683000
2016-06-24,2351,-57000,10000,-4000,-51000
2016-06-24,2352,1135000,0,-641000,494000
2016-06-24,2353,7628000,-2056000,-1495000,4077000
2016-06-24,2354,-1433923,516000,-106000,-1023923
2016-06-24,2355,114000,-168000,-188000,-242000
2016-06-24,2356,-515000,-353000,-655000,-1523000
2016-06-24,2357,-510717,2000,-29000,-537717
2016-06-24,2359,-37000,0,-6000,-43000
2016-06-24,2360,-42000,-2000,-23000,-67000
2016-06-24,2362,6000,-1000,-22000,-17000
2016-06-24,2363,-97000,0,-27000,-124000
2016-06-24,2365,-25000,0,-14000,-39000
2016-06-24,2367,-878000,0,-44000,-922000
2016-06-24,2368,-68000,0,-57000,-125000
2016-06-24,2369,-133000,0,-52000,-185000
2016-06-24,2371,-1923000,0,-33000,-1956000
2016-06-24,2373,2000,0,-4000,-2000
2016-06-24,2374,-51000,0,-11000,-62000
2016-06-24,2375,0,0,-2000,-2000
2016-06-24,2376,86000,-53000,-140000,-107000
2016-06-24,2377,-25000,632000,-245000,362000
2016-06-24,2379,399000,-210000,-121000,68000
2016-06-24,2380,-33000,0,-6000,-39000
2016-06-24,2382,1339846,97000,-193000,1243846
2016-06-24,2383,1321000,472000,-67000,1726000
2016-06-24,2385,-374000,-17000,126000,-265000
2016-06-24,2387,156000,0,-48000,108000
2016-06-24,2388,-4000,0,-7000,-11000
2016-06-24,2390,31000,0,-23000,8000
2016-06-24,2392,7000,3000,-153000,-143000
2016-06-24,2393,415000,-11000,-110000,294000
2016-06-24,2395,-80000,11000,33000,-36000
2016-06-24,2397,64000,-267000,-2000,-205000
2016-06-24,2399,-1000,0,-3000,-4000
2016-06-24,2401,-284000,-31000,-29000,-344000
2016-06-24,2402,118000,0,-19000,99000
2016-06-24,2404,-819000,-7000,-457000,-1283000
2016-06-24,2405,-334000,0,-17000,-351000
2016-06-24,2406,-451000,22000,-193000,-622000
2016-06-24,2408,-770000,1000,-103000,-872000
2016-06-24,2409,-17625,-1049000,-753000,-1819625
2016-06-24,2412,-3252828,136000,942000,-2174828
2016-06-24,2413,-76000,0,-13000,-89000
2016-06-24,2415,-6000,0,-2000,-8000
2016-06-24,2417,7000,0,-14000,-7000
2016-06-24,2419,-274000,645000,-101000,270000
2016-06-24,2420,-134000,0,-3000,-137000
2016-06-24,2421,-592000,-94000,3000,-683000
2016-06-24,2425,-356000,0,-2000,-358000
2016-06-24,2426,-86000,0,-12000,-98000
2016-06-24,2427,-31000,0,-1000,-32000
2016-06-24,2428,-107000,0,-8000,-115000
2016-06-24,2430,38000,63000,-25000,76000
2016-06-24,2431,-24000,0,-18000,-42000
2016-06-24,2433,-138000,0,-2000,-140000
2016-06-24,2434,0,0,1000,1000
2016-06-24,2436,-32000,0,-365000,-397000
2016-06-24,2437,54000,0,-2000,52000
2016-06-24,2439,-892000,-6000,-453000,-1351000
2016-06-24,2440,-7000,0,-2000,-9000
2016-06-24,2441,457000,55000,-33000,479000
2016-06-24,2442,2000,0,-9000,-7000
2016-06-24,2443,1000,0,-8000,-7000
2016-06-24,2444,-52000,0,-2000,-54000
2016-06-24,2448,4565000,399000,-740000,4224000
2016-06-24,2449,-299375,-199000,-746000,-1244375
2016-06-24,2450,-95000,12000,-4000,-87000
2016-06-24,2451,-219000,-1000,7000,-213000
2016-06-24,2453,-15000,0,-2000,-17000
2016-06-24,2454,580220,21000,-236000,365220
2016-06-24,2455,-517000,-462000,-13000,-992000
2016-06-24,2456,64000,739000,25000,828000
2016-06-24,2457,-95000,0,-24000,-119000
2016-06-24,2458,-313000,0,5000,-308000
2016-06-24,2459,-40224,0,-1000,-41224
2016-06-24,2460,0,0,3000,3000
2016-06-24,2461,-44000,0,-5000,-49000
2016-06-24,2462,-12000,0,-2000,-14000
2016-06-24,2464,-1413700,165000,466000,-782700
2016-06-24,2465,-14000,0,0,-14000
2016-06-24,2466,-2000,1000,-1000,-2000
2016-06-24,2467,-6000,0,-2000,-8000
2016-06-24,2468,-4000,0,-1000,-5000
2016-06-24,2471,-9000,0,0,-9000
2016-06-24,2472,-292000,0,-8000,-300000
2016-06-24,2474,-528647,12000,-378000,-894647
2016-06-24,2475,-2000,0,0,-2000
2016-06-24,2476,-125000,-45000,-1000,-171000
2016-06-24,2477,56000,0,-21000,35000
2016-06-24,2478,-20859,0,2000,-18859
2016-06-24,2480,-2000,0,0,-2000
2016-06-24,2481,-798000,-955000,-25000,-1778000
2016-06-24,2482,-26000,0,-7000,-33000
2016-06-24,2483,-28000,0,-5000,-33000
2016-06-24,2484,-31000,0,-19000,-50000
2016-06-24,2485,-290000,-2000,-860000,-1152000
2016-06-24,2486,-43000,0,-10000,-53000
2016-06-24,2488,36000,401000,-5000,432000
2016-06-24,2489,-478000,50000,-131000,-559000
2016-06-24,2491,0,0,2000,2000
2016-06-24,2492,41946,-165000,-9000,-132054
2016-06-24,2493,-62000,0,0,-62000
2016-06-24,2495,-27000,-31000,-7000,-65000
2016-06-24,2497,-7000,0,-4000,-11000
2016-06-24,2498,6886045,-2000,-1286000,5598045
2016-06-24,2499,33000,0,-30000,3000
2016-06-24,2501,-75000,0,-24000,-99000
2016-06-24,2504,-190000,-3000,-24000,-217000
2016-06-24,2505,-41000,0,-8000,-49000
2016-06-24,2506,-8000,0,1000,-7000
2016-06-24,2509,-2000,0,0,-2000
2016-06-24,2511,-225000,-107000,-28000,-360000
2016-06-24,2514,-67000,5000,-56000,-118000
2016-06-24,2515,-1504000,0,-45000,-1549000
2016-06-24,2516,2000,0,0,2000
2016-06-24,2520,-3000,-2000,-178000,-183000
2016-06-24,2524,-60000,0,-7000,-67000
2016-06-24,2527,-7000,0,-2000,-9000
2016-06-24,2530,-17000,0,33000,16000
2016-06-24,2534,-41000,-95000,-10000,-146000
2016-06-24,2535,-17000,0,0,-17000
2016-06-24,2536,-13000,44000,-5000,26000
2016-06-24,2537,-253000,0,-4000,-257000
2016-06-24,2538,-307000,0,12000,-295000
2016-06-24,2539,-4000,-8000,0,-12000
2016-06-24,2540,6000,0,0,6000
2016-06-24,2542,-395000,1000,-284000,-678000
2016-06-24,2545,172000,0,-70000,102000
2016-06-24,2547,-320467,0,-8000,-328467
2016-06-24,2548,238000,3000,157000,398000
2016-06-24,2597,-34000,0,1000,-33000
2016-06-24,2601,-47000,0,-6000,-53000
2016-06-24,2603,-1542730,28000,-180000,-1694730
2016-06-24,2605,-114000,34000,-8000,-88000
2016-06-24,2606,-221000,-1000,-20000,-242000
2016-06-24,2607,-71000,-44000,-10000,-125000
2016-06-24,2608,-34000,-50000,-1000,-85000
2016-06-24,2609,-1001000,0,-68000,-1069000
2016-06-24,2610,-3141000,4000,557441,-2579559
2016-06-24,2611,-4000,0,0,-4000
2016-06-24,2612,-8000,0,-1000,-9000
2016-06-24,2614,-27000,0,-5000,-32000
2016-06-24,2615,-746000,-35000,68000,-713000
2016-06-24,2616,0,0,0,0
2016-06-24,2617,40000,0,-9000,31000
2016-06-24,2618,2925000,-11000,-1067000,1847000
2016-06-24,2634,-32000,-307000,-133000,-472000
2016-06-24,2637,38000,0,11000,49000
2016-06-24,2642,-11000,0,-1000,-12000
2016-06-24,2701,-1000,0,0,-1000
2016-06-24,2704,-10000,-7000,0,-17000
2016-06-24,2705,3000,0,-3000,0
2016-06-24,2706,-20000,0,0,-20000
2016-06-24,2707,-44000,-36000,-1000,-81000
2016-06-24,2722,-1000,0,0,-1000
2016-06-24,2723,-51000,21000,-5000,-35000
2016-06-24,2727,142000,4000,3000,149000
2016-06-24,2731,-69000,0,8000,-61000
2016-06-24,2739,1000,0,0,1000
2016-06-24,2801,2458000,-5000,-68000,2385000
2016-06-24,2809,-131000,0,-8000,-139000
2016-06-24,2812,50520,22000,-27000,45520
2016-06-24,2816,1000,0,0,1000
2016-06-24,2820,-69000,0,-7000,-76000
2016-06-24,2823,-6332100,-6000,-634000,-6972100
2016-06-24,2832,-22000,0,0,-22000
2016-06-24,2834,-2298000,0,22000,-2276000
2016-06-24,2836,-78000,0,0,-78000
2016-06-24,2838,-55000,0,-19000,-74000
2016-06-24,2841,196100,0,-13000,183100
2016-06-24,2845,-673000,-1000,-29000,-703000
2016-06-24,2849,-77000,-29000,-3000,-109000
2016-06-24,2850,-27000,0,0,-27000
2016-06-24,2851,-7000,0,0,-7000
2016-06-24,2852,-25000,0,0,-25000
2016-06-24,2855,-103000,-234000,0,-337000
2016-06-24,2856,-84280,-261000,0,-345280
2016-06-24,2867,-536000,0,-1000,-537000
2016-06-24,2880,-6202280,-40000,-20000,-6262280
2016-06-24,2881,-10066577,314000,1753000,-7999577
2016-06-24,2882,-15865948,-44000,2633000,-13276948
2016-06-24,2883,-3722414,-81000,-805000,-4608414
2016-06-24,2884,7215484,-21000,-148000,7046484
2016-06-24,2885,-11279841,-44000,-877820,-12201661
2016-06-24,2886,-7054725,-1618428,381000,-8292153
2016-06-24,2887,-2448212,-67000,-41000,-2556212
2016-06-24,2888,-11512103,-41000,-32000,-11585103
2016-06-24,2889,-129000,0,-22000,-151000
2016-06-24,2890,-11663748,191000,-264000,-11736748
2016-06-24,2891,-17847985,70000,-22000,-17799985
2016-06-24,2892,-11444509,-115000,742000,-10817509
2016-06-24,2901,-2000,0,0,-2000
2016-06-24,2903,363000,2000,-19000,346000
2016-06-24,2904,-1000,0,0,-1000
2016-06-24,2905,-172000,0,-20000,-192000
2016-06-24,2908,-148000,77000,0,-71000
2016-06-24,2911,2000,0,0,2000
2016-06-24,2912,-729252,13000,-11000,-727252
2016-06-24,2913,-169000,0,-15000,-184000
2016-06-24,2915,-179000,3000,-49000,-225000
2016-06-24,2923,-25000,0,0,-25000
2016-06-24,2929,115733,0,-1000,114733
2016-06-24,3002,-23000,0,0,-23000
2016-06-24,3003,-102000,0,-11000,-113000
2016-06-24,3004,-24000,0,-10000,-34000
2016-06-24,3005,-1264000,-2000,-98000,-1364000
2016-06-24,3006,259000,12000,26000,297000
2016-06-24,3008,-215771,-4000,11000,-208771
2016-06-24,3010,24000,0,-9000,15000
2016-06-24,3011,0,0,-1000,-1000
2016-06-24,3013,29000,0,-79000,-50000
2016-06-24,3014,18000,0,-5000,13000
2016-06-24,3015,-116000,0,-15000,-131000
2016-06-24,3016,31000,57000,-13000,75000
2016-06-24,3017,660000,-212000,-68000,380000
2016-06-24,3019,-97000,17000,-47000,-127000
2016-06-24,3021,-2000,0,1000,-1000
2016-06-24,3022,6000,-12000,0,-6000
2016-06-24,3023,-744000,9000,-203000,-938000
2016-06-24,3024,-29000,0,-5000,-34000
2016-06-24,3025,20000,0,-1000,19000
2016-06-24,3026,-29000,0,-8000,-37000
2016-06-24,3027,-25000,0,-1000,-26000
2016-06-24,3028,-10000,0,0,-10000
2016-06-24,3029,-55000,0,-13000,-68000
2016-06-24,3030,-55000,-22000,-4000,-81000
2016-06-24,3031,-5000,0,-12000,-17000
2016-06-24,3032,43000,0,-10000,33000
2016-06-24,3033,-36000,0,-1000,-37000
2016-06-24,3034,-1086000,4000,219000,-863000
2016-06-24,3035,80000,0,-51000,29000
2016-06-24,3036,513000,0,-52000,461000
2016-06-24,3037,-1220000,-95000,-930000,-2245000
2016-06-24,3038,-97000,0,-13000,-110000
2016-06-24,3041,-419000,0,-20000,-439000
2016-06-24,3042,-129000,83000,-98000,-144000
2016-06-24,3044,380000,-21000,-64000,295000
2016-06-24,3045,-1369825,0,1158000,-211825
2016-06-24,3046,0,0,1000,1000
2016-06-24,3047,-92000,0,-8000,-100000
2016-06-24,3048,33000,-21000,-6000,6000
2016-06-24,3049,-324000,0,-29000,-353000
2016-06-24,3050,-19000,0,-5000,-24000
2016-06-24,3051,-35000,0,-3000,-38000
2016-06-24,3052,0,0,0,0
2016-06-24,3054,-26000,0,-3000,-29000
2016-06-24,3055,-55000,0,-6000,-61000
2016-06-24,3056,-32000,0,-2000,-34000
2016-06-24,3057,-49000,0,-22000,-71000
2016-06-24,3058,1000,0,-3000,-2000
2016-06-24,3059,-118100,-6000,-23000,-147100
2016-06-24,3060,60000,0,-6000,54000
2016-06-24,3062,107000,-2000,-29000,76000
2016-06-24,3090,-5000,0,-1000,-6000
2016-06-24,3094,-23000,0,-1000,-24000
2016-06-24,3130,-29000,0,0,-29000
2016-06-24,3149,-14000,-1000,-5000,-20000
2016-06-24,3164,-1000,0,0,-1000
2016-06-24,3167,3000,0,0,3000
2016-06-24,3189,-827000,-72000,-182000,-1081000
2016-06-24,3209,-24000,0,-4000,-28000
2016-06-24,3229,-14000,0,-3000,-17000
2016-06-24,3231,1539788,-62000,-598000,879788
2016-06-24,3257,-10000,0,-3000,-13000
2016-06-24,3266,23000,0,-2000,21000
2016-06-24,3296,229000,0,-1000,228000
2016-06-24,3305,-13000,0,-2000,-15000
2016-06-24,3308,1000,0,0,1000
2016-06-24,3311,-23000,0,-4000,-27000
2016-06-24,3312,-4000,0,-3000,-7000
2016-06-24,3315,-3000,0,0,-3000
2016-06-24,3321,-3000,0,-2000,-5000
2016-06-24,3338,-1000,0,-1000,-2000
2016-06-24,3356,-10000,-16000,-5000,-31000
2016-06-24,3376,-303000,-357000,-327000,-987000
2016-06-24,3380,608000,0,-6000,602000
2016-06-24,3383,-228000,0,-11000,-239000
2016-06-24,3406,-9000,0,-6000,-15000
2016-06-24,3413,-248000,0,49000,-199000
2016-06-24,3416,-27000,0,-2000,-29000
2016-06-24,3419,-25000,0,-6000,-31000
