date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-02-24,1340,-11000,0,-6,-11006,-6,0
2023-02-24,1341,-1000,0,0,-1000,0,0
2023-02-24,1342,-205968,0,-3000,-208968,-3000,0
2023-02-24,1402,-231786,11000,1076837,856051,512985,563852
2023-02-24,1409,595000,0,-30105,564895,-11105,-19000
2023-02-24,1410,-11000,0,0,-11000,0,0
2023-02-24,1414,-5000,0,0,-5000,0,0
2023-02-24,1416,-30000,0,0,-30000,0,0
2023-02-24,1417,-600000,0,0,-600000,0,0
2023-02-24,1418,2000,0,0,2000,0,0
2023-02-24,1419,1000,0,-4000,-3000,-4000,0
2023-02-24,1423,2000,0,0,2000,0,0
2023-02-24,1432,84000,0,12000,96000,12000,0
2023-02-24,1434,744541,0,-10000,734541,-10000,0
2023-02-24,1437,89000,0,-6000,83000,-6000,0
2023-02-24,1438,-4000,0,0,-4000,0,0
2023-02-24,1439,-6000,0,1000,-5000,1000,0
2023-02-24,1440,-122000,0,-4528,-126528,-4528,0
2023-02-24,1441,3000,0,0,3000,0,0
2023-02-24,1442,47000,0,-6902,40098,-5902,-1000
2023-02-24,1443,7000,0,0,7000,0,0
2023-02-24,1444,-511000,0,-267980,-778980,-10000,-257980
2023-02-24,1445,1000,0,0,1000,0,0
2023-02-24,1446,-2000,0,0,-2000,0,0
2023-02-24,1447,-562000,0,-18000,-580000,-18000,0
2023-02-24,1449,-34000,0,0,-34000,0,0
2023-02-24,1451,-29000,0,-6000,-35000,-6000,0
2023-02-24,1453,-106000,0,0,-106000,0,0
2023-02-24,1454,-5010,0,0,-5010,0,0
2023-02-24,1455,-3000,0,-8000,-11000,-8000,0
2023-02-24,1456,-1000,0,0,-1000,0,0
2023-02-24,1457,-5000,0,-6000,-11000,-6000,0
2023-02-24,1459,9000,0,0,9000,0,0
2023-02-24,1460,15000,0,0,15000,0,0
2023-02-24,1463,20000,0,0,20000,0,0
2023-02-24,1464,-23000,0,-6000,-29000,-6000,0
2023-02-24,1465,1875,0,0,1875,0,0
2023-02-24,1467,-145000,0,0,-145000,0,0
2023-02-24,1468,4000,0,0,4000,0,0
2023-02-24,1470,-2000,0,4,-1996,4,0
2023-02-24,1471,82000,0,0,82000,0,0
2023-02-24,1473,180000,0,0,180000,0,0
2023-02-24,1474,1000,0,0,1000,0,0
2023-02-24,1475,-41000,0,1000,-40000,1000,0
2023-02-24,1476,-191163,-98548,-4833,-294544,-4000,-833
2023-02-24,1477,-938000,-2000,-7184,-947184,3000,-10184
2023-02-24,1503,363900,-325,-10151,353424,-10000,-151
2023-02-24,1504,-3339852,-5050,32000,-3312902,36000,-4000
2023-02-24,1506,-62000,0,0,-62000,0,0
2023-02-24,1512,16000,0,0,16000,0,0
2023-02-24,1513,389802,28000,-196424,221378,-157941,-38483
2023-02-24,1514,-2318000,0,41000,-2277000,-6000,47000
2023-02-24,1515,-263000,0,-3027,-266027,-3027,0
2023-02-24,1516,-30000,0,0,-30000,0,0
2023-02-24,1517,-47000,0,-4273,-51273,-4273,0
2023-02-24,1519,-781900,-1000,59103,-723797,94849,-35746
2023-02-24,1521,3000,0,0,3000,0,0
2023-02-24,1522,-414000,0,-19000,-433000,-6000,-13000
2023-02-24,1522A,0,0,-1000,-1000,-1000,0
2023-02-24,1524,-1016000,0,0,-1016000,0,0
2023-02-24,1525,-3000,0,1000,-2000,1000,0
2023-02-24,1526,-62000,0,1000,-61000,1000,0
2023-02-24,1527,264000,0,-15000,249000,-15000,0
2023-02-24,1528,73000,0,1999,74999,1999,0
2023-02-24,1529,-4000,0,0,-4000,0,0
2023-02-24,1530,-10000,0,0,-10000,0,0
2023-02-24,1531,-10000,0,0,-10000,0,0
2023-02-24,1532,46000,0,-5062,40938,-5062,0
2023-02-24,1533,-38000,0,0,-38000,0,0
2023-02-24,1535,-11000,0,211,-10789,0,211
2023-02-24,1536,-420000,-554,2809,-417745,-9191,12000
2023-02-24,1537,-3000,0,1000,-2000,1000,0
2023-02-24,1539,-349000,0,0,-349000,0,0
2023-02-24,1540,43000,0,0,43000,0,0
2023-02-24,1541,0,0,-31,-31,-31,0
2023-02-24,1558,-2000,0,1000,-1000,1000,0
2023-02-24,1560,-1043000,0,-7403,-1050403,23000,-30403
2023-02-24,1568,-59000,0,0,-59000,0,0
2023-02-24,1582,-22000,0,1727,-20273,1727,0
2023-02-24,1587,8000,0,0,8000,0,0
2023-02-24,1589,-217010,0,-58242,-275252,-58242,0
2023-02-24,1590,10708,-12263,-1849,-3404,-5149,3300
2023-02-24,1597,20000,0,0,20000,0,0
2023-02-24,1598,-65089,0,3362,-61727,3362,0
2023-02-24,1603,-104000,0,-1000,-105000,-1000,0
2023-02-24,1604,-11000,0,-2000,-13000,-2000,0
2023-02-24,1605,-5800395,-50213,710259,-5140349,612636,97623
2023-02-24,1608,135000,0,1000,136000,1000,0
2023-02-24,1609,1361000,0,-68955,1292045,-21955,-47000
2023-02-24,1611,332000,0,1000,333000,1000,0
2023-02-24,1612,-133000,0,-2000,-135000,-2000,0
2023-02-24,1614,5000,0,-6000,-1000,-6000,0
2023-02-24,1615,2000,0,0,2000,0,0
2023-02-24,1616,6000,0,0,6000,0,0
2023-02-24,1617,4000,0,0,4000,0,0
2023-02-24,1618,-338000,0,0,-338000,0,0
2023-02-24,1626,17000,0,0,17000,0,0
2023-02-24,1701,-3151000,0,-6000,-3157000,-6000,0
2023-02-24,1702,81000,0,-3663,77337,-3663,0
2023-02-24,1707,466000,0,-70769,395231,-68000,-2769
2023-02-24,1708,-1888000,0,-21531,-1909531,-4455,-17076
2023-02-24,1709,-249000,0,-27000,-276000,-6000,-21000
2023-02-24,1710,-45800,0,-4020,-49820,-4020,0
2023-02-24,1711,-107000,0,-5804,-112804,-5804,0
2023-02-24,1712,-408000,0,16951,-391049,23951,-7000
2023-02-24,1713,21000,0,0,21000,0,0
2023-02-24,1714,278000,0,-18000,260000,-18000,0
2023-02-24,1717,-174850,0,-21000,-195850,-7000,-14000
2023-02-24,1718,-35000,0,-119000,-154000,-119000,0
2023-02-24,1720,-14000,0,4247,-9753,2247,2000
2023-02-24,1721,-544000,0,0,-544000,0,0
2023-02-24,1722,-126152,0,3000,-123152,4000,-1000
2023-02-24,1723,-40000,-1000,-4000,-45000,-4000,0
2023-02-24,1725,2000,0,0,2000,0,0
2023-02-24,1726,4000,0,-2000,2000,-2000,0
2023-02-24,1727,-90000,0,1535,-88465,1535,0
2023-02-24,1730,-7000,0,0,-7000,0,0
2023-02-24,1731,-8000,0,0,-8000,0,0
2023-02-24,1732,-22000,0,0,-22000,0,0
2023-02-24,1733,-51000,0,0,-51000,0,0
2023-02-24,1734,-585000,0,-6000,-591000,-6000,0
2023-02-24,1736,-74000,0,1252,-72748,7252,-6000
2023-02-24,1737,35002,0,0,35002,0,0
2023-02-24,1752,357000,0,0,357000,0,0
2023-02-24,1760,-557000,-280000,-36326,-873326,3674,-40000
2023-02-24,1762,-39000,0,2000,-37000,2000,0
2023-02-24,1773,-131000,0,-4099,-135099,-4099,0
2023-02-24,1783,103000,200000,-29000,274000,-29000,0
2023-02-24,1786,-133000,0,1001,-131999,1001,0
2023-02-24,1789,-24000,0,-13000,-37000,-5000,-8000
2023-02-24,1795,-615965,-979,-47473,-664417,-41473,-6000
2023-02-24,1802,-458071,-9944,593788,125773,-30287,624075
2023-02-24,1806,58000,0,8000,66000,8000,0
2023-02-24,1808,-34000,0,-2000,-36000,-2000,0
2023-02-24,1809,-241000,0,0,-241000,0,0
2023-02-24,1810,-226000,0,-4000,-230000,-4000,0
2023-02-24,1817,19000,0,0,19000,0,0
2023-02-24,1903,-73364,0,-3000,-76364,-3000,0
2023-02-24,1904,235000,0,-4814,230186,-4814,0
2023-02-24,1905,502000,0,-2487,499513,-2487,0
2023-02-24,1906,57000,0,0,57000,0,0
2023-02-24,1907,228000,-9944,-1000,217056,-1000,0
2023-02-24,1909,790000,0,9000,799000,9000,0
2023-02-24,2002,-6927355,5628,-121140,-7042867,-38071,-83069
2023-02-24,2006,865000,-6000,322089,1181089,112089,210000
2023-02-24,2007,-399000,0,-2000,-401000,-2000,0
2023-02-24,2008,6000,0,0,6000,0,0
2023-02-24,2009,88000,0,16640,104640,-6000,22640
2023-02-24,2010,-21003,0,-1350,-22353,-1350,0
2023-02-24,2012,-1000,0,-4000,-5000,-4000,0
2023-02-24,2013,118001,0,-5162,112839,-2000,-3162
2023-02-24,2014,-10090000,0,-670827,-10760827,-139820,-531007
2023-02-24,2015,-72000,0,-1001,-73001,-1001,0
2023-02-24,2017,1427000,0,-2311,1424689,-2311,0
2023-02-24,2020,-9000,0,-3989,-12989,-3989,0
2023-02-24,2022,90000,0,0,90000,0,0
2023-02-24,2023,-586986,0,-20000,-606986,-7000,-13000
2023-02-24,2024,2000,0,0,2000,0,0
2023-02-24,2027,-664900,-155647,306101,-514446,-21902,328003
2023-02-24,2028,-202000,0,-6001,-208001,-6000,-1
2023-02-24,2029,-30000,0,-3000,-33000,-3000,0
2023-02-24,2030,-325000,0,-4000,-329000,-4000,0
2023-02-24,2031,-79000,-546000,-3816,-628816,-3000,-816
2023-02-24,2032,-221000,0,1000,-220000,1000,0
2023-02-24,2033,-119000,0,1000,-118000,1000,0
2023-02-24,2034,-511000,0,-35381,-546381,-56000,20619
2023-02-24,2038,-565000,0,3000,-562000,3000,0
2023-02-24,2049,55848,423000,115205,594053,998,114207
2023-02-24,2059,204146,1000,31269,236415,-398,31667
2023-02-24,2062,-166000,0,-6000,-172000,-6000,0
2023-02-24,2069,-54000,0,2000,-52000,2000,0
2023-02-24,2101,-315000,0,-8000,-323000,-6000,-2000
2023-02-24,2102,-127000,0,-3001,-130001,-3001,0
2023-02-24,2103,-441000,0,-11000,-452000,-11000,0
2023-02-24,2104,-343000,0,-5000,-348000,-5000,0
2023-02-24,2105,-3057548,-14276,37300,-3034524,8000,29300
2023-02-24,2106,-218000,-3413,5946,-215467,5946,0
2023-02-24,2107,93000,0,-7000,86000,-7000,0
2023-02-24,2108,472000,0,-25000,447000,-25000,0
2023-02-24,2109,-18000,0,1983,-16017,1983,0
2023-02-24,2114,0,0,-4000,-4000,-4000,0
2023-02-24,2115,-2000,0,0,-2000,0,0
2023-02-24,2201,1250411,625000,1021682,2897093,755795,265887
2023-02-24,2204,-66000,0,23000,-43000,22000,1000
2023-02-24,2206,1046000,-6814,10586,1049772,-5460,16046
2023-02-24,2207,-100211,-11000,5611,-105600,6000,-389
2023-02-24,2208,1572200,0,4602,1576802,4602,0
2023-02-24,2211,93001,0,6000,99001,-5000,11000
2023-02-24,2227,19000,0,0,19000,0,0
2023-02-24,2228,29000,0,0,29000,0,0
2023-02-24,2231,8000,0,-137000,-129000,-91000,-46000
2023-02-24,2233,-22000,0,-2081,-24081,-2081,0
2023-02-24,2236,58000,0,0,58000,0,0
2023-02-24,2239,-9000,0,-1000,-10000,-1000,0
2023-02-24,2241,25000,0,0,25000,0,0
2023-02-24,2243,-63000,0,20000,-43000,0,20000
2023-02-24,2247,13000,0,-1000,12000,-1000,0
2023-02-24,2250,-1000,0,0,-1000,0,0
2023-02-24,2301,-1418196,-45971,695990,-768177,444000,251990
2023-02-24,2302,-30000,0,0,-30000,0,0
2023-02-24,2303,-10608704,3812000,749927,-6046777,88000,661927
2023-02-24,2305,-22240,0,-6000,-28240,-6000,0
2023-02-24,2308,-820277,1931,-13856,-832202,-98105,84249
2023-02-24,2312,-737000,0,-118001,-855001,-7000,-111001
2023-02-24,2313,-3259900,-5000,50294,-3214606,70871,-20577
2023-02-24,2314,-9000,0,580,-8420,0,580
2023-02-24,2316,14000,0,-4000,10000,-4000,0
2023-02-24,2317,-18117714,-51425,64000,-18105139,31000,33000
2023-02-24,2323,1175121,0,-2000,1173121,-2000,0
2023-02-24,2324,2210417,-21000,854000,3043417,94000,760000
2023-02-24,2327,-192249,63000,-37763,-167012,-32000,-5763
2023-02-24,2328,58000,0,-53921,4079,-29756,-24165
2023-02-24,2329,-891000,0,-55000,-946000,-2000,-53000
2023-02-24,2330,709710,342818,-50841,1001687,11000,-61841
2023-02-24,2331,-508000,0,-12000,-520000,-12000,0
2023-02-24,2332,2842450,0,700001,3542451,657001,43000
2023-02-24,2337,-2881138,-138000,377789,-2641349,34000,343789
2023-02-24,2338,-425000,0,-82008,-507008,-50826,-31182
2023-02-24,2340,-749849,0,70013,-679836,1000,69013
2023-02-24,2342,-203000,0,2000,-201000,2000,0
2023-02-24,2344,-6249237,-39000,-18880,-6307117,-164190,145310
2023-02-24,2345,238667,-5416,-7769,225482,6000,-13769
2023-02-24,2347,-1989685,-12167,349664,-1652188,14664,335000
2023-02-24,2348,-3000,0,1000,-2000,1000,0
2023-02-24,2349,-74000,0,0,-74000,0,0
2023-02-24,2351,-294000,126000,-29820,-197820,-2000,-27820
2023-02-24,2352,-331950,-15000,-10015,-356965,23985,-34000
2023-02-24,2353,-1894464,-18000,-158584,-2071048,20237,-178821
2023-02-24,2354,-2982,-1746,-85439,-90167,-71439,-14000
2023-02-24,2355,-739000,0,4921,-734079,4921,0
2023-02-24,2356,-537895,-15000,666011,113116,66011,600000
2023-02-24,2357,-534069,424,69426,-464219,426,69000
2023-02-24,2358,-634000,0,-3000,-637000,-3000,0
2023-02-24,2359,-59000,0,-5300,-64300,-5300,0
2023-02-24,2360,-1766708,-662393,-53179,-2482280,-10000,-43179
2023-02-24,2362,-234000,0,10000,-224000,10000,0
2023-02-24,2363,-1917000,0,-215000,-2132000,-12000,-203000
2023-02-24,2364,-124000,0,0,-124000,-2000,2000
2023-02-24,2365,6000,0,0,6000,0,0
2023-02-24,2367,-53000,0,-34000,-87000,-7000,-27000
2023-02-24,2368,8766981,455000,473959,9695940,430000,43959
2023-02-24,2369,-54000,0,6600,-47400,8600,-2000
2023-02-24,2371,-1579000,0,68570,-1510430,32570,36000
2023-02-24,2373,11000,0,-5045,5955,-5045,0
2023-02-24,2374,-50000,0,-4533,-54533,-4533,0
2023-02-24,2375,-328000,0,1014,-326986,1014,0
2023-02-24,2376,907000,-581000,67522,393522,-56701,124223
2023-02-24,2377,-284961,85000,104348,-95613,29348,75000
2023-02-24,2379,-160441,-12144,-25522,-198107,-18000,-7522
2023-02-24,2380,-32738,0,0,-32738,0,0
2023-02-24,2382,-20008,-12062,796864,764794,482864,314000
2023-02-24,2383,458925,93000,106429,658354,29000,77429
2023-02-24,2385,-243662,0,332000,88338,180000,152000
2023-02-24,2387,-38000,-28000,-6000,-72000,-6000,0
2023-02-24,2388,5129000,0,566618,5695618,569000,-2382
2023-02-24,2390,-309000,0,4000,-305000,4000,0
2023-02-24,2392,-353485,-680,-3100,-357265,0,-3100
2023-02-24,2393,73000,0,-92600,-19600,-92600,0
2023-02-24,2395,-201836,-273,-9882,-211991,-7000,-2882
2023-02-24,2397,-9000,0,0,-9000,0,0
2023-02-24,2399,-3084000,0,0,-3084000,0,0
2023-02-24,2401,83000,0,-181000,-98000,-22000,-159000
2023-02-24,2402,78000,0,-4000,74000,-4000,0
2023-02-24,2404,166300,-382,38000,203918,41000,-3000
2023-02-24,2405,-33000,0,-6000,-39000,-6000,0
2023-02-24,2406,-268000,0,-2096,-270096,-2096,0
2023-02-24,2408,-3023603,591038,49339,-2383226,92000,-42661
2023-02-24,2409,28370037,-657000,1667667,29380704,-394001,2061668
2023-02-24,2412,-989358,4000,4000,-981358,-46000,50000
2023-02-24,2413,-664000,0,0,-664000,0,0
2023-02-24,2414,-6000,0,-61,-6061,-61,0
2023-02-24,2415,-9000,0,0,-9000,0,0
2023-02-24,2417,-28000,0,0,-28000,0,0
2023-02-24,2419,575000,0,-4000,571000,-4000,0
2023-02-24,2420,49000,0,-5001,43999,-1,-5000
2023-02-24,2421,223000,0,16000,239000,-4000,20000
2023-02-24,2423,15000,0,0,15000,0,0
2023-02-24,2424,1000,0,0,1000,0,0
2023-02-24,2425,-1392000,0,0,-1392000,0,0
2023-02-24,2426,21000,0,-4031,16969,-4031,0
2023-02-24,2427,-25000,0,0,-25000,0,0
2023-02-24,2428,-67000,0,-5003,-72003,-4003,-1000
