date,stock_id,foreign,trust,dealer,total
2020-05-29,00711B,85000,0,-107000,-22000
2020-05-29,00712,-33000,0,-57000,-90000
2020-05-29,00713,1000,0,27000,28000
2020-05-29,00714,3000,0,20000,23000
2020-05-29,00715L,0,0,-70000,-70000
2020-05-29,00717,0,0,-45000,-45000
2020-05-29,00728,0,0,49000,49000
2020-05-29,00730,0,0,-72000,-72000
2020-05-29,00731,0,0,10000,10000
2020-05-29,00732,0,0,10000,10000
2020-05-29,00733,0,0,26000,26000
2020-05-29,00735,-31000,0,29000,-2000
2020-05-29,00736,-17000,0,20000,3000
2020-05-29,00737,-1000,0,-4000,-5000
2020-05-29,00738U,100000,0,1648000,1748000
2020-05-29,00739,0,0,213000,213000
2020-05-29,00742,0,0,-6000,-6000
2020-05-29,00743,2000,0,3000,5000
2020-05-29,00752,0,0,-82000,-82000
2020-05-29,00753L,165000,0,-205000,-40000
2020-05-29,00757,0,0,-15000,-15000
2020-05-29,00762,0,0,-11000,-11000
2020-05-29,00763U,0,0,-3000,-3000
2020-05-29,00766L,0,0,-22000,-22000
2020-05-29,00770,-211000,0,321000,110000
2020-05-29,00771,0,0,-50000,-50000
2020-05-29,00774B,0,0,0,0
2020-05-29,00775B,0,0,0,0
2020-05-29,00783,1000,0,50596,51596
2020-05-29,008201,0,0,400,400
2020-05-29,00830,-362000,0,-204000,-566000
2020-05-29,00850,0,0,227000,227000
2020-05-29,00851,0,0,18000,18000
2020-05-29,00852L,-2399000,0,-2227000,-4626000
2020-05-29,00861,-708000,0,4780000,4072000
2020-05-29,00865B,0,0,0,0
2020-05-29,00866,0,0,2000,2000
2020-05-29,00875,102000,0,-25000,77000
2020-05-29,01002T,17000,0,0,17000
2020-05-29,01003T,33000,0,0,33000
2020-05-29,020000,0,0,67000,67000
2020-05-29,020004,0,0,-2000,-2000
2020-05-29,020008,0,0,69000,69000
2020-05-29,020011,0,0,-4000,-4000
2020-05-29,020012,0,0,544000,544000
2020-05-29,020015,0,0,-33000,-33000
2020-05-29,020016,0,0,-316000,-316000
2020-05-29,02001L,0,0,403000,403000
2020-05-29,02001R,0,0,89000,89000
2020-05-29,1101,915590,739000,-65000,1589590
2020-05-29,1101B,0,0,2000,2000
2020-05-29,1102,-1302571,700000,72000,-530571
2020-05-29,1103,-794000,0,0,-794000
2020-05-29,1104,-33000,0,0,-33000
2020-05-29,1108,-50000,0,0,-50000
2020-05-29,1109,-28000,0,0,-28000
2020-05-29,1201,-9000,0,-10000,-19000
2020-05-29,1203,-6000,0,0,-6000
2020-05-29,1210,-295000,0,93000,-202000
2020-05-29,1215,125000,0,3000,128000
2020-05-29,1216,138222,0,6000,144222
2020-05-29,1217,38000,0,0,38000
2020-05-29,1218,564000,0,97000,661000
2020-05-29,1219,-8000,0,0,-8000
2020-05-29,1220,-3000,0,0,-3000
2020-05-29,1225,-11000,0,0,-11000
2020-05-29,1227,-737215,54000,87000,-596215
2020-05-29,1229,-794915,0,77000,-717915
2020-05-29,1231,-11000,0,0,-11000
2020-05-29,1232,15000,0,0,15000
2020-05-29,1233,-1000,0,0,-1000
2020-05-29,1234,-4000,0,0,-4000
2020-05-29,1235,-2000,0,0,-2000
2020-05-29,1236,-4000,0,0,-4000
2020-05-29,1256,7000,0,0,7000
2020-05-29,1301,-9557639,744000,258000,-8555639
2020-05-29,1303,1532611,0,-4000,1528611
2020-05-29,1304,-1106202,0,128000,-978202
2020-05-29,1305,-184000,-120000,62000,-242000
2020-05-29,1307,-199000,0,0,-199000
2020-05-29,1308,145000,0,0,145000
2020-05-29,1309,-1256000,0,69000,-1187000
2020-05-29,1310,-802000,0,0,-802000
2020-05-29,1312,-913000,0,116000,-797000
2020-05-29,1312A,0,0,3000,3000
2020-05-29,1313,-1084974,0,106000,-978974
2020-05-29,1314,-454000,0,-189000,-643000
2020-05-29,1315,558000,0,36000,594000
2020-05-29,1316,-6000,0,0,-6000
2020-05-29,1319,-419623,72000,48000,-299623
2020-05-29,1321,-20000,0,0,-20000
2020-05-29,1323,15000,0,0,15000
2020-05-29,1325,217000,10000,-6000,221000
2020-05-29,1326,-1035568,0,-20000,-1055568
2020-05-29,1337,-22000,0,0,-22000
2020-05-29,1338,18000,0,0,18000
2020-05-29,1339,53000,0,1000,54000
2020-05-29,1340,2000,0,0,2000
2020-05-29,1402,-1110671,658000,205000,-247671
2020-05-29,1409,-1949000,0,117000,-1832000
2020-05-29,1413,-3000,0,0,-3000
2020-05-29,1414,-3000,0,0,-3000
2020-05-29,1416,-2000,0,0,-2000
2020-05-29,1417,-29000,0,0,-29000
2020-05-29,1419,-2000,0,0,-2000
2020-05-29,1432,-5000,0,0,-5000
2020-05-29,1434,-202263,-3000,57000,-148263
2020-05-29,1435,45000,0,0,45000
2020-05-29,1436,-4000,0,0,-4000
2020-05-29,1437,-4000,0,0,-4000
2020-05-29,1438,-3000,0,0,-3000
2020-05-29,1439,248000,0,0,248000
2020-05-29,1440,-432000,0,12000,-420000
2020-05-29,1441,-2000,0,0,-2000
2020-05-29,1442,-5000,0,0,-5000
2020-05-29,1443,-3000,0,0,-3000
2020-05-29,1444,-1740000,0,2000,-1738000
2020-05-29,1446,3000,0,0,3000
2020-05-29,1447,-217000,0,0,-217000
2020-05-29,1449,16000,0,0,16000
2020-05-29,1451,-30000,0,0,-30000
2020-05-29,1452,-44000,0,0,-44000
2020-05-29,1453,-1000,0,0,-1000
2020-05-29,1454,0,0,0,0
2020-05-29,1455,-86000,0,0,-86000
2020-05-29,1456,0,0,-2000,-2000
2020-05-29,1457,1000,0,0,1000
2020-05-29,1459,-12000,0,0,-12000
2020-05-29,1460,41000,0,0,41000
2020-05-29,1463,-32000,0,0,-32000
2020-05-29,1464,29000,0,0,29000
2020-05-29,1465,8000,0,0,8000
2020-05-29,1466,26000,0,0,26000
2020-05-29,1467,-72000,0,0,-72000
2020-05-29,1468,-5000,0,0,-5000
2020-05-29,1470,-1000,0,0,-1000
2020-05-29,1471,-1000,0,0,-1000
2020-05-29,1472,24000,0,0,24000
2020-05-29,1473,-31000,0,0,-31000
2020-05-29,1474,-142000,0,0,-142000
2020-05-29,1475,-191,0,0,-191
2020-05-29,1476,-75360,0,-1000,-76360
2020-05-29,1477,-75000,0,-6000,-81000
2020-05-29,1503,-16000,0,0,-16000
2020-05-29,1504,-4753000,0,0,-4753000
2020-05-29,1506,17000,0,0,17000
2020-05-29,1507,-218000,0,9000,-209000
2020-05-29,1513,-1414000,0,-196000,-1610000
2020-05-29,1514,542000,0,0,542000
2020-05-29,1515,877000,162000,-11000,1028000
2020-05-29,1516,-1000,0,0,-1000
2020-05-29,1517,-3000,0,0,-3000
2020-05-29,1519,237000,0,164000,401000
2020-05-29,1521,-12000,0,0,-12000
2020-05-29,1522,-3000,0,0,-3000
2020-05-29,1524,0,0,0,0
2020-05-29,1525,1000,0,0,1000
2020-05-29,1526,148000,0,0,148000
2020-05-29,1527,-58000,0,0,-58000
2020-05-29,1528,-2000,0,0,-2000
2020-05-29,1529,0,0,2000,2000
2020-05-29,1531,-10000,0,1000,-9000
2020-05-29,1532,-136000,0,0,-136000
2020-05-29,1533,-18000,0,0,-18000
2020-05-29,1535,-2000,0,0,-2000
2020-05-29,1536,-1067000,80000,-63000,-1050000
2020-05-29,1537,-34000,0,0,-34000
2020-05-29,1539,-2000,0,0,-2000
2020-05-29,1540,3000,0,0,3000
2020-05-29,1541,6000,0,1000,7000
2020-05-29,1558,-6000,0,0,-6000
2020-05-29,1560,-38000,0,0,-38000
2020-05-29,1568,-1000,0,-1000,-2000
2020-05-29,1582,17000,0,0,17000
2020-05-29,1583,-1000,0,0,-1000
2020-05-29,1589,1000,0,-6000,-5000
2020-05-29,1590,-1805006,-143000,-26000,-1974006
2020-05-29,1592,-9000,0,0,-9000
2020-05-29,1598,601000,0,-20000,581000
2020-05-29,1603,-6000,0,0,-6000
2020-05-29,1604,-70000,0,0,-70000
2020-05-29,1605,-2080000,0,164000,-1916000
2020-05-29,1608,75000,0,0,75000
2020-05-29,1609,140000,0,0,140000
2020-05-29,1611,-275000,0,0,-275000
2020-05-29,1612,-43000,0,0,-43000
2020-05-29,1614,12000,0,0,12000
2020-05-29,1615,3000,0,0,3000
2020-05-29,1616,-5000,0,0,-5000
2020-05-29,1617,-5000,0,0,-5000
2020-05-29,1618,-1000,0,0,-1000
2020-05-29,1626,1000,0,0,1000
2020-05-29,1701,365000,0,0,365000
2020-05-29,1702,-48000,0,0,-48000
2020-05-29,1707,-176000,-93000,-1000,-270000
2020-05-29,1708,-19000,0,0,-19000
2020-05-29,1709,-100000,0,0,-100000
2020-05-29,1710,-114000,0,0,-114000
2020-05-29,1711,-841000,0,70000,-771000
2020-05-29,1712,-158000,0,0,-158000
2020-05-29,1714,1024000,0,0,1024000
2020-05-29,1717,-2827000,880000,-492000,-2439000
2020-05-29,1718,-660768,0,0,-660768
2020-05-29,1720,111000,0,-12000,99000
2020-05-29,1721,-5000,0,0,-5000
2020-05-29,1722,-522000,369000,37000,-116000
2020-05-29,1723,-375000,0,8000,-367000
2020-05-29,1726,-1000,0,0,-1000
2020-05-29,1727,-2000,0,0,-2000
2020-05-29,1730,83000,0,0,83000
2020-05-29,1731,8000,0,0,8000
2020-05-29,1732,-17000,0,-11000,-28000
2020-05-29,1733,20000,0,-1000,19000
2020-05-29,1734,-98000,0,0,-98000
2020-05-29,1735,-1000,0,0,-1000
2020-05-29,1736,704000,200000,10000,914000
2020-05-29,1737,1000,0,0,1000
2020-05-29,1760,-331000,-328000,0,-659000
2020-05-29,1762,-989000,0,4000,-985000
2020-05-29,1773,-14000,0,3000,-11000
2020-05-29,1783,59000,0,0,59000
2020-05-29,1786,27000,0,0,27000
2020-05-29,1789,-942000,0,74000,-868000
2020-05-29,1795,83000,0,5000,88000
2020-05-29,1802,-84000,0,31000,-53000
2020-05-29,1805,-2000,0,0,-2000
2020-05-29,1806,-109000,0,0,-109000
2020-05-29,1808,80000,0,0,80000
2020-05-29,1809,44000,0,0,44000
2020-05-29,1810,-34000,0,0,-34000
2020-05-29,1817,-1000,0,0,-1000
2020-05-29,1903,10000,0,0,10000
2020-05-29,1904,-226713,500000,91000,364287
2020-05-29,1905,31000,0,8000,39000
2020-05-29,1906,-3000,0,0,-3000
2020-05-29,1907,-2236000,0,290000,-1946000
2020-05-29,1909,-1725980,0,-118000,-1843980
2020-05-29,2002,-1167162,-5000,10000,-1162162
2020-05-29,2002A,0,0,10000,10000
2020-05-29,2006,-592000,0,-6000,-598000
2020-05-29,2007,-11000,0,0,-11000
2020-05-29,2008,-1000,0,0,-1000
2020-05-29,2009,-1000,0,0,-1000
2020-05-29,2010,-23000,0,0,-23000
2020-05-29,2013,81000,0,0,81000
2020-05-29,2014,-1515000,0,13000,-1502000
2020-05-29,2015,-266000,0,55000,-211000
2020-05-29,2017,-81000,0,-2000,-83000
2020-05-29,2020,-265000,0,0,-265000
2020-05-29,2022,-11000,0,-7000,-18000
2020-05-29,2023,-999000,0,155000,-844000
2020-05-29,2024,0,0,-1000,-1000
2020-05-29,2027,-1153000,0,-714000,-1867000
2020-05-29,2028,-1000,0,0,-1000
2020-05-29,2029,-80000,0,0,-80000
2020-05-29,2030,12000,0,0,12000
2020-05-29,2031,-634000,0,44000,-590000
2020-05-29,2034,-25000,0,0,-25000
2020-05-29,2038,-5000,0,10000,5000
2020-05-29,2049,-1565602,-50000,206000,-1409602
2020-05-29,2059,-83000,0,8000,-75000
2020-05-29,2062,52000,0,0,52000
2020-05-29,2069,-7000,0,0,-7000
2020-05-29,2101,-1003000,0,59000,-944000
2020-05-29,2102,549000,0,-1000,548000
2020-05-29,2103,-1834000,0,95000,-1739000
2020-05-29,2104,-510000,0,107000,-403000
2020-05-29,2105,-711453,-5000,125000,-591453
2020-05-29,2106,-842000,333000,102000,-407000
2020-05-29,2107,-81000,0,0,-81000
2020-05-29,2108,1434000,0,0,1434000
2020-05-29,2109,-9000,0,-2000,-11000
2020-05-29,2114,-2000,0,0,-2000
2020-05-29,2115,-10000,0,0,-10000
2020-05-29,2201,1712000,0,-134000,1578000
2020-05-29,2204,198000,0,0,198000
2020-05-29,2206,-1391000,0,58000,-1333000
2020-05-29,2207,143684,1000,9000,153684
2020-05-29,2208,546000,0,0,546000
2020-05-29,2227,8000,25000,10000,43000
2020-05-29,2228,-10000,0,0,-10000
2020-05-29,2231,-62000,0,-1000,-63000
2020-05-29,2233,7000,80000,30000,117000
2020-05-29,2239,-159850,0,0,-159850
2020-05-29,2243,0,0,-1000,-1000
2020-05-29,2301,-797973,800000,165000,167027
2020-05-29,2302,4000,0,0,4000
2020-05-29,2303,10548682,-3344000,32000,7236682
2020-05-29,2308,-504701,-40000,47000,-497701
2020-05-29,2312,485000,0,-132000,353000
2020-05-29,2313,-5595000,-335000,-503000,-6433000
2020-05-29,2314,49000,0,0,49000
2020-05-29,2316,47000,0,-5000,42000
2020-05-29,2317,2178464,313000,14000,2505464
2020-05-29,2323,-568851,0,773000,204149
2020-05-29,2324,4204021,0,-199000,4005021
2020-05-29,2327,867881,-307000,291000,851881
2020-05-29,2328,-967000,0,170000,-797000
2020-05-29,2329,-89000,0,-1000,-90000
2020-05-29,2330,-21158953,-254000,1685000,-19727953
2020-05-29,2331,64000,0,0,64000
2020-05-29,2332,-22000,0,-39000,-61000
2020-05-29,2337,-10534000,-1479000,-564000,-12577000
2020-05-29,2338,-24000,0,59000,35000
2020-05-29,2340,-740000,0,-12000,-752000
2020-05-29,2342,1080000,0,0,1080000
2020-05-29,2344,-8478739,-310000,311000,-8477739
2020-05-29,2345,646317,43000,-125000,564317
2020-05-29,2347,-272785,400000,195000,322215
2020-05-29,2348,122000,0,-1000,121000
2020-05-29,2349,1063976,0,0,1063976
2020-05-29,2351,35000,-5000,0,30000
2020-05-29,2352,-731000,0,51000,-680000
2020-05-29,2353,2181710,0,732000,2913710
2020-05-29,2354,-619589,0,7000,-612589
2020-05-29,2355,-332000,0,38000,-294000
2020-05-29,2356,2361193,0,-99000,2262193
2020-05-29,2357,225153,0,-7000,218153
2020-05-29,2358,-2000,0,0,-2000
2020-05-29,2359,-11000,0,0,-11000
2020-05-29,2360,-70000,0,14000,-56000
2020-05-29,2362,-249000,0,25000,-224000
2020-05-29,2363,-962000,0,0,-962000
2020-05-29,2365,188000,0,-9000,179000
2020-05-29,2367,-549000,0,86000,-463000
2020-05-29,2368,-1283000,-100000,-319000,-1702000
2020-05-29,2369,34000,0,-1000,33000
2020-05-29,2371,2668706,-3000,2633000,5298706
2020-05-29,2373,-10000,0,0,-10000
2020-05-29,2374,-28000,0,-2000,-30000
2020-05-29,2375,-735000,0,-87000,-822000
2020-05-29,2376,-2068000,443000,435000,-1190000
2020-05-29,2377,-537912,286000,22000,-229912
2020-05-29,2379,33124,0,68000,101124
2020-05-29,2380,-49000,0,0,-49000
2020-05-29,2382,1984065,1170000,-108000,3046065
2020-05-29,2383,-25000,-291000,24000,-292000
2020-05-29,2385,1345521,67000,-112000,1300521
2020-05-29,2387,-507000,0,227000,-280000
2020-05-29,2388,-83000,0,0,-83000
2020-05-29,2390,-389000,0,18000,-371000
2020-05-29,2392,-447000,0,107000,-340000
2020-05-29,2393,-2527000,0,1000,-2526000
2020-05-29,2395,-23377,0,-4000,-27377
2020-05-29,2397,1000,0,0,1000
2020-05-29,2399,-475000,0,-3000,-478000
2020-05-29,2401,-259000,0,-10000,-269000
2020-05-29,2402,-73000,0,13000,-60000
2020-05-29,2404,353940,0,118000,471940
2020-05-29,2405,-59000,0,0,-59000
2020-05-29,2406,-307000,0,1000,-306000
2020-05-29,2408,-4033044,0,109000,-3924044
2020-05-29,2409,-4208032,-2000,-22000,-4232032
2020-05-29,2412,289541,0,-43000,246541
2020-05-29,2413,-10000,0,3000,-7000
2020-05-29,2414,38000,0,0,38000
2020-05-29,2415,14000,0,0,14000
2020-05-29,2417,560000,0,0,560000
2020-05-29,2419,24000,0,0,24000
2020-05-29,2420,22000,0,0,22000
2020-05-29,2421,-21000,0,-180000,-201000
2020-05-29,2423,-1000,0,0,-1000
2020-05-29,2425,-97000,0,0,-97000
2020-05-29,2426,-13000,0,0,-13000
2020-05-29,2427,2000,0,0,2000
2020-05-29,2428,-15000,0,10000,-5000
2020-05-29,2429,-9000,0,0,-9000
2020-05-29,2431,-85000,0,0,-85000
2020-05-29,2433,-8000,0,0,-8000
2020-05-29,2436,499000,0,0,499000
2020-05-29,2438,-6000,0,0,-6000
2020-05-29,2439,217000,0,-6000,211000
2020-05-29,2440,-1000,0,0,-1000
2020-05-29,2441,-540000,0,21000,-519000
2020-05-29,2442,-86000,0,0,-86000
2020-05-29,2443,-2000,0,0,-2000
2020-05-29,2444,-32000,0,0,-32000
2020-05-29,2448,-1046000,-930000,552000,-1424000
2020-05-29,2449,-10155000,-450000,147000,-10458000
2020-05-29,2450,2000,0,0,2000
2020-05-29,2451,-302502,85000,66000,-151502
2020-05-29,2453,103000,0,-11000,92000
2020-05-29,2454,-160161,211000,213000,263839
2020-05-29,2455,-1358000,0,23000,-1335000
2020-05-29,2456,307000,-509000,15000,-187000
2020-05-29,2457,-1055000,0,13000,-1042000
2020-05-29,2458,3152000,1153000,379000,4684000
2020-05-29,2459,-22000,0,0,-22000
2020-05-29,2461,-67000,0,0,-67000
2020-05-29,2462,-5000,0,0,-5000
2020-05-29,2464,0,0,-9000,-9000
2020-05-29,2465,20000,0,0,20000
2020-05-29,2466,-27000,0,0,-27000
2020-05-29,2467,224000,0,0,224000
2020-05-29,2468,11000,0,0,11000
2020-05-29,2471,99000,0,-1000,98000
2020-05-29,2472,102000,0,-3000,99000
2020-05-29,2474,-108181,89000,122000,102819
2020-05-29,2476,-21000,0,0,-21000
2020-05-29,2477,-1000,0,0,-1000
2020-05-29,2478,464000,0,143000,607000
2020-05-29,2480,412000,0,25000,437000
2020-05-29,2481,-962000,0,150000,-812000
2020-05-29,2483,10000,0,0,10000
2020-05-29,2484,365000,0,0,365000
2020-05-29,2485,-42000,0,10000,-32000
2020-05-29,2486,5000,0,0,5000
2020-05-29,2488,7000,0,0,7000
2020-05-29,2489,-568000,0,113000,-455000
2020-05-29,2491,0,0,-2000,-2000
2020-05-29,2492,-570931,-15000,320000,-265931
2020-05-29,2493,624000,0,0,624000
2020-05-29,2495,1000,0,0,1000
2020-05-29,2496,-10412,0,0,-10412
2020-05-29,2498,1511402,0,256000,1767402
2020-05-29,2501,-896000,0,102000,-794000
2020-05-29,2504,-1301000,0,401000,-900000
2020-05-29,2505,1134000,0,627000,1761000
2020-05-29,2506,-8000,0,0,-8000
2020-05-29,2509,-4000,0,0,-4000
2020-05-29,2511,-878000,0,154000,-724000
2020-05-29,2514,-18000,0,0,-18000
2020-05-29,2515,-519000,0,3000,-516000
2020-05-29,2516,-5000,0,0,-5000
2020-05-29,2520,120000,0,76000,196000
2020-05-29,2524,-24000,0,0,-24000
2020-05-29,2527,-38000,0,0,-38000
2020-05-29,2530,-35000,0,0,-35000
2020-05-29,2534,-74000,0,0,-74000
2020-05-29,2535,-34000,0,35000,1000
2020-05-29,2536,-268000,0,0,-268000
2020-05-29,2537,102000,0,0,102000
2020-05-29,2538,-27000,0,0,-27000
2020-05-29,2539,-2000,0,0,-2000
2020-05-29,2540,-4000,0,0,-4000
2020-05-29,2542,172970,-5000,-102000,65970
2020-05-29,2543,-2000,0,0,-2000
2020-05-29,2545,-11000,0,0,-11000
2020-05-29,2546,28000,0,0,28000
2020-05-29,2547,-782000,0,120000,-662000
2020-05-29,2548,-752000,55000,23000,-674000
2020-05-29,2597,11000,0,0,11000
2020-05-29,2601,-240000,0,-5000,-245000
2020-05-29,2603,-1051401,3001000,-338000,1611599
2020-05-29,2605,-109000,0,0,-109000
2020-05-29,2606,-188000,0,-7000,-195000
2020-05-29,2607,-103000,0,0,-103000
2020-05-29,2608,52000,0,0,52000
2020-05-29,2609,-244000,0,0,-244000
2020-05-29,2610,-8764314,-250000,-30000,-9044314
2020-05-29,2611,-1000,0,0,-1000
2020-05-29,2612,-18000,0,0,-18000
2020-05-29,2614,-635000,0,0,-635000
2020-05-29,2615,209618,0,-51000,158618
2020-05-29,2616,35000,0,0,35000
2020-05-29,2617,75000,0,0,75000
2020-05-29,2618,-15041799,-200000,123000,-15118799
2020-05-29,2630,-3000,0,0,-3000
2020-05-29,2633,-3928931,1000000,120000,-2808931
2020-05-29,2634,-18000,0,25000,7000
2020-05-29,2636,52000,0,0,52000
2020-05-29,2637,-353687,0,-650000,-1003687
2020-05-29,2642,-95000,-248000,0,-343000
2020-05-29,2701,-6000,0,0,-6000
2020-05-29,2702,56000,0,0,56000
2020-05-29,2704,-214000,0,0,-214000
2020-05-29,2705,7000,0,0,7000
2020-05-29,2706,8000,0,0,8000
2020-05-29,2707,280000,0,0,280000
2020-05-29,2712,-10000,0,1000,-9000
2020-05-29,2722,1000,0,0,1000
2020-05-29,2723,-255000,0,24000,-231000
2020-05-29,2727,57000,0,0,57000
2020-05-29,2731,-15000,0,0,-15000
2020-05-29,2739,21000,0,0,21000
2020-05-29,2748,-2000,0,0,-2000
2020-05-29,2801,-2958511,-103000,94000,-2967511
2020-05-29,2809,-2417000,0,92000,-2325000
2020-05-29,2812,-4054920,0,92000,-3962920
2020-05-29,2816,-8000,0,0,-8000
2020-05-29,2820,-1159000,0,29000,-1130000
2020-05-29,2823,-902118,1304000,-188000,213882
2020-05-29,2832,-4000,0,0,-4000
2020-05-29,2834,-12144432,12000,0,-12132432
2020-05-29,2836,-56000,0,0,-56000
2020-05-29,2838,85390,0,0,85390
2020-05-29,2838A,0,0,2000,2000
2020-05-29,2841,-302000,0,-1082781,-1384781
2020-05-29,2845,-2509092,0,12000,-2497092
2020-05-29,2849,-12000,0,0,-12000
2020-05-29,2850,-28000,0,11000,-17000
2020-05-29,2851,-66000,0,0,-66000
2020-05-29,2852,0,0,0,0
2020-05-29,2855,-1106000,0,0,-1106000
2020-05-29,2867,-1718000,0,182000,-1536000
2020-05-29,2880,-1521594,17000,6000,-1498594
2020-05-29,2881,-2039656,16000,8000,-2015656
2020-05-29,2881A,-1000,0,2000,1000
2020-05-29,2881B,0,0,1000,1000
2020-05-29,2882,-2868605,42000,297000,-2529605
2020-05-29,2882A,0,0,-15000,-15000
2020-05-29,2882B,0,0,-1000,-1000
2020-05-29,2883,1272961,29000,81000,1382961
2020-05-29,2884,-12740102,23000,16000,-12701102
2020-05-29,2885,-28358235,-111000,240000,-28229235
2020-05-29,2886,1336163,25000,65000,1426163
2020-05-29,2887,4347671,21000,-23000,4345671
2020-05-29,2887E,0,0,15000,15000
2020-05-29,2887F,0,0,-26000,-26000
2020-05-29,2888,6356363,24000,396000,6776363
2020-05-29,2888A,0,0,-184,-184
2020-05-29,2889,-6677000,0,431000,-6246000
2020-05-29,2890,-2158479,-104000,0,-2262479
2020-05-29,2891,-14058937,-183000,-147000,-14388937
2020-05-29,2891B,0,0,12000,12000
2020-05-29,2891C,0,0,2000,2000
2020-05-29,2892,3418595,23000,-93000,3348595
2020-05-29,2897,-521000,0,46000,-475000
2020-05-29,2897A,0,0,5000,5000
2020-05-29,2903,-1363000,0,89000,-1274000
2020-05-29,2905,98000,0,0,98000
2020-05-29,2906,-8000,0,0,-8000
2020-05-29,2908,-758000,0,34000,-724000
2020-05-29,2910,0,0,0,0
2020-05-29,2911,-4000,0,0,-4000
2020-05-29,2912,-543642,-189000,54000,-678642
2020-05-29,2913,-1200000,0,12000,-1188000
2020-05-29,2915,-9129841,-11984,169000,-8972825
2020-05-29,2923,-8000,0,0,-8000
2020-05-29,2929,-61000,0,0,-61000
2020-05-29,2936,13000,0,0,13000
2020-05-29,2939,0,0,0,0
2020-05-29,3003,53000,0,-23000,30000
2020-05-29,3004,-632000,80000,28000,-524000
2020-05-29,3005,-483000,0,145000,-338000
2020-05-29,3006,311000,0,-168000,143000
2020-05-29,3008,-46347,-17000,-2000,-65347
2020-05-29,3010,-442000,0,64000,-378000
2020-05-29,3011,-1000,0,0,-1000
2020-05-29,3013,23000,0,0,23000
