date,stock_id,foreign,trust,dealer,total
2015-08-28,3514,-185000,0,-30000,-215000
2015-08-28,3515,27000,0,0,27000
2015-08-28,3518,3000,0,-1000,2000
2015-08-28,3519,11000,0,3000,14000
2015-08-28,3532,46000,1000,-5000,42000
2015-08-28,3533,49000,0,11000,60000
2015-08-28,3535,-36000,0,-1000,-37000
2015-08-28,3536,-2000,0,0,-2000
2015-08-28,3545,336800,0,85000,421800
2015-08-28,3550,-1000,0,-1000,-2000
2015-08-28,3557,-12000,0,-1000,-13000
2015-08-28,3559,26000,0,0,26000
2015-08-28,3561,100000,0,-1000,99000
2015-08-28,3573,42000,0,-1000,41000
2015-08-28,3576,883053,6000,-14000,875053
2015-08-28,3579,44000,0,0,44000
2015-08-28,3583,8000,0,-1000,7000
2015-08-28,3584,9000,0,-2000,7000
2015-08-28,3588,20000,0,-1000,19000
2015-08-28,3591,41000,0,-3000,38000
2015-08-28,3593,-73000,0,-2000,-75000
2015-08-28,3596,160781,0,4000,164781
2015-08-28,3598,-8000,-100000,72000,-36000
2015-08-28,3605,19000,0,-1000,18000
2015-08-28,3607,32000,-153000,64000,-57000
2015-08-28,3617,2000,0,-1000,1000
2015-08-28,3622,181000,0,-1000,180000
2015-08-28,3645,10000,0,-3000,7000
2015-08-28,3653,17000,0,0,17000
2015-08-28,3661,35000,-35000,-46000,-46000
2015-08-28,3665,369801,252000,77000,698801
2015-08-28,3669,-32000,0,-1000,-33000
2015-08-28,3673,1129003,2000,46545,1177548
2015-08-28,3679,8000,0,-2000,6000
2015-08-28,3682,301437,6000,-158000,149437
2015-08-28,3686,285000,0,-2000,283000
2015-08-28,3694,-313000,0,-1000,-314000
2015-08-28,3698,1302302,0,-17000,1285302
2015-08-28,3702,-761313,3000,0,-758313
2015-08-28,3703,107100,0,-4000,103100
2015-08-28,3704,92000,0,-6000,86000
2015-08-28,3705,37180,0,-3000,34180
2015-08-28,3706,-2456000,0,-105000,-2561000
2015-08-28,4104,12863,0,-6000,6863
2015-08-28,4106,0,0,-1000,-1000
2015-08-28,4108,29000,0,0,29000
2015-08-28,4119,-154750,-80000,0,-234750
2015-08-28,4137,558650,0,-4000,554650
2015-08-28,4141,23100,-61000,-2000,-39900
2015-08-28,4142,41000,0,-52000,-11000
2015-08-28,4144,-13000,0,-1000,-14000
2015-08-28,4164,13000,0,-2000,11000
2015-08-28,4306,-19863,0,-4000,-23863
2015-08-28,4414,-3160,0,-2000,-5160
2015-08-28,4426,-108455,701,-9000,-116754
2015-08-28,4526,90652,0,-43000,47652
2015-08-28,4532,71710,-384000,0,-312290
2015-08-28,4536,-28000,0,-4000,-32000
2015-08-28,4551,11000,0,0,11000
2015-08-28,4720,860,0,-1000,-140
2015-08-28,4722,-8000,0,-1000,-9000
2015-08-28,4725,241000,0,-4000,237000
2015-08-28,4733,-52209,25000,-30000,-57209
2015-08-28,4737,4000,0,0,4000
2015-08-28,4746,19000,0,-1000,18000
2015-08-28,4755,-20000,0,0,-20000
2015-08-28,4904,-408317,-1000,352000,-57317
2015-08-28,4906,112000,0,-2000,110000
2015-08-28,4912,-9000,0,0,-9000
2015-08-28,4915,928000,0,262000,1190000
2015-08-28,4916,0,0,-1000,-1000
2015-08-28,4919,-69000,0,0,-69000
2015-08-28,4930,8500,0,-2000,6500
2015-08-28,4934,71000,0,-4000,67000
2015-08-28,4935,233000,0,-1000,232000
2015-08-28,4938,4766948,-87000,391000,5070948
2015-08-28,4942,7000,0,-2000,5000
2015-08-28,4952,16000,0,-1000,15000
2015-08-28,4956,-66000,0,1000,-65000
2015-08-28,4958,-1264080,197000,-23000,-1090080
2015-08-28,4960,467450,-697200,20000,-209750
2015-08-28,4976,-17680,0,-1000,-18680
2015-08-28,4977,-9350,87900,0,78550
2015-08-28,4984,30000,0,0,30000
2015-08-28,4994,-6250,0,-1812,-8062
2015-08-28,4999,1000,0,-2000,-1000
2015-08-28,5007,4600,0,0,4600
2015-08-28,5203,-36000,0,0,-36000
2015-08-28,5215,1000,0,0,1000
2015-08-28,5225,-8000,0,0,-8000
2015-08-28,5234,-11950,0,-2000,-13950
2015-08-28,5243,10450,0,-1000,9450
2015-08-28,5259,33000,0,0,33000
2015-08-28,5264,828511,16000,-29000,815511
2015-08-28,5269,-56000,0,25000,-31000
2015-08-28,5285,0,0,0,0
2015-08-28,5288,-2000,-10000,0,-12000
2015-08-28,5305,71252,-250000,2000,-176748
2015-08-28,5388,1359000,-208000,203000,1354000
2015-08-28,5434,-47100,0,-1000,-48100
2015-08-28,5469,134000,0,-10000,124000
2015-08-28,5471,26000,0,-2000,24000
2015-08-28,5484,-1000,0,-1000,-2000
2015-08-28,5515,90000,0,-1000,89000
2015-08-28,5519,25250,0,-3000,22250
2015-08-28,5521,-27000,0,-7000,-34000
2015-08-28,5522,682960,0,-17000,665960
2015-08-28,5525,-1100,0,-1000,-2100
2015-08-28,5531,-137600,0,-9000,-146600
2015-08-28,5533,450,0,-3000,-2550
2015-08-28,5534,-153942,-49000,-13000,-215942
2015-08-28,5538,-23000,0,0,-23000
2015-08-28,5607,14000,0,0,14000
2015-08-28,5608,2000,0,-6000,-4000
2015-08-28,5706,9000,-56000,-1000,-48000
2015-08-28,5871,-760710,2000,-63000,-821710
2015-08-28,5880,2911166,4000,-840000,2075166
2015-08-28,5906,-22000,0,0,-22000
2015-08-28,5907,10000,0,-2000,8000
2015-08-28,6005,28000,-136000,0,-108000
2015-08-28,6108,1000,0,0,1000
2015-08-28,6112,-4300,0,-1000,-5300
2015-08-28,6115,0,0,-1000,-1000
2015-08-28,6116,-6117545,0,695000,-5422545
2015-08-28,6117,-17000,0,0,-17000
2015-08-28,6120,-15000,0,25000,10000
2015-08-28,6128,-8000,0,0,-8000
2015-08-28,6131,-9000,0,-1000,-10000
2015-08-28,6133,-11000,0,0,-11000
2015-08-28,6136,-1000,0,-1000,-2000
2015-08-28,6139,2000,0,-1000,1000
2015-08-28,6141,-6000,0,0,-6000
2015-08-28,6142,3000,0,0,3000
2015-08-28,6145,94000,0,-2000,92000
2015-08-28,6152,-5000,0,0,-5000
2015-08-28,6153,456000,0,63000,519000
2015-08-28,6155,599,0,-1000,-401
2015-08-28,6164,38000,0,-1000,37000
2015-08-28,6165,-38173,0,0,-38173
2015-08-28,6166,-98330,-111000,-14000,-223330
2015-08-28,6168,-10000,0,-2000,-12000
2015-08-28,6176,4873976,443000,-258000,5058976
2015-08-28,6177,30497,0,-2000,28497
2015-08-28,6183,0,0,-3000,-3000
2015-08-28,6184,13000,0,7000,20000
2015-08-28,6189,27000,0,-1000,26000
2015-08-28,6191,84000,0,-4000,80000
2015-08-28,6192,-24000,0,-1000,-25000
2015-08-28,6196,36000,0,0,36000
2015-08-28,6197,-91000,0,0,-91000
2015-08-28,6201,-12000,0,0,-12000
2015-08-28,6202,56000,0,1224,57224
2015-08-28,6205,1000,0,-1000,0
2015-08-28,6206,-21196,-10000,2000,-29196
2015-08-28,6209,28000,0,0,28000
2015-08-28,6213,-39000,0,-1000,-40000
2015-08-28,6214,205000,0,-67000,138000
2015-08-28,6215,-9000,0,0,-9000
2015-08-28,6216,10000,0,-1000,9000
2015-08-28,6224,20000,0,-1000,19000
2015-08-28,6226,-4294,0,0,-4294
2015-08-28,6230,-204000,-43000,-7000,-254000
2015-08-28,6235,9000,0,0,9000
2015-08-28,6239,2374220,-203000,50000,2221220
2015-08-28,6243,20000,0,-1000,19000
2015-08-28,6251,101000,0,-3000,98000
2015-08-28,6257,207000,-213000,24000,18000
2015-08-28,6269,-2277396,-12000,239000,-2050396
2015-08-28,6271,243000,86000,-65000,264000
2015-08-28,6277,2000,-147000,-2000,-147000
2015-08-28,6278,-24344,-300,-1,-24645
2015-08-28,6281,11000,0,0,11000
2015-08-28,6282,-912000,2000,-162000,-1072000
2015-08-28,6283,-30000,0,0,-30000
2015-08-28,6285,-1199290,77379,-39000,-1160911
2015-08-28,6286,33000,8000,220000,261000
2015-08-28,6289,1000,0,0,1000
2015-08-28,6405,9000,0,0,9000
2015-08-28,6409,-47102,20000,4000,-23102
2015-08-28,6412,-44270,0,-5000,-49270
2015-08-28,6414,63000,175000,12000,250000
2015-08-28,6415,52414,-44000,2000,10414
2015-08-28,6422,2550,-10000,0,-7450
2015-08-28,6431,-9000,0,0,-9000
2015-08-28,6442,23000,0,0,23000
2015-08-28,6449,-1000,0,-24000,-25000
2015-08-28,6451,-3000,0,-3000,-6000
2015-08-28,6452,22000,0,1000,23000
2015-08-28,6456,-136000,603000,-108000,359000
2015-08-28,6504,-68000,25000,-13000,-56000
2015-08-28,6505,-177837,504000,-140000,186163
2015-08-28,6605,-63000,-43000,-12000,-118000
2015-08-28,6702,57000,0,-6000,51000
2015-08-28,8011,-2360,0,-3000,-5360
2015-08-28,8016,-358000,260000,-83000,-181000
2015-08-28,8021,139000,0,0,139000
2015-08-28,8033,-7090,0,-1000,-8090
2015-08-28,8039,-342000,-76000,12000,-406000
2015-08-28,8046,2131000,1000,-4000,2128000
2015-08-28,8070,-10000,0,-1000,-11000
2015-08-28,8072,-4000,0,-1000,-5000
2015-08-28,8081,-4000,1000,-1000,-4000
2015-08-28,8101,88000,0,-7000,81000
2015-08-28,8103,-16000,0,-1000,-17000
2015-08-28,8105,26000,0,-4000,22000
2015-08-28,8110,99000,0,-10000,89000
2015-08-28,8112,98595,0,-2000,96595
2015-08-28,8114,-50010,0,-1000,-51010
2015-08-28,8131,43000,0,-2000,41000
2015-08-28,8150,-173000,0,6000,-167000
2015-08-28,8163,221000,0,0,221000
2015-08-28,8201,0,0,0,0
2015-08-28,8210,2000,0,0,2000
2015-08-28,8213,0,0,-11000,-11000
2015-08-28,8215,265000,0,-1000,264000
2015-08-28,8222,0,0,1000,1000
2015-08-28,8249,-6000,0,-1000,-7000
2015-08-28,8271,190000,0,-1000,189000
2015-08-28,8341,17000,-30000,-14000,-27000
2015-08-28,8374,11000,0,0,11000
2015-08-28,8404,-75000,0,-3000,-78000
2015-08-28,8411,-1890,0,-1000,-2890
2015-08-28,8422,-40870,-97000,14000,-123870
2015-08-28,8427,-8000,0,-1000,-9000
2015-08-28,8429,32000,0,-1000,31000
2015-08-28,8443,-2000,0,0,-2000
2015-08-28,8454,-15000,0,-3000,-18000
2015-08-28,8463,47000,0,0,47000
2015-08-28,8926,-80000,0,-4000,-84000
2015-08-28,8996,8950,0,0,8950
2015-08-28,910322,7000,0,0,7000
2015-08-28,910482,21000,0,0,21000
2015-08-28,9105,197000,0,0,197000
2015-08-28,9106,54000,0,0,54000
2015-08-28,910801,50000,0,0,50000
2015-08-28,910861,-1000,0,0,-1000
2015-08-28,9136,2000,0,10000,12000
2015-08-28,913889,-5000,0,0,-5000
2015-08-28,9802,-41000,-20000,35000,-26000
2015-08-28,9902,19000,0,0,19000
2015-08-28,9904,2703146,1456000,-274000,3885146
2015-08-28,9905,-14000,0,-4000,-18000
2015-08-28,9906,-17642,0,0,-17642
2015-08-28,9907,261000,418000,-111000,568000
2015-08-28,9908,-12000,0,-4000,-16000
2015-08-28,9910,-453033,-87290,18000,-522323
2015-08-28,9911,93000,0,-2000,91000
2015-08-28,9912,19500,0,0,19500
2015-08-28,9914,70878,-20000,21000,71878
2015-08-28,9917,-410655,-65000,-4000,-479655
2015-08-28,9918,-3000,0,0,-3000
2015-08-28,9919,-9000,0,-2000,-11000
2015-08-28,9921,-278424,0,-4000,-282424
2015-08-28,9924,-9000,-20000,106000,77000
2015-08-28,9925,3470,1000,-5000,-530
2015-08-28,9926,-1280,0,-4000,-5280
2015-08-28,9927,40000,0,-4000,36000
2015-08-28,9928,0,0,-13000,-13000
2015-08-28,9929,2000,0,-2000,0
2015-08-28,9930,-12000,0,-3000,-15000
2015-08-28,9931,-16400,0,-4000,-20400
2015-08-28,9933,701950,0,-6000,695950
2015-08-28,9934,52875,0,-5000,47875
2015-08-28,9935,-13000,0,-2000,-15000
2015-08-28,9937,-3000,0,-2000,-5000
2015-08-28,9938,-188000,266000,53000,131000
2015-08-28,9939,-607392,-203722,-20000,-831114
2015-08-28,9940,-112861,-1150,-6000,-120011
2015-08-28,9941,-25000,0,191000,166000
2015-08-28,9942,-14000,0,-4000,-18000
2015-08-28,9943,75000,-38000,-92000,-55000
2015-08-28,9944,-2000,0,-2000,-4000
2015-08-28,9945,-2084708,1000,-142000,-2225708
2015-08-28,9946,27000,0,-2000,25000
2015-08-28,9955,-27000,0,0,-27000
2015-08-28,9958,-6000,0,-1000,-7000
