date,stock_id,foreign,trust,dealer,total
2025-10-09,00981T,5000,0,2038211,2043211
2025-10-09,00982A,1778990,0,11838473,13617463
2025-10-09,00983A,-1373000,0,-4775819,-6148819
2025-10-09,00984A,-22990,0,-10981530,-11004520
2025-10-09,00985A,151000,0,-817279,-666279
2025-10-09,00985B,51000,0,1095900,1146900
2025-10-09,00986A,127000,0,470510,597510
2025-10-09,01002T,-1000,0,0,-1000
2025-10-09,02001L,0,0,29000,29000
2025-10-09,020020,0,0,60000,60000
2025-10-09,020028,0,0,7000,7000
2025-10-09,020029,0,0,57000,57000
2025-10-09,020030,0,0,25000,25000
2025-10-09,020031,0,0,62000,62000
2025-10-09,020034,0,0,23000,23000
2025-10-09,020038,0,0,12000,12000
2025-10-09,020039,0,0,-3000,-3000
2025-10-09,1101,-918903,-56000,99738,-875165
2025-10-09,1101B,0,0,2000,2000
2025-10-09,1102,-380437,-17069,-29344,-426850
2025-10-09,1103,-248000,0,0,-248000
2025-10-09,1104,-121000,9000,53921,-58079
2025-10-09,1108,-57100,0,-11000,-68100
2025-10-09,1109,-35000,0,-1937,-36937
2025-10-09,1110,60000,0,0,60000
2025-10-09,1201,-13000,0,0,-13000
2025-10-09,1203,-1000,0,0,-1000
2025-10-09,1210,234672,-302000,31,-67297
2025-10-09,1215,-31000,0,-3887,-34887
2025-10-09,1216,-648994,-92234,31319,-709909
2025-10-09,1217,45000,0,0,45000
2025-10-09,1218,962002,0,-15000,947002
2025-10-09,1219,38000,0,0,38000
2025-10-09,1220,-2000,0,0,-2000
2025-10-09,1225,37000,0,-4000,33000
2025-10-09,1227,256000,0,-995,255005
2025-10-09,1229,439562,-1000,-6356,432206
2025-10-09,1231,-89000,0,-1013,-90013
2025-10-09,1232,-14000,0,-1000,-15000
2025-10-09,1234,13027,0,0,13027
2025-10-09,1235,2000,0,3000,5000
2025-10-09,1236,5000,0,0,5000
2025-10-09,1256,-18000,0,-2000,-20000
2025-10-09,1301,4261150,-27400,325240,4558990
2025-10-09,1303,-7198199,5113733,4373334,2288868
2025-10-09,1304,3200000,0,126955,3326955
2025-10-09,1305,782000,0,-26240,755760
2025-10-09,1307,123000,-10912,-14000,98088
2025-10-09,1308,1053480,0,18909,1072389
2025-10-09,1309,159000,0,-883,158117
2025-10-09,1310,536000,0,46213,582213
2025-10-09,1312,2697788,0,664329,3362117
2025-10-09,1313,3030000,0,-17991,3012009
2025-10-09,1314,17263000,0,1180010,18443010
2025-10-09,1315,-1000,0,0,-1000
2025-10-09,1316,2016000,0,0,2016000
2025-10-09,1319,-1514600,-2220,12074,-1504746
2025-10-09,1321,-16000,0,0,-16000
2025-10-09,1323,1000,0,0,1000
2025-10-09,1324,5000,0,0,5000
2025-10-09,1325,-82100,0,0,-82100
2025-10-09,1326,4887000,0,406103,5293103
2025-10-09,1337,29000,0,0,29000
2025-10-09,1338,-1000,0,0,-1000
2025-10-09,1339,0,0,-2009,-2009
2025-10-09,1340,-34000,0,0,-34000
2025-10-09,1342,9000,0,0,9000
2025-10-09,1402,2015344,-1422141,-713023,-119820
2025-10-09,1409,1218000,19000,-31256,1205744
2025-10-09,1413,-2000,0,0,-2000
2025-10-09,1414,432000,0,-49000,383000
2025-10-09,1416,-1000,0,0,-1000
2025-10-09,1417,5000,0,0,5000
2025-10-09,1418,2000,0,0,2000
2025-10-09,1419,-273000,0,1630,-271370
2025-10-09,1434,248000,-8000,-13,239987
2025-10-09,1435,0,0,0,0
2025-10-09,1436,-160533,0,-4309,-164842
2025-10-09,1437,15000,0,0,15000
2025-10-09,1438,7000,0,-1000,6000
2025-10-09,1439,-2000,0,0,-2000
2025-10-09,1440,93000,0,1805,94805
2025-10-09,1441,1000,0,0,1000
2025-10-09,1442,-298000,0,-1926,-299926
2025-10-09,1444,24000,0,0,24000
2025-10-09,1445,-2000,0,0,-2000
2025-10-09,1446,103000,0,-13000,90000
2025-10-09,1447,274000,0,0,274000
2025-10-09,1449,-203000,0,0,-203000
2025-10-09,1451,-1000,0,0,-1000
2025-10-09,1452,51000,0,0,51000
2025-10-09,1453,10000,0,1000,11000
2025-10-09,1455,47000,0,-151,46849
2025-10-09,1456,-3000,0,1000,-2000
2025-10-09,1457,4000,0,0,4000
2025-10-09,1459,3000,0,0,3000
2025-10-09,1460,-103000,0,0,-103000
2025-10-09,1463,-38000,0,0,-38000
2025-10-09,1464,161000,0,-1000,160000
2025-10-09,1465,0,0,0,0
2025-10-09,1466,-8000,0,0,-8000
2025-10-09,1467,6000,0,-5000,1000
2025-10-09,1468,1000,0,-1000,0
2025-10-09,1471,1000,0,0,1000
2025-10-09,1472,-4000,0,0,-4000
2025-10-09,1473,-81000,0,0,-81000
2025-10-09,1474,2000,0,0,2000
2025-10-09,1475,12000,0,0,12000
2025-10-09,1476,29204,-1674,-12238,15292
2025-10-09,1477,-55850,-36261,12972,-79139
2025-10-09,1503,-1813048,-47196,-108824,-1969068
2025-10-09,1504,-8329749,-109831,-528350,-8967930
2025-10-09,1506,70000,0,0,70000
2025-10-09,1512,2000,0,1000,3000
2025-10-09,1513,-1367877,-7270,-103529,-1478676
2025-10-09,1514,-453921,13000,-1113,-442034
2025-10-09,1515,-23000,0,-566,-23566
2025-10-09,1516,-4000,0,4018,18
2025-10-09,1517,50000,0,9311,59311
2025-10-09,1519,-508721,-40701,-21842,-571264
2025-10-09,1521,-1000,0,0,-1000
2025-10-09,1522,-436000,-4336,-51739,-492075
2025-10-09,1524,-35000,0,0,-35000
2025-10-09,1525,5000,0,0,5000
2025-10-09,1526,62000,0,0,62000
2025-10-09,1527,44000,0,-5000,39000
2025-10-09,1528,114000,0,0,114000
2025-10-09,1529,240000,0,-94,239906
2025-10-09,1530,-2000,0,0,-2000
2025-10-09,1531,14000,0,0,14000
2025-10-09,1532,114000,-12699,29000,130301
2025-10-09,1533,-2000,0,-2000,-4000
2025-10-09,1535,-18000,0,-2000,-20000
2025-10-09,1536,-379000,0,-22554,-401554
2025-10-09,1537,-8000,-1000,-1003,-10003
2025-10-09,1539,-1000,0,0,-1000
2025-10-09,1540,48000,0,-29000,19000
2025-10-09,1541,-9000,0,0,-9000
2025-10-09,1558,-50000,-195,-13668,-63863
2025-10-09,1560,-597000,-8000,-40597,-645597
2025-10-09,1568,13000,0,0,13000
2025-10-09,1582,-73000,0,-1204,-74204
2025-10-09,1583,-2000,0,0,-2000
2025-10-09,1587,50000,0,-2042,47958
2025-10-09,1590,96939,1000,-8564,89375
2025-10-09,1597,-34000,0,-422,-34422
2025-10-09,1598,-18000,0,-149,-18149
2025-10-09,1603,157000,0,-21000,136000
2025-10-09,1604,30000,0,0,30000
2025-10-09,1605,9948384,898595,15555468,26402447
2025-10-09,1608,-1512000,0,4180,-1507820
2025-10-09,1609,872176,-3839,-38803,829534
2025-10-09,1611,12000,0,41,12041
2025-10-09,1612,1497000,0,25196,1522196
2025-10-09,1614,2000,0,0,2000
2025-10-09,1615,-8000,0,-2000,-10000
2025-10-09,1616,92000,0,476,92476
2025-10-09,1617,-7000,0,0,-7000
2025-10-09,1618,689000,0,-2850,686150
2025-10-09,1626,-11633,0,0,-11633
2025-10-09,1702,-80000,0,-170,-80170
2025-10-09,1707,-26141,-1000,-4555,-31696
2025-10-09,1708,18000,0,-3789,14211
2025-10-09,1709,39000,0,0,39000
2025-10-09,1710,2433000,0,-7124,2425876
2025-10-09,1711,606000,0,-52917,553083
2025-10-09,1712,-261000,-1000,-3000,-265000
2025-10-09,1713,50000,0,0,50000
2025-10-09,1714,98000,0,0,98000
2025-10-09,1717,2810000,-4000,277237,3083237
2025-10-09,1718,1682000,0,-2000,1680000
2025-10-09,1720,-428000,-1000,-11755,-440755
2025-10-09,1721,402000,0,-1,401999
2025-10-09,1722,-493000,0,-2353,-495353
2025-10-09,1723,39000,-1000,-1000,37000
2025-10-09,1725,4000,0,0,4000
2025-10-09,1726,6000,0,0,6000
2025-10-09,1727,-330000,0,1540,-328460
2025-10-09,1730,10000,0,-7000,3000
2025-10-09,1731,0,0,0,0
2025-10-09,1732,29000,0,0,29000
2025-10-09,1733,-66000,0,0,-66000
2025-10-09,1734,-7000,0,0,-7000
2025-10-09,1735,-3000,0,1000,-2000
2025-10-09,1736,44000,0,5725,49725
2025-10-09,1737,-37000,0,-4000,-41000
2025-10-09,1752,2000,0,0,2000
2025-10-09,1760,-55000,0,0,-55000
2025-10-09,1762,-12000,0,145,-11855
2025-10-09,1773,371035,2000,-13154,359881
2025-10-09,1776,2000,0,0,2000
2025-10-09,1783,25000,0,1000,26000
2025-10-09,1786,203000,0,-15040,187960
2025-10-09,1789,-56000,0,0,-56000
2025-10-09,1795,228451,0,-57989,170462
2025-10-09,1802,-3361342,1395000,-5416207,-7382549
2025-10-09,1805,1000,0,0,1000
2025-10-09,1806,-26000,-23325,0,-49325
2025-10-09,1808,-243003,0,-606,-243609
2025-10-09,1809,236000,0,-8000,228000
2025-10-09,1810,148000,0,-7000,141000
2025-10-09,1817,-10000,0,-12613,-22613
2025-10-09,1903,-16000,0,0,-16000
2025-10-09,1904,73000,-14898,-7000,51102
2025-10-09,1905,8000,0,49784,57784
2025-10-09,1906,-14000,0,-4000,-18000
2025-10-09,1907,-456970,0,56000,-400970
2025-10-09,1909,92000,0,6289,98289
2025-10-09,2002,-7111611,-154300,174292,-7091619
2025-10-09,2006,411010,-13996,-21000,376014
2025-10-09,2007,41000,0,-3000,38000
2025-10-09,2008,-1000,0,0,-1000
2025-10-09,2009,1630500,0,333083,1963583
2025-10-09,2010,71000,0,-35000,36000
2025-10-09,2012,7000,0,0,7000
2025-10-09,2013,-16000,0,-1107,-17107
2025-10-09,2014,691000,0,-57810,633190
2025-10-09,2015,-3000,0,-3000,-6000
2025-10-09,2017,35000,0,0,35000
2025-10-09,2020,-35970,0,-3175,-39145
2025-10-09,2022,34000,0,0,34000
2025-10-09,2023,-239000,0,0,-239000
2025-10-09,2024,-4000,0,0,-4000
2025-10-09,2025,-4000,0,0,-4000
2025-10-09,2027,3229914,-13000,-748838,2468076
2025-10-09,2028,12000,0,0,12000
2025-10-09,2029,17000,0,-196,16804
2025-10-09,2030,61000,0,0,61000
2025-10-09,2031,-204000,0,-1035,-205035
2025-10-09,2032,84000,0,0,84000
2025-10-09,2033,18000,0,0,18000
2025-10-09,2034,185000,0,1059,186059
2025-10-09,2038,55000,0,-420,54580
2025-10-09,2049,-921073,-154018,-198180,-1273271
2025-10-09,2059,107001,40934,-36450,111485
2025-10-09,2062,6000,-12000,0,-6000
2025-10-09,2069,13000,0,-22000,-9000
2025-10-09,2101,-492000,0,-6866,-498866
2025-10-09,2102,-164000,0,0,-164000
2025-10-09,2103,244000,-332000,0,-88000
2025-10-09,2104,1388000,0,2012,1390012
2025-10-09,2105,-1305075,-380181,-24948,-1710204
2025-10-09,2106,-329000,0,-3622,-332622
2025-10-09,2107,-21000,0,-6000,-27000
2025-10-09,2108,-339000,0,3080,-335920
2025-10-09,2109,28000,0,0,28000
2025-10-09,2114,1000,0,0,1000
2025-10-09,2115,-1000,0,0,-1000
2025-10-09,2201,-639000,-2000,-11143,-652143
2025-10-09,2204,-598000,-13797,-17195,-628992
2025-10-09,2206,-74900,-11818,-1000,-87718
2025-10-09,2207,-17389,-2000,3773,-15616
2025-10-09,2208,-260000,7000,33000,-220000
2025-10-09,2211,130995,-5661,-1658,123676
2025-10-09,2227,0,-1000,0,-1000
2025-10-09,2228,-140000,0,-17417,-157417
2025-10-09,2231,56000,0,31861,87861
2025-10-09,2233,-91990,62000,-1271,-31261
2025-10-09,2236,-57979,0,0,-57979
2025-10-09,2239,-4000,0,0,-4000
2025-10-09,2241,-244700,0,2,-244698
2025-10-09,2243,25000,0,0,25000
2025-10-09,2247,-16174,0,0,-16174
2025-10-09,2250,-18000,0,0,-18000
2025-10-09,2254,0,0,-1000,-1000
2025-10-09,2258,-97000,0,-14000,-111000
2025-10-09,2301,-3815498,-419461,-143466,-4378425
2025-10-09,2302,-99000,0,0,-99000
2025-10-09,2303,38490287,-6560917,1232488,33161858
2025-10-09,2305,62000,0,0,62000
2025-10-09,2308,-2339308,76223,-133531,-2396616
2025-10-09,2312,265000,-25000,-9001,230999
2025-10-09,2313,9345533,2409000,315332,12069865
2025-10-09,2316,-88000,-53000,-5901,-146901
2025-10-09,2317,-8488094,-1308432,308357,-9488169
2025-10-09,2323,2460000,-30000,319347,2749347
2025-10-09,2324,1435266,-513216,1229917,2151967
2025-10-09,2327,-5848672,40975,-1503015,-7310712
2025-10-09,2328,1167000,0,225569,1392569
2025-10-09,2329,11184000,-740000,1044528,11488528
2025-10-09,2330,-1502265,-68380,1633299,62654
2025-10-09,2331,11000,0,-2025,8975
2025-10-09,2332,254000,0,144084,398084
2025-10-09,2337,4920000,0,786353,5706353
2025-10-09,2338,234000,0,138944,372944
2025-10-09,2340,30000,0,85538,115538
2025-10-09,2342,-111000,0,-152000,-263000
2025-10-09,2344,39452617,-1227000,1549087,39774704
2025-10-09,2345,108028,-15607,-67084,25337
2025-10-09,2347,-1670000,-340401,-10132,-2020533
2025-10-09,2348,22000,0,-2242,19758
2025-10-09,2349,-60000,0,0,-60000
2025-10-09,2351,-400000,0,73677,-326323
2025-10-09,2352,-2987132,3000,-80119,-3064251
2025-10-09,2353,-4729398,-356066,-23614,-5109078
2025-10-09,2354,-3550000,276,-124064,-3673788
2025-10-09,2355,311830,-4766,-5542,301522
2025-10-09,2356,-1891085,-1452080,-506869,-3850034
2025-10-09,2357,-679271,-604925,-45624,-1329820
2025-10-09,2359,-100956,0,-29167,-130123
2025-10-09,2360,209220,-281271,-36856,-108907
2025-10-09,2362,-47000,0,-16915,-63915
2025-10-09,2363,741080,-5000,127280,863360
2025-10-09,2364,-114000,0,0,-114000
2025-10-09,2365,-89000,0,-16238,-105238
2025-10-09,2367,570000,0,-70501,499499
2025-10-09,2368,-577605,-213021,-56610,-847236
2025-10-09,2369,-1715951,0,79002,-1636949
2025-10-09,2371,1587800,-44108,-135870,1407822
2025-10-09,2373,5000,0,0,5000
2025-10-09,2374,-1985972,0,-13652,-1999624
2025-10-09,2375,17000,0,-12152,4848
2025-10-09,2376,-2022369,-477079,-520326,-3019774
2025-10-09,2377,-1797960,351651,-37139,-1483448
2025-10-09,2379,339438,-153758,-1788,183892
2025-10-09,2382,4099425,-959909,1112487,4252003
2025-10-09,2383,701573,-46472,7067,662168
2025-10-09,2385,-1758811,-297700,-4629,-2061140
2025-10-09,2387,-483000,-8187,-14165,-505352
2025-10-09,2388,62100,0,23259,85359
2025-10-09,2390,-25000,0,0,-25000
2025-10-09,2392,-333000,0,10734,-322266
2025-10-09,2393,-115000,-29713,-10000,-154713
2025-10-09,2395,-601125,-8555,3661,-606019
2025-10-09,2397,-24000,0,0,-24000
2025-10-09,2399,-1490500,0,12324,-1478176
2025-10-09,2401,-836000,0,39901,-796099
2025-10-09,2402,-473000,-102000,-103872,-678872
2025-10-09,2404,-293309,-24349,14501,-303157
2025-10-09,2405,278000,0,-1000,277000
2025-10-09,2406,-74100,0,-64,-74164
2025-10-09,2408,-18597471,8586792,644358,-9366321
2025-10-09,2409,-9179493,-58452,225567,-9012378
2025-10-09,2412,-264062,-73369,77535,-259896
2025-10-09,2413,47000,0,0,47000
2025-10-09,2414,-76000,0,-5000,-81000
2025-10-09,2415,-5000,0,-2991,-7991
2025-10-09,2417,-28000,0,0,-28000
2025-10-09,2419,58000,0,-2527,55473
2025-10-09,2420,-22000,0,-1437,-23437
2025-10-09,2421,1251085,-360000,-33967,857118
2025-10-09,2423,-20000,0,-1000,-21000
2025-10-09,2424,-7000,0,0,-7000
2025-10-09,2425,358000,0,0,358000
2025-10-09,2426,30000,0,0,30000
2025-10-09,2427,-226000,0,0,-226000
2025-10-09,2428,43010,0,-7125,35885
2025-10-09,2429,389000,0,20362,409362
2025-10-09,2430,4000,0,-14000,-10000
2025-10-09,2431,-173000,0,1793,-171207
2025-10-09,2432,0,0,-6000,-6000
2025-10-09,2433,0,0,-1000,-1000
2025-10-09,2434,1000,0,0,1000
2025-10-09,2436,139100,0,-2300,136800
2025-10-09,2438,0,0,-607,-607
2025-10-09,2439,-534000,-16270,-4094,-554364
2025-10-09,2440,1000,0,0,1000
2025-10-09,2441,412000,3000,-7000,408000
2025-10-09,2442,47595,0,7657,55252
2025-10-09,2444,4000,0,0,4000
2025-10-09,2449,3352190,222532,-93297,3481425
2025-10-09,2450,-83626,0,1000,-82626
2025-10-09,2451,-135800,-95449,102579,-128670
2025-10-09,2453,128000,0,-1000,127000
2025-10-09,2454,-501744,-88249,115154,-474839
2025-10-09,2455,-1180700,20000,-523542,-1684242
2025-10-09,2457,428000,0,16403,444403
2025-10-09,2458,-157000,-45978,5206,-197772
2025-10-09,2459,-5000,0,-2000,-7000
2025-10-09,2460,-3000,0,412,-2588
2025-10-09,2461,33000,0,0,33000
2025-10-09,2462,-156000,0,-12000,-168000
2025-10-09,2464,-155316,0,-24551,-179867
2025-10-09,2465,386800,0,-1511,385289
2025-10-09,2466,-9000,0,-17000,-26000
2025-10-09,2467,-455325,0,-32549,-487874
2025-10-09,2468,-33000,0,0,-33000
2025-10-09,2471,49000,0,0,49000
2025-10-09,2472,384000,0,-623,383377
2025-10-09,2474,-1523000,-144108,-16714,-1683822
2025-10-09,2476,104000,0,-87106,16894
2025-10-09,2477,-93000,0,0,-93000
2025-10-09,2478,333000,0,-13000,320000
2025-10-09,2480,16000,-3676,-1258,11066
2025-10-09,2481,677000,130000,-52948,754052
2025-10-09,2482,36000,0,0,36000
2025-10-09,2483,0,0,0,0
2025-10-09,2484,41000,0,-660,40340
2025-10-09,2485,432000,0,3998,435998
2025-10-09,2486,-2786126,0,91202,-2694924
2025-10-09,2488,-79000,0,-3000,-82000
2025-10-09,2489,-1394761,0,68657,-1326104
2025-10-09,2491,2000,0,0,2000
2025-10-09,2492,968000,0,644,968644
2025-10-09,2493,105136,0,405,105541
2025-10-09,2495,-323000,-1000,-194370,-518370
2025-10-09,2496,0,0,0,0
2025-10-09,2497,-362000,0,-10,-362010
2025-10-09,2498,3820250,-3000,228177,4045427
2025-10-09,2501,219000,11000,-1163,228837
2025-10-09,2504,-1628451,-17532,43998,-1601985
2025-10-09,2505,-35000,0,-6000,-41000
2025-10-09,2506,-9000,0,0,-9000
2025-10-09,2509,-7000,0,0,-7000
2025-10-09,2511,155000,0,0,155000
2025-10-09,2514,0,0,-10107,-10107
2025-10-09,2515,1318000,0,55294,1373294
2025-10-09,2516,-27000,0,0,-27000
2025-10-09,2520,-982900,-1047000,-53620,-2083520
2025-10-09,2524,0,0,0,0
2025-10-09,2527,1000,-329,181,852
2025-10-09,2528,143100,0,-6000,137100
2025-10-09,2530,916000,0,-92000,824000
2025-10-09,2534,553000,0,-24000,529000
2025-10-09,2535,-364000,-4000,-120174,-488174
2025-10-09,2536,-61000,0,0,-61000
2025-10-09,2537,145000,0,0,145000
2025-10-09,2538,132000,0,0,132000
2025-10-09,2539,39399,-4988,0,34411
2025-10-09,2540,-695500,0,-3258,-698758
2025-10-09,2542,-591504,-15000,11229,-595275
2025-10-09,2543,-277930,0,-25049,-302979
2025-10-09,2545,-53000,0,-13000,-66000
