date,stock_id,foreign,trust,dealer,total
2017-09-18,00711B,0,0,-2000,-2000
2017-09-18,00712,20000,0,-21000,-1000
2017-09-18,008201,0,0,500,500
2017-09-18,01002T,-5000,0,0,-5000
2017-09-18,1101,-1601326,40000,829000,-732326
2017-09-18,1102,-284000,27000,163000,-94000
2017-09-18,1103,156000,0,0,156000
2017-09-18,1104,-27000,0,0,-27000
2017-09-18,1108,52000,0,0,52000
2017-09-18,1110,-1000,0,0,-1000
2017-09-18,1201,-189000,0,0,-189000
2017-09-18,1210,58000,0,7000,65000
2017-09-18,1215,-36000,-48000,-40000,-124000
2017-09-18,1216,4384612,-89000,241000,4536612
2017-09-18,1217,-135000,0,0,-135000
2017-09-18,1218,-122000,0,0,-122000
2017-09-18,1220,1000,0,0,1000
2017-09-18,1227,76396,0,0,76396
2017-09-18,1229,-75000,174000,15000,114000
2017-09-18,1231,4000,0,0,4000
2017-09-18,1233,0,0,0,0
2017-09-18,1234,-4000,0,0,-4000
2017-09-18,1256,-4000,0,2000,-2000
2017-09-18,1262,33500,0,-1000,32500
2017-09-18,1301,1494632,72000,-123000,1443632
2017-09-18,1303,880630,1409000,116000,2405630
2017-09-18,1304,208000,0,59880,267880
2017-09-18,1305,483009,-67000,-843160,-427151
2017-09-18,1307,10000,0,0,10000
2017-09-18,1308,262000,0,0,262000
2017-09-18,1309,565000,-809000,0,-244000
2017-09-18,1310,-1345000,76000,63000,-1206000
2017-09-18,1312,-41272,-1105000,65000,-1081272
2017-09-18,1313,65000,0,-31000,34000
2017-09-18,1314,7133000,0,1149000,8282000
2017-09-18,1316,51000,0,0,51000
2017-09-18,1319,5424000,230000,814000,6468000
2017-09-18,1321,-14000,0,0,-14000
2017-09-18,1323,2000,0,0,2000
2017-09-18,1326,718281,141000,-36000,823281
2017-09-18,1337,-10000,0,0,-10000
2017-09-18,1338,40000,-20000,30000,50000
2017-09-18,1339,-22000,0,0,-22000
2017-09-18,1340,-84000,0,0,-84000
2017-09-18,1402,2559220,325000,466000,3350220
2017-09-18,1409,208000,0,150000,358000
2017-09-18,1410,8000,0,0,8000
2017-09-18,1413,2000,0,0,2000
2017-09-18,1414,1000,0,-1000,0
2017-09-18,1416,-14000,0,0,-14000
2017-09-18,1417,1000,0,0,1000
2017-09-18,1432,-2000,0,0,-2000
2017-09-18,1434,310000,-150000,0,160000
2017-09-18,1437,4000,0,0,4000
2017-09-18,1438,0,0,1000,1000
2017-09-18,1439,-2000,0,0,-2000
2017-09-18,1440,215000,0,0,215000
2017-09-18,1442,175000,0,0,175000
2017-09-18,1443,0,0,1000,1000
2017-09-18,1444,-49000,0,0,-49000
2017-09-18,1445,-8000,0,0,-8000
2017-09-18,1446,-2000,0,0,-2000
2017-09-18,1447,95000,0,0,95000
2017-09-18,1451,102530,0,1000,103530
2017-09-18,1452,234000,0,9000,243000
2017-09-18,1453,-1000,0,0,-1000
2017-09-18,1454,-12000,0,0,-12000
2017-09-18,1455,139000,0,-2000,137000
2017-09-18,1457,70000,0,-1000,69000
2017-09-18,1460,101000,0,0,101000
2017-09-18,1463,71000,84000,8000,163000
2017-09-18,1464,-41000,0,-2000,-43000
2017-09-18,1467,80000,0,0,80000
2017-09-18,1468,0,0,-2000,-2000
2017-09-18,1471,-99000,0,0,-99000
2017-09-18,1472,27000,0,0,27000
2017-09-18,1473,11000,0,0,11000
2017-09-18,1474,12000,0,0,12000
2017-09-18,1475,13000,0,0,13000
2017-09-18,1476,-290866,46000,334000,89134
2017-09-18,1477,-3000,-78000,-27000,-108000
2017-09-18,1503,12000,0,0,12000
2017-09-18,1504,297000,0,0,297000
2017-09-18,1506,-11000,0,0,-11000
2017-09-18,1507,143000,0,0,143000
2017-09-18,1512,-11000,0,0,-11000
2017-09-18,1513,886000,450000,0,1336000
2017-09-18,1514,43000,0,0,43000
2017-09-18,1515,732000,-403000,199000,528000
2017-09-18,1517,1000,0,-2000,-1000
2017-09-18,1519,-6000,0,2000,-4000
2017-09-18,1521,-3000,-25000,2000,-26000
2017-09-18,1522,-144000,0,127000,-17000
2017-09-18,1524,46000,0,0,46000
2017-09-18,1525,8000,-18000,10000,0
2017-09-18,1526,-117000,0,5000,-112000
2017-09-18,1527,42000,0,-35000,7000
2017-09-18,1528,-15000,0,0,-15000
2017-09-18,1530,-1000,0,0,-1000
2017-09-18,1531,23000,0,-1000,22000
2017-09-18,1532,-5000,0,-30000,-35000
2017-09-18,1533,-35000,0,6000,-29000
2017-09-18,1536,403000,0,207000,610000
2017-09-18,1537,19000,-15000,1000,5000
2017-09-18,1538,2000,0,0,2000
2017-09-18,1539,6000,0,0,6000
2017-09-18,1541,-9000,0,0,-9000
2017-09-18,1558,1000,0,0,1000
2017-09-18,1560,-59856,265000,11000,216144
2017-09-18,1568,-195000,0,85000,-110000
2017-09-18,1582,868000,99000,216000,1183000
2017-09-18,1589,34000,0,175000,209000
2017-09-18,1590,337913,-39149,129000,427764
2017-09-18,1592,-31000,0,0,-31000
2017-09-18,1598,-35000,0,0,-35000
2017-09-18,1604,-375000,116000,0,-259000
2017-09-18,1605,-1147000,96000,-6000,-1057000
2017-09-18,1608,33000,0,0,33000
2017-09-18,1609,203000,0,142000,345000
2017-09-18,1611,-67000,0,1000,-66000
2017-09-18,1612,75000,0,0,75000
2017-09-18,1615,-7000,0,0,-7000
2017-09-18,1617,-25000,0,0,-25000
2017-09-18,1618,-2000,0,1000,-1000
2017-09-18,1626,-28000,0,0,-28000
2017-09-18,1701,15000,0,0,15000
2017-09-18,1702,-80000,-104000,-3000,-187000
2017-09-18,1704,708000,0,-9000,699000
2017-09-18,1707,-18000,0,5000,-13000
2017-09-18,1708,34000,0,0,34000
2017-09-18,1709,-181000,72000,0,-109000
2017-09-18,1710,-1024000,0,-34000,-1058000
2017-09-18,1711,-80000,0,5000,-75000
2017-09-18,1712,851000,0,98000,949000
2017-09-18,1714,391740,0,0,391740
2017-09-18,1715,63000,0,0,63000
2017-09-18,1717,-109000,0,0,-109000
2017-09-18,1718,-1230000,0,45000,-1185000
2017-09-18,1720,17000,36000,0,53000
2017-09-18,1721,-7000,0,0,-7000
2017-09-18,1722,-72000,0,0,-72000
2017-09-18,1723,5000,0,55000,60000
2017-09-18,1724,-6000,0,0,-6000
2017-09-18,1726,17000,0,0,17000
2017-09-18,1730,17000,0,0,17000
2017-09-18,1733,-16000,0,0,-16000
2017-09-18,1734,1000,0,0,1000
2017-09-18,1736,3000,0,14000,17000
2017-09-18,1737,-10000,0,0,-10000
2017-09-18,1762,3000,0,0,3000
2017-09-18,1773,11000,0,0,11000
2017-09-18,1783,9000,0,0,9000
2017-09-18,1786,3000,0,0,3000
2017-09-18,1789,-367715,-2560,-5960,-376235
2017-09-18,1802,-177000,0,8000,-169000
2017-09-18,1805,14000,0,0,14000
2017-09-18,1806,28000,0,-1000,27000
2017-09-18,1808,-650000,63000,-45000,-632000
2017-09-18,1809,-1000,0,-1000,-2000
2017-09-18,1810,174000,0,0,174000
2017-09-18,1817,7000,0,0,7000
2017-09-18,1902,-60000,0,1000,-59000
2017-09-18,1903,-91000,0,0,-91000
2017-09-18,1904,0,0,-425000,-425000
2017-09-18,1905,689000,0,-329000,360000
2017-09-18,1906,-160000,0,6000,-154000
2017-09-18,1907,904000,0,-62000,842000
2017-09-18,1909,229094,1188000,11000,1428094
2017-09-18,2002,247789,-1249000,374000,-627211
2017-09-18,2006,-4000,41000,0,37000
2017-09-18,2008,-13000,0,0,-13000
2017-09-18,2009,-83000,0,0,-83000
2017-09-18,2010,50000,0,0,50000
2017-09-18,2014,-207000,180000,0,-27000
2017-09-18,2015,-53328,27000,-1000,-27328
2017-09-18,2017,-11000,0,0,-11000
2017-09-18,2020,20000,0,0,20000
2017-09-18,2022,-81000,0,0,-81000
2017-09-18,2023,-246000,-1000,-407000,-654000
2017-09-18,2027,69000,0,0,69000
2017-09-18,2029,36000,0,7000,43000
2017-09-18,2030,-15000,173000,3000,161000
2017-09-18,2031,-690000,0,-30000,-720000
2017-09-18,2034,-219000,-110000,-21000,-350000
2017-09-18,2049,231783,64000,182000,477783
2017-09-18,2059,1000,-27000,0,-26000
2017-09-18,2062,-44000,0,4000,-40000
2017-09-18,2069,-15000,0,0,-15000
2017-09-18,2101,99000,0,-1000,98000
2017-09-18,2102,204000,0,0,204000
2017-09-18,2103,-194000,0,-15000,-209000
2017-09-18,2104,-274000,14000,204000,-56000
2017-09-18,2105,677000,23000,-31000,669000
2017-09-18,2106,-78000,0,-231000,-309000
2017-09-18,2108,32000,0,0,32000
2017-09-18,2109,42000,0,0,42000
2017-09-18,2114,1000,0,0,1000
2017-09-18,2115,-1000,0,0,-1000
2017-09-18,2201,135000,0,-17000,118000
2017-09-18,2204,-7000,47000,0,40000
2017-09-18,2206,581000,0,0,581000
2017-09-18,2207,100000,4000,0,104000
2017-09-18,2208,75000,0,0,75000
2017-09-18,2227,-12000,2000,1000,-9000
2017-09-18,2228,-3000,0,-61000,-64000
2017-09-18,2231,89000,-21000,34000,102000
2017-09-18,2236,-11000,0,0,-11000
2017-09-18,2239,62000,275000,-54000,283000
2017-09-18,2301,2607873,25000,37000,2669873
2017-09-18,2302,6000,0,0,6000
2017-09-18,2303,20171136,-7000,1537000,21701136
2017-09-18,2305,-19000,0,0,-19000
2017-09-18,2308,787164,-18000,-77000,692164
2017-09-18,2311,3362776,1200477,411000,4974253
2017-09-18,2312,177000,0,0,177000
2017-09-18,2313,-1615000,331000,-2742000,-4026000
2017-09-18,2314,186000,-320000,19000,-115000
2017-09-18,2317,-14242251,-1036000,1124000,-14154251
2017-09-18,2323,1156000,0,34000,1190000
2017-09-18,2324,-3106360,171000,-506000,-3441360
2017-09-18,2325,76000,197000,-5000,268000
2017-09-18,2327,361835,0,159000,520835
2017-09-18,2328,-573000,0,-250000,-823000
2017-09-18,2329,-384000,0,0,-384000
2017-09-18,2330,6647273,-485000,93000,6255273
2017-09-18,2331,1978000,0,15000,1993000
2017-09-18,2332,67000,0,-558000,-491000
2017-09-18,2337,762058,3993000,3088000,7843058
2017-09-18,2338,32000,0,2000,34000
2017-09-18,2340,98600,0,78000,176600
2017-09-18,2342,0,0,3000,3000
2017-09-18,2344,8172000,5305000,-124000,13353000
2017-09-18,2345,-3779440,815000,-146000,-3110440
2017-09-18,2347,1503295,25000,800000,2328295
2017-09-18,2349,195000,0,0,195000
2017-09-18,2351,-100000,84000,-260000,-276000
2017-09-18,2352,1635000,97000,7042000,8774000
2017-09-18,2353,990000,0,-172000,818000
2017-09-18,2354,-382899,57000,-362000,-687899
2017-09-18,2355,929000,0,171000,1100000
2017-09-18,2356,-947000,-2000,817000,-132000
2017-09-18,2357,364236,8000,4000,376236
2017-09-18,2358,-8000,0,0,-8000
2017-09-18,2359,231000,0,-291000,-60000
2017-09-18,2360,78000,0,11000,89000
2017-09-18,2362,54000,0,0,54000
2017-09-18,2363,274000,0,39000,313000
2017-09-18,2365,33000,0,0,33000
2017-09-18,2367,1168000,0,-35000,1133000
2017-09-18,2368,-429000,0,-1000,-430000
2017-09-18,2369,151000,1200000,-3000,1348000
2017-09-18,2371,-2060000,0,360000,-1700000
2017-09-18,2373,300,0,0,300
2017-09-18,2374,340453,0,0,340453
2017-09-18,2375,188000,0,7000,195000
2017-09-18,2376,341000,0,29000,370000
2017-09-18,2377,628000,0,110000,738000
2017-09-18,2379,242000,0,150000,392000
2017-09-18,2380,12000,0,0,12000
2017-09-18,2382,-436759,58000,149000,-229759
2017-09-18,2383,-117000,-31000,74001,-73999
2017-09-18,2385,193025,-1000,18000,210025
2017-09-18,2387,4000,-46000,0,-42000
2017-09-18,2388,54000,0,0,54000
2017-09-18,2390,-20000,0,0,-20000
2017-09-18,2392,-74000,0,36000,-38000
2017-09-18,2393,329000,0,57000,386000
2017-09-18,2395,-56067,-118688,8000,-166755
2017-09-18,2397,142000,-50000,-3000,89000
2017-09-18,2399,116000,0,0,116000
2017-09-18,2401,-928000,121000,125000,-682000
2017-09-18,2402,-6000,0,0,-6000
2017-09-18,2404,-131000,11000,11000,-109000
2017-09-18,2405,-533000,0,19000,-514000
2017-09-18,2406,531000,0,79000,610000
2017-09-18,2408,-1896349,5116000,-813000,2406651
2017-09-18,2409,12309856,106000,34011000,46426856
2017-09-18,2412,-817497,73000,76000,-668497
2017-09-18,2413,269000,0,0,269000
2017-09-18,2414,0,0,0,0
2017-09-18,2415,-884,0,0,-884
2017-09-18,2417,5000,0,0,5000
2017-09-18,2419,-198000,0,14000,-184000
2017-09-18,2420,12000,0,3000,15000
2017-09-18,2421,-99000,0,-94000,-193000
2017-09-18,2423,12000,0,-31000,-19000
2017-09-18,2425,120000,0,-1000,119000
2017-09-18,2426,103000,0,0,103000
2017-09-18,2427,37000,0,1000,38000
2017-09-18,2428,41167,14000,122000,177167
2017-09-18,2429,1000,0,0,1000
2017-09-18,2430,2000,0,3000,5000
2017-09-18,2431,-46000,0,3000,-43000
2017-09-18,2434,-6000,0,0,-6000
2017-09-18,2436,167000,0,-161000,6000
2017-09-18,2439,-232000,-3000,49000,-186000
2017-09-18,2441,110000,70000,9000,189000
2017-09-18,2442,157000,0,0,157000
2017-09-18,2444,633000,0,0,633000
2017-09-18,2448,-7021000,143000,382000,-6496000
2017-09-18,2449,2547000,-810000,2246000,3983000
2017-09-18,2450,2000,0,0,2000
2017-09-18,2451,-139000,0,7000,-132000
2017-09-18,2454,934218,54000,-41000,947218
2017-09-18,2455,-506000,-252000,-57000,-815000
2017-09-18,2456,-228000,-170000,185000,-213000
2017-09-18,2457,-1393000,0,1000,-1392000
2017-09-18,2458,-86975,0,-591000,-677975
2017-09-18,2459,13000,0,0,13000
2017-09-18,2460,0,0,1000,1000
2017-09-18,2461,58000,0,-11000,47000
2017-09-18,2462,-1000,0,0,-1000
2017-09-18,2464,238860,0,13000,251860
2017-09-18,2467,535000,43000,-12000,566000
2017-09-18,2471,0,0,1000,1000
2017-09-18,2472,163000,0,-169000,-6000
2017-09-18,2474,-478315,-6000,-506000,-990315
2017-09-18,2475,1654000,0,0,1654000
2017-09-18,2476,56000,0,0,56000
2017-09-18,2477,-212000,87000,0,-125000
2017-09-18,2478,15000,0,0,15000
2017-09-18,2480,28000,0,0,28000
2017-09-18,2481,-244000,67000,0,-177000
2017-09-18,2482,0,0,7000,7000
2017-09-18,2483,-17000,0,0,-17000
2017-09-18,2484,148000,0,1000,149000
2017-09-18,2485,67000,0,35000,102000
2017-09-18,2486,298000,0,-3000,295000
2017-09-18,2488,170000,-126000,0,44000
2017-09-18,2489,-1199000,0,-3000,-1202000
2017-09-18,2491,16000,0,0,16000
2017-09-18,2493,1000,0,0,1000
2017-09-18,2495,50000,0,0,50000
2017-09-18,2496,5000,0,1000,6000
2017-09-18,2497,12000,0,5000,17000
2017-09-18,2498,-266480,0,175000,-91480
2017-09-18,2499,0,0,-1000,-1000
2017-09-18,2501,99000,0,-802,98198
2017-09-18,2504,206000,0,0,206000
2017-09-18,2505,40000,0,0,40000
2017-09-18,2511,528000,0,0,528000
2017-09-18,2514,65000,0,0,65000
2017-09-18,2515,2851000,0,616000,3467000
2017-09-18,2516,0,0,0,0
2017-09-18,2520,-103791,0,11000,-92791
2017-09-18,2524,0,0,2000,2000
2017-09-18,2527,8000,0,0,8000
2017-09-18,2528,-1000,0,0,-1000
2017-09-18,2530,23000,0,0,23000
2017-09-18,2534,348000,0,0,348000
2017-09-18,2535,18000,0,0,18000
2017-09-18,2536,-63000,0,0,-63000
2017-09-18,2537,0,0,0,0
2017-09-18,2538,80000,0,0,80000
2017-09-18,2542,207000,0,23000,230000
2017-09-18,2543,-1000,0,0,-1000
2017-09-18,2545,-18000,0,2000,-16000
2017-09-18,2546,-1000,0,0,-1000
2017-09-18,2547,124000,0,75000,199000
2017-09-18,2548,155742,80000,-1000,234742
2017-09-18,2597,0,0,0,0
2017-09-18,2601,-717000,0,-2000,-719000
2017-09-18,2603,-7261872,-5477000,1073000,-11665872
2017-09-18,2605,105000,0,-35000,70000
2017-09-18,2606,-707000,-708000,1000,-1414000
2017-09-18,2607,140000,0,0,140000
2017-09-18,2608,-44000,0,0,-44000
2017-09-18,2609,-2139000,-90000,0,-2229000
2017-09-18,2610,2976000,100000,-285000,2791000
2017-09-18,2611,-8000,0,0,-8000
2017-09-18,2612,39000,0,0,39000
2017-09-18,2614,-680000,0,0,-680000
2017-09-18,2615,-338000,-1674000,-127000,-2139000
2017-09-18,2616,-8000,0,0,-8000
2017-09-18,2617,-1000,0,0,-1000
2017-09-18,2618,1484000,-2000,165000,1647000
2017-09-18,2633,-217000,25000,-81000,-273000
2017-09-18,2634,52999,99000,-30000,121999
2017-09-18,2636,105393,0,0,105393
2017-09-18,2637,-87592,0,0,-87592
2017-09-18,2642,-6000,44000,0,38000
2017-09-18,2701,1000,0,0,1000
2017-09-18,2704,2000,0,0,2000
2017-09-18,2705,2000,0,1000,3000
2017-09-18,2707,9000,0,0,9000
2017-09-18,2712,-1000,0,0,-1000
2017-09-18,2722,-4000,0,0,-4000
2017-09-18,2723,-24000,-53000,-2000,-79000
2017-09-18,2727,-50000,19000,-3000,-34000
2017-09-18,2731,-6076,12000,0,5924
2017-09-18,2739,48000,0,0,48000
2017-09-18,2748,22000,27000,0,49000
2017-09-18,2801,416400,81000,0,497400
2017-09-18,2809,-178000,-1000,0,-179000
2017-09-18,2812,331575,281000,-1000,611575
2017-09-18,2816,86000,0,0,86000
2017-09-18,2820,323000,157000,0,480000
2017-09-18,2823,-5154147,-2607000,-1034000,-8795147
2017-09-18,2832,119000,0,0,119000
2017-09-18,2834,3111000,6000,-62000,3055000
2017-09-18,2836,18000,0,0,18000
2017-09-18,2838,34000,-1000,0,33000
2017-09-18,2841,-141681,0,-201000,-342681
2017-09-18,2845,663000,349000,0,1012000
2017-09-18,2849,-4000,0,0,-4000
2017-09-18,2850,51000,0,0,51000
2017-09-18,2851,4000,0,0,4000
2017-09-18,2852,48000,0,0,48000
2017-09-18,2855,-13000,0,0,-13000
2017-09-18,2856,578000,0,0,578000
2017-09-18,2867,-224000,-1000,0,-225000
2017-09-18,2880,2757427,113000,-23000,2847427
2017-09-18,2881,-1497602,24000,629000,-844602
2017-09-18,2881A,-2000,0,-10000,-12000
2017-09-18,2882,5839688,121000,-51000,5909688
2017-09-18,2882A,0,0,-30000,-30000
2017-09-18,2883,2529794,197000,420000,3146794
2017-09-18,2884,-2446158,581007,-57000,-1922151
2017-09-18,2885,-437949,160000,3972000,3694051
2017-09-18,2886,2973970,52000,36000,3061970
2017-09-18,2887,4552079,135000,-76000,4611079
2017-09-18,2887E,-4000,0,0,-4000
2017-09-18,2888,13649000,15000,1806000,15470000
2017-09-18,2889,1088000,-1000,0,1087000
2017-09-18,2890,33431725,152000,-2350000,31233725
2017-09-18,2891,6000804,-112000,117000,6005804
2017-09-18,2892,10331543,373000,322000,11026543
2017-09-18,2897,-52000,0,0,-52000
2017-09-18,2903,861000,191000,0,1052000
2017-09-18,2904,-2000,0,0,-2000
2017-09-18,2905,60000,0,0,60000
2017-09-18,2908,253000,69000,0,322000
2017-09-18,2911,39000,0,-2000,37000
2017-09-18,2912,-2000,6000,0,4000
2017-09-18,2913,-133000,0,240000,107000
2017-09-18,2915,410000,0,277000,687000
2017-09-18,2929,40000,0,0,40000
2017-09-18,2936,-1000,0,0,-1000
2017-09-18,3002,7000,0,0,7000
2017-09-18,3003,-117000,-30000,-458000,-605000
2017-09-18,3004,8000,0,0,8000
2017-09-18,3005,-246000,0,4000,-242000
2017-09-18,3006,-2437000,117000,1036000,-1284000
2017-09-18,3008,105198,-13000,-8000,84198
2017-09-18,3010,44000,0,4000,48000
2017-09-18,3011,18000,0,-1000,17000
2017-09-18,3013,62000,0,0,62000
2017-09-18,3014,42000,36000,0,78000
2017-09-18,3015,-47000,0,0,-47000
2017-09-18,3016,24000,0,0,24000
2017-09-18,3017,557000,0,328000,885000
2017-09-18,3018,-27000,0,22000,-5000
2017-09-18,3019,-535000,0,295000,-240000
2017-09-18,3021,-107000,0,29000,-78000
2017-09-18,3022,-46000,0,0,-46000
2017-09-18,3023,-83000,-1000,-58000,-142000
2017-09-18,3024,13000,0,0,13000
2017-09-18,3025,-74000,0,0,-74000
2017-09-18,3026,1316000,14000,55000,1385000
2017-09-18,3027,-4000,0,0,-4000
2017-09-18,3028,-4000,0,0,-4000
2017-09-18,3029,83000,60000,-2000,141000
2017-09-18,3030,415000,-110000,10000,315000
2017-09-18,3031,-147000,0,-1000,-148000
2017-09-18,3032,33000,0,0,33000
2017-09-18,3033,26000,0,0,26000
2017-09-18,3034,184474,0,-6000,178474
2017-09-18,3035,-99000,0,-72000,-171000
2017-09-18,3036,-134000,154000,42000,62000
2017-09-18,3037,-1205000,828000,1801000,1424000
2017-09-18,3038,31000,0,-13000,18000
2017-09-18,3040,-2000,0,0,-2000
2017-09-18,3041,666000,-600000,-2000,64000
2017-09-18,3042,49000,16000,21000,86000
2017-09-18,3044,-30916,14000,-21000,-37916
2017-09-18,3045,131000,22000,25000,178000
2017-09-18,3047,-1000,0,7000,6000
2017-09-18,3048,5000,0,0,5000
2017-09-18,3049,851000,0,0,851000
2017-09-18,3051,-64000,0,4000,-60000
2017-09-18,3052,-43472,0,0,-43472
2017-09-18,3055,-1000,0,-2000,-3000
2017-09-18,3056,-50000,0,0,-50000
2017-09-18,3057,-20000,0,1000,-19000
2017-09-18,3058,2000,0,0,2000
2017-09-18,3059,102000,0,0,102000
2017-09-18,3060,7000,0,7000,14000
2017-09-18,3062,81000,0,1000,82000
2017-09-18,3090,1000,45000,0,46000
2017-09-18,3094,27000,0,-2000,25000
2017-09-18,3130,4000,0,0,4000
2017-09-18,3149,-10000,0,0,-10000
2017-09-18,3164,-2000,0,0,-2000
2017-09-18,3167,49000,0,0,49000
2017-09-18,3189,1138000,-85000,-889000,164000
2017-09-18,3209,-6000,0,0,-6000
2017-09-18,3229,10000,0,0,10000
2017-09-18,3231,-3533060,63000,261000,-3209060
2017-09-18,3257,-49000,0,0,-49000
2017-09-18,3296,-8000,0,39000,31000
2017-09-18,3305,-4000,0,0,-4000
2017-09-18,3308,-14000,0,-6000,-20000
2017-09-18,3311,60000,0,0,60000
2017-09-18,3312,7000,0,0,7000
2017-09-18,3321,-8000,0,10000,2000
2017-09-18,3338,9000,0,0,9000
2017-09-18,3346,-23000,0,110000,87000
2017-09-18,3356,-220000,0,0,-220000
2017-09-18,3376,-367000,-20000,2000,-385000
2017-09-18,3380,36906,0,23000,59906
2017-09-18,3406,185375,0,56000,241375
2017-09-18,3413,-7000,0,17000,10000
2017-09-18,3416,1000,0,0,1000
2017-09-18,3419,3000,0,-1000,2000
2017-09-18,3432,7000,0,0,7000
2017-09-18,3437,-213000,200000,-48000,-61000
2017-09-18,3443,1019740,27000,330000,1376740
2017-09-18,3450,-57226,12000,-28000,-73226
2017-09-18,3454,36000,0,3000,39000
2017-09-18,3481,3487723,107000,40065000,43659723
2017-09-18,3494,-5000,0,1000,-4000
2017-09-18,3501,37000,45000,0,82000
2017-09-18,3504,-437000,0,7000,-430000
2017-09-18,3514,-46000,0,379000,333000
2017-09-18,3515,296000,0,2000,298000
2017-09-18,3518,-135000,0,0,-135000
2017-09-18,3519,529000,0,24000,553000
2017-09-18,3528,32000,0,0,32000
2017-09-18,3532,859000,144000,354000,1357000
2017-09-18,3533,125241,40000,147000,312241
2017-09-18,3535,61000,0,1000,62000
2017-09-18,3545,357000,-438000,-119000,-200000
2017-09-18,3557,12000,0,0,12000
2017-09-18,3561,121000,0,24000,145000
2017-09-18,3576,544000,0,31000,575000
2017-09-18,3579,3000,0,-3000,0
2017-09-18,3583,15000,0,0,15000
2017-09-18,3588,4000,0,1000,5000
2017-09-18,3591,-4000,0,0,-4000
2017-09-18,3593,-698000,0,0,-698000
