date,stock_id,foreign,trust,dealer,total
2018-01-23,1709,27000,0,0,27000
2018-01-23,1710,-346000,-629000,145000,-830000
2018-01-23,1711,58000,0,0,58000
2018-01-23,1712,-168000,0,0,-168000
2018-01-23,1713,4000,0,0,4000
2018-01-23,1714,-235000,0,-27000,-262000
2018-01-23,1717,148000,0,0,148000
2018-01-23,1718,-1247000,0,279000,-968000
2018-01-23,1720,48000,0,0,48000
2018-01-23,1721,8000,0,1000,9000
2018-01-23,1722,260000,0,184000,444000
2018-01-23,1723,647000,0,-28000,619000
2018-01-23,1724,4000,0,0,4000
2018-01-23,1725,7000,0,0,7000
2018-01-23,1726,15000,0,0,15000
2018-01-23,1727,7000,0,1000,8000
2018-01-23,1730,3000,0,0,3000
2018-01-23,1731,-5000,0,1000,-4000
2018-01-23,1732,3000,0,0,3000
2018-01-23,1733,4000,0,0,4000
2018-01-23,1734,11000,0,0,11000
2018-01-23,1735,-9000,0,0,-9000
2018-01-23,1736,9000,0,0,9000
2018-01-23,1737,-9000,0,0,-9000
2018-01-23,1760,-36000,0,0,-36000
2018-01-23,1762,3000,0,11000,14000
2018-01-23,1773,16000,12000,-44000,-16000
2018-01-23,1776,3000,0,0,3000
2018-01-23,1783,2000,0,0,2000
2018-01-23,1786,-1000,0,0,-1000
2018-01-23,1789,112360,0,0,112360
2018-01-23,1802,6000,180000,-594000,-408000
2018-01-23,1805,3000,0,0,3000
2018-01-23,1806,-19000,0,0,-19000
2018-01-23,1808,270000,0,244000,514000
2018-01-23,1809,6000,0,3000,9000
2018-01-23,1810,30000,0,0,30000
2018-01-23,1817,3000,0,0,3000
2018-01-23,1902,270000,0,144000,414000
2018-01-23,1903,10000,0,0,10000
2018-01-23,1904,-105000,0,65000,-40000
2018-01-23,1905,-424000,0,371000,-53000
2018-01-23,1906,7000,0,0,7000
2018-01-23,1907,-360000,0,0,-360000
2018-01-23,1909,-599000,-114000,-17000,-730000
2018-01-23,2002,2311000,0,-247000,2064000
2018-01-23,2002A,0,0,8000,8000
2018-01-23,2006,50000,-427000,-16000,-393000
2018-01-23,2007,20000,0,0,20000
2018-01-23,2008,11000,0,0,11000
2018-01-23,2009,-182000,0,0,-182000
2018-01-23,2010,23000,0,0,23000
2018-01-23,2012,-3000,0,-2000,-5000
2018-01-23,2013,36000,0,0,36000
2018-01-23,2014,-2223343,0,228000,-1995343
2018-01-23,2015,44000,0,0,44000
2018-01-23,2017,2000,0,0,2000
2018-01-23,2020,-35000,0,0,-35000
2018-01-23,2022,195000,0,0,195000
2018-01-23,2023,-23000,0,12000,-11000
2018-01-23,2024,-4000,0,0,-4000
2018-01-23,2027,919000,-120000,-1874000,-1075000
2018-01-23,2029,-12000,0,0,-12000
2018-01-23,2030,11000,0,80000,91000
2018-01-23,2031,1141000,551000,-155000,1537000
2018-01-23,2032,5000,0,0,5000
2018-01-23,2034,191000,0,-68000,123000
2018-01-23,2038,10000,0,0,10000
2018-01-23,2049,2105440,130000,-85000,2150440
2018-01-23,2059,36000,0,0,36000
2018-01-23,2062,1000,0,0,1000
2018-01-23,2069,0,0,0,0
2018-01-23,2101,67000,0,-26000,41000
2018-01-23,2102,8000,0,0,8000
2018-01-23,2103,170000,0,-73000,97000
2018-01-23,2104,442000,0,-262000,180000
2018-01-23,2105,910000,0,50000,960000
2018-01-23,2106,-3000,0,7000,4000
2018-01-23,2107,-116000,0,0,-116000
2018-01-23,2108,61000,0,0,61000
2018-01-23,2109,5000,0,0,5000
2018-01-23,2114,3000,0,0,3000
2018-01-23,2115,9000,0,0,9000
2018-01-23,2201,318000,0,0,318000
2018-01-23,2204,496000,0,4000,500000
2018-01-23,2206,132000,0,0,132000
2018-01-23,2207,95000,0,0,95000
2018-01-23,2208,124000,0,141000,265000
2018-01-23,2227,19000,0,0,19000
2018-01-23,2228,-6000,0,-5000,-11000
2018-01-23,2231,-80900,41000,5000,-34900
2018-01-23,2236,-22000,0,0,-22000
2018-01-23,2239,13000,0,-30000,-17000
2018-01-23,2243,3000,0,0,3000
2018-01-23,2301,881049,100000,13000,994049
2018-01-23,2302,7000,0,0,7000
2018-01-23,2303,-20216000,0,9711000,-10505000
2018-01-23,2305,321000,0,-3000,318000
2018-01-23,2308,559250,-4000,-80000,475250
2018-01-23,2311,5966973,178000,-1461000,4683973
2018-01-23,2312,-316000,0,0,-316000
2018-01-23,2313,-2719357,-50000,-641000,-3410357
2018-01-23,2314,-10000,0,-34000,-44000
2018-01-23,2316,-32000,0,0,-32000
2018-01-23,2317,1624199,-225796,-2672000,-1273597
2018-01-23,2323,4386000,0,156000,4542000
2018-01-23,2324,1536287,0,-243000,1293287
2018-01-23,2325,1236407,0,-36000,1200407
2018-01-23,2327,-1687381,287000,-21000,-1421381
2018-01-23,2328,-77000,0,-529000,-606000
2018-01-23,2329,94000,0,0,94000
2018-01-23,2330,13445766,-24000,-804030,12617736
2018-01-23,2331,116000,0,-11000,105000
2018-01-23,2332,280000,0,18000,298000
2018-01-23,2337,18249000,-50000,10449000,28648000
2018-01-23,2338,-19000,0,-57000,-76000
2018-01-23,2340,1228000,0,-337000,891000
2018-01-23,2342,-5000,0,0,-5000
2018-01-23,2344,-2316075,-1500000,4391000,574925
2018-01-23,2345,-3779200,0,26000,-3753200
2018-01-23,2347,1169400,0,-62000,1107400
2018-01-23,2348,3000,0,0,3000
2018-01-23,2349,1203000,0,0,1203000
2018-01-23,2351,-309000,-346000,35000,-620000
2018-01-23,2352,1457000,0,-1271000,186000
2018-01-23,2353,31262390,3457000,-7255000,27464390
2018-01-23,2354,-463311,0,-45000,-508311
2018-01-23,2355,199000,-183000,-52000,-36000
2018-01-23,2356,820000,0,-2128000,-1308000
2018-01-23,2357,226034,-31000,-7000,188034
2018-01-23,2358,37000,0,0,37000
2018-01-23,2359,63000,0,0,63000
2018-01-23,2360,284000,0,210000,494000
2018-01-23,2362,67000,0,0,67000
2018-01-23,2363,275000,0,3000,278000
2018-01-23,2365,20000,0,-2000,18000
2018-01-23,2367,7436000,-1050000,-245000,6141000
2018-01-23,2368,-76000,0,0,-76000
2018-01-23,2369,254000,0,0,254000
2018-01-23,2371,2043000,0,208000,2251000
2018-01-23,2373,23000,0,0,23000
2018-01-23,2374,-63000,0,0,-63000
2018-01-23,2375,-92000,0,1000,-91000
2018-01-23,2376,1595000,301000,-575000,1321000
2018-01-23,2377,468000,84000,488000,1040000
2018-01-23,2379,-57000,755000,145000,843000
2018-01-23,2380,-19000,0,0,-19000
2018-01-23,2382,-2485000,0,-57000,-2542000
2018-01-23,2383,215000,-25000,-234000,-44000
2018-01-23,2385,192775,0,-40000,152775
2018-01-23,2387,146000,0,0,146000
2018-01-23,2388,36000,0,0,36000
2018-01-23,2390,7000,0,0,7000
2018-01-23,2392,127000,0,7000,134000
2018-01-23,2393,-377000,0,-38000,-415000
2018-01-23,2395,220976,-55000,-5000,160976
2018-01-23,2397,-5000,0,0,-5000
2018-01-23,2399,-2498000,0,73000,-2425000
2018-01-23,2401,355000,0,-543000,-188000
2018-01-23,2402,183000,0,-3000,180000
2018-01-23,2404,-67000,0,48000,-19000
2018-01-23,2405,340000,0,3000,343000
2018-01-23,2406,89000,0,0,89000
2018-01-23,2408,-2366243,-423000,-504000,-3293243
2018-01-23,2409,19718000,740000,-6913000,13545000
2018-01-23,2412,5411000,-150000,-16000,5245000
2018-01-23,2413,-14000,0,0,-14000
2018-01-23,2414,-16000,0,0,-16000
2018-01-23,2415,20000,0,0,20000
2018-01-23,2417,-97000,0,48000,-49000
2018-01-23,2419,-144000,0,0,-144000
2018-01-23,2420,3000,0,0,3000
2018-01-23,2421,99000,0,-135000,-36000
2018-01-23,2423,2000,0,0,2000
2018-01-23,2424,3000,0,0,3000
2018-01-23,2425,-271592,0,0,-271592
2018-01-23,2426,-1232000,0,0,-1232000
2018-01-23,2427,-102000,0,1000,-101000
2018-01-23,2428,-60000,0,-3000,-63000
2018-01-23,2429,0,0,2000,2000
2018-01-23,2430,7000,0,0,7000
2018-01-23,2431,-50000,0,0,-50000
2018-01-23,2433,4000,0,0,4000
2018-01-23,2434,3000,0,0,3000
2018-01-23,2436,42000,0,0,42000
2018-01-23,2438,3000,0,-22000,-19000
2018-01-23,2439,-439310,0,-50000,-489310
2018-01-23,2440,5000,0,7000,12000
2018-01-23,2441,64000,0,0,64000
2018-01-23,2442,10000,0,0,10000
2018-01-23,2443,4000,0,0,4000
2018-01-23,2444,37000,0,0,37000
2018-01-23,2448,-8864752,706000,-524000,-8682752
2018-01-23,2449,752300,0,-553000,199300
2018-01-23,2450,10000,0,0,10000
2018-01-23,2451,-10000,0,-4000,-14000
2018-01-23,2453,43000,0,0,43000
2018-01-23,2454,-2214609,42000,668000,-1504609
2018-01-23,2455,439000,72000,-355000,156000
2018-01-23,2456,-412000,-12933,-277000,-701933
2018-01-23,2457,-32000,0,0,-32000
2018-01-23,2458,-1170652,0,-106000,-1276652
2018-01-23,2459,1000,0,0,1000
2018-01-23,2460,121000,-300000,2000,-177000
2018-01-23,2461,65000,0,0,65000
2018-01-23,2462,-5000,0,0,-5000
2018-01-23,2464,-1911000,-28000,116000,-1823000
2018-01-23,2465,-86000,0,3000,-83000
2018-01-23,2466,7000,0,0,7000
2018-01-23,2467,-86000,0,0,-86000
2018-01-23,2468,-211000,0,0,-211000
2018-01-23,2471,3000,0,0,3000
2018-01-23,2472,-505000,0,-52000,-557000
2018-01-23,2474,-418048,0,-129000,-547048
2018-01-23,2475,17900,0,0,17900
2018-01-23,2476,6000,0,0,6000
2018-01-23,2477,2000,0,1000,3000
2018-01-23,2478,-273000,0,-111000,-384000
2018-01-23,2480,29000,0,0,29000
2018-01-23,2481,501000,334000,-110000,725000
2018-01-23,2482,3000,0,0,3000
2018-01-23,2483,-14000,0,0,-14000
2018-01-23,2484,-205000,0,0,-205000
2018-01-23,2485,-203000,-60000,-21000,-284000
2018-01-23,2486,19000,0,-8000,11000
2018-01-23,2488,6000,0,0,6000
2018-01-23,2489,172000,0,-22000,150000
2018-01-23,2491,3000,0,0,3000
2018-01-23,2492,-1750000,-1121083,-868000,-3739083
2018-01-23,2493,-23000,0,0,-23000
2018-01-23,2495,-19000,0,0,-19000
2018-01-23,2496,-1000,0,0,-1000
2018-01-23,2497,5000,0,0,5000
2018-01-23,2498,-3164380,0,-671000,-3835380
2018-01-23,2499,170000,0,0,170000
2018-01-23,2501,-46000,0,1000,-45000
2018-01-23,2504,153000,0,0,153000
2018-01-23,2505,95000,0,0,95000
2018-01-23,2506,17000,0,0,17000
2018-01-23,2509,2000,0,-79000,-77000
2018-01-23,2511,139000,0,-132000,7000
2018-01-23,2514,81000,0,-230000,-149000
2018-01-23,2515,586000,0,-174000,412000
2018-01-23,2516,-19000,0,0,-19000
2018-01-23,2520,596000,0,533000,1129000
2018-01-23,2524,17000,0,0,17000
2018-01-23,2527,40000,0,1000,41000
2018-01-23,2528,4000,0,0,4000
2018-01-23,2530,24000,0,1000,25000
2018-01-23,2534,168000,0,-359000,-191000
2018-01-23,2535,34000,0,0,34000
2018-01-23,2536,12000,0,-1000,11000
2018-01-23,2537,-14000,0,0,-14000
2018-01-23,2538,35000,0,0,35000
2018-01-23,2539,14000,0,-20000,-6000
2018-01-23,2540,4000,0,0,4000
2018-01-23,2542,-386700,0,577000,190300
2018-01-23,2543,10000,0,1000,11000
2018-01-23,2545,24000,0,0,24000
2018-01-23,2546,-18000,0,0,-18000
2018-01-23,2547,-69000,0,-4000,-73000
2018-01-23,2548,535000,0,2000,537000
2018-01-23,2597,4000,0,0,4000
2018-01-23,2601,-155000,0,0,-155000
2018-01-23,2603,-1961067,-395000,-5270000,-7626067
2018-01-23,2605,-69000,0,2000,-67000
2018-01-23,2606,-99000,0,-14000,-113000
2018-01-23,2607,80000,0,0,80000
2018-01-23,2608,37000,0,0,37000
2018-01-23,2609,-217610,0,-1418000,-1635610
2018-01-23,2610,4661000,0,-522000,4139000
2018-01-23,2611,7000,0,0,7000
2018-01-23,2612,60000,0,0,60000
2018-01-23,2613,3000,0,0,3000
2018-01-23,2614,9000,0,0,9000
2018-01-23,2615,350000,0,-208000,142000
2018-01-23,2616,-38000,0,0,-38000
2018-01-23,2617,23000,0,0,23000
2018-01-23,2618,2222225,0,51000,2273225
2018-01-23,2633,226000,0,0,226000
2018-01-23,2634,2000,-50000,-60000,-108000
2018-01-23,2636,-48000,0,0,-48000
2018-01-23,2637,54851,0,0,54851
2018-01-23,2642,3000,-19000,0,-16000
2018-01-23,2701,17000,0,0,17000
2018-01-23,2702,3000,0,0,3000
2018-01-23,2704,-6000,0,0,-6000
2018-01-23,2705,16000,0,0,16000
2018-01-23,2706,20000,0,0,20000
2018-01-23,2707,-2000,0,0,-2000
2018-01-23,2712,3000,0,0,3000
2018-01-23,2722,3000,0,0,3000
2018-01-23,2723,319000,-18000,-4000,297000
2018-01-23,2727,-37000,0,-6000,-43000
2018-01-23,2731,98000,85000,30000,213000
2018-01-23,2739,4000,0,0,4000
2018-01-23,2748,-102000,-3000,0,-105000
2018-01-23,2801,1637210,0,-2000,1635210
2018-01-23,2809,698000,0,0,698000
2018-01-23,2812,7000,0,0,7000
2018-01-23,2816,7000,0,0,7000
2018-01-23,2820,170000,0,0,170000
2018-01-23,2823,3162806,0,32000,3194806
2018-01-23,2832,72000,0,0,72000
2018-01-23,2834,1546412,0,0,1546412
2018-01-23,2836,92000,0,0,92000
2018-01-23,2838,-39479,0,0,-39479
2018-01-23,2838A,0,0,35000,35000
2018-01-23,2841,-34000,0,-200000,-234000
2018-01-23,2845,906885,0,0,906885
2018-01-23,2849,16000,0,0,16000
2018-01-23,2850,52000,0,21000,73000
2018-01-23,2851,58000,0,-25000,33000
2018-01-23,2852,-30000,0,0,-30000
2018-01-23,2855,194000,0,0,194000
2018-01-23,2856,690000,0,0,690000
2018-01-23,2867,499000,0,0,499000
2018-01-23,2880,1609335,0,-20000,1589335
2018-01-23,2881,1702580,-42000,-682000,978580
2018-01-23,2881A,0,0,13000,13000
2018-01-23,2882,7064474,90000,-856000,6298474
2018-01-23,2882A,0,0,33000,33000
2018-01-23,2883,12981045,100000,-764000,12317045
2018-01-23,2884,1266148,0,0,1266148
2018-01-23,2885,6775604,0,985000,7760604
2018-01-23,2886,-1598178,0,-3433000,-5031178
2018-01-23,2887,381363,0,116000,497363
2018-01-23,2887E,0,0,30000,30000
2018-01-23,2888,24191821,0,139000,24330821
2018-01-23,2889,2835000,0,0,2835000
2018-01-23,2890,840412,0,15000,855412
2018-01-23,2891,-37743149,-1906000,2458000,-37191149
2018-01-23,2892,-170428,0,470000,299572
2018-01-23,2897,316000,0,0,316000
2018-01-23,2901,3000,0,0,3000
2018-01-23,2903,162000,0,1000,163000
2018-01-23,2904,-2000,0,0,-2000
2018-01-23,2905,4000,0,0,4000
2018-01-23,2906,7000,0,-30000,-23000
2018-01-23,2908,-10000,0,0,-10000
2018-01-23,2910,7000,0,0,7000
2018-01-23,2911,-5000,0,-1000,-6000
2018-01-23,2912,120638,23000,0,143638
2018-01-23,2913,89000,0,-11000,78000
2018-01-23,2915,73000,0,-183000,-110000
2018-01-23,2923,76000,0,0,76000
2018-01-23,2929,-13000,0,-38000,-51000
2018-01-23,2936,0,0,0,0
2018-01-23,2939,-7000,0,2000,-5000
2018-01-23,3002,3000,0,0,3000
2018-01-23,3003,-274000,0,67000,-207000
2018-01-23,3004,-4000,0,0,-4000
2018-01-23,3005,37000,-173000,-162000,-298000
2018-01-23,3006,-301000,-80000,-1019000,-1400000
2018-01-23,3008,48966,-22000,-1000,25966
2018-01-23,3010,142000,0,2000,144000
2018-01-23,3011,3000,0,0,3000
2018-01-23,3013,18000,0,0,18000
2018-01-23,3014,24000,0,0,24000
2018-01-23,3015,-5000,0,0,-5000
2018-01-23,3016,-2305000,0,-321000,-2626000
2018-01-23,3017,374000,0,223000,597000
2018-01-23,3018,-242000,0,13000,-229000
2018-01-23,3019,86320,0,-111000,-24680
2018-01-23,3021,3000,0,0,3000
2018-01-23,3022,57000,0,0,57000
2018-01-23,3023,1295856,0,101000,1396856
2018-01-23,3024,10000,0,0,10000
2018-01-23,3025,-11000,0,0,-11000
2018-01-23,3026,2000,85000,-65000,22000
2018-01-23,3027,12000,0,0,12000
2018-01-23,3028,40000,0,-69000,-29000
2018-01-23,3029,26000,0,0,26000
2018-01-23,3030,69000,0,-60000,9000
2018-01-23,3031,-35000,0,3000,-32000
2018-01-23,3032,-27000,0,0,-27000
