date,stock_id,foreign,trust,dealer,total
2024-03-05,00861,2000,0,-398954,-396954
2024-03-05,00865B,-1000,0,22648,21648
2024-03-05,00875,69000,0,44326,113326
2024-03-05,00876,-14000,0,-493819,-507819
2024-03-05,00878,15243006,0,7546619,22789625
2024-03-05,00881,3089750,0,9243833,12333583
2024-03-05,00882,-807000,0,1334039,527039
2024-03-05,00885,618100,0,861388,1479488
2024-03-05,00891,108000,0,3499975,3607975
2024-03-05,00892,-157000,0,4309180,4152180
2024-03-05,00893,-4295000,0,6096821,1801821
2024-03-05,00894,80000,0,315113,395113
2024-03-05,00895,-1952000,0,2068000,116000
2024-03-05,00896,-179000,0,489948,310948
2024-03-05,00897,100000,0,-211000,-111000
2024-03-05,00898,441000,0,6001,447001
2024-03-05,00899,-29000,0,-3000,-32000
2024-03-05,00900,507041,300000,12317208,13124249
2024-03-05,00901,4000,0,768624,772624
2024-03-05,00902,-779000,0,2037771,1258771
2024-03-05,00903,-30000,160000,600749,730749
2024-03-05,00904,-189000,0,-517270,-706270
2024-03-05,00905,-163000,0,277624,114624
2024-03-05,00907,-43000,0,813036,770036
2024-03-05,00908,-563000,0,322536,-240464
2024-03-05,00909,-633000,0,400000,-233000
2024-03-05,00910,0,0,-997,-997
2024-03-05,00911,0,0,-212025,-212025
2024-03-05,00912,-51000,0,213957,162957
2024-03-05,00913,-31000,0,615453,584453
2024-03-05,00915,-5985777,0,-29430568,-35416345
2024-03-05,00916,-22000,0,-251973,-273973
2024-03-05,00917,96000,0,307295,403295
2024-03-05,00918,-2510200,0,-26730332,-29240532
2024-03-05,00919,-11960677,0,-77477725,-89438402
2024-03-05,00920,-69000,0,-7000,-76000
2024-03-05,00921,65000,0,435668,500668
2024-03-05,00922,88000,0,-736379,-648379
2024-03-05,00923,-119912,0,1581863,1461951
2024-03-05,00924,-47000,0,-415365,-462365
2024-03-05,00926,-25000,0,-19000,-44000
2024-03-05,00927,-119000,0,-394009,-513009
2024-03-05,00929,1187842,0,14832588,16020430
2024-03-05,00930,36175,0,-160041,-123866
2024-03-05,00932,168000,0,1005397,1173397
2024-03-05,00934,-143343,0,2905852,2762509
2024-03-05,00935,-575866,0,-2612333,-3188199
2024-03-05,00936,693169,0,3166068,3859237
2024-03-05,01002T,16000,0,0,16000
2024-03-05,01010T,1000,0,0,1000
2024-03-05,020000,0,0,-2000,-2000
2024-03-05,02001L,0,0,0,0
2024-03-05,020020,0,0,10000,10000
2024-03-05,020028,0,0,126000,126000
2024-03-05,020029,-2000,0,60000,58000
2024-03-05,020030,0,0,317000,317000
2024-03-05,020031,0,0,-148000,-148000
2024-03-05,020034,0,0,95000,95000
2024-03-05,020038,0,0,-29000,-29000
2024-03-05,020039,0,0,30000,30000
2024-03-05,1101,-949226,-101498,-323429,-1374153
2024-03-05,1101B,0,0,4000,4000
2024-03-05,1102,95100,-81730,-206198,-192828
2024-03-05,1103,-34000,0,-1590,-35590
2024-03-05,1104,647471,-1000,2666,649137
2024-03-05,1108,326000,0,3000,329000
2024-03-05,1109,5000,0,-150,4850
2024-03-05,1110,-36000,0,-1000,-37000
2024-03-05,1201,-79000,0,-8459,-87459
2024-03-05,1203,-2000,0,-1000,-3000
2024-03-05,1210,1905000,-89000,175743,1991743
2024-03-05,1215,275000,10000,69000,354000
2024-03-05,1216,-508417,547301,-198000,-159116
2024-03-05,1217,-164000,0,11000,-153000
2024-03-05,1218,-447000,-2000,0,-449000
2024-03-05,1219,-9000,0,8000,-1000
2024-03-05,1220,-16000,0,0,-16000
2024-03-05,1225,-2000,0,0,-2000
2024-03-05,1227,-72000,-6000,-2479,-80479
2024-03-05,1229,-286700,-22186,61888,-246998
2024-03-05,1231,27000,0,-1038,25962
2024-03-05,1232,-1000,0,0,-1000
2024-03-05,1233,-1000,0,0,-1000
2024-03-05,1234,-13000,0,2000,-11000
2024-03-05,1235,-1000,0,0,-1000
2024-03-05,1236,-2000,0,0,-2000
2024-03-05,1256,1000,0,0,1000
2024-03-05,1301,-5451014,-126984,-196382,-5774380
2024-03-05,1303,-4655815,-271817,-401474,-5329106
2024-03-05,1304,-196000,-11000,-2704,-209704
2024-03-05,1305,-407605,-39096,-22458,-469159
2024-03-05,1307,151000,-1000,-1000,149000
2024-03-05,1308,-11000,-33467,-811,-45278
2024-03-05,1309,-32000,0,-1121,-33121
2024-03-05,1310,-105000,0,160,-104840
2024-03-05,1312,-649000,0,-1833,-650833
2024-03-05,1313,-468000,0,-107000,-575000
2024-03-05,1314,-3204000,0,-64634,-3268634
2024-03-05,1315,0,0,0,0
2024-03-05,1316,2941476,0,13000,2954476
2024-03-05,1319,411124,-4000,27027,434151
2024-03-05,1321,29000,0,-1029,27971
2024-03-05,1323,0,0,0,0
2024-03-05,1324,-25000,0,0,-25000
2024-03-05,1325,115000,0,-1000,114000
2024-03-05,1326,-3846309,-18000,-143159,-4007468
2024-03-05,1337,-31000,0,-10241,-41241
2024-03-05,1338,6000,0,-1000,5000
2024-03-05,1339,2000,0,-3999,-1999
2024-03-05,1340,-13000,0,745,-12255
2024-03-05,1341,1000,0,0,1000
2024-03-05,1342,-49000,0,-641,-49641
2024-03-05,1402,-1131830,-78214,-263301,-1473345
2024-03-05,1409,-657940,0,-356098,-1014038
2024-03-05,1410,-20000,0,0,-20000
2024-03-05,1413,2000,0,0,2000
2024-03-05,1414,41000,0,-2000,39000
2024-03-05,1416,10000,0,-1000,9000
2024-03-05,1417,2000,0,0,2000
2024-03-05,1418,41000,0,-379,40621
2024-03-05,1419,-7000,0,0,-7000
2024-03-05,1423,-5000,0,0,-5000
2024-03-05,1432,-305000,0,-1000,-306000
2024-03-05,1434,-360000,-2000,-3871,-365871
2024-03-05,1435,-1000,0,0,-1000
2024-03-05,1436,-21000,0,0,-21000
2024-03-05,1437,7000,0,0,7000
2024-03-05,1438,-28000,0,0,-28000
2024-03-05,1439,-1000,0,0,-1000
2024-03-05,1440,-173000,0,-6619,-179619
2024-03-05,1441,-1000,0,0,-1000
2024-03-05,1442,-36000,-4000,0,-40000
2024-03-05,1443,-3000,0,0,-3000
2024-03-05,1444,-644000,0,-429,-644429
2024-03-05,1445,36000,0,95000,131000
2024-03-05,1446,-3000,0,0,-3000
2024-03-05,1447,-411000,0,-19000,-430000
2024-03-05,1449,129000,0,-16142,112858
2024-03-05,1451,-9000,0,0,-9000
2024-03-05,1452,15000,0,0,15000
2024-03-05,1453,2000,0,0,2000
2024-03-05,1454,-2000,0,0,-2000
2024-03-05,1455,-1838000,0,1911,-1836089
2024-03-05,1456,-101000,0,-1215,-102215
2024-03-05,1457,-3000,0,-1000,-4000
2024-03-05,1459,-5000,0,-2000,-7000
2024-03-05,1460,275000,0,0,275000
2024-03-05,1463,492000,0,0,492000
2024-03-05,1464,31000,0,0,31000
2024-03-05,1465,-1000,0,0,-1000
2024-03-05,1466,-25000,0,2000,-23000
2024-03-05,1467,-35000,0,0,-35000
2024-03-05,1468,6000,0,-1000,5000
2024-03-05,1470,3000,0,0,3000
2024-03-05,1471,-104000,0,0,-104000
2024-03-05,1472,22000,0,0,22000
2024-03-05,1473,-36000,0,2000,-34000
2024-03-05,1474,43000,0,6000,49000
2024-03-05,1475,-4000,0,0,-4000
2024-03-05,1476,-148063,-5725,9435,-144353
2024-03-05,1477,-47200,-196522,58668,-185054
2024-03-05,1503,604100,-4000,181226,781326
2024-03-05,1504,-3066000,1867570,-34059,-1232489
2024-03-05,1506,-6000,0,-6000,-12000
2024-03-05,1512,6000,0,0,6000
2024-03-05,1513,-689000,-3051,546016,-146035
2024-03-05,1514,7066650,0,141022,7207672
2024-03-05,1515,-105000,0,-6399,-111399
2024-03-05,1516,-2999,0,-1000,-3999
2024-03-05,1517,-43000,0,1678,-41322
2024-03-05,1519,348010,21635,46320,415965
2024-03-05,1521,6000,0,0,6000
2024-03-05,1522,569800,-1000,-587280,-18480
2024-03-05,1522A,0,0,-4000,-4000
2024-03-05,1524,1028000,0,15000,1043000
2024-03-05,1525,3000,0,0,3000
2024-03-05,1526,7000,0,5000,12000
2024-03-05,1527,34000,0,0,34000
2024-03-05,1528,139000,0,-439,138561
2024-03-05,1529,297000,0,366,297366
2024-03-05,1530,0,0,0,0
2024-03-05,1531,-11000,0,0,-11000
2024-03-05,1532,-148000,-4000,130,-151870
2024-03-05,1533,-61000,0,8000,-53000
2024-03-05,1535,112000,0,1,112001
2024-03-05,1536,-65000,-3000,15944,-52056
2024-03-05,1537,-2000,0,-1000,-3000
2024-03-05,1539,-11000,0,-1000,-12000
2024-03-05,1540,31000,0,0,31000
2024-03-05,1541,-2000,0,0,-2000
2024-03-05,1558,-4000,0,0,-4000
2024-03-05,1560,968013,-1165000,-7702,-204689
2024-03-05,1568,277000,0,3000,280000
2024-03-05,1582,-91000,-1000,-36247,-128247
2024-03-05,1583,-1000,0,0,-1000
2024-03-05,1587,-31000,0,-2000,-33000
2024-03-05,1590,-98203,-86797,-1863,-186863
2024-03-05,1597,-8000,0,-1000,-9000
2024-03-05,1598,-501,0,-297,-798
2024-03-05,1603,261000,0,900,261900
2024-03-05,1604,7000,0,0,7000
2024-03-05,1605,-844260,-55263,-309503,-1209026
2024-03-05,1608,667000,0,16351,683351
2024-03-05,1609,-2147000,-7759,-788243,-2943002
2024-03-05,1611,-63000,0,-380,-63380
2024-03-05,1612,76000,-7000,0,69000
2024-03-05,1614,-10000,0,-1000,-11000
2024-03-05,1615,114000,0,2000,116000
2024-03-05,1616,503000,0,8000,511000
2024-03-05,1617,-3000,0,-1000,-4000
2024-03-05,1618,1350753,0,3412,1354165
2024-03-05,1626,-2000,0,0,-2000
2024-03-05,1702,422000,0,39880,461880
2024-03-05,1707,-19000,-4000,-2154,-25154
2024-03-05,1708,-56000,-5000,-1007,-62007
2024-03-05,1709,-59000,0,11000,-48000
2024-03-05,1710,-218000,-11000,-2504,-231504
2024-03-05,1711,548000,0,-16000,532000
2024-03-05,1712,-113000,-43523,8743,-147780
2024-03-05,1713,45000,0,3000,48000
2024-03-05,1714,74001,0,37000,111001
2024-03-05,1717,278000,-10000,5000,273000
2024-03-05,1718,-639000,0,-4280,-643280
2024-03-05,1720,71000,-2000,6166,75166
2024-03-05,1721,269000,0,0,269000
2024-03-05,1722,-132000,162000,49932,79932
2024-03-05,1723,-85000,4000,-1000,-82000
2024-03-05,1725,-305000,0,0,-305000
2024-03-05,1726,39000,0,0,39000
2024-03-05,1727,195000,0,1383,196383
2024-03-05,1730,-1000,0,0,-1000
2024-03-05,1731,146000,0,-7118,138882
2024-03-05,1732,0,0,0,0
2024-03-05,1733,-161000,0,-1202,-162202
2024-03-05,1734,-8000,0,-3000,-11000
2024-03-05,1735,5000,0,1000,6000
2024-03-05,1736,-95000,0,29393,-65607
2024-03-05,1737,6000,0,0,6000
2024-03-05,1752,34000,0,0,34000
2024-03-05,1760,-232000,0,-3069,-235069
2024-03-05,1762,-1000,0,-172,-1172
2024-03-05,1773,-583000,263000,-1810,-321810
2024-03-05,1776,-15000,0,1000,-14000
2024-03-05,1783,3000,0,-115,2885
2024-03-05,1786,14850,0,-9999,4851
2024-03-05,1789,-143000,0,-1042,-144042
2024-03-05,1795,-1059275,200002,104895,-754378
2024-03-05,1802,-675000,-14296,-97191,-786487
2024-03-05,1805,-95000,0,-1000,-96000
2024-03-05,1806,269000,0,-11000,258000
2024-03-05,1808,373000,-122000,61090,312090
2024-03-05,1809,524000,0,78000,602000
2024-03-05,1810,-111000,0,-2000,-113000
2024-03-05,1817,-6000,0,811,-5189
2024-03-05,1903,-99000,0,168,-98832
2024-03-05,1904,-234000,-9000,-6959,-249959
2024-03-05,1905,-1587000,0,115147,-1471853
2024-03-05,1906,-2000,0,1110,-890
2024-03-05,1907,-312000,-17838,11357,-318481
2024-03-05,1909,336000,0,-1000,335000
2024-03-05,2002,-8773998,-155227,-798347,-9727572
2024-03-05,2002A,0,0,1000,1000
2024-03-05,2006,643000,-186775,36989,493214
2024-03-05,2007,-187000,0,0,-187000
2024-03-05,2008,-10000,0,-1000,-11000
2024-03-05,2009,57000,0,4788,61788
2024-03-05,2010,-3000,0,-1000,-4000
2024-03-05,2012,0,0,0,0
2024-03-05,2013,271000,0,-2000,269000
2024-03-05,2014,701000,0,55903,756903
2024-03-05,2015,-6000,8000,24121,26121
2024-03-05,2017,-234000,0,-1000,-235000
2024-03-05,2020,293000,0,7000,300000
2024-03-05,2022,46000,0,0,46000
2024-03-05,2023,70000,-16000,-58242,-4242
2024-03-05,2024,2000,0,-2000,0
2024-03-05,2025,61000,0,-9000,52000
2024-03-05,2027,241000,657000,-115368,782632
2024-03-05,2028,33000,0,0,33000
2024-03-05,2029,43000,0,-5887,37113
2024-03-05,2030,91000,0,0,91000
2024-03-05,2031,874000,-4000,-57000,813000
2024-03-05,2032,-4000,0,-471,-4471
2024-03-05,2033,-23000,0,-10000,-33000
2024-03-05,2034,-158000,0,7000,-151000
2024-03-05,2038,44000,0,-252,43748
2024-03-05,2049,20500,-487172,-64086,-530758
2024-03-05,2059,302148,-50757,70177,321568
2024-03-05,2062,253000,0,-56000,197000
2024-03-05,2069,6000,0,0,6000
2024-03-05,2101,-313000,0,11000,-302000
2024-03-05,2102,49000,0,-1000,48000
2024-03-05,2103,-364950,-2000,-1637,-368587
2024-03-05,2104,-391000,-11000,-1000,-403000
2024-03-05,2105,647000,-25299,-59400,562301
2024-03-05,2106,38000,0,-1061,36939
2024-03-05,2107,-12999,0,-1000,-13999
2024-03-05,2108,-53999,-1000,-1229,-56228
2024-03-05,2109,6000,0,0,6000
2024-03-05,2114,0,0,0,0
2024-03-05,2115,-19000,0,1,-18999
2024-03-05,2201,-648000,-54884,-32940,-735824
2024-03-05,2204,-584000,79000,-146960,-651960
2024-03-05,2206,-857900,-6677,-13695,-878272
2024-03-05,2207,11984,-2000,-13131,-3147
2024-03-05,2208,-1655000,0,-1418,-1656418
2024-03-05,2211,-843000,844154,-90371,-89217
2024-03-05,2227,-17000,0,-1000,-18000
2024-03-05,2228,22000,0,3000,25000
2024-03-05,2231,-174000,-1000,-4720,-179720
2024-03-05,2233,153000,-1000,-7996,144004
2024-03-05,2236,-110000,0,1000,-109000
2024-03-05,2239,2000,0,1000,3000
2024-03-05,2241,-240000,0,-5000,-245000
2024-03-05,2243,-37000,0,-178,-37178
2024-03-05,2247,-15000,-1000,0,-16000
2024-03-05,2250,71000,0,-23145,47855
2024-03-05,2254,5000,0,0,5000
2024-03-05,2258,-150000,0,-3000,-153000
2024-03-05,2301,-2831317,-40367,-146187,-3017871
2024-03-05,2302,65000,0,12000,77000
2024-03-05,2303,-13431062,7671025,-1094085,-6854122
2024-03-05,2305,-55000,0,6000,-49000
2024-03-05,2308,-2275725,-601905,-153388,-3031018
2024-03-05,2312,-825000,-14000,18863,-820137
2024-03-05,2313,-271982,-103997,-704500,-1080479
2024-03-05,2314,-393000,0,-1000,-394000
2024-03-05,2316,-1376000,0,60181,-1315819
2024-03-05,2317,10129625,313450,1666544,12109619
2024-03-05,2323,1680000,0,-275000,1405000
2024-03-05,2324,-11322260,687805,-2254682,-12889137
2024-03-05,2327,-757630,-1293,-18899,-777822
2024-03-05,2328,-185000,-6000,2911,-188089
2024-03-05,2329,-4211000,-1000,-22026,-4234026
2024-03-05,2330,7306943,-796642,-1663609,4846692
2024-03-05,2331,40280,-6000,-394690,-360410
2024-03-05,2332,-684000,0,-269000,-953000
2024-03-05,2337,-5396893,-35317,-94844,-5527054
2024-03-05,2338,-290000,-3000,3879,-289121
2024-03-05,2340,-1024000,0,129762,-894238
2024-03-05,2342,-49000,0,-1000,-50000
2024-03-05,2344,-108020,-37110,-195749,-340879
2024-03-05,2345,-206082,-11991,-78014,-296087
2024-03-05,2347,587995,506796,-214697,880094
2024-03-05,2348,66000,0,9976,75976
2024-03-05,2349,-28000,0,0,-28000
2024-03-05,2351,245000,-2000,-6177,236823
2024-03-05,2352,2695000,-83252,29520,2641268
2024-03-05,2353,275630,-59621,-1001086,-785077
2024-03-05,2354,-668000,-9605,4938,-672667
2024-03-05,2355,-3380000,0,-959828,-4339828
2024-03-05,2356,7183032,-123000,1411782,8471814
2024-03-05,2357,648823,-197659,126018,577182
2024-03-05,2359,-167000,0,838,-166162
2024-03-05,2360,-184999,350087,-311357,-146269
2024-03-05,2362,145000,0,-1086,143914
2024-03-05,2363,940600,0,-99777,840823
2024-03-05,2364,33000,0,0,33000
2024-03-05,2365,-22000,0,65000,43000
2024-03-05,2367,15310130,-9000,-43514,15257616
2024-03-05,2368,1552600,-428000,477340,1601940
2024-03-05,2369,522000,0,-24349,497651
2024-03-05,2371,-1543374,-22861,-1023633,-2589868
2024-03-05,2373,-10000,0,-1250,-11250
2024-03-05,2374,471000,-7000,-1000,463000
2024-03-05,2375,-124000,0,0,-124000
2024-03-05,2376,-232285,242000,-99740,-90025
2024-03-05,2377,-21482,53440,-39027,-7069
2024-03-05,2379,889894,791296,-83639,1597551
2024-03-05,2380,-7000,0,0,-7000
2024-03-05,2382,3061300,-430983,-143222,2487095
2024-03-05,2383,-97705,101400,-184083,-180388
2024-03-05,2385,-662080,998289,-98397,237812
2024-03-05,2387,723000,-4000,6000,725000
2024-03-05,2388,-363000,-2000,-32228,-397228
2024-03-05,2390,71000,0,-1000,70000
2024-03-05,2392,108000,-4000,-65005,38995
2024-03-05,2393,-93000,-3000,39210,-56790
2024-03-05,2395,377211,-13796,-27197,336218
2024-03-05,2397,-3000,0,0,-3000
2024-03-05,2399,-993000,0,59,-992941
2024-03-05,2401,-142000,0,-29708,-171708
2024-03-05,2402,-849000,0,-211841,-1060841
2024-03-05,2404,-321017,477707,27107,183797
2024-03-05,2405,1345000,0,0,1345000
2024-03-05,2406,228000,0,-13000,215000
2024-03-05,2408,-2567995,-1015798,-280174,-3863967
2024-03-05,2409,-11587250,-393995,-236770,-12218015
2024-03-05,2412,-2539763,-175973,-200996,-2916732
2024-03-05,2413,-35000,0,8000,-27000
2024-03-05,2414,18000,0,-1,17999
2024-03-05,2415,-41000,0,0,-41000
2024-03-05,2417,428000,0,15000,443000
2024-03-05,2419,-886900,0,153383,-733517
2024-03-05,2420,79100,0,3000,82100
2024-03-05,2421,2981000,-1000,179357,3159357
2024-03-05,2423,252000,0,-999,251001
2024-03-05,2424,-2000,0,0,-2000
2024-03-05,2425,114000,0,5000,119000
2024-03-05,2426,-227000,0,-2636,-229636
2024-03-05,2427,290855,0,-23000,267855
2024-03-05,2428,9000,-1000,9000,17000
2024-03-05,2429,14000,0,-2000,12000
2024-03-05,2430,-999,0,0,-999
2024-03-05,2431,300000,0,0,300000
2024-03-05,2432,0,0,20000,20000
2024-03-05,2433,3000,0,-257,2743
2024-03-05,2434,-1000,0,0,-1000
2024-03-05,2436,-255000,-2000,-24053,-281053
2024-03-05,2438,-8000,0,-3000,-11000
2024-03-05,2439,847150,-9827,-65400,771923
2024-03-05,2440,-129000,0,-6000,-135000
2024-03-05,2441,110000,-42409,1220,68811
2024-03-05,2442,1240001,0,7147,1247148
2024-03-05,2444,234000,0,4000,238000
2024-03-05,2449,-1166980,1410626,-735048,-491402
2024-03-05,2450,-14000,0,1261,-12739
2024-03-05,2451,211000,25000,-1000,235000
2024-03-05,2453,25000,0,449,25449
2024-03-05,2454,574094,250498,143229,967821
2024-03-05,2455,1673000,229000,10479,1912479
2024-03-05,2457,-1481000,0,-173328,-1654328
2024-03-05,2458,81700,-54672,-74700,-47672
2024-03-05,2459,-15000,0,0,-15000
2024-03-05,2460,677000,0,-12364,664636
2024-03-05,2461,-230000,0,0,-230000
2024-03-05,2462,670000,0,1000,671000
2024-03-05,2464,-610000,0,347,-609653
2024-03-05,2465,-489000,0,0,-489000
2024-03-05,2466,1000,0,0,1000
2024-03-05,2467,208000,0,7740,215740
2024-03-05,2468,17000,0,0,17000
2024-03-05,2471,97000,0,0,97000
2024-03-05,2472,249000,0,9521,258521
2024-03-05,2474,-646360,-18101,-39962,-704423
2024-03-05,2476,39353,-3000,-111981,-75628
2024-03-05,2477,-10000,0,0,-10000
2024-03-05,2478,-33000,0,-14,-33014
2024-03-05,2480,81000,-1000,-1465,78535
2024-03-05,2481,-151000,-2000,-7621,-160621
2024-03-05,2482,-75000,0,1000,-74000
2024-03-05,2483,13000,0,0,13000
2024-03-05,2484,-74000,0,100,-73900
2024-03-05,2485,-2102000,0,161670,-1940330
2024-03-05,2486,-2365000,-3000,-68495,-2436495
2024-03-05,2488,233000,0,0,233000
2024-03-05,2489,698501,0,-230001,468500
2024-03-05,2491,-32000,0,1000,-31000
2024-03-05,2492,-621000,0,-29082,-650082
2024-03-05,2493,28000,0,-1315,26685
2024-03-05,2495,220000,0,741,220741
2024-03-05,2496,-4000,0,0,-4000
2024-03-05,2497,-16900,0,2000,-14900
2024-03-05,2498,-1193813,-2721,-114204,-1310738
2024-03-05,2501,186000,0,-2000,184000
2024-03-05,2504,4285000,19000,44000,4348000
2024-03-05,2505,-10000,0,7941,-2059
2024-03-05,2506,-191000,0,-6000,-197000
2024-03-05,2509,-11000,0,0,-11000
2024-03-05,2511,25000,0,-2000,23000
2024-03-05,2514,33000,0,-1000,32000
2024-03-05,2515,684000,-16000,238907,906907
2024-03-05,2516,1262000,0,21000,1283000
2024-03-05,2520,-225000,-7000,-88007,-320007
2024-03-05,2524,-45000,0,-55384,-100384
2024-03-05,2527,-93000,0,-1000,-94000
2024-03-05,2528,97000,0,-4000,93000
2024-03-05,2530,374000,-1000,-1000,372000
2024-03-05,2534,205000,-2000,1,203001
2024-03-05,2535,70000,0,6000,76000
2024-03-05,2536,-14000,0,0,-14000
2024-03-05,2537,-1235000,0,5000,-1230000
2024-03-05,2538,115000,0,-1000,114000
2024-03-05,2539,778000,0,-1000,777000
2024-03-05,2540,-28000,0,-2000,-30000
2024-03-05,2542,-32000,-6635,-104000,-142635
2024-03-05,2543,2356000,0,-2000,2354000
2024-03-05,2545,73000,0,0,73000
2024-03-05,2546,62000,0,-90,61910
2024-03-05,2547,-457000,0,-1000,-458000
2024-03-05,2548,592207,22000,137000,751207
2024-03-05,2597,5000,0,10000,15000
2024-03-05,2601,-507000,0,-229,-507229
2024-03-05,2603,-6919857,6069000,-199216,-1050073
2024-03-05,2605,-4142000,-1188000,-508653,-5838653
2024-03-05,2606,-1333000,-42234,65113,-1310121
2024-03-05,2607,812000,33000,4000,849000
2024-03-05,2608,-28000,0,-4000,-32000
2024-03-05,2609,-2239693,-997000,73785,-3162908
2024-03-05,2610,-2468730,-28000,-139898,-2636628
2024-03-05,2611,646000,0,7000,653000
2024-03-05,2612,-184000,0,56000,-128000
2024-03-05,2613,-1000,0,-2896,-3896
2024-03-05,2614,180001,0,0,180001
2024-03-05,2615,-329809,-135000,-65216,-530025
2024-03-05,2616,-2000,0,0,-2000
2024-03-05,2617,315000,-1000,36000,350000
2024-03-05,2618,1167467,-148443,4197507,5216531
2024-03-05,2630,-108800,0,-797,-109597
2024-03-05,2633,-474000,-190659,-9834,-674493
