date,stock_id,foreign,trust,dealer,total
2020-07-02,00676R,0,0,-1949000,-1949000
2020-07-02,00677U,-62854000,0,-123896000,-186750000
2020-07-02,00678,0,0,29000,29000
2020-07-02,00680L,0,0,4000,4000
2020-07-02,00681R,-23000,0,20000,-3000
2020-07-02,00682U,0,0,7000,7000
2020-07-02,00683L,0,0,34000,34000
2020-07-02,00684R,0,0,-6000,-6000
2020-07-02,00685L,0,0,-9000,-9000
2020-07-02,00686R,0,0,56000,56000
2020-07-02,00688L,0,0,0,0
2020-07-02,00689R,1000,0,0,1000
2020-07-02,00690,0,0,26000,26000
2020-07-02,00691R,0,0,-1000,-1000
2020-07-02,00692,0,0,1728000,1728000
2020-07-02,00693U,45000,0,-105000,-60000
2020-07-02,00700,0,0,-19000,-19000
2020-07-02,00701,0,0,66000,66000
2020-07-02,00703,0,0,35000,35000
2020-07-02,00706L,0,0,-25000,-25000
2020-07-02,00708L,-634000,0,-3267000,-3901000
2020-07-02,00709,0,0,1000,1000
2020-07-02,00710B,0,0,0,0
2020-07-02,00711B,0,0,6000,6000
2020-07-02,00712,-710000,0,-230000,-940000
2020-07-02,00713,0,0,166000,166000
2020-07-02,00714,0,0,19000,19000
2020-07-02,00715L,0,0,-600000,-600000
2020-07-02,00717,0,0,-280000,-280000
2020-07-02,00728,-1000,0,128000,127000
2020-07-02,00730,0,0,283000,283000
2020-07-02,00731,0,0,9000,9000
2020-07-02,00732,0,0,0,0
2020-07-02,00733,0,0,11000,11000
2020-07-02,00735,-7000,0,17000,10000
2020-07-02,00736,154000,0,-165000,-11000
2020-07-02,00737,0,0,179000,179000
2020-07-02,00738U,4000,0,-574000,-570000
2020-07-02,00739,0,0,1936984,1936984
2020-07-02,00742,0,0,-4000,-4000
2020-07-02,00743,50000,0,11268,61268
2020-07-02,00752,0,0,575000,575000
2020-07-02,00753L,781000,0,-532000,249000
2020-07-02,00757,0,0,190000,190000
2020-07-02,00762,0,0,181000,181000
2020-07-02,00763U,0,0,19000,19000
2020-07-02,00766L,0,0,128000,128000
2020-07-02,00770,0,0,67000,67000
2020-07-02,00771,0,0,5000,5000
2020-07-02,00774B,0,0,0,0
2020-07-02,00775B,0,0,0,0
2020-07-02,00783,110000,0,-62000,48000
2020-07-02,008201,0,0,200,200
2020-07-02,00830,-680000,0,-175000,-855000
2020-07-02,00850,-719000,0,2562000,1843000
2020-07-02,00851,0,0,56000,56000
2020-07-02,00852L,-623000,0,2014000,1391000
2020-07-02,00861,0,0,2702000,2702000
2020-07-02,00865B,0,0,7000,7000
2020-07-02,00866,0,0,4000,4000
2020-07-02,00875,739000,0,801000,1540000
2020-07-02,01001T,0,0,-16000,-16000
2020-07-02,01002T,-5000,0,0,-5000
2020-07-02,01003T,237000,0,0,237000
2020-07-02,01009T,0,0,16000,16000
2020-07-02,020000,0,0,302000,302000
2020-07-02,020004,0,0,2000,2000
2020-07-02,020007,0,0,-80000,-80000
2020-07-02,020008,0,0,38000,38000
2020-07-02,020011,0,0,-10000,-10000
2020-07-02,020012,0,0,355000,355000
2020-07-02,020015,0,0,113000,113000
2020-07-02,020016,0,0,36000,36000
2020-07-02,02001L,0,0,22000,22000
2020-07-02,02001R,0,0,-40000,-40000
2020-07-02,1101,1528033,558000,-1000,2085033
2020-07-02,1101B,0,0,1000,1000
2020-07-02,1102,-5563103,543000,-496000,-5516103
2020-07-02,1103,275000,0,-1000,274000
2020-07-02,1104,38000,0,-1000,37000
2020-07-02,1108,21000,0,0,21000
2020-07-02,1109,-1000,0,0,-1000
2020-07-02,1110,4000,0,0,4000
2020-07-02,1201,454000,0,16000,470000
2020-07-02,1203,4000,0,0,4000
2020-07-02,1210,0,3000,122000,125000
2020-07-02,1215,222000,-132000,6000,96000
2020-07-02,1216,1817392,-212000,-13000,1592392
2020-07-02,1217,225000,0,0,225000
2020-07-02,1218,65000,7000,0,72000
2020-07-02,1219,-5000,0,0,-5000
2020-07-02,1225,12000,0,0,12000
2020-07-02,1227,314357,-3000,0,311357
2020-07-02,1229,306530,2000,-4000,304530
2020-07-02,1231,2000,-4500,0,-2500
2020-07-02,1232,10000,0,0,10000
2020-07-02,1233,-1000,0,0,-1000
2020-07-02,1234,-9000,0,0,-9000
2020-07-02,1235,-3000,0,0,-3000
2020-07-02,1236,-3000,0,3000,0
2020-07-02,1256,2000,0,-1000,1000
2020-07-02,1301,4328316,-1611000,-4812000,-2094684
2020-07-02,1303,-219525,-16000,39000,-196525
2020-07-02,1304,339000,0,-9000,330000
2020-07-02,1305,342000,0,48000,390000
2020-07-02,1307,155000,0,0,155000
2020-07-02,1308,-15000,9000,0,-6000
2020-07-02,1309,273000,7000,140000,420000
2020-07-02,1310,-216000,0,18000,-198000
2020-07-02,1312,395000,0,-2000,393000
2020-07-02,1312A,0,0,2000,2000
2020-07-02,1313,-79000,0,0,-79000
2020-07-02,1314,690000,-4000,6000,692000
2020-07-02,1315,-22000,2000,-3000,-23000
2020-07-02,1316,-44000,0,0,-44000
2020-07-02,1319,-4000,0,-5000,-9000
2020-07-02,1321,16000,0,-2000,14000
2020-07-02,1323,36000,0,0,36000
2020-07-02,1325,-98800,0,18000,-80800
2020-07-02,1326,-1061786,-11000,-25000,-1097786
2020-07-02,1337,19000,0,0,19000
2020-07-02,1338,-23000,0,0,-23000
2020-07-02,1339,53000,2000,-2000,53000
2020-07-02,1340,-4000,0,0,-4000
2020-07-02,1341,1000,0,0,1000
2020-07-02,1402,3165556,848000,236000,4249556
2020-07-02,1409,-602000,0,0,-602000
2020-07-02,1413,-2000,0,0,-2000
2020-07-02,1414,-2000,0,0,-2000
2020-07-02,1416,-3000,0,0,-3000
2020-07-02,1417,-148000,0,0,-148000
2020-07-02,1419,-10000,0,0,-10000
2020-07-02,1423,0,0,5000,5000
2020-07-02,1432,-4000,0,0,-4000
2020-07-02,1434,-371342,-4000,-275000,-650342
2020-07-02,1435,-1000,0,0,-1000
2020-07-02,1436,0,0,0,0
2020-07-02,1437,-4000,0,0,-4000
2020-07-02,1438,-2000,0,0,-2000
2020-07-02,1439,349000,4000,0,353000
2020-07-02,1440,-1637000,0,0,-1637000
2020-07-02,1441,2000,0,0,2000
2020-07-02,1442,12000,0,0,12000
2020-07-02,1443,0,0,0,0
2020-07-02,1444,-44000,0,0,-44000
2020-07-02,1445,-4000,0,0,-4000
2020-07-02,1446,6000,0,0,6000
2020-07-02,1447,-237000,0,0,-237000
2020-07-02,1449,-175000,0,0,-175000
2020-07-02,1451,-4000,0,0,-4000
2020-07-02,1452,-93000,0,60000,-33000
2020-07-02,1453,1000,0,0,1000
2020-07-02,1454,-18000,0,0,-18000
2020-07-02,1455,-40000,0,0,-40000
2020-07-02,1456,1000,0,-3000,-2000
2020-07-02,1457,-51000,-20000,0,-71000
2020-07-02,1459,-5000,0,0,-5000
2020-07-02,1460,-80000,0,0,-80000
2020-07-02,1463,-30000,0,0,-30000
2020-07-02,1464,372000,0,15000,387000
2020-07-02,1466,0,0,-1000,-1000
2020-07-02,1467,-4000,0,0,-4000
2020-07-02,1468,4000,0,0,4000
2020-07-02,1470,1000,0,0,1000
2020-07-02,1472,1000,0,0,1000
2020-07-02,1473,-2000,0,-1000,-3000
2020-07-02,1474,-184000,0,0,-184000
2020-07-02,1476,50167,-31000,28000,47167
2020-07-02,1477,338000,-135000,91000,294000
2020-07-02,1503,8000,0,0,8000
2020-07-02,1504,-1548000,0,17000,-1531000
2020-07-02,1506,27000,0,-281,26719
2020-07-02,1507,-2000,0,-8000,-10000
2020-07-02,1513,-118000,-96000,220000,6000
2020-07-02,1514,335000,5000,-4000,336000
2020-07-02,1515,-486960,-268000,-59000,-813960
2020-07-02,1517,85000,0,-1000,84000
2020-07-02,1519,-1000,0,0,-1000
2020-07-02,1521,-5000,0,0,-5000
2020-07-02,1522,28000,0,-34000,-6000
2020-07-02,1524,4000,0,0,4000
2020-07-02,1526,203000,0,0,203000
2020-07-02,1527,7000,4000,-4000,7000
2020-07-02,1528,-1000,0,0,-1000
2020-07-02,1529,-9000,0,0,-9000
2020-07-02,1530,0,0,-1000,-1000
2020-07-02,1531,-54000,0,-2000,-56000
2020-07-02,1532,-2000,0,-2000,-4000
2020-07-02,1533,-3000,0,0,-3000
2020-07-02,1535,-1000,0,0,-1000
2020-07-02,1536,-118000,-263000,135000,-246000
2020-07-02,1537,19000,0,0,19000
2020-07-02,1538,0,0,-342,-342
2020-07-02,1539,-2000,0,0,-2000
2020-07-02,1540,1000,0,-2000,-1000
2020-07-02,1541,41000,0,25000,66000
2020-07-02,1558,-21000,-1000,1000,-21000
2020-07-02,1560,74000,0,0,74000
2020-07-02,1568,2000,0,0,2000
2020-07-02,1582,-191000,-3000,-5749,-199749
2020-07-02,1583,-2000,0,0,-2000
2020-07-02,1587,5000,0,-4000,1000
2020-07-02,1589,-31000,0,0,-31000
2020-07-02,1590,-168483,-28000,-6000,-202483
2020-07-02,1592,12000,0,0,12000
2020-07-02,1598,1084000,0,-58000,1026000
2020-07-02,1603,-1000,0,0,-1000
2020-07-02,1604,94000,0,0,94000
2020-07-02,1605,-308000,-3000,-656000,-967000
2020-07-02,1608,-525000,0,6000,-519000
2020-07-02,1609,-148000,0,-2000,-150000
2020-07-02,1611,-77000,12000,0,-65000
2020-07-02,1612,-59000,0,60000,1000
2020-07-02,1614,-5000,0,0,-5000
2020-07-02,1615,2000,0,-5000,-3000
2020-07-02,1616,-6000,0,0,-6000
2020-07-02,1618,-7000,0,0,-7000
2020-07-02,1626,33000,0,-5000,28000
2020-07-02,1701,-329000,0,-6000,-335000
2020-07-02,1702,-36000,0,-1000,-37000
2020-07-02,1707,41000,0,3000,44000
2020-07-02,1708,322000,0,0,322000
2020-07-02,1709,137000,0,-5000,132000
2020-07-02,1710,115000,0,0,115000
2020-07-02,1711,667000,0,0,667000
2020-07-02,1712,-48000,-34000,0,-82000
2020-07-02,1714,2219000,0,0,2219000
2020-07-02,1717,1580000,2000,35000,1617000
2020-07-02,1718,149000,0,-41000,108000
2020-07-02,1720,-678000,3000,0,-675000
2020-07-02,1721,-4000,0,0,-4000
2020-07-02,1722,1241000,483000,383000,2107000
2020-07-02,1723,-93000,0,-1000,-94000
2020-07-02,1724,-4000,0,-1000,-5000
2020-07-02,1725,1000,0,0,1000
2020-07-02,1726,1000,0,0,1000
2020-07-02,1727,-3000,0,0,-3000
2020-07-02,1730,83000,0,0,83000
2020-07-02,1731,195000,0,0,195000
2020-07-02,1732,44000,0,0,44000
2020-07-02,1733,-66000,0,4000,-62000
2020-07-02,1734,-19000,0,0,-19000
2020-07-02,1736,72000,0,1000,73000
2020-07-02,1737,-40000,-15000,0,-55000
2020-07-02,1760,-229000,0,50000,-179000
2020-07-02,1762,-569518,0,2000,-567518
2020-07-02,1773,292000,1000,15000,308000
2020-07-02,1776,1000,0,-2000,-1000
2020-07-02,1783,-162000,0,0,-162000
2020-07-02,1786,73000,0,-1000,72000
2020-07-02,1789,-1639000,0,175000,-1464000
2020-07-02,1795,-223000,0,0,-223000
2020-07-02,1802,219000,0,-4000,215000
2020-07-02,1805,1000,0,0,1000
2020-07-02,1806,1000,0,0,1000
2020-07-02,1808,15000,0,0,15000
2020-07-02,1809,6000,0,0,6000
2020-07-02,1810,-23000,0,0,-23000
2020-07-02,1817,-8000,0,0,-8000
2020-07-02,1903,-35300,0,0,-35300
2020-07-02,1904,640000,5000,96000,741000
2020-07-02,1905,-57000,0,-1000,-58000
2020-07-02,1906,7000,0,0,7000
2020-07-02,1907,2363000,2000,0,2365000
2020-07-02,1909,133000,0,-421000,-288000
2020-07-02,2002,-1279755,-31000,77000,-1233755
2020-07-02,2006,1281000,5000,116000,1402000
2020-07-02,2007,-9000,0,0,-9000
2020-07-02,2008,0,0,0,0
2020-07-02,2009,-17000,0,0,-17000
2020-07-02,2010,20000,0,0,20000
2020-07-02,2012,-32000,0,0,-32000
2020-07-02,2013,96000,0,0,96000
2020-07-02,2014,-211000,0,0,-211000
2020-07-02,2015,1000,-68000,-3000,-70000
2020-07-02,2017,70000,0,0,70000
2020-07-02,2020,-28000,15000,-8000,-21000
2020-07-02,2022,69000,0,-29000,40000
2020-07-02,2023,-17000,0,-5000,-22000
2020-07-02,2024,-2000,0,0,-2000
2020-07-02,2027,-718000,0,17000,-701000
2020-07-02,2028,-2000,0,0,-2000
2020-07-02,2029,-32000,0,-1000,-33000
2020-07-02,2030,-52000,0,0,-52000
2020-07-02,2031,97000,0,-4000,93000
2020-07-02,2033,4000,0,0,4000
2020-07-02,2034,22000,-24000,-4000,-6000
2020-07-02,2038,2000,0,0,2000
2020-07-02,2049,-153785,-85000,-62000,-300785
2020-07-02,2059,-131000,0,-1000,-132000
2020-07-02,2062,75000,0,0,75000
2020-07-02,2069,12000,0,0,12000
2020-07-02,2101,-74000,0,140000,66000
2020-07-02,2102,-703000,0,-11000,-714000
2020-07-02,2103,299000,0,-4000,295000
2020-07-02,2104,67000,0,183000,250000
2020-07-02,2105,1732548,-2000,-33000,1697548
2020-07-02,2106,162000,0,0,162000
2020-07-02,2107,608199,-15000,159000,752199
2020-07-02,2108,-392000,343000,53000,4000
2020-07-02,2109,-28000,0,0,-28000
2020-07-02,2114,25527,0,11000,36527
2020-07-02,2115,0,0,0,0
2020-07-02,2201,-955000,-400000,53000,-1302000
2020-07-02,2204,29000,-5000,-6000,18000
2020-07-02,2206,-49000,-3000,0,-52000
2020-07-02,2207,278261,5000,17000,300261
2020-07-02,2208,289000,0,-3000,286000
2020-07-02,2227,25000,-1000,0,24000
2020-07-02,2228,-36000,0,27000,-9000
2020-07-02,2231,217000,0,8000,225000
2020-07-02,2233,45000,0,-2000,43000
2020-07-02,2236,1000,0,-3000,-2000
2020-07-02,2239,-154000,0,0,-154000
2020-07-02,2243,18000,0,0,18000
2020-07-02,2301,397837,-3000,-233638,161199
2020-07-02,2302,11000,0,0,11000
2020-07-02,2303,3712669,-1200000,205000,2717669
2020-07-02,2305,0,0,0,0
2020-07-02,2308,476511,-653000,-260000,-436489
2020-07-02,2312,858000,0,-54000,804000
2020-07-02,2313,200000,520000,655000,1375000
2020-07-02,2314,-255000,0,-1000,-256000
2020-07-02,2316,-89000,0,72000,-17000
2020-07-02,2317,-2948444,-1611000,1261401,-3298043
2020-07-02,2323,2057000,-1000,60000,2116000
2020-07-02,2324,4270086,-22000,-387000,3861086
2020-07-02,2327,-1604815,-161000,-15099,-1780914
2020-07-02,2328,-203000,0,-9000,-212000
2020-07-02,2329,2385000,0,-2000,2383000
2020-07-02,2330,6445063,472000,100000,7017063
2020-07-02,2331,31000,0,5416,36416
2020-07-02,2332,-5394466,0,171000,-5223466
2020-07-02,2337,3290000,-283000,1161720,4168720
2020-07-02,2338,-171000,0,12000,-159000
2020-07-02,2340,258000,0,27750,285750
2020-07-02,2342,705000,0,-969,704031
2020-07-02,2344,2281591,-4000,-1678000,599591
2020-07-02,2345,1997000,-1000,16000,2012000
2020-07-02,2347,1122158,4000,-245450,880708
2020-07-02,2348,-100000,1000,12000,-87000
2020-07-02,2349,347000,0,0,347000
2020-07-02,2351,-81000,-71000,0,-152000
2020-07-02,2352,432000,-11000,-96000,325000
2020-07-02,2353,2494747,-4000,-1513678,977069
2020-07-02,2354,592820,-2000,24000,614820
2020-07-02,2355,-104000,0,-50000,-154000
2020-07-02,2356,1918180,1193000,453910,3565090
2020-07-02,2357,-166387,0,-108000,-274387
2020-07-02,2358,0,0,-869,-869
2020-07-02,2359,-1669000,-3000,-640,-1672640
2020-07-02,2360,-14000,-255000,-7000,-276000
2020-07-02,2362,-13000,0,4000,-9000
2020-07-02,2363,3862000,0,-2000,3860000
2020-07-02,2365,-173000,0,-1138,-174138
2020-07-02,2367,-2434000,0,44000,-2390000
2020-07-02,2368,-1629000,244000,-136000,-1521000
2020-07-02,2369,807000,0,-3000,804000
2020-07-02,2371,-1734000,0,262000,-1472000
2020-07-02,2373,-5000,0,-400,-5400
2020-07-02,2374,-221000,0,4000,-217000
2020-07-02,2375,45000,0,-4274,40726
2020-07-02,2376,520000,524000,-1136000,-92000
2020-07-02,2377,1038587,78000,-357000,759587
2020-07-02,2379,-1625601,332000,35000,-1258601
2020-07-02,2380,5000,0,0,5000
2020-07-02,2382,348515,86000,587000,1021515
2020-07-02,2383,-167000,126000,247000,206000
2020-07-02,2385,500510,-1000,-120000,379510
2020-07-02,2387,377000,0,-10372,366628
2020-07-02,2388,-381000,0,47000,-334000
2020-07-02,2390,95000,0,-1000,94000
2020-07-02,2392,553000,150000,-38000,665000
2020-07-02,2393,-30000,0,-28000,-58000
2020-07-02,2395,144004,-1000,-3001,140003
2020-07-02,2397,8000,0,-2000,6000
2020-07-02,2399,20000,0,0,20000
2020-07-02,2401,-119000,0,27000,-92000
2020-07-02,2402,0,0,-1000,-1000
2020-07-02,2404,188000,0,22000,210000
2020-07-02,2405,-9000,0,0,-9000
2020-07-02,2406,39000,0,-1000,38000
2020-07-02,2408,35067,-435000,-474000,-873933
2020-07-02,2409,6984019,-10000,4195000,11169019
2020-07-02,2412,2442300,-13000,-601000,1828300
2020-07-02,2413,-36000,0,-3000,-39000
2020-07-02,2414,82000,0,-2000,80000
2020-07-02,2415,-38000,0,-12000,-50000
2020-07-02,2417,-1059000,0,0,-1059000
2020-07-02,2419,121000,0,0,121000
2020-07-02,2420,50000,-7000,0,43000
2020-07-02,2421,662000,-652000,46000,56000
2020-07-02,2423,1000,-8000,-570,-7570
2020-07-02,2424,0,0,-2000,-2000
2020-07-02,2425,15000,0,-468,14532
2020-07-02,2426,251000,0,0,251000
2020-07-02,2427,59000,0,-8000,51000
2020-07-02,2428,68000,1000,5000,74000
2020-07-02,2429,-2000,0,0,-2000
2020-07-02,2430,33000,0,-1000,32000
2020-07-02,2431,57000,0,0,57000
2020-07-02,2433,-4000,0,-1000,-5000
2020-07-02,2436,-58000,0,-4000,-62000
2020-07-02,2438,-1000,0,-100,-1100
2020-07-02,2439,-419000,0,-83052,-502052
2020-07-02,2441,118000,-2000,-5000,111000
2020-07-02,2442,-6000,0,-661,-6661
2020-07-02,2444,85000,0,0,85000
2020-07-02,2448,1759000,-650000,-41000,1068000
2020-07-02,2449,-1867000,1363000,-535000,-1039000
2020-07-02,2450,9000,0,-2000,7000
2020-07-02,2451,-35000,-1000,-129000,-165000
2020-07-02,2453,184000,0,0,184000
2020-07-02,2454,-1217246,-25000,48000,-1194246
2020-07-02,2455,-351000,0,-192000,-543000
2020-07-02,2456,-79000,0,-40000,-119000
2020-07-02,2457,-125000,0,0,-125000
2020-07-02,2458,219000,-40000,687000,866000
2020-07-02,2459,-13000,0,0,-13000
2020-07-02,2460,0,0,-5000,-5000
2020-07-02,2461,248000,0,-1000,247000
2020-07-02,2462,2000,0,-1000,1000
2020-07-02,2464,302000,0,-148306,153694
2020-07-02,2465,22000,0,0,22000
2020-07-02,2466,-54000,0,-1000,-55000
2020-07-02,2467,45000,0,0,45000
2020-07-02,2468,19000,0,0,19000
2020-07-02,2471,100000,5000,0,105000
2020-07-02,2472,66000,0,-8000,58000
2020-07-02,2474,-1633398,4000,-24000,-1653398
2020-07-02,2476,-57000,0,-4422,-61422
2020-07-02,2477,4000,0,0,4000
2020-07-02,2478,-48000,0,-80000,-128000
2020-07-02,2480,-166000,2000,13000,-151000
2020-07-02,2481,2379000,113000,226000,2718000
2020-07-02,2482,5000,0,3000,8000
2020-07-02,2483,0,0,-1000,-1000
2020-07-02,2484,-1491000,0,-2000,-1493000
2020-07-02,2485,0,0,0,0
2020-07-02,2486,-8000,0,-1000,-9000
2020-07-02,2488,11000,0,-2000,9000
2020-07-02,2489,-517000,0,-31000,-548000
2020-07-02,2491,1000,0,-1000,0
2020-07-02,2492,266274,-1000,68000,333274
2020-07-02,2493,246000,2000,24000,272000
2020-07-02,2495,-29000,0,-1000,-30000
2020-07-02,2496,-11000,0,-1050,-12050
2020-07-02,2497,16000,0,0,16000
2020-07-02,2498,-797000,0,152000,-645000
2020-07-02,2501,-40000,0,-12000,-52000
2020-07-02,2504,4554000,-1036000,1481000,4999000
2020-07-02,2505,1494196,0,210000,1704196
2020-07-02,2506,-20000,0,-11000,-31000
2020-07-02,2509,-2000,0,0,-2000
2020-07-02,2511,161000,0,-26000,135000
2020-07-02,2514,-33000,0,0,-33000
2020-07-02,2515,36000,0,-9000,27000
2020-07-02,2516,-5000,0,0,-5000
2020-07-02,2520,1448000,0,643000,2091000
2020-07-02,2524,-12000,0,9000,-3000
2020-07-02,2527,46000,0,-6000,40000
2020-07-02,2528,6000,0,-8208,-2208
2020-07-02,2530,-4000,0,0,-4000
2020-07-02,2534,-59000,0,-5000,-64000
2020-07-02,2535,224000,-3000,29000,250000
2020-07-02,2536,-120000,0,0,-120000
2020-07-02,2537,87000,0,0,87000
2020-07-02,2538,36000,0,-8000,28000
2020-07-02,2539,-6000,2000,-11000,-15000
2020-07-02,2540,-24000,0,-5000,-29000
2020-07-02,2542,-131392,-130000,-35000,-296392
2020-07-02,2543,-3000,0,0,-3000
2020-07-02,2545,22000,0,0,22000
2020-07-02,2546,27000,0,0,27000
2020-07-02,2547,-66000,0,0,-66000
2020-07-02,2548,-389000,2000,17000,-370000
2020-07-02,2597,2000,0,15000,17000
2020-07-02,2601,1539000,0,-4000,1535000
2020-07-02,2603,-1840911,-340000,463000,-1717911
2020-07-02,2605,484000,0,325000,809000
2020-07-02,2606,-172000,-1000,-10000,-183000
2020-07-02,2607,93000,0,0,93000
2020-07-02,2608,31000,19000,0,50000
2020-07-02,2609,285000,0,0,285000
2020-07-02,2610,-174000,-5000,37000,-142000
2020-07-02,2612,62000,0,0,62000
2020-07-02,2613,-1000,0,0,-1000
2020-07-02,2614,1906000,9000,20000,1935000
2020-07-02,2615,-233000,47000,0,-186000
2020-07-02,2616,28000,0,0,28000
2020-07-02,2617,193000,-4000,-19000,170000
2020-07-02,2618,100385,-8000,-22000,70385
2020-07-02,2633,1890710,494000,148000,2532710
2020-07-02,2634,124000,-1000,38000,161000
2020-07-02,2636,359000,7000,-2000,364000
2020-07-02,2637,242000,0,-10000,232000
2020-07-02,2642,422000,3000,0,425000
2020-07-02,2702,-11000,0,0,-11000
2020-07-02,2704,39000,0,-9000,30000
2020-07-02,2705,14000,0,0,14000
2020-07-02,2706,-2000,0,-1000,-3000
2020-07-02,2707,37000,-80000,0,-43000
2020-07-02,2712,2000,0,0,2000
2020-07-02,2722,-2000,0,0,-2000
2020-07-02,2723,19000,-538000,-2000,-521000
2020-07-02,2727,-56000,-1000,0,-57000
2020-07-02,2731,2000,0,0,2000
2020-07-02,2739,-16000,0,0,-16000
2020-07-02,2748,-6000,0,0,-6000
2020-07-02,2801,1092434,-18000,-13000,1061434
2020-07-02,2809,-347000,-6000,-129000,-482000
2020-07-02,2812,-603490,-58861,0,-662351
2020-07-02,2816,-44000,0,0,-44000
2020-07-02,2820,300000,-23000,-16000,261000
2020-07-02,2823,787325,-8000,-126000,653325
2020-07-02,2832,2000,0,0,2000
2020-07-02,2834,2598207,-12000,35898,2622105
2020-07-02,2836,4000,0,-2000,2000
2020-07-02,2838,88993,0,0,88993
2020-07-02,2838A,0,0,-10000,-10000
2020-07-02,2841,508000,0,0,508000
2020-07-02,2845,-162000,-62000,0,-224000
2020-07-02,2849,6000,0,0,6000
2020-07-02,2850,-44000,-9000,0,-53000
2020-07-02,2851,3000,0,0,3000
2020-07-02,2852,-3000,0,0,-3000
2020-07-02,2855,-346000,-18000,0,-364000
2020-07-02,2867,670000,-12000,0,658000
2020-07-02,2880,2598151,-24000,-23000,2551151
2020-07-02,2881,-2639350,-155000,-136000,-2930350
2020-07-02,2881A,33000,0,-5000,28000
2020-07-02,2881B,0,0,-2000,-2000
2020-07-02,2882,-2915758,-23000,-14000,-2952758
2020-07-02,2882A,0,0,-58000,-58000
2020-07-02,2882B,0,0,-1000,-1000
2020-07-02,2883,-6845557,-33000,9593000,2714443
2020-07-02,2884,-3612922,-27000,-35342,-3675264
2020-07-02,2885,-875895,-47000,32000,-890895
2020-07-02,2886,-3223555,765000,-272000,-2730555
2020-07-02,2887,-2269171,-24000,278000,-2015171
2020-07-02,2887F,0,0,-40000,-40000
2020-07-02,2888,6804833,-15000,534751,7324584
2020-07-02,2889,1788000,29000,-47000,1770000
2020-07-02,2890,3026806,0,54000,3080806
2020-07-02,2891,-24167557,2774000,138000,-21255557
2020-07-02,2891B,0,0,1000,1000
2020-07-02,2892,930655,-26000,-23000,881655
2020-07-02,2897,40000,-2000,-23000,15000
2020-07-02,2901,-2000,0,0,-2000
2020-07-02,2903,208000,0,0,208000
2020-07-02,2904,-2000,0,-1000,-3000
2020-07-02,2905,220000,3000,-8000,215000
2020-07-02,2906,264000,0,0,264000
2020-07-02,2908,-10000,0,0,-10000
2020-07-02,2910,-5000,0,0,-5000
2020-07-02,2911,0,0,0,0
2020-07-02,2912,-804,-2000,8000,5196
2020-07-02,2913,188000,0,0,188000
2020-07-02,2915,130000,0,-70000,60000
2020-07-02,2923,-3000,0,0,-3000
2020-07-02,2929,-243574,1000,-1000,-243574
2020-07-02,2936,1000,0,-2000,-1000
